20050919-090215,FIN,2005,3,2005-07-01,2005-09-19,5841206195.53,406651507.12,1.90,1.82,0.07,464645659.19,916734233499.72,2719575801.52,214224247,223998,2500000001004
20050919-112223,FIN,2005,3,2005-07-01,2005-09-19,2814208617.80,867040356.76,1.89,1.67,0.31,298442885.33,588705656000.84,4663172256.26,458439535,518274,041cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20050919-113255,FIN,2005,3,2005-07-01,2005-09-19,7063865201.88,3849026579.86,4.39,3.88,0.54,779785462.76,759282103283.81,643031355.36,877288818,992712,371VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20050919-133513,FIN,2005,3,2005-07-01,2005-09-19,7905098888.09,2109039942.19,4.01,3.83,0.27,597939362.96,683476889706.29,5647229130.44,526548169,550952,065WPmYOVKVEUQZavNDpmMMGVUzJqoexuyfKSbVNwUikcZWhAYjl
20050919-140424,FIN,2005,3,2005-07-01,2005-09-19,3370045603.73,2081968640.30,24.28,23.42,0.62,72700575.21,65074821733.20,8411253835.97,85757003,88885,3300000001530
20050919-163003,FIN,2005,3,2005-07-01,2005-09-19,8303585781.39,3095179221.57,8.30,7.02,0.37,536432103.03,555248192383.20,2955357867.51,373069193,440745,6600000000579
20050919-190014,FIN,2005,3,2005-07-01,2005-09-19,1403799629.00,696454136.61,0.91,0.88,0.50,527705501.12,509386640142.18,546254870.28,768748738,786976,240OhRKlhiSFrBNRDMQFLNvBRQVu
20050919-192523,FIN,2005,3,2005-07-01,2005-09-19,4920179838.38,3076700866.00,203.35,189.50,0.63,261072707.33,901621034575.25,2156488174.07,15130321,16236,0630000000874
20050919-212001,FIN,2005,3,2005-07-01,2005-09-19,5732988675.98,440123501.27,0.83,0.74,0.08,746581441.42,307259576760.53,3716440750.66,528756076,596949,8900000000814
20050919-221236,FIN,2005,3,2005-07-01,2005-09-19,5336110188.37,1731411637.63,10.99,9.71,0.32,607374233.84,763206615173.56,7383833955.14,157604624,178245,792KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20050920-004017,FIN,2005,3,2005-07-01,2005-09-20,4171354150.63,976099292.63,1.72,1.49,0.23,668634513.39,391648411007.77,7617338036.22,567709468,656342,114bCNHxskfxsXBPWNFCSTdsPQrH
20050920-004533,FIN,2005,3,2005-07-01,2005-09-20,6115948048.11,1750384837.49,180.82,172.14,0.29,408461507.70,723626842707.35,5578454590.42,9680200,10168,134DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20050920-022145,FIN,2005,3,2005-07-01,2005-09-20,5910205254.41,505969878.38,0.70,0.65,0.09,414285094.37,34312800123.55,8529974875.39,719262365,782071,618ziJohMcvsgUVqHyXNSwWAqFRxoSF
20050920-041140,FIN,2005,3,2005-07-01,2005-09-20,1700225412.25,544271205.84,0.73,0.67,0.32,864209854.02,646821547292.47,1272517447.75,747190920,807099,777zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
20050920-064654,FIN,2005,3,2005-07-01,2005-09-20,4689951459.63,974169712.40,1.78,1.67,0.21,803311853.56,511127888957.96,9799790288.41,548248974,584515,6210000000208
20050920-075040,FIN,2005,3,2005-07-01,2005-09-20,9444587091.10,3071537447.10,17.59,14.71,0.33,212739462.28,862176490367.32,9979415538.27,174624293,208765,0040000000689
20050920-080758,FIN,2005,3,2005-07-01,2005-09-20,2253479815.86,894065709.45,2.88,2.80,0.40,548429345.04,732488255629.79,1472790077.42,310274188,319488,692lOqkSzBJUBxpDThMDnJbpLmImEPODr
20050920-091621,FIN,2005,3,2005-07-01,2005-09-20,3011690769.67,796496610.58,1.14,1.03,0.26,775864621.64,27081957865.30,9710492953.53,699999755,772986,293CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20050920-115447,FIN,2005,3,2005-07-01,2005-09-20,7170230448.79,1054813775.26,1.14,1.02,0.15,154396325.22,120436440043.94,5016505115.60,928335233,1030627,810kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20050920-131522,FIN,2005,3,2005-07-01,2005-09-20,3463846736.06,204592.28,0.00,0.00,0.00,60088744.40,40908051836.38,8887427318.64,825905773,878158,347eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
20050920-142757,FIN,2005,3,2005-07-01,2005-09-20,4427529095.57,2016953907.62,2.92,2.55,0.46,84033018.07,251420035142.44,4283377309.24,691151274,789752,919FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20050920-154925,FIN,2005,3,2005-07-01,2005-09-20,2683594229.34,1115313733.78,3.72,3.49,0.42,922360889.47,770866655508.84,2784054413.73,299591229,319329,3560000000912
20050920-171029,FIN,2005,3,2005-07-01,2005-09-20,5746733172.22,1459038228.92,2.64,2.35,0.25,32417720.84,763423212799.09,8221377863.87,551790167,621608,9700000001261
20050920-182902,FIN,2005,3,2005-07-01,2005-09-20,8976452700.86,2299463403.55,5.58,4.84,0.26,316839492.03,631816324129.75,3937343374.92,412322508,475290,854NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20050920-192756,FIN,2005,3,2005-07-01,2005-09-20,9936011854.08,3755064009.38,79.56,69.56,0.38,399393024.30,248044017267.08,1087120226.90,47200625,53980,8140000000707
20050920-205828,FIN,2005,3,2005-07-01,2005-09-20,2716334224.29,1303579240.77,3.11,2.70,0.48,453643840.02,717996624120.25,146340207.71,418646120,483445,8140000001168
20050920-211324,FIN,2005,3,2005-07-01,2005-09-20,9154007375.99,356541696.99,2.13,2.02,0.04,795118985.69,351745354185.19,5307233149.94,167540808,176404,7290000000733
20050920-223514,FIN,2005,3,2005-07-01,2005-09-20,7231658282.76,3023603370.62,4.89,4.71,0.42,457820714.13,658497976107.14,690597258.70,617759982,641370,593hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20050921-012435,FIN,2005,3,2005-07-01,2005-09-21,4353752276.52,635187220.28,15.96,13.97,0.15,170480397.77,338400150048.66,832338162.30,39787961,45478,1020000000591
20050921-024402,FIN,2005,3,2005-07-01,2005-09-21,5174618508.43,1991369493.33,5.23,5.21,0.38,395606182.19,934218673964.08,3757869909.17,380680196,382262,9070000000632
20050921-031815,FIN,2005,3,2005-07-01,2005-09-21,1203787984.95,219059959.18,0.33,0.29,0.18,959987167.23,277036523049.46,112106683.81,657463703,757928,451PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20050921-044951,FIN,2005,3,2005-07-01,2005-09-21,2755129262.90,1703097337.65,2.57,2.27,0.62,571400982.31,823906458875.96,2118443377.18,662613959,750542,2600000001136
20050921-053833,FIN,2005,3,2005-07-01,2005-09-21,4121872117.87,1866194047.42,4.91,4.33,0.45,652355414.31,906088646615.09,2827031030.17,380402320,431060,8940000001425
20050921-083343,FIN,2005,3,2005-07-01,2005-09-21,8093629205.41,723078964.84,0.79,0.79,0.09,966271563.53,131519073411.17,4149406507.88,911587905,914236,9530000001502
20050921-091043,FIN,2005,3,2005-07-01,2005-09-21,7757941181.79,610734551.19,0.92,0.92,0.08,218015143.10,919407672246.53,4881610295.05,661089278,662964,631SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20050921-112245,FIN,2005,3,2005-07-01,2005-09-21,7822938871.64,4520600491.78,10.07,9.70,0.58,567589001.39,796190093829.61,3615316832.59,448858304,466270,617GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20050921-124335,FIN,2005,3,2005-07-01,2005-09-21,6108635988.73,960225292.17,1.70,1.65,0.16,55445985.60,298505352233.43,2011291438.52,564052390,581791,8740000001319
20050921-135953,FIN,2005,3,2005-07-01,2005-09-21,7962209305.70,2777653283.07,2.82,2.39,0.35,275515572.59,661705886628.16,4878795304.39,984772034,1163123,933RoWWWWjHcEnPEUUWt
20050921-161509,FIN,2005,3,2005-07-01,2005-09-21,7983485174.21,2400294278.85,13.22,12.10,0.30,422708713.60,681735491634.77,4373315875.68,181566478,198368,228RwMVIveGZUngCTRjOjhJsfVt
20050921-165851,FIN,2005,3,2005-07-01,2005-09-21,6580732667.59,3836448237.67,67.25,65.19,0.58,636128999.50,350349679532.34,9445408092.06,57051394,58854,3580000000595
20050921-183035,FIN,2005,3,2005-07-01,2005-09-21,7759966233.36,4736159695.16,49.63,44.80,0.61,687053669.79,476010567338.43,5052323069.30,95421915,105708,997jBrOeYAguVyDExJZmGSoXXTLctoL
20050921-200716,FIN,2005,3,2005-07-01,2005-09-21,578500469.41,211317477.83,0.41,0.37,0.37,809311480.86,768707161939.77,7565704888.60,521339091,567136,162reiXxzjRuPXPXrZpVKbnvJ
20050921-203503,FIN,2005,3,2005-07-01,2005-09-21,741809544.57,226910376.94,0.68,0.61,0.31,34908892.42,989139335665.76,716939938.93,334940013,370200,1530000001316
20050921-230721,FIN,2005,3,2005-07-01,2005-09-21,9201525512.50,4225672490.67,21.32,19.21,0.46,385085580.14,279036881081.08,1217439021.43,198182299,219934,016NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
20050922-003837,FIN,2005,3,2005-07-01,2005-09-22,3213148205.15,1170395290.24,1.58,1.43,0.36,32192663.64,56970777299.19,8806246438.60,738805967,817162,500tPQIJUeBgMrfIoUSosudIUXDREkCLtSUl
20050922-005334,FIN,2005,3,2005-07-01,2005-09-22,8046420169.90,2179194170.37,2.62,2.57,0.27,376969461.81,138748037082.10,1225793906.88,831978531,849588,289fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20050922-035036,FIN,2005,3,2005-07-01,2005-09-22,4375093603.71,2207510676.42,8.44,7.26,0.50,156249832.27,834335368675.56,7242668763.33,261463509,303992,091fmvPkPODdOKKDSJnjqrbnzokRDjIDEWiJA
20050922-054507,FIN,2005,3,2005-07-01,2005-09-22,1064926788.90,510870884.93,0.52,0.45,0.48,917544524.25,218079684283.38,2342525594.46,988128667,1127031,5860000000923
20050922-081152,FIN,2005,3,2005-07-01,2005-09-22,2331319789.98,485259808.32,1.46,1.33,0.21,655729406.06,321250639276.46,7556669725.95,332217964,365902,9870000000841
20050922-092242,FIN,2005,3,2005-07-01,2005-09-22,2100614441.06,1169333996.52,1.19,1.08,0.56,556459702.82,889184923563.76,9795571719.48,982379421,1081657,633LCToRWIVCAjRKchnZbfuZb
20050922-095134,FIN,2005,3,2005-07-01,2005-09-22,4930165350.41,694723104.44,0.83,0.75,0.14,862419410.47,395388608915.73,4695606834.81,834094590,927720,7540000001066
20050922-124040,FIN,2005,3,2005-07-01,2005-09-22,4455553712.31,2513444475.23,5.32,4.69,0.56,831845924.36,312317196321.45,1931380262.89,472369070,536345,904LqwSBLaTBtqTqGJrXArAkfXyQFKAiiyEpnWhNIlVBHpOb
20050922-132014,FIN,2005,3,2005-07-01,2005-09-22,3940198105.76,735073259.11,6.92,6.17,0.19,911701361.90,824997757387.40,3254791335.08,106285990,119083,362VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20050922-150107,FIN,2005,3,2005-07-01,2005-09-22,3166496506.82,1445428787.46,3.11,2.77,0.46,526772624.13,538814864730.73,4045015507.02,464655849,521992,4530000000412
20050922-170419,FIN,2005,3,2005-07-01,2005-09-22,549526313.45,204040489.25,1.33,1.32,0.37,146337677.79,960943493352.98,7569637589.40,153504530,154493,597bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20050922-193947,FIN,2005,3,2005-07-01,2005-09-22,7763427274.77,1482954082.28,1.78,1.61,0.19,270829109.90,170735013073.14,9624275360.62,832841315,921671,897WUUMyxAIqatSlHtHbDYIpgwQJ
20050922-194043,FIN,2005,3,2005-07-01,2005-09-22,8538550561.60,4751820510.87,9.82,9.64,0.56,34611727.94,193326226724.18,5028098080.15,483863881,492944,0230000001565
20050922-200321,FIN,2005,3,2005-07-01,2005-09-22,546125660.16,248062705.62,0.31,0.31,0.45,501365890.08,3361978049.92,8918441353.37,794369921,795479,7120000000706
20050922-213716,FIN,2005,3,2005-07-01,2005-09-22,1078181483.53,278080316.53,1.02,0.96,0.26,191327260.06,293568014197.59,7735793204.80,272297203,288589,9500000000844
20050923-000009,FIN,2005,3,2005-07-01,2005-09-23,5343613281.05,3048683269.81,5.05,4.93,0.57,724449484.40,773833294155.71,4016941166.29,603851666,617839,6910000000977
20050923-003532,FIN,2005,3,2005-07-01,2005-09-23,8152708587.05,2919651815.79,46.86,42.35,0.36,105341907.77,302421532616.34,1164612353.04,62311949,68942,4070000001059
20050923-031455,FIN,2005,3,2005-07-01,2005-09-23,8569062903.18,2556090666.69,3.60,3.27,0.30,944102754.19,352142150404.51,9171483201.40,710049822,781519,656zoBeHXPlVtgINtWSx
20050923-032114,FIN,2005,3,2005-07-01,2005-09-23,2871702364.33,1625980377.56,1.66,1.54,0.57,25949733.66,884435608531.62,1063101179.01,979264617,1054133,143xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
20050923-045838,FIN,2005,3,2005-07-01,2005-09-23,5087384550.73,596003887.36,1.75,1.55,0.12,723521179.15,700143652769.37,7372571521.96,339993534,384239,057wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20050923-070327,FIN,2005,3,2005-07-01,2005-09-23,655925665.97,208373771.06,1.03,0.97,0.32,793568572.17,475875196866.68,3054688442.71,203071438,215867,799DIPPjcmxrwIwYNRnOzSotzgUkufjD
20050923-092912,FIN,2005,3,2005-07-01,2005-09-23,1775010576.46,1101086974.03,28.39,24.86,0.62,388254573.47,174404420451.25,9544531784.33,38780119,44296,922AmPdPqNuwPKQQhkTDSq
20050923-105854,FIN,2005,3,2005-07-01,2005-09-23,1121731059.02,74156219.43,0.10,0.09,0.07,2268029.54,528322513393.40,1891375140.54,766698828,787938,0450000000922
20050923-112007,FIN,2005,3,2005-07-01,2005-09-23,4563160568.70,721183533.76,0.96,0.92,0.16,653685356.97,954176751400.27,5698225687.99,754495016,780005,9270000000921
20050923-121143,FIN,2005,3,2005-07-01,2005-09-23,2305680083.28,1559901445.58,1.57,1.36,0.68,148508902.88,451453903604.96,1682646743.17,995126053,1144699,268NpVSoPOQRoFfMZSSkHMwWnGGP
20050923-124417,FIN,2005,3,2005-07-01,2005-09-23,3416272890.55,1418726991.09,1.78,1.75,0.42,233702604.71,641322533264.33,9473318739.23,795271480,812386,392HEGOhdnxjYISpGXhRRUQahEU
20050923-153453,FIN,2005,3,2005-07-01,2005-09-23,7159917211.82,3176608621.34,4.15,3.79,0.44,601346199.16,773728543993.90,6182876801.34,764847177,837120,4090000000669
20050923-175354,FIN,2005,3,2005-07-01,2005-09-23,8635788598.55,4323333475.29,18.60,16.08,0.50,783179948.27,735020767269.96,1509649109.66,232456637,268853,9330000000468
20050923-185027,FIN,2005,3,2005-07-01,2005-09-23,110237265.82,53909870.39,0.58,0.49,0.49,793199819.06,868196362255.48,7499605367.80,92962229,109781,9690000001272
20050923-211051,FIN,2005,3,2005-07-01,2005-09-23,1102118862.41,428621561.36,36.49,32.88,0.39,566818811.45,275589072475.36,3898850146.71,11747096,13036,8090000000654
20050923-223200,FIN,2005,3,2005-07-01,2005-09-23,1194552515.42,800312743.16,1.48,1.33,0.67,873689062.12,508749431576.30,7624709777.07,541423758,603531,977XiTJTXSRAuDAWNNzXndAtlgMEXIGuJbzcHtPmbXJSuhNDyzgFKKdMpQPy
20050924-000224,FIN,2005,3,2005-07-01,2005-09-24,6280888179.52,3418368470.94,13.98,12.32,0.54,289961992.12,970362052285.31,7859987157.60,244532058,277574,604mAHAPRcBTusYXcMcooEpZNWMedqtxX
20050924-004542,FIN,2005,3,2005-07-01,2005-09-24,8931696743.51,846819152.06,1.08,0.91,0.09,291162985.76,409503179716.20,8130183248.50,785972583,928947,876QkRSiPexHHNIUWh
20050924-034102,FIN,2005,3,2005-07-01,2005-09-24,738276950.55,192553222.08,1.58,1.35,0.26,449822837.13,524402507516.10,3902198471.91,121970282,142286,2600000000422
20050924-063929,FIN,2005,3,2005-07-01,2005-09-24,8068966926.53,677884492.41,1.42,1.22,0.08,549253200.53,308930812938.89,8325348836.37,476926876,556605,2850000001450
20050924-093922,FIN,2005,3,2005-07-01,2005-09-24,7894884306.34,2064752190.33,2.27,2.02,0.26,429738075.76,27929516722.19,5457966221.71,908859148,1022369,6450000001485
20050924-101500,FIN,2005,3,2005-07-01,2005-09-24,1831331466.51,1201411559.78,1.44,1.38,0.66,639320621.15,83680829739.16,5896413368.13,833656451,868605,3180000000450
20050924-113547,FIN,2005,3,2005-07-01,2005-09-24,8882978280.61,4476808951.98,6.31,6.27,0.50,443697857.51,467167587731.92,8137655727.04,709019124,713476,8740000000753
20050924-120924,FIN,2005,3,2005-07-01,2005-09-24,3753980281.71,626095052.99,1.78,1.73,0.17,140751179.73,107917138994.56,2252751159.21,351709477,361816,690vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
20050924-143457,FIN,2005,3,2005-07-01,2005-09-24,2569146737.15,237669962.92,0.25,0.21,0.09,982663077.10,119767758347.96,7424041337.48,945767980,1113071,9510000001500
20050924-163308,FIN,2005,3,2005-07-01,2005-09-24,9936835784.39,2809676513.34,6.28,5.62,0.28,420143101.77,529067452305.43,6021033541.63,447125066,500047,2080000001112
20050924-190315,FIN,2005,3,2005-07-01,2005-09-24,7331213872.25,465095625.83,1.02,0.87,0.06,475766201.63,479758056610.69,2786483561.32,458207495,536239,360QMWrkvNZEIiHOTEXLd
20050924-194321,FIN,2005,3,2005-07-01,2005-09-24,5084761633.51,1214541022.90,4.35,3.63,0.24,136203400.63,294598308518.10,343311673.85,278923403,334167,864QNZUltgBGCXGYshw
20050924-213234,FIN,2005,3,2005-07-01,2005-09-24,1709200621.72,1037639917.91,1.78,1.71,0.61,303194917.19,886974659295.28,8522379926.32,584260603,606655,4540000001348
20050924-232319,FIN,2005,3,2005-07-01,2005-09-24,349844435.37,230606204.98,0.35,0.32,0.66,49278858.94,25904575434.14,4803412006.55,663939598,721111,339GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20050925-002653,FIN,2005,3,2005-07-01,2005-09-25,8371689009.56,4101455450.71,93.28,91.09,0.49,64228100.11,585585903870.08,5179360446.51,43970313,45027,8610000000785
20050925-010601,FIN,2005,3,2005-07-01,2005-09-25,4570983398.20,496420412.49,2.73,2.71,0.11,47857117.95,495645246419.91,4002791393.71,181836199,182934,473qJNAqfQWDwXjxHogwzwNquiHBH
20050925-014056,FIN,2005,3,2005-07-01,2005-09-25,3874247423.10,103708851.68,0.13,0.11,0.03,995025188.36,353062621763.84,8353483388.70,795126888,926417,093bqxEENiCeuJtRlUKFwhdKteH
20050925-034317,FIN,2005,3,2005-07-01,2005-09-25,2288900567.71,961416945.68,72.50,67.21,0.42,237005830.62,6127611218.98,4750550426.26,13261491,14305,303YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20050925-064346,FIN,2005,3,2005-07-01,2005-09-25,9150369149.94,6281110039.57,8.11,7.24,0.69,74700493.12,738658426218.11,4924605465.07,774940413,867204,134TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20050925-083637,FIN,2005,3,2005-07-01,2005-09-25,9404149958.82,1956062461.31,4.45,4.03,0.21,621209346.03,56336620591.18,7071416503.89,439970038,485799,567dTeGxDjIdTKaDZkEQ
20050925-092039,FIN,2005,3,2005-07-01,2005-09-25,6771047205.65,3758610783.91,8.91,8.64,0.56,567017328.11,46965854935.81,1005414331.28,421644158,435205,7000000001296
20050925-120218,FIN,2005,3,2005-07-01,2005-09-25,5177258543.84,2022419142.32,2.99,2.64,0.39,779936094.68,573566745500.63,3314107687.50,675966781,764735,797dIlqObzDUGOOTNHGTWIKfIZBK
20050925-135918,FIN,2005,3,2005-07-01,2005-09-25,2996044144.88,857977093.97,0.91,0.87,0.29,447063486.00,725129164008.75,3867641003.19,947088467,984972,6630000001367
20050925-163554,FIN,2005,3,2005-07-01,2005-09-25,34513250.47,16598430.61,4.09,3.65,0.48,758512113.25,43089841649.04,5644069363.13,4059767,4552,7640000000074
20050925-185041,FIN,2005,3,2005-07-01,2005-09-25,3203276478.54,2043266362.32,728.36,619.30,0.64,594602041.85,498564452924.52,4244259704.77,2805282,3299,317HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20050925-191301,FIN,2005,3,2005-07-01,2005-09-25,9959564098.68,6240699762.63,7.66,7.53,0.63,754427179.29,408515303709.81,6182179339.55,815147440,829076,361KcZVtiMuDSVtPPOOraMEFZXLUsSKFVPXZLvsQMHeLgyhRhTfgxZ
20050925-214454,FIN,2005,3,2005-07-01,2005-09-25,1143485877.53,169936320.47,0.19,0.19,0.15,665886868.09,163556452330.25,6228004508.35,885866419,904206,6810000000567
20050925-232552,FIN,2005,3,2005-07-01,2005-09-25,3868215664.92,1378282095.55,1.38,1.26,0.36,799223549.03,533934547732.40,913162655.17,998744272,1095768,580pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20050926-013135,FIN,2005,3,2005-07-01,2005-09-26,718427521.79,398523339.49,0.55,0.53,0.55,618648991.76,717944374060.82,6293445158.95,719601960,753744,214bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20050926-041811,FIN,2005,3,2005-07-01,2005-09-26,8226719301.85,1122051338.45,1.28,1.08,0.14,732985874.41,319312111452.47,6522364033.63,873577166,1043020,5950000000538
20050926-051116,FIN,2005,3,2005-07-01,2005-09-26,2624311975.19,1499059071.93,2.03,1.70,0.57,540457271.15,287710142150.10,6482317355.93,739997328,880384,7960000000095
20050926-072300,FIN,2005,3,2005-07-01,2005-09-26,1774268014.12,780498709.40,1.44,1.36,0.44,620082161.97,20284348113.33,397711399.35,540677876,574412,075PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20050926-075653,FIN,2005,3,2005-07-01,2005-09-26,275281702.97,159559656.52,0.21,0.21,0.58,155156621.57,800854395079.56,7195892596.00,753612664,775883,2680000001273
20050926-094946,FIN,2005,3,2005-07-01,2005-09-26,1951613196.38,852395053.30,0.97,0.95,0.44,402379979.51,616899804665.94,3984613439.43,881538657,896782,7870000000911
20050926-104609,FIN,2005,3,2005-07-01,2005-09-26,914606991.08,99397754.97,0.22,0.20,0.11,64629115.72,669397244671.76,4047208979.11,443665962,506518,870OHMMvBDsycOvsTeJPTyJbFTAJqCKO
20050926-122905,FIN,2005,3,2005-07-01,2005-09-26,2288339599.62,752773322.67,0.78,0.67,0.33,51476638.42,349871690197.00,1070197609.42,962020539,1129112,6980000001143
20050926-143205,FIN,2005,3,2005-07-01,2005-09-26,8791935987.44,2161394895.95,9.96,9.85,0.25,948430766.03,956873608114.30,5031114237.53,216979236,219341,653YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20050926-145408,FIN,2005,3,2005-07-01,2005-09-26,1869821756.68,946282975.27,1.26,1.11,0.51,218718997.34,822431494656.16,5301223714.76,753081785,853560,250MZGLsHGLHBTbZQPJbM
20050926-154434,FIN,2005,3,2005-07-01,2005-09-26,6312073498.56,3069921971.85,3.78,3.62,0.49,976662018.84,538759860439.97,9466394692.09,811199286,847232,230bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20050926-160952,FIN,2005,3,2005-07-01,2005-09-26,5532242497.17,3353749162.56,27.99,27.36,0.61,173670007.72,35531480732.33,3313758644.46,119804163,122600,5800000001094
20050926-182251,FIN,2005,3,2005-07-01,2005-09-26,596489384.82,387452576.14,1.91,1.59,0.65,509146511.44,803703056313.58,7496526373.85,203191784,243122,714WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20050926-191509,FIN,2005,3,2005-07-01,2005-09-26,6472669528.11,4448314368.55,5.34,5.24,0.69,160940436.76,598635777495.90,1632881660.28,833712176,848442,382CODVHiuVHDVXAaD
