19880327-063943,FIN,1988,1,1988-01-01,1988-03-27,7481338807.42,4806068547.29,6.92,6.08,0.64,833450445.92,455667940483.96,1844093523.88,694378649,790885,184VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19880327-072516,FIN,1988,1,1988-01-01,1988-03-27,6269233967.24,3527612025.12,5.35,5.18,0.56,425046627.34,580039694223.17,1789123087.22,659864607,681561,7510000000859
19880327-100306,FIN,1988,1,1988-01-01,1988-03-27,8530044424.06,1765237777.42,1.84,1.83,0.21,806549078.32,701143646701.88,4082553810.23,958720561,963869,1170000000625
19880327-112457,FIN,1988,1,1988-01-01,1988-03-27,3881027577.04,1366788339.29,1.45,1.44,0.35,783009349.98,671334387748.84,6617982918.39,942448127,947434,840reiXxzjRuPXPXrZpVKbnvJ
19880327-145452,FIN,1988,1,1988-01-01,1988-03-27,6760592556.48,975901161.26,2.95,2.93,0.14,16670578.85,22727168854.07,2638772927.30,330448621,333299,9120000000173
19880327-195600,FIN,1988,1,1988-01-01,1988-03-27,5167095876.83,751516274.31,0.75,0.70,0.15,988369878.47,96044428060.99,6713165177.77,996385357,1071680,1060000000844
19880327-210745,FIN,1988,1,1988-01-01,1988-03-27,5721749972.66,2925721308.53,18.77,18.39,0.51,458516336.71,493347264016.94,8298471792.44,155908337,159101,7450000000720
19880327-213056,FIN,1988,1,1988-01-01,1988-03-27,7371669810.69,3446314342.61,3.53,3.12,0.47,746290751.80,631871606429.89,5052467240.99,976452428,1104296,1800000000045
19880327-232229,FIN,1988,1,1988-01-01,1988-03-27,3452167977.51,1396049081.02,4.07,3.45,0.40,989700514.93,750760145135.47,4052031359.62,343173474,405027,8440000000562
19880328-025317,FIN,1988,1,1988-01-01,1988-03-28,7171438683.33,2816939868.17,16.47,15.38,0.39,790822914.88,225906340017.00,2573992978.94,170988798,183150,626ZQYailTIEZiQenSJeSxDReNdZVtS
19880328-035326,FIN,1988,1,1988-01-01,1988-03-28,4637485707.44,3246063341.79,3.33,3.29,0.70,429465847.43,473898140304.65,3803089098.83,974015061,985620,274dDOsCuvLeueAPaZhWdRwHIeMqf
19880328-064900,FIN,1988,1,1988-01-01,1988-03-28,3909461359.17,2187060942.49,70.14,64.37,0.56,615134450.25,851718471129.80,6176930295.70,31179404,33978,9200000000203
19880328-070637,FIN,1988,1,1988-01-01,1988-03-28,1161669940.40,484778279.56,0.62,0.53,0.42,958262497.56,232349471633.82,8644916690.75,777096530,908527,588OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19880328-114548,FIN,1988,1,1988-01-01,1988-03-28,9929761168.05,749409820.72,0.76,0.70,0.08,465909307.35,10094306069.37,2633482239.07,981594463,1071022,4770000000735
19880328-131738,FIN,1988,1,1988-01-01,1988-03-28,9597389339.07,1126376945.99,23.45,20.59,0.12,782834536.18,440826278548.07,3573551252.93,48025012,54705,002WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19880328-155212,FIN,1988,1,1988-01-01,1988-03-28,7343086960.84,2794763452.64,11.14,9.34,0.38,371356222.27,208166561480.14,518245949.25,250920680,299084,333ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19880328-185735,FIN,1988,1,1988-01-01,1988-03-28,6079830225.91,421358988.79,0.47,0.46,0.07,822561391.25,865075374337.96,1485603643.43,905517006,922811,3910000000708
