20030615-133122,FIN,2003,2,2003-04-01,2003-06-15,5394296963.88,612560729.25,0.74,0.70,0.11,22216379.41,734707502758.79,3216788500.34,825478125,874481,760uFgGRBfuYcOkExNrHXBkvppERsDivn
20030615-153338,FIN,2003,2,2003-04-01,2003-06-15,8609553680.12,3969940915.18,5.24,4.94,0.46,275370939.75,774712740034.70,4495408485.79,758056487,803708,7710000000673
20030615-154037,FIN,2003,2,2003-04-01,2003-06-15,7233899140.43,2349819044.76,8.90,8.77,0.32,673177297.26,83715756014.97,5308095550.06,264123213,268028,1130000001483
20030615-170236,FIN,2003,2,2003-04-01,2003-06-15,8027613466.82,2088799824.33,3.09,2.93,0.26,177631882.01,739784487094.15,9690364697.06,675494838,712871,7070000000879
20030615-182713,FIN,2003,2,2003-04-01,2003-06-15,9061967661.40,3479157500.21,29.20,25.40,0.38,475346002.55,115823282155.07,1322068557.34,119144077,136996,680OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20030615-194135,FIN,2003,2,2003-04-01,2003-06-15,1874199381.12,78762274.57,0.13,0.12,0.04,318605414.72,437055637934.22,6938651382.66,608525928,637895,7000000000400
20030615-222325,FIN,2003,2,2003-04-01,2003-06-15,4476417656.84,140484466.72,0.14,0.14,0.03,441140082.72,914638485539.18,2329638851.93,985773481,992078,3110000000809
20030615-231201,FIN,2003,2,2003-04-01,2003-06-15,5969243264.01,3881561546.07,9.09,7.82,0.65,780534936.72,170795511661.02,52297520.60,426840145,496676,2060000000562
20030615-235324,FIN,2003,2,2003-04-01,2003-06-15,6879166253.83,4474828936.34,137.71,131.64,0.65,425977535.40,807901871033.98,5728398294.80,32494603,33992,599IVBxurMKnJbFCkiInnTeIC
20030616-012346,FIN,2003,2,2003-04-01,2003-06-16,7138535985.18,3283152970.55,13.12,11.28,0.46,938872639.77,464088501306.75,1860877535.43,250195561,291055,628YmEiegPkUQLGmRYnVpfaFsSUR
20030616-015544,FIN,2003,2,2003-04-01,2003-06-16,8530525478.90,2307135931.20,4.84,4.42,0.27,719044157.17,424739255854.37,4206358978.65,476719054,521622,5440000001184
20030616-032300,FIN,2003,2,2003-04-01,2003-06-16,18960929.30,6094801.47,0.02,0.01,0.32,245569907.87,808014697825.23,4030481685.18,353592460,408303,955BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20030616-054944,FIN,2003,2,2003-04-01,2003-06-16,7076625771.77,1232821939.32,1.89,1.60,0.17,993267008.33,606238742593.32,55673723.30,653731497,769267,851YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20030616-061154,FIN,2003,2,2003-04-01,2003-06-16,7634709736.10,2408920885.88,4.09,3.48,0.32,334103257.19,921468848300.32,3486728223.14,589159644,691364,149vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20030616-091339,FIN,2003,2,2003-04-01,2003-06-16,938728522.22,446447528.29,0.73,0.67,0.48,818099812.24,870774302778.25,5628106303.87,609632963,670264,4660000000471
20030616-121331,FIN,2003,2,2003-04-01,2003-06-16,2281959131.47,1014250176.23,1.56,1.53,0.44,119862209.85,821961058764.73,9303480733.35,649275985,663210,499hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20030616-135045,FIN,2003,2,2003-04-01,2003-06-16,5337432533.18,3725486934.36,4.54,4.54,0.70,72485941.34,948642374126.34,8946398446.33,820215050,820893,6290000000018
20030616-154312,FIN,2003,2,2003-04-01,2003-06-16,6787905468.00,3559652402.17,8.75,8.20,0.52,655052020.90,338974701512.14,2926299614.08,406705487,434238,141lDdYANOgCPlJRYIhnAGd
20030616-173517,FIN,2003,2,2003-04-01,2003-06-16,6775237150.59,3627002186.29,5.19,4.96,0.54,211043372.32,150861340381.46,3645314276.35,699503099,731521,4740000001099
20030616-194148,FIN,2003,2,2003-04-01,2003-06-16,2030185989.80,845425209.77,1.13,0.96,0.42,274359198.56,841167959275.16,9857601280.48,746019109,885196,995bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20030616-210039,FIN,2003,2,2003-04-01,2003-06-16,4607636637.62,1756359672.06,2.28,1.94,0.38,594608368.10,507359717861.37,4796342647.84,771074280,906350,770ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20030616-225229,FIN,2003,2,2003-04-01,2003-06-16,4645112448.32,452096465.31,0.55,0.53,0.10,183194269.60,983406004714.03,7793917638.21,827041850,853008,8160000001322
20030616-233604,FIN,2003,2,2003-04-01,2003-06-16,3492247684.34,517246097.70,13.24,11.19,0.15,680093453.60,148145679945.22,6927412222.12,39068461,46218,170uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20030617-020614,FIN,2003,2,2003-04-01,2003-06-17,5852955187.57,132156015.24,0.75,0.69,0.02,45863886.27,468398252231.16,59200625.44,175998994,192575,788ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20030617-043347,FIN,2003,2,2003-04-01,2003-06-17,6995487608.96,565402524.88,1.11,0.95,0.08,233404649.08,835323928592.75,8633460763.33,508074422,596797,094UfcuAUDQZQksFjdfGJRrKH
20030617-065339,FIN,2003,2,2003-04-01,2003-06-17,5166474962.23,2417658061.84,92.39,88.21,0.47,736568339.13,603084483945.87,4697894283.07,26167343,27408,3060000001437
20030617-070821,FIN,2003,2,2003-04-01,2003-06-17,905325420.00,584128.36,0.00,0.00,0.00,843775645.51,166857923077.07,6310187428.30,971421356,1012708,651XpkDkREvygUBRrUJBn
20030617-095639,FIN,2003,2,2003-04-01,2003-06-17,515320041.88,72798936.04,0.10,0.10,0.14,914224302.84,27353739318.30,3967253289.13,734222109,758554,513osJNPtuuClGWMRePeaopIGMM
20030617-113321,FIN,2003,2,2003-04-01,2003-06-17,2683455492.11,826739470.87,1.25,1.14,0.31,348857615.85,292932340155.45,2153036414.61,662055004,723776,1070000001190
20030617-113941,FIN,2003,2,2003-04-01,2003-06-17,6958517765.78,3730101628.01,6.30,5.29,0.54,387893010.86,866480957230.36,233731820.76,591800400,704907,873qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20030617-125246,FIN,2003,2,2003-04-01,2003-06-17,8643777452.06,4632723800.58,20.84,19.26,0.54,857214234.10,943032383568.05,9784239048.22,222251261,240542,9650000000497
20030617-130712,FIN,2003,2,2003-04-01,2003-06-17,3058039855.32,106424250.70,0.12,0.11,0.03,934618043.78,944564180122.69,472981951.06,864696476,949710,6650000000255
20030617-160517,FIN,2003,2,2003-04-01,2003-06-17,7819476989.61,1654440996.17,1.74,1.64,0.21,633050441.13,829270897374.88,1203588856.14,951599713,1009771,4310000000878
20030617-185247,FIN,2003,2,2003-04-01,2003-06-17,8359205184.65,4413447676.83,8.94,7.82,0.53,542309653.26,199895200174.96,2725981329.14,493498103,564643,9830000001480
20030617-201231,FIN,2003,2,2003-04-01,2003-06-17,3695206050.87,2573541830.91,4.30,3.59,0.70,138490920.32,903600452092.98,9188861155.78,598148764,717354,7280000001065
20030617-214839,FIN,2003,2,2003-04-01,2003-06-17,6681509417.69,3119359890.71,4.49,3.82,0.47,667278789.89,202079167938.01,1150959740.88,694231261,817346,6060000000059
20030617-230251,FIN,2003,2,2003-04-01,2003-06-17,3021258406.12,1223052712.36,1.26,1.08,0.40,142899627.78,31056182063.36,2572173807.34,968839927,1133270,382eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20030617-231849,FIN,2003,2,2003-04-01,2003-06-17,1199014959.61,315964288.96,0.55,0.48,0.26,506848316.02,139816660661.15,7716986925.37,572209669,652098,4970000000456
20030617-235535,FIN,2003,2,2003-04-01,2003-06-17,3703828225.85,345223619.46,0.73,0.71,0.09,361070730.96,29741869051.20,5971629502.24,473078436,488828,1780000000192
20030618-023018,FIN,2003,2,2003-04-01,2003-06-18,2681378411.15,279778803.80,0.33,0.28,0.10,901900214.28,58097537300.71,6025758064.52,847538710,997918,5330000000187
20030618-035534,FIN,2003,2,2003-04-01,2003-06-18,2199261341.26,506714240.72,1.82,1.55,0.23,227272638.56,418208331215.20,335152803.50,278641631,326593,6650000001397
20030618-065108,FIN,2003,2,2003-04-01,2003-06-18,8232838698.08,1395902668.63,1.77,1.69,0.17,45654637.61,624611808492.28,2290751137.45,788833994,828376,168AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20030618-090443,FIN,2003,2,2003-04-01,2003-06-18,1095225218.33,14814370.69,0.02,0.02,0.01,89970260.63,69055918348.71,3661013286.20,805509513,890682,7530000000916
20030618-094607,FIN,2003,2,2003-04-01,2003-06-18,5103271834.36,1466192847.36,5.20,5.13,0.29,879553870.07,265589020335.51,3505399043.18,282171110,285962,906lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20030618-123146,FIN,2003,2,2003-04-01,2003-06-18,806434567.02,162635504.36,0.30,0.27,0.20,83168647.90,696612202705.20,7756800041.82,535839010,603895,775dLhVWzazSySPNOSRlJUZTKAqSudRG
20030618-145855,FIN,2003,2,2003-04-01,2003-06-18,9369474640.00,4720843832.45,8.13,7.28,0.50,216244.80,351510791956.90,6128897821.96,580483917,648393,183soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
20030618-162519,FIN,2003,2,2003-04-01,2003-06-18,1098923556.23,226565975.22,0.24,0.22,0.21,270588001.49,136987243101.71,2863569500.11,937488101,1009380,330CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
20030618-191202,FIN,2003,2,2003-04-01,2003-06-18,6936881444.05,1655028513.56,8.03,7.87,0.24,973221998.91,941818382896.30,3743094840.28,206228878,210193,0130000001018
20030618-204113,FIN,2003,2,2003-04-01,2003-06-18,310110803.31,199380371.70,0.61,0.51,0.64,941634026.37,142290113844.46,7463068202.33,328531285,391938,880hXkXSytZdDqcAqNEuHXNqIwI
20030618-204819,FIN,2003,2,2003-04-01,2003-06-18,2160241146.14,964010598.70,2.55,2.53,0.45,249425933.10,40190121149.86,3408281790.05,378448627,381159,7850000001360
20030618-233114,FIN,2003,2,2003-04-01,2003-06-18,7569863865.87,2471004674.95,3.66,3.13,0.33,556969360.00,718581602940.75,1212151549.29,674799784,788849,412JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20030618-234635,FIN,2003,2,2003-04-01,2003-06-18,458501871.74,26729776.75,0.16,0.14,0.06,945342737.32,827640337146.06,3085901513.18,168006638,194521,803vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20030619-005939,FIN,2003,2,2003-04-01,2003-06-19,6925635581.70,3128797893.15,11.09,10.71,0.45,241266452.04,318508044758.59,1154003717.19,282045802,292171,538daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20030619-030502,FIN,2003,2,2003-04-01,2003-06-19,1799398708.59,367583706.69,0.44,0.43,0.20,212120523.01,74484704558.56,9515041096.12,841064709,855341,8530000000568
20030619-060949,FIN,2003,2,2003-04-01,2003-06-19,4191817541.27,678841592.93,0.85,0.81,0.16,552711397.00,795149466485.32,7162887119.85,801381123,842370,166xecZXgCdrUWlmLqSeVFPOBVSRsYIJicORSJL
20030619-073018,FIN,2003,2,2003-04-01,2003-06-19,267383564.07,56920264.65,0.14,0.11,0.21,975630336.78,940077425082.20,6375628001.55,416889809,496818,6870000000698
20030619-083311,FIN,2003,2,2003-04-01,2003-06-19,4137992828.97,1480999530.61,8.95,7.58,0.36,331070667.47,778368231753.35,3238599430.88,165487951,195329,815DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20030619-083751,FIN,2003,2,2003-04-01,2003-06-19,6779528302.14,1683051806.92,3.50,3.20,0.25,226777696.35,47236580229.63,6094504791.32,481438641,525988,8200000000659
20030619-102650,FIN,2003,2,2003-04-01,2003-06-19,8323202902.13,2478120227.47,3.24,2.86,0.30,723517759.85,526569858113.25,1288107128.43,765598889,866921,321CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20030619-124743,FIN,2003,2,2003-04-01,2003-06-19,6788857073.57,586049894.07,0.61,0.52,0.09,962649949.89,242998198764.39,831586911.27,952982355,1118658,0860000001478
20030619-141325,FIN,2003,2,2003-04-01,2003-06-19,3290853391.12,750713388.21,0.82,0.70,0.23,23033701.53,658895160406.11,1881788886.93,919572543,1067669,6430000001053
20030619-164319,FIN,2003,2,2003-04-01,2003-06-19,7120444751.26,4401296672.46,6.19,6.09,0.62,202871436.39,208717387547.60,8972202143.89,711023905,722287,4710000000891
20030619-190408,FIN,2003,2,2003-04-01,2003-06-19,7025676755.77,1549173562.35,3.00,2.80,0.22,373635864.59,163469214657.69,143482240.61,517137242,553056,0990000000209
20030619-191713,FIN,2003,2,2003-04-01,2003-06-19,3818561207.80,2477383766.23,10.43,8.99,0.65,951108322.04,640970811939.82,9708476394.69,237445576,275689,0470000000887
20030619-202937,FIN,2003,2,2003-04-01,2003-06-19,9174981280.30,1455681910.72,1.80,1.64,0.16,970831105.03,216666703214.77,7450208764.39,806511238,889949,0880000000690
20030619-204903,FIN,2003,2,2003-04-01,2003-06-19,5732038950.66,357427986.77,1.09,0.95,0.06,812455244.43,444856075650.66,9535737203.62,328240072,375299,8580000000439
20030619-234755,FIN,2003,2,2003-04-01,2003-06-19,3651983188.40,2424399958.52,6.58,6.46,0.66,194364625.02,726767779144.75,5968343971.65,368564882,375433,672jkGdCRsgywjRBrfO
20030620-005946,FIN,2003,2,2003-04-01,2003-06-20,2622150299.81,449082476.97,1.41,1.35,0.17,536089420.56,727933650992.87,341212261.73,317832206,332371,746VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20030620-040254,FIN,2003,2,2003-04-01,2003-06-20,3574262884.97,1046714560.91,1.24,1.21,0.29,34670544.51,715053663101.34,9563105978.28,842387250,866886,220yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20030620-051433,FIN,2003,2,2003-04-01,2003-06-20,7989707441.90,469538042.34,0.93,0.79,0.06,649257230.10,665684534882.93,6120541671.48,502594277,590741,8950000001438
20030620-062406,FIN,2003,2,2003-04-01,2003-06-20,8809428269.22,3102749722.43,3.37,2.86,0.35,485724089.02,776105442998.97,6797242477.99,919347214,1085273,588QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
20030620-064510,FIN,2003,2,2003-04-01,2003-06-20,3713532691.81,167909511.81,0.33,0.29,0.05,760026509.05,546449691523.25,5521655046.13,501698296,579343,888QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20030620-073604,FIN,2003,2,2003-04-01,2003-06-20,615744287.34,378014749.82,1.65,1.63,0.61,174807519.88,456557648311.88,9338689416.82,228621161,232353,6580000001271
20030620-085836,FIN,2003,2,2003-04-01,2003-06-20,4993658987.40,3066015787.33,313.61,285.63,0.61,752592419.02,903819245320.80,8499112443.80,9776636,10734,285LtagapzNtHzOmIhZSXFpjzy
20030620-112936,FIN,2003,2,2003-04-01,2003-06-20,2995079336.66,318426824.31,0.77,0.73,0.11,731999819.07,698249019153.87,8724750845.23,411669643,435121,099JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20030620-130011,FIN,2003,2,2003-04-01,2003-06-20,3241827821.59,1672778152.42,1.82,1.78,0.52,59757084.67,624669100209.21,3165872356.28,917933348,940756,403yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
20030620-150528,FIN,2003,2,2003-04-01,2003-06-20,2705887500.62,1585914277.66,4.61,4.44,0.59,855624254.80,538148966889.98,2486900402.84,343661719,357133,605nUNIHdoAPPFepAEmwrymVJiwGSrpZSXcTpXOPRPOVUGIk
20030620-163702,FIN,2003,2,2003-04-01,2003-06-20,4581807702.76,2246078498.78,5.12,5.12,0.49,760149223.82,267552758551.77,4904544095.38,438850571,438903,302fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20030620-182031,FIN,2003,2,2003-04-01,2003-06-20,1432891314.39,901377597.57,1.05,0.96,0.63,222685818.16,573866803265.41,8212271369.86,860939353,934569,5980000000428
20030620-184304,FIN,2003,2,2003-04-01,2003-06-20,3472258902.79,1235053494.28,7.03,6.86,0.36,566286395.39,706583255388.85,24541784.19,175802356,180056,494vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20030620-203915,FIN,2003,2,2003-04-01,2003-06-20,2518945954.55,1761767063.82,5.39,5.31,0.70,713713205.90,342259545123.63,6465273831.46,326704096,331956,465lvLNkgOQmwXWWCDcPaooiXvksoY
20030620-221710,FIN,2003,2,2003-04-01,2003-06-20,9131593531.60,5293214760.97,9.21,8.40,0.58,893697505.81,887816192755.02,1443538763.57,574854124,629858,8680000000387
20030621-011318,FIN,2003,2,2003-04-01,2003-06-21,608945807.00,82866161.12,0.22,0.21,0.14,523918057.60,141802567027.77,8526126380.89,381980447,393740,362WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20030621-034038,FIN,2003,2,2003-04-01,2003-06-21,4810200219.99,1197617061.64,3.38,3.02,0.25,690863925.48,647903000653.66,6534797207.42,354662243,396862,1190000001326
20030621-052409,FIN,2003,2,2003-04-01,2003-06-21,6173920737.97,2718199971.38,3.82,3.31,0.44,523184070.93,552508238773.79,9707005964.03,711895417,820104,7120000000892
20030621-073017,FIN,2003,2,2003-04-01,2003-06-21,2854266425.61,1007816652.04,1.61,1.56,0.35,585382036.82,994898246734.42,1690874655.48,625979318,647616,1690000001443
20030621-094007,FIN,2003,2,2003-04-01,2003-06-21,5774767275.95,3679213763.76,5.52,4.88,0.64,105462053.63,205710307188.27,1408559873.45,666527161,754475,552eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20030621-113631,FIN,2003,2,2003-04-01,2003-06-21,4690268142.88,1581473093.41,2.45,2.14,0.34,678039952.02,211264633239.38,7316304893.08,646658238,739727,858KdNeCejnQGXFuVhudGxbSbcxtM
20030621-140259,FIN,2003,2,2003-04-01,2003-06-21,6976365397.02,3062596601.48,4.20,3.69,0.44,214973205.52,356853687471.64,6199726859.82,729489669,830169,870eOrWZvMXfzoHYrNZEZQ
20030621-160723,FIN,2003,2,2003-04-01,2003-06-21,300675123.01,189407021.15,0.49,0.49,0.63,200446153.53,355010605684.10,4728483021.57,385542333,389794,916tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20030621-183905,FIN,2003,2,2003-04-01,2003-06-21,5023206423.19,237305656.89,0.71,0.63,0.05,885617037.87,299091677399.10,2187532595.41,335864008,374017,131woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20030621-190540,FIN,2003,2,2003-04-01,2003-06-21,2719916504.93,311360595.37,0.57,0.55,0.11,835670874.94,6245899856.96,7732184244.80,548631056,564983,597KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20030621-214237,FIN,2003,2,2003-04-01,2003-06-21,6116830921.11,646806647.76,168.50,149.00,0.11,937928862.19,564359734508.64,5341423166.42,3838643,4341,110FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20030622-000435,FIN,2003,2,2003-04-01,2003-06-22,2398535190.04,1515759838.84,17.08,16.46,0.63,208222388.27,271771720608.67,5780962096.88,88723113,92065,182rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20030622-010856,FIN,2003,2,2003-04-01,2003-06-22,8312580101.56,4484803740.89,7.60,7.57,0.54,726808714.17,465159580339.22,5699292962.32,590096492,592399,3900000000186
20030622-025322,FIN,2003,2,2003-04-01,2003-06-22,2544717362.00,750983523.82,2.35,2.22,0.30,560136750.07,801146118598.81,6342312350.14,319223764,338287,385NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20030622-032947,FIN,2003,2,2003-04-01,2003-06-22,8493497844.21,3666188596.61,4.85,4.18,0.43,147801336.45,549695110590.44,9186269643.50,756320684,877915,6930000000331
20030622-033300,FIN,2003,2,2003-04-01,2003-06-22,4604070749.17,2116738987.33,3.22,2.98,0.46,759838184.48,884106838793.15,1325616217.75,657908557,710088,280uBBFBUhgSRFtzQIYXtbEFRe
20030622-054524,FIN,2003,2,2003-04-01,2003-06-22,9783236880.38,5697568967.35,51.83,51.75,0.58,423236438.94,44984680668.82,6877813737.87,109925330,110103,820UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20030622-081116,FIN,2003,2,2003-04-01,2003-06-22,9116656786.81,5633555613.37,9.70,9.05,0.62,54103749.52,909933553590.93,6860869248.18,580644020,622176,4690000000641
20030622-084145,FIN,2003,2,2003-04-01,2003-06-22,3451540967.33,2081608434.64,2.73,2.33,0.60,338142256.66,606086078455.29,6361182847.64,761929047,894527,454WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20030622-111844,FIN,2003,2,2003-04-01,2003-06-22,661275697.63,244600367.74,0.35,0.31,0.37,602811554.32,285936881549.33,9108594173.79,702149313,787057,3450000000130
20030622-142023,FIN,2003,2,2003-04-01,2003-06-22,8378975756.70,4097386219.33,4.27,3.86,0.49,180739307.81,438059485538.35,3237468320.28,958555949,1062329,5560000001332
20030622-153703,FIN,2003,2,2003-04-01,2003-06-22,8217566329.69,5084004108.40,6.08,5.78,0.62,696194145.13,413542405730.29,5894806548.84,836283719,879088,2840000000482
20030622-161250,FIN,2003,2,2003-04-01,2003-06-22,6479728385.79,3298457580.08,11.96,11.61,0.51,493006179.94,832997630667.90,7690084163.84,275821933,284092,251weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20030622-162758,FIN,2003,2,2003-04-01,2003-06-22,236311180.43,95012154.52,0.10,0.09,0.40,140179291.57,461529209636.06,7344321762.73,922604732,1010639,686nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
20030622-165946,FIN,2003,2,2003-04-01,2003-06-22,3341855571.39,1238119264.24,3.07,2.72,0.37,633808610.81,206202790543.40,7268578136.36,402992245,455136,7440000000858
20030622-194940,FIN,2003,2,2003-04-01,2003-06-22,5874574596.52,2800207995.64,11.61,9.96,0.48,747659993.20,526717689170.46,3796792627.99,241187637,281268,1180000000870
20030622-220918,FIN,2003,2,2003-04-01,2003-06-22,8494906929.89,5051574763.46,14.19,12.74,0.59,483692524.46,900551780105.48,7227872167.21,356010902,396427,030yArijovQgTqjYJuM
20030622-235251,FIN,2003,2,2003-04-01,2003-06-22,9796686670.85,4325747548.44,26.03,22.10,0.44,236391461.14,158378627575.27,1522592950.98,166201540,195749,794tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20030623-012629,FIN,2003,2,2003-04-01,2003-06-23,5048279657.22,2253778208.58,4.99,4.42,0.45,46884947.06,601439697412.64,6763842867.92,451926312,510014,2850000000026
20030623-023807,FIN,2003,2,2003-04-01,2003-06-23,660034852.38,167515907.47,0.34,0.31,0.25,942124683.38,603790814256.15,6622295471.43,490508999,546862,0820000001439
20030623-041747,FIN,2003,2,2003-04-01,2003-06-23,7456030389.16,1755507743.04,2.58,2.53,0.24,179047575.49,519312575804.62,473817772.98,679906612,694796,5440000001227
20030623-061029,FIN,2003,2,2003-04-01,2003-06-23,3014968252.21,234863552.91,0.47,0.40,0.08,442849729.53,364387577962.82,1404664647.34,494762667,582736,867VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20030623-065614,FIN,2003,2,2003-04-01,2003-06-23,445851338.23,237129637.41,1.20,1.08,0.53,83415216.59,897960029882.34,7289874217.99,198316980,219759,4460000000903
20030623-093235,FIN,2003,2,2003-04-01,2003-06-23,532002938.37,279634457.90,0.34,0.29,0.53,24596154.92,34659029064.87,6211155568.31,833385828,955222,4580000001096
20030623-114914,FIN,2003,2,2003-04-01,2003-06-23,2649773681.62,17763021.73,0.30,0.29,0.01,487219341.60,291381140469.70,202275294.30,59824607,60220,2540000000983
20030623-120711,FIN,2003,2,2003-04-01,2003-06-23,8855654450.65,3293726610.27,3.38,3.16,0.37,807580729.34,167866481663.17,4142220378.17,974658511,1041048,206XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
