20131211-152016,FIN,2013,4,2013-10-01,2013-12-11,7551125240.12,4318625645.47,16.86,15.46,0.57,704235193.37,136127462937.85,5263380341.61,256148594,279323,528KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20131211-174225,FIN,2013,4,2013-10-01,2013-12-11,3603920750.70,612657004.13,8.86,7.68,0.17,585155051.93,615532760813.77,4610590828.32,69142556,79820,1710000000465
20131211-183000,FIN,2013,4,2013-10-01,2013-12-11,557439082.23,383284289.46,5.06,4.28,0.69,443736924.60,446750114432.89,3640771072.39,75808671,89501,1820000001775
20131211-184925,FIN,2013,4,2013-10-01,2013-12-11,3419367823.88,993623369.67,4.21,3.83,0.29,297403844.33,940972192992.57,9517212377.82,235745182,259295,2780000001882
20131211-205613,FIN,2013,4,2013-10-01,2013-12-11,1368222243.67,473954269.07,1.30,1.17,0.35,467584821.27,497070670734.97,495039886.08,364599012,406605,8430000000591
20131211-231150,FIN,2013,4,2013-10-01,2013-12-11,672083715.86,339639173.38,0.63,0.58,0.51,935286434.42,246347765412.99,3315248553.54,539827005,590543,169QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
20131212-012053,FIN,2013,4,2013-10-01,2013-12-12,1817410329.52,1145294711.56,7.28,6.25,0.63,508242828.54,960244035804.66,1943408693.59,157417879,183218,232VxhJFCbVNWpWKaEImA
20131212-024146,FIN,2013,4,2013-10-01,2013-12-12,2561535373.29,195351293.43,0.22,0.21,0.08,936147570.24,403186584390.33,6814539021.29,887316224,947807,801rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
20131212-025917,FIN,2013,4,2013-10-01,2013-12-12,6548710700.55,1108028102.43,1.18,1.08,0.17,572077898.40,79461224751.70,3510708429.39,937458103,1026189,6310000001038
20131212-040419,FIN,2013,4,2013-10-01,2013-12-12,2562762895.61,875437003.68,6.13,5.93,0.34,124868869.96,848373529060.83,6297137518.28,142780155,147650,8750000000043
20131212-052636,FIN,2013,4,2013-10-01,2013-12-12,4950736857.05,2911159625.85,14.87,13.38,0.59,881101875.52,600560001169.89,5136057750.96,195828791,217514,214WyAQzZAOGmJkIehinMEaxyKuFnrsNvyItXEDTq
20131212-064916,FIN,2013,4,2013-10-01,2013-12-12,9871308128.06,2939111084.23,9.25,7.77,0.30,425030443.31,351299598420.85,6595584266.97,317601735,378348,825tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20131212-085849,FIN,2013,4,2013-10-01,2013-12-12,7417471237.13,2729564638.00,16.43,15.69,0.37,467629597.24,669979396459.03,3792304877.91,166162612,173941,5380000000365
20131212-105316,FIN,2013,4,2013-10-01,2013-12-12,5889628369.22,2297818263.07,8.02,7.94,0.39,14126722.16,837741155363.90,5270900040.58,286338722,289436,9210000000165
20131212-110539,FIN,2013,4,2013-10-01,2013-12-12,7188302095.86,203303324.18,0.50,0.48,0.03,173578861.98,387804393571.64,7938001915.81,408023536,422322,2760000001678
20131212-114603,FIN,2013,4,2013-10-01,2013-12-12,737193499.47,220706625.03,0.28,0.25,0.30,733427737.51,774829696915.46,6663167537.93,780440578,872153,8930000001752
20131212-134634,FIN,2013,4,2013-10-01,2013-12-12,4409641766.97,2634587660.06,5.47,4.69,0.60,519299881.47,485023822540.30,645477314.07,481967850,561152,671dZIESWfGifsmmTmhaABezftnoANadcJ
20131212-140039,FIN,2013,4,2013-10-01,2013-12-12,7225810909.45,687546912.38,1.23,1.18,0.10,492436457.90,911083948470.72,3968512106.63,560601516,582167,599JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20131212-140222,FIN,2013,4,2013-10-01,2013-12-12,8683715926.64,5324372728.57,111.29,101.81,0.61,459530237.25,848614538824.28,382688706.56,47841245,52297,970WdLFUNHmrBIOKHlmTxkY
20131212-145301,FIN,2013,4,2013-10-01,2013-12-12,2369579929.19,1647094920.17,24.50,23.43,0.70,901623074.01,734370957568.69,442995342.16,67235123,70305,5610000001860
20131212-152225,FIN,2013,4,2013-10-01,2013-12-12,6049749069.92,1411196706.27,1.52,1.28,0.23,749942259.12,548612097918.52,9419422505.36,928044978,1104722,9230000000440
20131212-162355,FIN,2013,4,2013-10-01,2013-12-12,8867105610.22,2382890348.10,3.75,3.69,0.27,384110593.12,156786273562.95,2456919023.63,635734864,645041,597BrEgSrtNEgTslAYwXC
20131212-165714,FIN,2013,4,2013-10-01,2013-12-12,8925093982.92,1144013866.19,12.21,11.73,0.13,777013174.46,71977041717.84,9296806137.44,93715469,97524,5220000000184
20131212-170723,FIN,2013,4,2013-10-01,2013-12-12,5496354276.87,2975232605.96,3.16,3.06,0.54,682325002.06,717358895358.91,6280337660.82,941918638,970978,2130000000896
20131212-183015,FIN,2013,4,2013-10-01,2013-12-12,8256592043.52,5022966563.03,15.23,14.54,0.61,937985659.23,89907281077.58,3966940717.03,329724274,345507,621iOgUIxMnpMBIKponYWqHyglyjQztOAjACpADIURGB
20131212-190140,FIN,2013,4,2013-10-01,2013-12-12,4738098277.29,2807904746.72,7.08,6.54,0.59,326311958.32,412692732850.07,4670311528.54,396874379,429243,1740000001355
20131212-202722,FIN,2013,4,2013-10-01,2013-12-12,3442713114.87,129211881.28,0.14,0.13,0.04,910788006.03,138157751997.96,4895185694.93,922256136,977538,093XBjdkiVpGBCxCreChjS
20131212-204639,FIN,2013,4,2013-10-01,2013-12-12,7536142.63,3823547.98,0.01,0.01,0.51,93429848.54,903569388924.33,4888286006.07,425234854,460748,488RSzlhPYSVrmoXWCnFptZzNCnWiO
20131212-224325,FIN,2013,4,2013-10-01,2013-12-12,7784358325.01,1445144707.91,128.80,112.27,0.19,179931881.56,672711109449.86,4833746691.26,11220100,12872,5960000001224
20131213-005118,FIN,2013,4,2013-10-01,2013-12-13,885098190.28,132553440.03,0.15,0.13,0.15,697189819.86,110636895108.35,3330978273.11,900085239,1027187,697HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20131213-025852,FIN,2013,4,2013-10-01,2013-12-13,1433165162.84,716089639.18,0.74,0.65,0.50,893220341.32,336047004630.03,5997289970.78,966752086,1093823,0270000001427
20131213-043924,FIN,2013,4,2013-10-01,2013-12-13,8531344525.10,1988860960.03,4.09,3.91,0.23,705405896.18,14098877372.37,5454452674.87,486074596,508281,3520000001456
20131213-045837,FIN,2013,4,2013-10-01,2013-12-13,1259321528.35,255534055.17,0.41,0.36,0.20,90401159.91,330458102449.30,1160808292.68,621489437,712621,628FIEQNhduyDWmZDQxSyLvPbAPTLKGuuElNWIMLWeYDTfgSWah
20131213-051039,FIN,2013,4,2013-10-01,2013-12-13,1190316758.49,627612147.03,0.63,0.62,0.53,801056289.63,934094107752.14,1654103965.99,996493036,1012499,080EVnyFUGFEJmFNaFNVU
20131213-065953,FIN,2013,4,2013-10-01,2013-12-13,8924321698.36,1921249204.69,15.70,14.45,0.22,984139153.42,730410237724.19,8799998480.84,122387381,132928,9740000000464
20131213-083551,FIN,2013,4,2013-10-01,2013-12-13,1180422974.48,198775327.55,0.73,0.65,0.17,391646470.22,785253166668.21,8033869303.62,273789016,304401,3160000001783
20131213-094525,FIN,2013,4,2013-10-01,2013-12-13,7304806867.98,3428007631.95,4.24,3.76,0.47,319673868.27,857765895243.36,9151762088.74,808227164,910858,395KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20131213-115003,FIN,2013,4,2013-10-01,2013-12-13,3922446008.37,323444594.75,0.92,0.86,0.08,354139558.69,16524665938.57,3767051423.51,351067482,377040,370OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20131213-124344,FIN,2013,4,2013-10-01,2013-12-13,7618846547.83,3144459745.03,13.83,13.19,0.41,53613002.43,390017725990.49,8062461190.22,227427436,238443,049phzFtIWDhzMINEUwuAFDefLLHLJbKkBrOnDhGmEsTSAuW
20131213-134224,FIN,2013,4,2013-10-01,2013-12-13,9357059895.04,3875525789.89,5.63,5.59,0.41,662443886.99,768619187235.40,3400059953.55,688287129,692912,0280000000237
20131213-144202,FIN,2013,4,2013-10-01,2013-12-13,7490300508.82,1932354529.08,3.83,3.25,0.26,969823852.86,591102268722.42,2170401055.30,505061154,594418,253JQSlJatBQpWhmAFQfEdRGsWIDExitMrpymKEO
20131213-163711,FIN,2013,4,2013-10-01,2013-12-13,4506194098.09,1302497293.87,1.42,1.40,0.29,420636814.37,56316689134.70,3268765747.06,916435556,929794,9860000000736
20131213-174801,FIN,2013,4,2013-10-01,2013-12-13,6378586712.01,2365078630.10,4.54,4.00,0.37,651475136.25,611678843130.08,5805670643.27,521234697,590867,4570000000533
20131213-200523,FIN,2013,4,2013-10-01,2013-12-13,5165823060.22,1220882017.14,3.21,2.71,0.24,67959561.91,310009479954.22,6602039638.46,379942536,450624,798QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20131213-210658,FIN,2013,4,2013-10-01,2013-12-13,8539946877.18,2600163730.93,3.86,3.70,0.30,605683001.93,194630897274.25,9456203981.92,673174460,703321,8520000000807
20131213-222600,FIN,2013,4,2013-10-01,2013-12-13,8316111228.88,994886130.87,2.43,2.34,0.12,508600697.68,622994058887.25,4382530521.28,409463242,424909,0620000001369
20131213-231349,FIN,2013,4,2013-10-01,2013-12-13,579195718.10,17012920.32,0.02,0.01,0.03,53209991.18,163185091158.92,6421218503.93,966945829,1157635,0750000000777
20131213-235846,FIN,2013,4,2013-10-01,2013-12-13,7738215514.10,3905240695.79,8.44,7.85,0.50,338694148.32,463874786993.18,6381956730.97,462950995,497216,551hLAapxjAFRWNcucOEYhFHLTXPKyMENgrcpcVR
20131214-012235,FIN,2013,4,2013-10-01,2013-12-14,2788411996.17,854363053.98,3.82,3.74,0.31,883035135.25,287575389248.17,4317195616.41,223803993,228645,851zzfWNEcJoEEpbTByVaPErDdkSwGqIFmBrWGOFXCqFUDUOX
20131214-032232,FIN,2013,4,2013-10-01,2013-12-14,9043889200.30,4395172888.69,6.90,5.94,0.49,312328342.82,101763594878.09,8269046432.61,637024959,739641,2040000000580
20131214-042137,FIN,2013,4,2013-10-01,2013-12-14,1944105316.64,310224270.73,0.43,0.37,0.16,48053542.17,478889902185.31,3709206704.99,727861981,834153,295AxtsHmyLGwJICAYEFFdV
20131214-064306,FIN,2013,4,2013-10-01,2013-12-14,9353342151.71,2687453133.64,3.90,3.50,0.29,656790352.70,122941204747.60,4631166067.51,689417410,766752,5020000000506
20131214-070444,FIN,2013,4,2013-10-01,2013-12-14,8347521197.55,4971725390.35,5.27,5.07,0.60,557478452.04,185183826819.14,2337565167.64,943731115,980881,3480000001182
20131214-085418,FIN,2013,4,2013-10-01,2013-12-14,6779569033.75,1365718850.88,7.18,6.86,0.20,841460634.74,336146203649.87,8901681452.55,190255790,199193,0030000000706
20131214-100633,FIN,2013,4,2013-10-01,2013-12-14,2066753287.70,643070572.91,1.10,1.04,0.31,128154053.09,886510774756.52,4799397603.63,587257607,617273,7930000000798
20131214-111653,FIN,2013,4,2013-10-01,2013-12-14,7551955137.66,622878415.25,0.77,0.71,0.08,22378422.43,361255130735.32,5415215212.47,811902870,879190,152czILZHNGfzRDVGwjShPICGDvPaLQJohheIVlPQbHiNMtpoWFpJPFjMaNK
20131214-113035,FIN,2013,4,2013-10-01,2013-12-14,4749221762.98,1896805333.01,2.29,2.02,0.40,788737682.91,647266680735.16,5501846061.85,829733865,939628,5080000001645
20131214-115350,FIN,2013,4,2013-10-01,2013-12-14,6108943189.91,1524306041.58,5.56,4.91,0.25,424898964.19,895784333191.40,4425028785.59,274110119,310501,9920000001438
20131214-131000,FIN,2013,4,2013-10-01,2013-12-14,8571169356.43,664703021.96,0.98,0.98,0.08,651245173.20,28631418563.65,3896880433.43,680845823,681244,893xyBGQPuIyZgtMyKEXthhl
20131214-153024,FIN,2013,4,2013-10-01,2013-12-14,3578010091.85,2047614818.63,4.46,4.02,0.57,551507762.98,883600439875.90,2923950432.52,459030099,509196,155HqCQJMQKgfHgcqstsyEgY
20131214-163015,FIN,2013,4,2013-10-01,2013-12-14,8058235384.77,3090051655.97,47.62,41.02,0.38,961375037.46,402042785237.68,9556473643.67,64891632,75335,7310000000285
20131214-165922,FIN,2013,4,2013-10-01,2013-12-14,8401909647.32,4356231779.53,8.54,8.47,0.52,639617192.76,158405983639.38,3368868266.98,510347994,514399,7900000000483
20131214-180611,FIN,2013,4,2013-10-01,2013-12-14,4062601806.35,1778388965.20,1.86,1.76,0.44,517201806.97,985048788117.06,3260758348.76,954875947,1008338,5230000000988
20131214-190846,FIN,2013,4,2013-10-01,2013-12-14,3132337798.91,1977604508.61,3.76,3.38,0.63,269239431.35,137925226777.32,8111444246.02,526487985,584264,797zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20131214-211306,FIN,2013,4,2013-10-01,2013-12-14,4754566265.81,1362423387.36,1.66,1.60,0.29,194588791.80,481605219199.14,9873408022.56,820759478,852201,1520000001246
20131214-225429,FIN,2013,4,2013-10-01,2013-12-14,7412243405.78,1016121973.72,1.90,1.79,0.14,559830981.71,248262769932.91,3250855132.05,534050798,566727,8310000001455
20131214-234526,FIN,2013,4,2013-10-01,2013-12-14,969015988.69,459093462.72,2.97,2.94,0.47,264288035.64,633257274559.63,9995606709.55,154718399,156082,7080000000903
20131215-013127,FIN,2013,4,2013-10-01,2013-12-15,5060086628.16,3512340339.33,15.94,13.96,0.69,239392431.72,685292684600.31,6631409990.70,220415417,251537,218DHLPNmZWEbdSGkHERLALOoYCYzEsIlCGFPRXqGITtKlxAcfkWpVO
20131215-030625,FIN,2013,4,2013-10-01,2013-12-15,1382567669.29,120600594.68,0.24,0.20,0.09,558621235.51,360164864775.56,4775927583.00,502922728,595988,631fQRtOBAWcfVENnUOACMZWCCqeItGOqODLbRMQCSdlvOOTjXViLSKDWehe
20131215-050315,FIN,2013,4,2013-10-01,2013-12-15,8575112432.07,735348551.99,0.95,0.79,0.09,185649269.31,302792621496.24,669038562.36,773098690,926441,7810000000598
20131215-071948,FIN,2013,4,2013-10-01,2013-12-15,1387868655.53,494147061.21,1.33,1.25,0.36,592584227.81,15448700858.99,9637629700.72,372043223,394922,659WPmYOVKVEUQZavNDpmMMGVUzJqoexuyfKSbVNwUikcZWhAYjl
20131215-075415,FIN,2013,4,2013-10-01,2013-12-15,9203138092.41,2326000807.11,3.71,3.63,0.25,595404543.86,733353764197.84,5547361345.14,626880224,640546,724mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20131215-100752,FIN,2013,4,2013-10-01,2013-12-15,8828440934.41,6129677470.73,17.38,14.58,0.69,481067999.46,263683086582.70,3108670979.56,352641567,420437,6990000001745
20131215-104239,FIN,2013,4,2013-10-01,2013-12-15,971846135.65,404965237.05,0.69,0.59,0.42,145998713.25,989409310302.01,2216847819.06,584525344,688514,7420000001031
20131215-114225,FIN,2013,4,2013-10-01,2013-12-15,9931359408.45,4621224800.35,64.98,56.61,0.47,579833887.66,30810727947.43,8389820830.40,71116407,81638,6070000001253
20131215-121410,FIN,2013,4,2013-10-01,2013-12-15,6041555193.10,2527521825.38,15.27,13.53,0.42,991576042.41,759242950650.97,2766240163.93,165483769,186873,7280000001669
20131215-142429,FIN,2013,4,2013-10-01,2013-12-15,3212663834.47,1809641560.59,2.74,2.66,0.56,875075016.02,604501805876.91,3571356053.66,661199848,680278,393qCIXSkXjyhGxfeOtPAxxdFNoQorP
20131215-154446,FIN,2013,4,2013-10-01,2013-12-15,7512345291.11,1556994193.54,3.78,3.45,0.21,445540178.48,705844967045.67,4390263297.14,412186828,451240,264DVhWcZDYOENAbCGR
20131215-180648,FIN,2013,4,2013-10-01,2013-12-15,9665984714.48,1533401529.87,159.90,138.90,0.16,38001667.84,350600298792.87,56694253.23,9589559,11039,5540000000447
20131215-181546,FIN,2013,4,2013-10-01,2013-12-15,493439117.08,322475030.70,0.60,0.57,0.65,526407214.18,855571188300.48,7012594919.43,534522421,570416,535vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20131215-194558,FIN,2013,4,2013-10-01,2013-12-15,6690213238.24,4614895862.33,5.81,4.87,0.69,583155352.07,273721391561.96,8582106386.62,793858723,946652,4520000000776
20131215-214544,FIN,2013,4,2013-10-01,2013-12-15,945253771.05,490047376.59,1.88,1.64,0.52,407424736.63,390074280617.47,771150591.66,261304362,298394,1470000000370
20131215-224833,FIN,2013,4,2013-10-01,2013-12-15,3593868469.38,892689207.54,1.56,1.55,0.25,351014458.42,842191178539.76,758835778.29,573052689,574229,5750000001732
20131216-001403,FIN,2013,4,2013-10-01,2013-12-16,5659317920.09,3054731015.06,3.63,3.07,0.54,24727420.14,515889772588.85,8310265285.21,840814504,995205,172xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20131216-005211,FIN,2013,4,2013-10-01,2013-12-16,8305047713.76,316158425.40,0.65,0.58,0.04,265998668.93,640740671719.94,2570318875.49,484486638,543558,640IYNtpKSrDHhEXEVqmJrvuGhxZequxSFYkRpcArSEoPeNWFz
20131216-025809,FIN,2013,4,2013-10-01,2013-12-16,6824313900.49,3378938102.23,24.63,20.93,0.50,605371866.00,423544604373.45,1504596074.23,137205106,161424,4110000001731
20131216-040018,FIN,2013,4,2013-10-01,2013-12-16,3659518888.77,593601025.66,4.49,4.06,0.16,521324342.59,532595883455.72,8473635176.93,132088507,146297,0290000000135
20131216-045816,FIN,2013,4,2013-10-01,2013-12-16,546219856.79,112927092.71,0.35,0.33,0.21,488282151.60,888485460231.00,4566782800.87,320403001,346293,4890000001128
20131216-072013,FIN,2013,4,2013-10-01,2013-12-16,2615153512.10,918845163.19,14.58,13.34,0.35,591351763.82,640701041236.87,9550835186.05,63036053,68862,050SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20131216-073807,FIN,2013,4,2013-10-01,2013-12-16,4363035270.84,2809117354.83,13.53,12.96,0.64,273982258.69,113209657358.63,2795227649.11,207562267,216756,780wIcZzTjvazeLceeFPbHvFOQuPIAbDhnGoSnYECzLGSCcOHWQrFZH
20131216-084516,FIN,2013,4,2013-10-01,2013-12-16,7437249432.34,3531995666.93,6.23,5.66,0.47,543047157.02,507600831030.67,9668292513.40,566820200,624132,9830000001349
20131216-085544,FIN,2013,4,2013-10-01,2013-12-16,9194917256.32,2592085991.98,66.50,55.68,0.28,878828725.23,149985362037.57,7795382302.52,38976074,46555,215mDqJGArbTQjXERFtypGyXano
20131216-101215,FIN,2013,4,2013-10-01,2013-12-16,3703862940.73,1948375620.01,2.39,2.10,0.53,871801633.03,378786023739.43,6198418555.57,813628619,928335,9180000001533
20131216-122008,FIN,2013,4,2013-10-01,2013-12-16,7834219120.77,795788191.93,0.90,0.80,0.10,610337882.78,602698588155.95,9767503633.34,881019643,999196,055ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
20131216-134655,FIN,2013,4,2013-10-01,2013-12-16,6266786230.46,3200405672.90,5.00,4.24,0.51,344420016.96,874795108434.23,6459816207.56,639703796,754017,865JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20131216-144642,FIN,2013,4,2013-10-01,2013-12-16,2390323124.47,100266750.87,0.11,0.09,0.04,93491745.60,215218740890.23,2280194594.30,905132100,1064447,672ZQTjEUONCDrpaHYvA
20131216-170959,FIN,2013,4,2013-10-01,2013-12-16,4623506321.75,132896061.68,0.15,0.15,0.03,792688267.98,720358630519.94,3118695886.61,869288896,882262,760KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20131216-191113,FIN,2013,4,2013-10-01,2013-12-16,654607941.86,294730195.73,2.04,1.74,0.45,537483925.61,96620179362.68,3015215567.64,144633329,169838,806PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20131216-211350,FIN,2013,4,2013-10-01,2013-12-16,1840000013.59,633676288.03,0.96,0.85,0.34,67173899.19,52679841679.43,1388774290.53,657123586,747239,563DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20131216-224831,FIN,2013,4,2013-10-01,2013-12-16,8707900350.93,826790510.79,0.93,0.87,0.09,613345763.30,350154327529.98,5970918847.59,888665291,946277,7600000000324
20131216-233731,FIN,2013,4,2013-10-01,2013-12-16,1710684394.30,33738457.42,0.06,0.06,0.02,352136031.74,895636446614.61,9623988899.95,519543240,573172,6350000000684
20131216-233753,FIN,2013,4,2013-10-01,2013-12-16,9155464601.63,5308671442.04,6.22,5.87,0.58,401383231.95,116950726307.73,7050889070.62,853993167,905101,8300000001315
20131217-011726,FIN,2013,4,2013-10-01,2013-12-17,403835185.19,105572232.93,0.33,0.28,0.26,378617069.06,379105444979.88,5732558934.33,320628612,380781,115yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20131217-015234,FIN,2013,4,2013-10-01,2013-12-17,1973012043.21,59787662.04,0.20,0.18,0.03,247415929.65,374058765866.62,5645234068.47,293737221,323757,894TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
20131217-033241,FIN,2013,4,2013-10-01,2013-12-17,8313413118.14,1450925609.78,6.10,5.80,0.17,890972502.17,611842152677.94,6059432922.68,237796336,250066,332bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20131217-033728,FIN,2013,4,2013-10-01,2013-12-17,2988263561.62,1298855194.26,4.77,4.65,0.43,801170575.04,179011513297.12,7182669522.53,272068250,279518,1330000001787
20131217-044714,FIN,2013,4,2013-10-01,2013-12-17,1257953788.08,131423518.80,0.16,0.13,0.10,661560455.52,939812703412.46,6429914323.54,833866334,991213,1550000001627
20131217-063130,FIN,2013,4,2013-10-01,2013-12-17,3770018166.59,1671084553.51,1.97,1.94,0.44,252295855.74,941024050659.27,2249287757.79,848987240,861352,7550000001439
20131217-074443,FIN,2013,4,2013-10-01,2013-12-17,1252513566.41,475925745.67,0.73,0.70,0.38,97585337.43,99673535265.46,9673136194.15,648962012,677546,1310000000150
20131217-075155,FIN,2013,4,2013-10-01,2013-12-17,510211837.30,227697804.99,3.32,3.23,0.45,684941504.57,999297716800.64,7420877561.65,68664474,70404,7070000000474
20131217-082310,FIN,2013,4,2013-10-01,2013-12-17,4987705165.60,757634255.95,1.94,1.75,0.15,375398494.53,999806760222.60,5431365426.93,390610783,431886,961WSheYXYNGJKKmAUTzBUDKRimfsEKqTWwgCBJIlWIqzl
20131217-101113,FIN,2013,4,2013-10-01,2013-12-17,2508808535.20,1659773281.17,4.31,3.89,0.66,209526404.54,832599442937.19,6841341763.12,385354519,426936,0260000001117
20131217-115100,FIN,2013,4,2013-10-01,2013-12-17,9961139654.26,6600547337.75,22.45,19.37,0.66,224006799.74,670866084011.12,3554309913.94,294018352,340778,2290000000426
20131217-131112,FIN,2013,4,2013-10-01,2013-12-17,3584214707.83,859723096.69,1.07,0.96,0.24,14897195.57,522327313261.64,2988059953.35,801812391,891101,468LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20131217-133629,FIN,2013,4,2013-10-01,2013-12-17,6749519821.11,1345627795.47,3.48,2.96,0.20,228111178.87,966941885855.92,2772359188.89,386934872,455245,978dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20131217-145241,FIN,2013,4,2013-10-01,2013-12-17,8837766838.70,3168125561.69,27.88,25.14,0.36,305667587.74,847223101159.76,1550480928.07,113650279,126000,3490000000500
20131217-163520,FIN,2013,4,2013-10-01,2013-12-17,3735514026.21,1096743639.99,1.71,1.50,0.29,526808523.78,786202854051.65,139993212.95,642145573,731041,467pLTJHOzWuATUVFQpeAyKbVdRIgGDDXOfhz
20131217-175337,FIN,2013,4,2013-10-01,2013-12-17,5756670534.09,2885322251.48,9.31,7.96,0.50,53003141.98,996975650896.06,311754680.73,310032705,362567,0490000001061
20131217-182536,FIN,2013,4,2013-10-01,2013-12-17,7982131333.92,1470544016.43,2.38,2.10,0.18,158192845.43,619502428626.79,9488005437.23,618947379,700923,3760000001728
