19970319-035040,FIN,1997,1,1997-01-01,1997-03-19,5400975203.55,888451324.76,115.34,106.83,0.16,645779929.50,584489837926.36,1896828559.65,7702678,8316,3720000000020
19970319-071313,FIN,1997,1,1997-01-01,1997-03-19,9643290606.42,2867851665.30,8.42,7.28,0.30,595884332.45,575260742645.70,6550285642.43,340762535,393690,943vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19970319-072810,FIN,1997,1,1997-01-01,1997-03-19,8225357151.68,4646992910.46,6.30,6.26,0.56,960887457.37,254798530298.48,3831435077.14,737533118,741990,632OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19970319-075615,FIN,1997,1,1997-01-01,1997-03-19,371740018.92,166362622.99,0.43,0.39,0.45,396548396.98,758545685652.10,4633137146.49,388217689,426544,872hDncBMnJGTJJpRANH
19970319-080709,FIN,1997,1,1997-01-01,1997-03-19,5915535421.37,3062435342.25,15.54,15.45,0.52,288755281.87,374732878915.24,4588508471.25,197109130,198248,6070000000024
19970319-105733,FIN,1997,1,1997-01-01,1997-03-19,377420637.91,123010802.61,0.38,0.36,0.33,852913391.66,234180042160.27,6313806704.07,321905198,343308,3240000001111
19970319-130759,FIN,1997,1,1997-01-01,1997-03-19,4621216282.28,1459123637.00,11.95,11.29,0.32,745028173.70,510843040384.75,5117862037.07,122130176,129287,7440000000493
19970319-134313,FIN,1997,1,1997-01-01,1997-03-19,3177799549.33,664248958.81,1.50,1.39,0.21,723280330.85,487853880763.45,2806128840.38,443971849,477407,2100000001254
19970319-145715,FIN,1997,1,1997-01-01,1997-03-19,8005812699.87,3325377622.40,6.06,5.52,0.42,509064199.96,582073293739.49,5589243907.23,548422510,602843,5260000000555
19970319-182623,FIN,1997,1,1997-01-01,1997-03-19,9879027095.61,2765677021.37,15.67,15.26,0.28,50456447.00,597835676224.38,5030937519.22,176529238,181216,7750000000513
19970319-192234,FIN,1997,1,1997-01-01,1997-03-19,3837626799.02,2489175829.02,3.70,3.24,0.65,174333435.29,541369808498.39,2575387610.68,672252539,767333,8580000001040
19970319-224811,FIN,1997,1,1997-01-01,1997-03-19,1016869616.03,505489992.88,21.51,18.36,0.50,130080001.92,553575903931.01,6581871244.30,23499386,27535,552xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19970320-021654,FIN,1997,1,1997-01-01,1997-03-20,597349671.75,55140.72,0.00,0.00,0.00,327837409.20,929043983582.74,5442318971.60,551717262,623942,9310000000612
19970320-052207,FIN,1997,1,1997-01-01,1997-03-20,4324008491.86,2858942788.31,3.80,3.45,0.66,90743279.99,309480223672.28,6531902290.96,752065703,828441,101BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19970320-065745,FIN,1997,1,1997-01-01,1997-03-20,4987200851.88,64802982.43,0.30,0.26,0.01,383913984.80,994951388838.42,4940172752.39,214851778,250152,095cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19970320-085547,FIN,1997,1,1997-01-01,1997-03-20,7227573804.04,3993827556.63,4.25,3.91,0.55,92959916.13,644502217956.75,3746839455.23,939703462,1020594,591ziJohMcvsgUVqHyXNSwWAqFRxoSF
19970320-094031,FIN,1997,1,1997-01-01,1997-03-20,8744504217.78,1786743496.91,5.69,4.78,0.20,620355847.53,396300135217.01,620654077.44,314272973,373946,5730000000350
19970320-131210,FIN,1997,1,1997-01-01,1997-03-20,709950487.34,376899116.20,0.50,0.42,0.53,157070913.88,582240455344.43,7529381347.98,755242132,887969,3470000000009
19970320-151756,FIN,1997,1,1997-01-01,1997-03-20,3412359540.37,1916463553.80,2.10,1.89,0.56,568079940.08,104710789073.46,3837551407.32,911524407,1012380,3830000000163
19970320-183003,FIN,1997,1,1997-01-01,1997-03-20,6842339481.96,4699270727.52,6.44,5.55,0.69,557558429.33,170866439774.74,8350469992.33,729828762,846766,415HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19970320-220725,FIN,1997,1,1997-01-01,1997-03-20,704946808.70,30166993.50,0.08,0.06,0.04,853963674.10,922429520474.10,6455762046.09,390364685,466473,163TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19970320-223317,FIN,1997,1,1997-01-01,1997-03-20,7232200294.42,1566910516.97,3.21,3.20,0.22,109348264.23,463503725971.20,4526348454.84,487382407,489898,2200000000615
19970321-002431,FIN,1997,1,1997-01-01,1997-03-21,4201941267.49,2423937747.15,25.87,25.03,0.58,164587351.15,819398755179.71,2420657028.61,93698970,96836,894VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19970321-033119,FIN,1997,1,1997-01-01,1997-03-21,3550398865.70,2278976073.76,7.81,6.57,0.64,838523865.28,515749847864.27,1928000376.81,291846635,346671,1780000000480
19970321-051542,FIN,1997,1,1997-01-01,1997-03-21,3428658437.57,370584858.75,0.86,0.80,0.11,725170366.08,492946990178.26,9205564407.52,429447842,465502,2940000000764
19970321-052937,FIN,1997,1,1997-01-01,1997-03-21,4407953069.57,1276798470.90,1.86,1.76,0.29,312022844.62,499983823002.39,3188271338.72,685363845,723668,905dIlqObzDUGOOTNHGTWIKfIZBK
19970321-063749,FIN,1997,1,1997-01-01,1997-03-21,9571421702.69,1754669491.77,6.54,6.14,0.18,793860561.04,591932695995.29,8756765355.50,268252899,285750,5210000001002
19970321-100542,FIN,1997,1,1997-01-01,1997-03-21,5109872888.81,609575663.66,3.36,3.07,0.12,717569223.14,97333425579.99,1939789831.23,181637807,198698,6020000001097
19970321-102944,FIN,1997,1,1997-01-01,1997-03-21,5296384817.18,2202269839.22,3.47,3.37,0.42,875415997.07,82405737847.05,8288746334.43,633783106,652877,6210000000410
19970321-104429,FIN,1997,1,1997-01-01,1997-03-21,3899908642.23,1532039006.06,7.07,6.08,0.39,563745096.80,998130733826.85,8960393053.04,216786507,252070,485HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
19970321-135948,FIN,1997,1,1997-01-01,1997-03-21,4592699262.81,648430441.36,2.78,2.54,0.14,607595716.95,442206034029.25,6788943288.96,233551276,255516,082EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
19970321-154109,FIN,1997,1,1997-01-01,1997-03-21,1546608157.90,176789700.22,0.45,0.43,0.11,255883045.27,199740109507.24,9305598413.13,394958103,409884,0570000000837
19970321-154947,FIN,1997,1,1997-01-01,1997-03-21,7436171345.62,2039521839.34,3.86,3.49,0.27,816238872.15,830900406522.01,9102584296.91,528617488,584152,5380000001122
19970321-190945,FIN,1997,1,1997-01-01,1997-03-21,3720773387.78,2134369484.25,8.27,7.00,0.57,81235762.28,91964290070.59,3604788322.55,257954468,305076,043CbPGadFFaOcGxfuCTGDEpRN
19970321-202753,FIN,1997,1,1997-01-01,1997-03-21,5564265031.04,1448796902.85,8.23,7.08,0.26,163135784.02,647447130703.85,841188600.62,176015631,204645,099WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19970321-225137,FIN,1997,1,1997-01-01,1997-03-21,2270200616.43,917324288.80,1.16,1.16,0.40,470925393.72,316674441992.17,7486732679.05,789244003,793330,5160000000974
19970322-013142,FIN,1997,1,1997-01-01,1997-03-22,7444210797.56,3273263011.87,6.64,5.85,0.44,789251267.07,59215312378.26,7098192518.46,492644382,559788,1190000000339
19970322-032145,FIN,1997,1,1997-01-01,1997-03-22,7590710737.33,3976351630.09,7.61,6.45,0.52,730082479.97,649123902414.53,8810777375.21,522792557,616041,326pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19970322-064804,FIN,1997,1,1997-01-01,1997-03-22,3480507832.05,1278601155.83,4.86,4.62,0.37,694263283.29,841504256022.18,6038556398.75,262914197,276783,077LZkiHMuOrjAKKQgAlKVVaE
19970322-081518,FIN,1997,1,1997-01-01,1997-03-22,629353587.15,123845423.95,0.19,0.16,0.20,344432763.56,744366737577.62,734550083.27,655965331,760576,063XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19970322-092815,FIN,1997,1,1997-01-01,1997-03-22,1383076953.47,205022157.37,1.20,1.14,0.15,660250304.68,261474727475.66,1632182411.03,170297347,179076,8640000000183
19970322-121003,FIN,1997,1,1997-01-01,1997-03-22,1071935413.32,103941075.05,1.01,0.88,0.10,38517860.94,539401572390.28,144959676.95,102985266,117927,335IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19970322-154629,FIN,1997,1,1997-01-01,1997-03-22,6393533902.06,1704559082.89,3.95,3.90,0.27,273730562.46,807447571373.39,590729762.95,431164261,436667,711HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19970322-154801,FIN,1997,1,1997-01-01,1997-03-22,1569179493.23,972758403.79,1.15,1.12,0.62,644404530.76,447999359449.06,4717517854.31,843627193,865814,392gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19970322-182053,FIN,1997,1,1997-01-01,1997-03-22,4721460645.42,3045214726.62,5.82,5.05,0.64,557616608.39,161909967280.84,6806563480.33,523461027,603141,505ONRhXXDjBaZZRRzYFJxBEtXDxM
19970322-213914,FIN,1997,1,1997-01-01,1997-03-22,8016503387.79,2373659287.75,17.62,14.93,0.30,820008935.56,944258130483.71,2529660280.97,134697710,158978,471XUvRWdLXSLWLrlCElKkWzPcD
19970323-011525,FIN,1997,1,1997-01-01,1997-03-23,8279140069.34,1059149051.08,1.14,1.00,0.13,421995135.37,363209188774.99,4229130293.08,926749457,1062228,4850000001219
19970323-035415,FIN,1997,1,1997-01-01,1997-03-23,2724592481.53,614133868.74,0.75,0.69,0.23,105110766.63,323225267774.37,7662593921.55,821877291,892925,8860000000795
19970323-051010,FIN,1997,1,1997-01-01,1997-03-23,6568873481.42,4012399322.00,7.76,7.47,0.61,440844989.61,443124938557.59,4941942148.67,516751207,537481,202zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19970323-081330,FIN,1997,1,1997-01-01,1997-03-23,1971707739.82,1351729642.41,2.93,2.72,0.69,725727697.62,347943251595.46,907170706.45,461236855,496630,5220000000301
19970323-091318,FIN,1997,1,1997-01-01,1997-03-23,321809089.47,11494591.21,0.11,0.10,0.04,524627480.25,515670875737.04,9652135375.07,103437279,116674,5550000000029
19970323-102832,FIN,1997,1,1997-01-01,1997-03-23,3962627856.52,811614442.86,0.99,0.84,0.20,255302472.49,222952950738.11,4459395869.10,820988988,964229,643yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19970323-124925,FIN,1997,1,1997-01-01,1997-03-23,1703868085.51,1080997900.38,18.55,17.35,0.63,92060077.48,503406497180.71,4366549131.19,58269041,62298,0710000000797
19970323-142740,FIN,1997,1,1997-01-01,1997-03-23,2586485104.11,333810614.62,1.45,1.39,0.13,236347894.05,142772156443.69,7412934483.32,230986373,239746,076FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19970323-155613,FIN,1997,1,1997-01-01,1997-03-23,3718739472.19,870978055.59,1.58,1.39,0.23,521187461.59,63339115050.70,390264796.94,552335757,625388,8650000000380
19970323-180145,FIN,1997,1,1997-01-01,1997-03-23,7701280501.22,1949442367.22,7.11,6.82,0.25,294044787.67,633948377138.64,7211463345.16,274089674,285762,691GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
19970323-192113,FIN,1997,1,1997-01-01,1997-03-23,6035875814.14,1431238597.15,3.02,2.76,0.24,615888302.93,372973910614.47,6227065002.07,474007267,518788,992LvqCiIqLWpOpXRipwTpdH
19970323-200025,FIN,1997,1,1997-01-01,1997-03-23,1341786145.85,490734453.90,1.17,1.01,0.37,898323274.06,35840622943.91,1477490895.62,419425161,486786,6590000000961
19970323-201327,FIN,1997,1,1997-01-01,1997-03-23,1049434416.31,567710579.95,2.56,2.28,0.54,354570109.13,852564146539.42,3371054615.84,221365504,248993,9940000001080
19970323-202419,FIN,1997,1,1997-01-01,1997-03-23,4776575919.03,2535073228.97,8.59,7.45,0.53,973786374.64,127986506633.11,7520032148.30,295220418,340304,051PGDBgEZqRneMoLzzQWIWKPqUm
19970323-213201,FIN,1997,1,1997-01-01,1997-03-23,4902364093.95,3152143279.42,3.98,3.67,0.64,722293111.33,942612989820.73,2337697300.20,792406249,857946,490kBFzLPYLDHAuIEHlgFFBqUhnO
19970323-213358,FIN,1997,1,1997-01-01,1997-03-23,7663843732.54,2923765642.14,7.50,6.28,0.38,100578411.23,663565235933.60,2974830510.55,389661561,465311,8580000000753
19970324-003536,FIN,1997,1,1997-01-01,1997-03-24,3438894593.56,2395874898.05,2.86,2.74,0.70,983893081.89,578797154163.20,1732387191.82,837768072,874677,3110000001124
19970324-004329,FIN,1997,1,1997-01-01,1997-03-24,8135535365.26,606574373.33,0.73,0.68,0.07,792338387.10,15946320061.59,9829854270.01,836249415,887653,3330000000618
19970324-032038,FIN,1997,1,1997-01-01,1997-03-24,8162993541.35,5674365105.28,8.88,8.47,0.70,588186966.27,101444834936.64,6967058627.25,638864101,670039,8090000000082
19970324-035225,FIN,1997,1,1997-01-01,1997-03-24,203903564.25,39630923.34,0.18,0.16,0.19,279634459.36,707387276132.05,7737120473.52,220679580,252200,952WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19970324-052004,FIN,1997,1,1997-01-01,1997-03-24,6798882357.39,4525520368.38,5.22,4.58,0.67,270318000.37,366595310965.14,4657534929.76,867312456,988780,6560000000627
19970324-071819,FIN,1997,1,1997-01-01,1997-03-24,1080888416.20,104902426.30,0.11,0.10,0.10,82356400.84,612366050907.92,6086627252.70,992636515,1011321,1070000000971
19970324-081843,FIN,1997,1,1997-01-01,1997-03-24,1184961196.09,110656486.47,0.38,0.32,0.09,789066888.55,341782169050.58,6278445161.09,293372479,348537,6280000000213
19970324-092809,FIN,1997,1,1997-01-01,1997-03-24,1318289438.97,122993871.48,0.35,0.34,0.09,33285028.24,739061404209.73,6160881221.79,349056548,362603,1850000000364
19970324-124054,FIN,1997,1,1997-01-01,1997-03-24,9847626535.70,4908289692.10,11.45,9.74,0.50,276408585.79,653435932233.43,1330705564.00,428751183,504037,6830000000496
19970324-143636,FIN,1997,1,1997-01-01,1997-03-24,4702069407.88,2483423868.20,2.91,2.86,0.53,902867829.27,358850411808.76,5687912064.99,854210316,867051,604PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
19970324-180517,FIN,1997,1,1997-01-01,1997-03-24,8253203632.74,2676745746.93,3.57,3.21,0.32,141551550.65,872776742164.60,7491971366.87,749187609,833916,646OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
19970324-204819,FIN,1997,1,1997-01-01,1997-03-24,4675223626.13,793719212.99,0.88,0.75,0.17,488799651.96,433768313291.95,3334593162.87,906521224,1051434,0680000000576
19970324-235414,FIN,1997,1,1997-01-01,1997-03-24,9662591403.62,1122918720.60,4.87,4.70,0.12,814624170.96,222691469577.50,3870578319.87,230390489,239037,4690000000075
19970325-030448,FIN,1997,1,1997-01-01,1997-03-25,1670099411.60,929413214.96,0.96,0.93,0.56,773228140.94,728318773379.18,8154348921.47,967554608,997875,8710000000895
19970325-042543,FIN,1997,1,1997-01-01,1997-03-25,8384166108.62,3695018707.64,4.54,4.18,0.44,203975635.07,151921982463.39,9756362140.70,814437385,884512,7280000000727
19970325-044603,FIN,1997,1,1997-01-01,1997-03-25,6308061381.10,3099131574.13,3.15,2.82,0.49,977108491.82,108366586842.87,7964578967.17,983783601,1099848,1850000000743
19970325-063215,FIN,1997,1,1997-01-01,1997-03-25,9134805361.72,1039952038.27,7.38,6.26,0.11,112254164.17,485388971507.32,4916608992.28,140928512,166170,555RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19970325-082023,FIN,1997,1,1997-01-01,1997-03-25,764683120.46,482750500.87,1.09,1.08,0.63,614062557.98,187611543137.52,3595926514.97,441323302,445545,145lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19970325-100301,FIN,1997,1,1997-01-01,1997-03-25,9835194447.33,6875971403.18,10.67,9.68,0.70,876052329.41,206075086788.41,7651437689.80,644522898,710150,598PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19970325-122731,FIN,1997,1,1997-01-01,1997-03-25,5317783020.83,243831272.74,0.47,0.40,0.05,158659215.89,572455589361.64,8709376795.07,522959270,616514,848rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19970325-132722,FIN,1997,1,1997-01-01,1997-03-25,7610728723.92,364606981.18,0.92,0.79,0.05,349913825.77,599191192367.53,5041366806.34,397497619,462017,4230000001024
19970325-151040,FIN,1997,1,1997-01-01,1997-03-25,863019028.66,447242563.18,0.53,0.49,0.52,452169600.11,100929066015.54,2365461832.62,839727488,921888,1560000000647
19970325-175831,FIN,1997,1,1997-01-01,1997-03-25,5940713268.76,896132754.32,0.91,0.87,0.15,58338661.96,762150482285.18,2960326895.75,986533320,1034619,2660000000502
19970325-180351,FIN,1997,1,1997-01-01,1997-03-25,3637602005.68,604990205.32,0.64,0.56,0.17,589973711.86,183213109292.82,7147251230.49,943326280,1080801,3190000000270
19970325-213938,FIN,1997,1,1997-01-01,1997-03-25,2666002543.18,968444460.17,9.98,9.03,0.36,778474534.90,547761852000.16,5625653309.74,97041658,107276,4130000000484
19970326-010502,FIN,1997,1,1997-01-01,1997-03-26,7110018378.32,4560606207.73,75.61,69.15,0.64,422858757.40,461182231695.66,2866788216.72,60314497,65948,030kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
19970326-042030,FIN,1997,1,1997-01-01,1997-03-26,7954556531.55,4181511648.08,80.96,79.08,0.53,511617677.71,349237310898.74,417612285.57,51650776,52879,937QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19970326-052007,FIN,1997,1,1997-01-01,1997-03-26,3160757673.96,1324059776.66,3.17,3.14,0.42,406849014.04,536571305350.50,9332919544.89,417085327,421852,7590000000414
19970326-053039,FIN,1997,1,1997-01-01,1997-03-26,7272320138.74,45916400.79,0.12,0.10,0.01,891354414.60,744112332827.03,1597493114.66,383859178,447305,4920000000622
19970326-065516,FIN,1997,1,1997-01-01,1997-03-26,1546738154.01,471592906.44,0.59,0.57,0.30,95265188.86,435231049638.29,2513679264.87,796480293,831444,802ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19970326-073739,FIN,1997,1,1997-01-01,1997-03-26,2346687595.86,409335841.69,0.74,0.71,0.17,193624640.91,922252319840.41,8266660116.45,556220322,575727,5680000001094
19970326-081530,FIN,1997,1,1997-01-01,1997-03-26,693500449.97,92740079.99,0.18,0.17,0.13,736625024.63,427509089444.44,4071512982.78,507935112,558498,070VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19970326-083740,FIN,1997,1,1997-01-01,1997-03-26,1614789905.60,693989561.67,5.18,4.66,0.43,117479210.89,462615700286.99,1811769758.24,133997093,148939,009FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
19970326-093928,FIN,1997,1,1997-01-01,1997-03-26,6086421925.29,2924537007.81,9.52,8.42,0.48,402348100.02,924049756945.53,6867371707.93,307245904,347335,320GkoRGflIXQQnRwGvFnNioqrNKmrI
19970326-131421,FIN,1997,1,1997-01-01,1997-03-26,9527509381.12,5675837105.93,8.71,7.39,0.60,420782185.21,521964614056.40,3068201368.78,651546162,767979,869vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
19970326-141552,FIN,1997,1,1997-01-01,1997-03-26,184319516.21,88057922.46,0.19,0.16,0.48,838700009.54,836575937168.84,5261582185.32,461221766,551274,7560000001090
19970326-161443,FIN,1997,1,1997-01-01,1997-03-26,3288793715.33,1602166075.96,1.93,1.86,0.49,588794150.85,809404268375.76,4991165732.69,828237360,859745,1650000000820
19970326-172241,FIN,1997,1,1997-01-01,1997-03-26,7635798328.12,2462632883.09,11.04,10.82,0.32,41166139.55,59706044431.25,2089829606.06,223051573,227601,1190000000446
19970326-175107,FIN,1997,1,1997-01-01,1997-03-26,1196919045.85,672773027.27,1.14,1.00,0.56,318462525.96,983617823183.99,3364343450.66,589851988,673671,6780000000078
19970326-202026,FIN,1997,1,1997-01-01,1997-03-26,9376973126.66,5904017664.04,7.75,7.63,0.63,328866227.53,911300408318.00,6900041187.53,761374172,774071,036eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19970326-202534,FIN,1997,1,1997-01-01,1997-03-26,1663383469.51,145207043.85,0.48,0.47,0.09,386156536.85,70552138817.83,3080965786.80,305424250,310270,378lmQIVmBoSzBHDHY
19970326-212737,FIN,1997,1,1997-01-01,1997-03-26,4285615532.39,1035790376.80,2.71,2.50,0.24,97051635.40,709365969659.60,8673488835.37,382742017,414165,171JRIEOHzHPNdnAklMwUYOzK
19970327-010047,FIN,1997,1,1997-01-01,1997-03-27,4030711122.92,459967039.84,3.00,2.80,0.11,530617977.57,637281186554.98,4553767699.37,153434672,164406,6330000001187
19970327-025240,FIN,1997,1,1997-01-01,1997-03-27,4499303842.02,2854399863.09,5.19,4.49,0.63,592627698.04,701683193376.06,9863842682.14,549538388,635084,988DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19970327-032319,FIN,1997,1,1997-01-01,1997-03-27,850401318.67,461981827.53,1.81,1.63,0.54,230223420.90,714002314672.13,6305902243.65,255061936,283979,852LpUVXRjRvjFpPOF
19970327-064823,FIN,1997,1,1997-01-01,1997-03-27,4654042872.97,803911511.17,24.13,20.54,0.17,98222350.40,520833433448.87,6668537770.78,33309952,39146,370JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19970327-085231,FIN,1997,1,1997-01-01,1997-03-27,4792745355.87,1993772576.36,3.56,3.31,0.42,395835902.20,771071101368.58,41299693.35,559328121,601786,894DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19970327-100847,FIN,1997,1,1997-01-01,1997-03-27,1073791988.68,498602075.47,4.04,3.80,0.46,167574147.56,17721367012.44,1721974816.13,123512430,131347,5340000001042
19970327-112345,FIN,1997,1,1997-01-01,1997-03-27,1811109310.05,798918851.96,4.11,3.80,0.44,902285528.98,279366538278.65,335918721.13,194380765,210242,3840000000975
19970327-145649,FIN,1997,1,1997-01-01,1997-03-27,1479960356.73,553263782.20,0.60,0.56,0.37,398752633.82,176986989364.96,199958835.13,918741438,988253,2610000000814
19970327-150108,FIN,1997,1,1997-01-01,1997-03-27,9476294421.35,5253856133.63,9.14,7.71,0.55,726820877.64,71228582829.28,8139077021.15,574865229,681739,1570000000058
19970327-164620,FIN,1997,1,1997-01-01,1997-03-27,2426324226.97,992329062.69,1.49,1.30,0.41,692931748.49,671563017403.95,6126780584.20,666439253,763710,1510000000323
19970327-195343,FIN,1997,1,1997-01-01,1997-03-27,8805151684.77,5495343597.03,16.33,14.35,0.62,939409327.35,974086080392.40,1691899721.89,336585649,383009,0600000000464
19970327-211903,FIN,1997,1,1997-01-01,1997-03-27,8914515400.13,401082376.57,0.41,0.41,0.04,656123008.35,493377937210.39,4248941686.12,976284550,979396,716PVBZxYPMjWfcffeMZnrx
19970327-214934,FIN,1997,1,1997-01-01,1997-03-27,5645989524.58,29185739.68,0.06,0.06,0.01,212676292.69,200640649538.76,4650884797.51,481957147,485142,594AWdVUfrvESNskWhVLFFK
19970328-005356,FIN,1997,1,1997-01-01,1997-03-28,1847836658.49,593530463.63,0.83,0.81,0.32,273624347.53,853257431813.70,7944073208.73,719195443,735144,020iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19970328-042730,FIN,1997,1,1997-01-01,1997-03-28,875892936.03,41660305.75,0.12,0.12,0.05,987696854.11,883759459452.21,6694329000.64,349018600,350388,3170000000695
