20081218-053907,FIN,2008,4,2008-10-01,2008-12-18,7442974024.10,2227889110.34,2.57,2.19,0.30,898070846.51,313541718145.16,5500960333.23,866124007,1019352,361IQUMSOTkmqGQSAxpuouJzBRDFXlR
20081218-055534,FIN,2008,4,2008-10-01,2008-12-18,6571105241.17,2986436140.42,3.32,3.12,0.45,864166370.32,523263683907.70,8177843265.50,898572263,955958,6010000000957
20081218-060212,FIN,2008,4,2008-10-01,2008-12-18,6915697352.52,4225419737.11,10.59,9.45,0.61,483806173.38,161628657387.70,3211112196.59,398982816,446956,7760000001398
20081218-072656,FIN,2008,4,2008-10-01,2008-12-18,9000599740.75,1919179602.63,5.15,4.48,0.21,437404273.47,260885513877.59,512269431.47,373015799,428820,108TAQYpFrsRRVVogzdoTdW
20081218-073836,FIN,2008,4,2008-10-01,2008-12-18,2512417435.18,1522860599.43,5.06,4.79,0.61,475331424.12,999432304404.38,7302250534.55,300792271,317945,9190000000019
20081218-081723,FIN,2008,4,2008-10-01,2008-12-18,2035254221.84,808072577.54,0.92,0.89,0.40,80359574.05,841959097958.83,9940242616.98,874498545,907900,148eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20081218-105623,FIN,2008,4,2008-10-01,2008-12-18,2348324184.02,169595993.45,3.75,3.31,0.07,289975019.36,984709114116.22,6270020926.18,45206040,51287,223IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20081218-133620,FIN,2008,4,2008-10-01,2008-12-18,271144247.49,103426825.18,0.20,0.17,0.38,288652625.07,69863372167.26,5232627891.18,525725520,617732,683RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20081218-155812,FIN,2008,4,2008-10-01,2008-12-18,2010820575.39,1288860240.18,17.35,14.71,0.64,219254709.66,18204237242.78,6950149405.18,74269929,87624,504BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20081218-162344,FIN,2008,4,2008-10-01,2008-12-18,9874740512.77,2382889216.19,4.11,3.58,0.24,726866843.17,239693949823.45,8598136648.16,580300119,664786,312RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20081218-165845,FIN,2008,4,2008-10-01,2008-12-18,7122480448.28,1327640133.59,6.13,5.12,0.19,510739232.72,755986983704.45,358061792.37,216714585,259445,0500000000608
20081218-181024,FIN,2008,4,2008-10-01,2008-12-18,1643380729.35,20122976.99,0.02,0.02,0.01,441600914.40,561371429558.00,9506917467.16,995179999,997725,274xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20081218-204556,FIN,2008,4,2008-10-01,2008-12-18,2985882324.33,1463075737.97,5.55,4.67,0.49,897611361.22,509422065766.31,3593735781.21,263527155,312958,1930000001274
20081218-220017,FIN,2008,4,2008-10-01,2008-12-18,7353010181.44,2077233011.22,2.43,2.06,0.28,628640657.12,295025595555.23,8843933104.45,854102946,1010646,754TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20081219-003224,FIN,2008,4,2008-10-01,2008-12-19,7748362684.94,2321028357.16,2.63,2.29,0.30,506262454.81,150967807310.33,8510936559.62,882433933,1012983,723JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20081219-025549,FIN,2008,4,2008-10-01,2008-12-19,1897353929.30,552544544.69,2.69,2.36,0.29,503279965.55,126471375164.75,5709833751.82,205279953,233662,7970000001064
20081219-054009,FIN,2008,4,2008-10-01,2008-12-19,7001883765.70,4333292160.74,14.92,14.38,0.62,507589633.86,641388456745.08,784423359.25,290431881,301266,8970000001536
20081219-071024,FIN,2008,4,2008-10-01,2008-12-19,8124891970.45,4092591834.53,200.59,178.07,0.50,503820359.09,412615372517.26,8551392823.37,20402956,22983,677lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20081219-082459,FIN,2008,4,2008-10-01,2008-12-19,9120804800.14,1867980008.86,1.91,1.66,0.20,464680159.30,8098996164.38,260786732.87,979508170,1125857,665zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20081219-095917,FIN,2008,4,2008-10-01,2008-12-19,7985818796.49,5265424117.87,8.38,7.42,0.66,802035586.73,243071443690.77,6266436393.54,627963723,710009,0360000000381
20081219-104141,FIN,2008,4,2008-10-01,2008-12-19,1619168224.46,317359516.88,0.66,0.59,0.20,685113356.49,494212517016.09,9528037074.02,478532594,539439,0970000000425
20081219-112206,FIN,2008,4,2008-10-01,2008-12-19,223660785.43,53781270.89,0.09,0.09,0.24,638189029.90,244022397678.83,8963252592.08,594080286,630262,1700000000277
20081219-133505,FIN,2008,4,2008-10-01,2008-12-19,2068973181.87,1047513907.53,1.42,1.37,0.51,378630160.28,812073689805.48,3966162371.51,736427178,765301,6900000001400
20081219-155542,FIN,2008,4,2008-10-01,2008-12-19,535440282.16,171738277.91,0.19,0.16,0.32,523470207.89,457644468925.93,5980790648.38,895707738,1074531,976xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20081219-183503,FIN,2008,4,2008-10-01,2008-12-19,8852772526.80,2672094104.82,62.54,58.99,0.30,424730026.92,196361311070.74,7976385323.18,42725366,45297,882RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20081219-195650,FIN,2008,4,2008-10-01,2008-12-19,6141870608.53,876091590.25,1.72,1.62,0.14,827416467.20,496932930511.19,1176018038.77,508977675,541710,7960000000891
20081219-204225,FIN,2008,4,2008-10-01,2008-12-19,6671722017.16,797670219.65,0.93,0.78,0.12,863061733.92,325574993632.24,4483508796.06,855408210,1022059,7300000001351
20081219-204228,FIN,2008,4,2008-10-01,2008-12-19,2916016559.92,763259716.46,1.24,1.18,0.26,37784014.88,444269412588.41,2511397193.14,613645763,649052,1850000000156
20081219-212356,FIN,2008,4,2008-10-01,2008-12-19,1895596408.89,570161443.88,0.61,0.61,0.30,9887989.10,309514203840.39,2925495632.47,927404708,934185,9600000000447
20081220-000823,FIN,2008,4,2008-10-01,2008-12-20,1134548096.25,459785993.48,1.16,1.10,0.41,25120190.09,863352893971.79,4331472670.53,394930044,417153,179VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20081220-011833,FIN,2008,4,2008-10-01,2008-12-20,3820178877.64,139317340.92,0.16,0.14,0.04,294171752.15,86503465340.38,4268103895.19,866645256,1021442,2750000000256
20081220-030020,FIN,2008,4,2008-10-01,2008-12-20,9680866916.97,3551933795.15,8.56,8.39,0.37,153499487.91,766052963267.75,9295075645.18,415124467,423387,1710000000529
20081220-030916,FIN,2008,4,2008-10-01,2008-12-20,5659167308.61,1682021731.05,37.03,35.27,0.30,730976506.01,876429457701.86,9479241515.32,45426583,47686,3620000000761
20081220-051956,FIN,2008,4,2008-10-01,2008-12-20,6256730708.76,814434973.42,2.02,1.77,0.13,922002576.56,142458525452.96,7125686222.67,403893978,461352,6680000001047
20081220-054749,FIN,2008,4,2008-10-01,2008-12-20,37111580.79,20584308.20,0.02,0.02,0.55,452390108.59,566224493193.20,799801322.59,832582725,889767,796SAFZEJLLiMLuOrGrCmR
20081220-064839,FIN,2008,4,2008-10-01,2008-12-20,6122094037.00,2346170089.48,3.11,3.10,0.38,510235547.59,453225978929.73,7268129061.46,753194541,755923,653iwfPpQVHtKmXsIIOtLOCCmXODER
20081220-093136,FIN,2008,4,2008-10-01,2008-12-20,5503039638.77,2128892226.49,50.68,50.07,0.39,748569739.68,596896920041.16,7100773229.75,42006750,42518,894bEoFxQRGoNIGiGkgCVIAnHdzLf
20081220-102118,FIN,2008,4,2008-10-01,2008-12-20,4205765986.76,475125107.55,1.13,1.09,0.11,76880946.39,182618483676.32,8305699394.83,422032456,435135,331EXIeEyGNpDBsLhADyficNdMDAnRACaKUwyFfMd
20081220-111253,FIN,2008,4,2008-10-01,2008-12-20,667363520.69,28100267.96,0.04,0.03,0.04,767083719.05,394272228483.99,6884961701.19,720661737,831786,1950000000399
20081220-133920,FIN,2008,4,2008-10-01,2008-12-20,2658481068.63,234402314.48,0.27,0.26,0.09,322903873.00,352165350342.82,3501468196.90,861927845,889162,6500000000506
20081220-153442,FIN,2008,4,2008-10-01,2008-12-20,293247419.45,144117127.41,3.49,2.93,0.49,810490755.64,153595042902.95,1242722132.04,41246848,49225,320zsCnvFqgsKPBGVOtJNVEq
20081220-172833,FIN,2008,4,2008-10-01,2008-12-20,3290701312.53,618652648.67,0.79,0.71,0.19,859514909.22,233748262860.75,5314662857.71,778246238,874326,424vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20081220-180916,FIN,2008,4,2008-10-01,2008-12-20,4774865045.41,88541237.62,0.09,0.08,0.02,832274434.21,172414839946.64,507648888.47,983258227,1114778,751zRBkCHRsTjTHWFshxCTH
20081220-190102,FIN,2008,4,2008-10-01,2008-12-20,8348556852.08,5569954006.20,7.96,7.09,0.67,239720944.92,176869776778.80,6987508637.54,699454320,785937,4170000001070
20081220-212908,FIN,2008,4,2008-10-01,2008-12-20,512931414.87,190101435.93,0.52,0.47,0.37,902235742.40,337156529606.41,5699225207.38,362947672,408818,5790000000682
20081220-232428,FIN,2008,4,2008-10-01,2008-12-20,7812414952.71,1277343902.20,49.39,46.22,0.16,836981283.71,476745828990.67,3968779952.50,25859867,27635,908KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20081221-011328,FIN,2008,4,2008-10-01,2008-12-21,4622094057.18,110510756.64,0.18,0.18,0.02,578791411.50,407874188690.34,9355739428.29,606774392,617269,7900000001614
20081221-012137,FIN,2008,4,2008-10-01,2008-12-21,4631154203.78,2249921750.74,3.76,3.76,0.49,342268697.98,182776516568.41,8871238291.70,597639021,598101,1400000000892
20081221-025516,FIN,2008,4,2008-10-01,2008-12-21,5493060836.70,2855230119.94,11.58,11.24,0.52,320616303.11,731998392351.46,8341484588.41,246582219,254083,881WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20081221-053551,FIN,2008,4,2008-10-01,2008-12-21,7503783053.69,2504434383.67,4.63,4.45,0.33,505910600.44,941539191400.02,9738903390.50,541120869,563382,3140000000797
20081221-055147,FIN,2008,4,2008-10-01,2008-12-21,2335151672.92,355040044.75,0.77,0.73,0.15,843934265.58,709199451871.78,8552409367.11,458292720,486504,797ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20081221-062415,FIN,2008,4,2008-10-01,2008-12-21,3570789957.49,51473756.37,0.09,0.09,0.01,358282681.08,591866287191.26,4263792472.39,579807294,590316,9490000000161
20081221-090143,FIN,2008,4,2008-10-01,2008-12-21,3943052373.47,1723857488.20,4.99,4.19,0.44,266582509.92,468347052708.68,1542366062.59,345792515,411431,183YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20081221-094141,FIN,2008,4,2008-10-01,2008-12-21,3290975177.99,2262790464.91,3.39,3.36,0.69,415375392.64,146374479761.30,2577255286.18,667794653,673674,0330000001129
20081221-103801,FIN,2008,4,2008-10-01,2008-12-21,9659755789.77,5652561249.51,10.73,10.04,0.59,797054212.51,31237326808.86,3608703825.68,526756657,563273,697YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20081221-131554,FIN,2008,4,2008-10-01,2008-12-21,8911061480.41,3739575940.11,3.96,3.75,0.42,277601215.15,425853606070.89,7475767897.80,943960907,996115,710BvqQIzEidlOAXXWKkzULYZBvtpQP
20081221-151703,FIN,2008,4,2008-10-01,2008-12-21,5932650616.60,21537788.18,0.05,0.05,0.00,641205750.16,719943343627.00,2634447812.04,459063054,463046,981reiXxzjRuPXPXrZpVKbnvJ
20081221-164103,FIN,2008,4,2008-10-01,2008-12-21,2338266512.85,1304350143.21,2.77,2.73,0.56,626810544.46,408093630538.85,7926264294.21,470739464,476968,3230000000124
20081221-184744,FIN,2008,4,2008-10-01,2008-12-21,1713322115.97,432213937.75,7.32,6.74,0.25,753968903.24,512620667366.50,2505271236.76,59041394,64100,7730000001183
20081221-201745,FIN,2008,4,2008-10-01,2008-12-21,6859580627.16,314226288.02,1.13,0.98,0.05,147498374.54,716298792348.71,8471441104.82,278304694,321310,0860000001575
20081221-213541,FIN,2008,4,2008-10-01,2008-12-21,3113023946.46,1175282983.79,22.39,20.32,0.38,70871243.85,198332112109.98,8484466914.15,52502539,57842,465ulHRUMrktFglsgKXkmaH
20081222-000917,FIN,2008,4,2008-10-01,2008-12-22,6773861536.90,3693014500.36,3.81,3.62,0.55,632429247.74,773548876420.06,7271200288.94,969696860,1019160,1700000000637
20081222-013537,FIN,2008,4,2008-10-01,2008-12-22,8223466331.05,1416369426.51,3.12,3.00,0.17,380600188.95,287160551328.85,968384567.29,453291578,472404,6550000000730
20081222-041206,FIN,2008,4,2008-10-01,2008-12-22,664866373.10,305633566.79,2.28,2.02,0.46,290653477.06,256787891628.33,2800826731.38,133775108,151110,233UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20081222-065554,FIN,2008,4,2008-10-01,2008-12-22,4625135819.60,2514314456.55,4.02,3.78,0.54,269265858.43,790220405435.82,282950247.56,626219653,665659,4250000001096
20081222-070744,FIN,2008,4,2008-10-01,2008-12-22,1697671955.55,1164754259.32,2.06,1.96,0.69,660719048.18,279263927902.40,2326541480.20,565660443,594107,1480000001296
20081222-094920,FIN,2008,4,2008-10-01,2008-12-22,1983411155.11,69517255.25,0.27,0.23,0.04,571922296.51,874718409422.87,8875685363.44,260373850,302886,5740000000633
20081222-102646,FIN,2008,4,2008-10-01,2008-12-22,9252951601.61,2881364664.27,5.69,5.01,0.31,78659217.98,845279317652.72,3978538833.44,506134657,575669,956PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20081222-112446,FIN,2008,4,2008-10-01,2008-12-22,6459040772.44,1696224103.44,3.69,3.50,0.26,692818074.41,990603300752.53,852462672.09,459071333,484356,8050000001562
20081222-133217,FIN,2008,4,2008-10-01,2008-12-22,8573315368.02,3282988211.47,4.91,4.31,0.38,507650432.33,20467822104.07,9606002519.69,668692510,762486,3700000000459
20081222-135542,FIN,2008,4,2008-10-01,2008-12-22,7258446184.43,258947858.90,0.48,0.40,0.04,837778979.44,783656771592.87,7783912950.25,537095155,641189,5460000000475
20081222-155437,FIN,2008,4,2008-10-01,2008-12-22,9869296944.48,3208799834.28,15.49,14.88,0.33,172424444.24,475403926236.63,3470520292.13,207089481,215717,356LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20081222-175537,FIN,2008,4,2008-10-01,2008-12-22,7402083394.63,705084839.58,1.00,0.86,0.10,142014510.80,250359725739.32,6168174466.90,705515097,821044,9980000000704
20081222-195923,FIN,2008,4,2008-10-01,2008-12-22,7149551858.22,4458445636.59,7.66,6.85,0.62,97764206.14,34580891699.41,3393972585.32,582151166,650450,6470000000820
20081222-214320,FIN,2008,4,2008-10-01,2008-12-22,2997756595.00,1558972130.63,1.64,1.52,0.52,423017725.19,728126875278.02,4810904727.88,952812157,1023285,1050000001669
20081222-235849,FIN,2008,4,2008-10-01,2008-12-22,9580917893.47,5601681558.21,98.80,82.40,0.58,250643553.99,430497117293.52,84407066.63,56699473,67980,2510000001566
20081223-002618,FIN,2008,4,2008-10-01,2008-12-23,8952262899.03,115601686.61,9.31,8.37,0.01,398908449.28,804012555737.46,9912661885.29,12415932,13813,7440000000492
20081223-020606,FIN,2008,4,2008-10-01,2008-12-23,8108737503.69,2127064352.93,18.25,16.23,0.26,115658077.11,542338264571.90,8760333703.37,116551278,131057,0140000001706
20081223-021840,FIN,2008,4,2008-10-01,2008-12-23,1119908987.81,291364497.45,0.44,0.43,0.26,699604003.59,457737377298.31,6410832091.65,666680851,677307,853OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20081223-034317,FIN,2008,4,2008-10-01,2008-12-23,5902081194.47,2095494915.96,3.34,3.28,0.36,526876780.46,635720683050.13,2773395125.12,626666922,638397,1810000000494
20081223-041538,FIN,2008,4,2008-10-01,2008-12-23,7826982345.34,150530202.95,0.64,0.59,0.02,446654308.06,285995626973.51,854702725.10,233679168,255359,1470000001448
20081223-062650,FIN,2008,4,2008-10-01,2008-12-23,1636055255.09,866013635.24,1.24,1.12,0.53,686343222.23,604386579994.29,125474144.70,696159646,772825,765dTeGxDjIdTKaDZkEQ
20081223-081245,FIN,2008,4,2008-10-01,2008-12-23,4466507582.00,1061679331.48,50.52,49.19,0.24,853805844.90,773710323718.80,6461760168.45,21016724,21583,9050000000197
20081223-100113,FIN,2008,4,2008-10-01,2008-12-23,1672743037.45,1134809240.13,1.15,1.08,0.68,533211870.60,635400559712.76,7575233346.54,983219210,1055007,7630000001142
20081223-111607,FIN,2008,4,2008-10-01,2008-12-23,3248279816.51,2265820790.40,4.05,3.53,0.70,137070077.75,703480871432.74,9710794631.63,559886000,641671,906exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20081223-113608,FIN,2008,4,2008-10-01,2008-12-23,4767798082.30,953685284.76,1.07,0.98,0.20,707819386.41,826295422725.66,4271898438.95,889323693,974897,446VOGsIrQzjxmGAtiTQqIFqeNGuIOaIV
20081223-123237,FIN,2008,4,2008-10-01,2008-12-23,2002486594.64,294511702.43,0.48,0.41,0.15,424923496.37,990615291729.16,7900467987.97,614299337,725710,487dEppFUWPUEwMXmIYaAGeyoKx
20081223-140051,FIN,2008,4,2008-10-01,2008-12-23,4716242092.84,1124873135.19,3.11,3.01,0.24,823398232.54,759049781968.82,6948974717.15,361792684,373546,350WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20081223-144554,FIN,2008,4,2008-10-01,2008-12-23,2038828336.35,738941892.53,1.31,1.13,0.36,303463283.78,155386657961.71,7153190834.67,563462677,656118,6210000000999
20081223-150854,FIN,2008,4,2008-10-01,2008-12-23,2084003430.31,1270142511.08,24.15,20.92,0.61,100234417.19,689247787444.89,4919277181.13,52600932,60727,5030000000051
20081223-164318,FIN,2008,4,2008-10-01,2008-12-23,9744132312.95,4529738614.47,8.56,7.36,0.46,138852385.43,725007922937.08,6714668755.80,529097837,615049,387rbjeXBrlWbWvEOHWpJAmThAcQBUepTQULUibHvxU
20081223-191802,FIN,2008,4,2008-10-01,2008-12-23,9405032603.74,6082811319.53,23.94,21.76,0.65,439044436.57,590967816745.10,5503907803.10,254118965,279558,8000000000770
20081223-192316,FIN,2008,4,2008-10-01,2008-12-23,9839227722.87,5612320884.62,16.23,15.26,0.57,284916580.61,680708500438.29,9673928642.91,345782548,367728,938DzGxDikmGXFdaWugCLQTR
20081223-202953,FIN,2008,4,2008-10-01,2008-12-23,3296587157.77,603527664.56,5.35,5.19,0.18,265699645.65,455796194438.24,4732120570.04,112883027,116392,5950000000781
20081223-204308,FIN,2008,4,2008-10-01,2008-12-23,2664398152.55,3476067.81,0.01,0.00,0.00,357753181.67,125504864269.83,4442133347.94,649071536,762170,0180000000101
20081223-213830,FIN,2008,4,2008-10-01,2008-12-23,848218030.28,135779300.50,1.24,1.06,0.16,220322675.07,522336092313.14,1511715335.05,109861302,127506,1450000000991
20081223-235329,FIN,2008,4,2008-10-01,2008-12-23,2237654359.76,1154294096.87,3.25,2.83,0.52,63379673.55,786692952844.27,3620415071.93,355423408,407730,2400000000031
20081224-010902,FIN,2008,4,2008-10-01,2008-12-24,3932881380.55,2062556304.49,8.75,8.14,0.52,367115053.56,869121998423.48,8833006015.45,235686897,253470,5560000001067
20081224-021554,FIN,2008,4,2008-10-01,2008-12-24,6252317379.74,3440814759.50,13.47,11.68,0.55,633005786.58,561205973111.92,2914728067.12,255490483,294512,599CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20081224-033852,FIN,2008,4,2008-10-01,2008-12-24,4923428987.56,1297377973.64,5.59,4.88,0.26,52665040.22,987174876870.11,9056418609.16,231886829,266010,7030000001554
20081224-040127,FIN,2008,4,2008-10-01,2008-12-24,176513874.68,73064123.78,0.11,0.10,0.41,430398814.22,665561329146.44,1262706398.44,688294164,725592,952LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20081224-061628,FIN,2008,4,2008-10-01,2008-12-24,9682049642.95,6302226143.63,7.85,7.01,0.65,815368581.16,359341986351.45,1544069807.05,802473321,899487,0870000000782
20081224-063300,FIN,2008,4,2008-10-01,2008-12-24,5756331578.22,3275813018.67,9.89,8.65,0.57,699518455.38,859684008857.50,29845571.65,331251337,378526,9550000000215
20081224-072506,FIN,2008,4,2008-10-01,2008-12-24,8695324783.53,4155192934.21,15.37,14.48,0.48,833822996.54,668919431400.07,7663597323.05,270340828,287052,291AsMoRrouurNPsstZMgkmCDOhpgPT
20081224-074257,FIN,2008,4,2008-10-01,2008-12-24,1959775032.62,1271602379.08,4.45,4.07,0.65,709221284.95,898492081221.37,2062316643.54,286033842,312317,276sJBJVldbUpGaBupOWJtUl
20081224-074950,FIN,2008,4,2008-10-01,2008-12-24,5428707014.36,190296390.53,0.50,0.43,0.04,562606284.21,181922310493.75,5845899015.14,380554005,441294,300rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20081224-094940,FIN,2008,4,2008-10-01,2008-12-24,557739417.41,268812700.11,1.29,1.21,0.48,392142043.81,951995609387.30,9574257349.15,207973690,222401,9640000000919
20081224-111003,FIN,2008,4,2008-10-01,2008-12-24,6656963494.07,2375564852.49,2.85,2.42,0.36,393041805.19,593444072870.23,6059694137.76,832179764,982368,156auXyBRaxkuMLZpmhVJHwKVJQSXl
20081224-134513,FIN,2008,4,2008-10-01,2008-12-24,1025472262.45,497056026.60,0.54,0.45,0.48,913657413.59,436382156751.98,3197860358.36,918587872,1097032,0970000000980
20081224-141953,FIN,2008,4,2008-10-01,2008-12-24,6578494225.30,2989980007.33,5.83,5.21,0.45,859358700.44,912877866107.33,9206526948.73,512731762,573818,037WUUMyxAIqatSlHtHbDYIpgwQJ
20081224-154611,FIN,2008,4,2008-10-01,2008-12-24,2340723576.85,1405467403.17,3.57,3.34,0.60,13089742.30,542115297181.83,9834126551.30,394225632,420509,0450000000943
20081224-172406,FIN,2008,4,2008-10-01,2008-12-24,7957674293.37,2719082871.07,3.05,2.92,0.34,54574707.70,971208119803.80,8215137006.21,891032687,931390,0210000001113
20081224-182641,FIN,2008,4,2008-10-01,2008-12-24,8830700587.47,3401583504.95,15.62,13.50,0.39,168726155.23,880233354054.01,4782380180.82,217751828,252003,445xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20081224-191655,FIN,2008,4,2008-10-01,2008-12-24,8728747069.21,4848814757.96,36.31,35.64,0.56,214054141.51,795126568777.76,2248045104.67,133524213,136046,4550000001482
20081224-211220,FIN,2008,4,2008-10-01,2008-12-24,9531323238.68,1680363578.93,3.36,2.92,0.18,648296275.16,691226799584.67,15700610.20,500415872,574671,194TFpSNARXkOYCzoh
20081224-221530,FIN,2008,4,2008-10-01,2008-12-24,8008498332.13,1175963214.20,3.36,3.03,0.15,983488707.29,168846023144.37,7376309914.70,349858934,387622,2320000001559
20081225-005315,FIN,2008,4,2008-10-01,2008-12-25,1681305.19,401148.42,0.00,0.00,0.24,389104382.20,501663910103.49,2311352318.50,623497890,669577,6900000001239
20081225-030115,FIN,2008,4,2008-10-01,2008-12-25,2224123632.89,826113349.86,5.98,5.40,0.37,390967256.95,930998297594.53,9188930817.11,138091627,153007,7820000000712
20081225-033152,FIN,2008,4,2008-10-01,2008-12-25,466726989.93,198629650.85,0.23,0.21,0.43,173555340.71,604617139232.04,5677346480.70,873152883,931680,8140000000421
20081225-044302,FIN,2008,4,2008-10-01,2008-12-25,3759311223.17,273338273.42,1.39,1.34,0.07,965497414.64,476101285612.89,3722595045.21,196213284,204011,328RARnwPBvMHpDRySFVjoAk
20081225-045320,FIN,2008,4,2008-10-01,2008-12-25,3095550344.14,471018152.57,1.41,1.34,0.15,378817050.38,976483867336.77,4585267846.01,334722012,352337,3940000001401
