20000221-102529,FIN,2000,1,2000-01-01,2000-02-21,4486264386.61,872251022.80,2.11,1.80,0.19,712234424.38,279036518693.81,8463160220.96,413610997,483416,924WEaeJicWjyCzBesmTVBUMNEkJJdXx
20000221-135107,FIN,2000,1,2000-01-01,2000-02-21,9880490617.33,3407351161.94,6.37,5.48,0.34,907420415.65,526573711769.19,9211420495.96,534803620,621681,1440000001207
20000221-145901,FIN,2000,1,2000-01-01,2000-02-21,6398981005.29,1572876436.89,2.54,2.29,0.25,30750443.23,395223600337.04,8862526029.79,619246288,685975,768asGuWkfzMrygGPAzqduwBeywlVCd
20000221-150043,FIN,2000,1,2000-01-01,2000-02-21,1314504467.24,821220086.93,1.78,1.51,0.62,994950266.27,277618957639.90,7534466138.02,461489032,542897,9880000000082
20000221-160508,FIN,2000,1,2000-01-01,2000-02-21,6757731817.40,1877840774.15,2.22,1.92,0.28,205714074.99,669792033288.89,9256713501.00,845644092,975642,3540000000834
20000221-185039,FIN,2000,1,2000-01-01,2000-02-21,2296639341.96,494430939.32,0.74,0.66,0.22,760607884.14,628754614025.19,2600886827.11,665199018,746805,880XewzZImFQTZFVgySlgDmMOmvSsUXH
20000221-201711,FIN,2000,1,2000-01-01,2000-02-21,9401991304.87,4002299984.42,5.76,5.11,0.43,972133030.60,756473696801.41,7966182559.09,694641270,783331,6880000001083
20000221-222221,FIN,2000,1,2000-01-01,2000-02-21,7311284859.47,3770623029.34,5.88,5.77,0.52,858663045.10,700743475826.90,4152742261.39,641805934,653866,855VINcJfWHijRXMjuarsQNzeWWN
20000222-000706,FIN,2000,1,2000-01-01,2000-02-22,1715550979.55,657007007.05,2.10,1.82,0.38,251874573.16,997175375458.20,24682243.45,312433501,360504,024RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20000222-003018,FIN,2000,1,2000-01-01,2000-02-22,4504486543.23,1304999368.26,5.58,5.35,0.29,247993335.68,646498207780.87,2817333206.74,233668471,244083,280nsUSMbYuOGhrdUDWlMOfj
20000222-024615,FIN,2000,1,2000-01-01,2000-02-22,4687157114.34,1847170735.41,3.56,3.20,0.39,242492734.24,229523301325.48,4982582935.70,519114546,577194,5660000001219
20000222-045155,FIN,2000,1,2000-01-01,2000-02-22,6851779506.57,2135448402.96,4.57,4.37,0.31,206822958.75,116261371663.45,9061305999.16,466990768,488688,0750000000974
20000222-053901,FIN,2000,1,2000-01-01,2000-02-22,9349391400.53,1184788906.61,1.58,1.38,0.13,454250293.45,301354106330.69,2969448811.20,747511964,859978,029LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
20000222-065019,FIN,2000,1,2000-01-01,2000-02-22,9718239289.22,208398244.81,0.47,0.42,0.02,285787572.48,265808101224.07,176519976.45,442624488,494832,5120000000366
20000222-095602,FIN,2000,1,2000-01-01,2000-02-22,4322097891.33,1059160315.30,18.50,16.08,0.25,319848677.22,466056678688.23,433943034.70,57253957,65876,9890000000541
20000222-104033,FIN,2000,1,2000-01-01,2000-02-22,4131448704.85,2592301203.29,18.59,15.90,0.63,483600511.50,831457114783.03,1236378974.95,139428377,163022,2460000000984
20000222-135814,FIN,2000,1,2000-01-01,2000-02-22,5959359885.63,43015982.93,0.05,0.05,0.01,211497866.95,427683654960.93,4855373801.35,801409719,937831,551iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20000222-140551,FIN,2000,1,2000-01-01,2000-02-22,9786343474.62,553930999.26,41.32,36.11,0.06,971580398.21,619208933444.80,4200718981.39,13406460,15338,3540000001071
20000222-143514,FIN,2000,1,2000-01-01,2000-02-22,3504267237.92,1406100371.18,1.97,1.68,0.40,339370312.31,856676029465.43,5028098136.65,714475808,836923,6460000000694
20000222-161316,FIN,2000,1,2000-01-01,2000-02-22,4871125075.02,1951576769.87,2.12,1.93,0.40,338970440.83,912386912433.01,4170228812.83,922286623,1011150,407qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20000222-185207,FIN,2000,1,2000-01-01,2000-02-22,9363720756.31,3586124054.22,4.10,3.54,0.38,498113888.55,742388700424.42,6409192090.45,873873858,1013176,575EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20000222-194653,FIN,2000,1,2000-01-01,2000-02-22,2419342408.83,985573979.32,1.83,1.54,0.41,770868064.80,272230474571.40,8286612639.13,539333247,640916,8110000001116
20000222-210408,FIN,2000,1,2000-01-01,2000-02-22,6204211064.84,3168140106.77,4.11,3.55,0.51,942132009.31,845806548775.93,7706568568.41,771367496,891964,9480000001281
20000222-215422,FIN,2000,1,2000-01-01,2000-02-22,5865073408.78,2741060250.70,12.52,12.21,0.47,608237480.48,949158616477.36,6693480520.53,218849365,224500,2220000000619
20000222-232430,FIN,2000,1,2000-01-01,2000-02-22,2257400927.44,711023326.99,8.73,8.11,0.31,505183240.60,874997475929.88,8142556255.02,81489621,87653,906uBBFBUhgSRFtzQIYXtbEFRe
20000223-022452,FIN,2000,1,2000-01-01,2000-02-23,4165674140.04,7977471.93,0.01,0.01,0.00,424045500.54,775945477674.96,619170067.80,965920899,1063776,325EVnyFUGFEJmFNaFNVU
20000223-051927,FIN,2000,1,2000-01-01,2000-02-23,8620851830.36,2723895693.18,3.49,3.32,0.32,687137380.51,705374865247.69,201174875.53,781592261,820901,715FMnUHoWWAHUxnVxRpvhpILb
20000223-073111,FIN,2000,1,2000-01-01,2000-02-23,4036658097.06,102834970.92,0.10,0.09,0.03,742250110.21,520270129305.76,9512888794.57,995640538,1161256,2780000000895
20000223-090050,FIN,2000,1,2000-01-01,2000-02-23,9255555802.12,5584285422.77,40.22,39.98,0.60,561456281.28,348133509440.13,1108607584.77,138848755,139687,680hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20000223-103057,FIN,2000,1,2000-01-01,2000-02-23,8752667664.68,568926272.00,1.08,0.97,0.07,681837757.67,828481571000.51,2032250675.40,528291532,585622,1990000000826
20000223-113834,FIN,2000,1,2000-01-01,2000-02-23,783622387.43,144410484.90,0.19,0.18,0.18,962419104.64,346693018274.53,8571045846.27,770402455,783814,471JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20000223-141429,FIN,2000,1,2000-01-01,2000-02-23,1584146934.14,394801922.76,27.73,25.24,0.25,669653643.87,368422309374.16,1824565722.43,14235332,15642,582eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20000223-143912,FIN,2000,1,2000-01-01,2000-02-23,7836358863.54,5202868986.96,21.84,20.07,0.66,996830345.28,293195314492.70,4876901422.69,238215046,259286,472EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20000223-174436,FIN,2000,1,2000-01-01,2000-02-23,6938211715.16,1881135994.88,3.62,3.13,0.27,448292351.69,721946829702.87,2585654289.82,519677133,601084,911YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20000223-184718,FIN,2000,1,2000-01-01,2000-02-23,2135358523.18,972503988.23,2.06,1.90,0.46,605287817.35,857723904156.98,3402263723.17,473063706,512102,452xMCkTUMBZUGIslnEYfcejRVCr
20000223-185538,FIN,2000,1,2000-01-01,2000-02-23,4616683820.74,1526632088.10,3.37,3.11,0.33,457993939.77,302488006465.31,4926427635.67,453305525,490423,9720000000917
20000223-214459,FIN,2000,1,2000-01-01,2000-02-23,6401209340.71,208707548.91,0.41,0.36,0.03,90112390.05,333894319858.07,9220855255.40,504864676,574625,5580000000426
20000223-235846,FIN,2000,1,2000-01-01,2000-02-23,1139296155.03,375727637.40,2.81,2.46,0.33,284272166.84,880905258795.05,4245780310.17,133563259,152433,614CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
20000224-003545,FIN,2000,1,2000-01-01,2000-02-24,476269485.39,36221430.79,0.05,0.04,0.08,114389203.60,230915205176.02,6592771356.05,797015533,930938,4650000000023
20000224-013535,FIN,2000,1,2000-01-01,2000-02-24,1667701874.65,973689633.66,3.22,3.11,0.58,447502513.83,950879856503.24,438769615.51,302666798,313174,015mAHAPRcBTusYXcMcooEpZNWMedqtxX
20000224-022055,FIN,2000,1,2000-01-01,2000-02-24,4271383867.24,2400297888.76,2.74,2.32,0.56,215810447.13,18121594214.61,8583601556.92,877496710,1035092,0030000000137
20000224-044154,FIN,2000,1,2000-01-01,2000-02-24,4287534485.25,281670946.38,0.35,0.33,0.07,346460283.53,825245621900.50,5412581956.75,797442407,861092,9730000000728
20000224-071356,FIN,2000,1,2000-01-01,2000-02-24,195537041.82,62871129.36,0.26,0.25,0.32,135341263.22,279001517257.98,645115806.87,238776496,255131,3750000001239
20000224-071543,FIN,2000,1,2000-01-01,2000-02-24,9514692180.71,3287056492.77,3.42,3.29,0.35,627594977.01,877870404927.23,3942277617.13,961849518,998734,709iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20000224-080715,FIN,2000,1,2000-01-01,2000-02-24,4565434489.14,1852842464.88,1.92,1.62,0.41,431562597.64,91225615581.43,6143434939.22,966921391,1142871,008CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
20000224-113327,FIN,2000,1,2000-01-01,2000-02-24,8009641484.16,2529878824.43,4.52,4.19,0.32,767687461.60,16101543096.04,2761579424.32,559590478,603091,271HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
20000224-134419,FIN,2000,1,2000-01-01,2000-02-24,7586160450.63,4390801775.22,8.37,7.21,0.58,985494971.34,61105286027.46,3389793294.10,524679171,608871,071ULtsEcAbJbNUCOsDaTTOcIJo
20000224-144503,FIN,2000,1,2000-01-01,2000-02-24,9144454189.41,3330810694.29,4.08,3.65,0.36,284137058.44,251424766642.04,2059403752.51,817206322,913349,6250000001154
20000224-153027,FIN,2000,1,2000-01-01,2000-02-24,2648521052.21,499806378.66,4.27,3.61,0.19,801139680.78,851622407175.70,9435682233.80,117046909,138517,404CQxLkOicFVHEQGmTySvni
20000224-185438,FIN,2000,1,2000-01-01,2000-02-24,4655839781.64,2284869071.95,3.83,3.38,0.49,820446650.61,605392692844.87,4511026134.71,596029808,675500,7020000000870
20000224-194354,FIN,2000,1,2000-01-01,2000-02-24,6994826275.24,1094458152.31,4.99,4.52,0.16,34357799.02,947580084511.39,6462407716.59,219522206,241957,1590000000652
20000224-220903,FIN,2000,1,2000-01-01,2000-02-24,9874608890.08,5532159868.36,10.14,8.47,0.56,428543745.26,992965167039.34,8880308986.54,545534818,653083,1890000000072
20000225-010411,FIN,2000,1,2000-01-01,2000-02-25,1036773082.33,522592467.55,0.96,0.85,0.50,911953099.72,826625821845.19,3617189229.41,542225474,618254,179cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
20000225-034809,FIN,2000,1,2000-01-01,2000-02-25,5406676252.67,1185660694.45,1.85,1.65,0.22,926733254.22,400563132013.89,7328295746.47,642248380,720443,6650000000397
20000225-041951,FIN,2000,1,2000-01-01,2000-02-25,7075673892.55,3622744314.91,3.76,3.26,0.51,104743659.72,365153164086.97,5874606245.89,963244908,1111560,779MFkmKyXziwJxVMqIdSPeISIoyZd
20000225-043416,FIN,2000,1,2000-01-01,2000-02-25,2178988124.25,1257376198.28,1.43,1.35,0.58,215420859.39,954502436925.01,9049640170.74,877280758,932671,341RoWWWWjHcEnPEUUWt
20000225-051742,FIN,2000,1,2000-01-01,2000-02-25,4146342114.67,932498703.83,1.35,1.25,0.22,989386178.07,713639639749.39,5439269975.36,692013500,745948,163CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20000225-083746,FIN,2000,1,2000-01-01,2000-02-25,2360982553.97,54001674.90,0.64,0.64,0.02,341499000.93,323457266320.23,846311741.41,84632401,85025,7560000000413
20000225-103056,FIN,2000,1,2000-01-01,2000-02-25,713028468.96,451466310.32,6.27,5.39,0.63,846961250.84,336607933850.07,2135520458.42,72052430,83684,879MWPLFuDBtiUgOBK
20000225-105724,FIN,2000,1,2000-01-01,2000-02-25,8427566961.20,3688152891.20,4.56,3.84,0.44,909299433.69,661697012320.25,5953938339.58,809058093,959908,1260000001331
20000225-113041,FIN,2000,1,2000-01-01,2000-02-25,4077716423.99,1482885513.63,3.19,2.90,0.36,821439642.46,963459024071.90,4329983381.93,464497343,510463,099QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20000225-135044,FIN,2000,1,2000-01-01,2000-02-25,8219551895.90,2205576357.24,3.79,3.38,0.27,565674048.06,224758296331.93,783706812.36,582583984,652939,6640000000008
20000225-135408,FIN,2000,1,2000-01-01,2000-02-25,3174333294.22,250725183.67,56.44,55.48,0.08,91512234.71,734733372010.09,3597064346.36,4442085,4518,899LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20000225-164805,FIN,2000,1,2000-01-01,2000-02-25,8012815878.83,3669829063.75,4.06,3.52,0.46,716658435.19,191953932274.35,395407157.14,904052274,1041339,6710000000872
20000225-193028,FIN,2000,1,2000-01-01,2000-02-25,7648753279.15,4504884185.28,7.24,6.19,0.59,668576576.76,262131531815.69,332408299.70,622521625,727596,694RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20000225-214809,FIN,2000,1,2000-01-01,2000-02-25,9125328179.38,6274711222.94,10.45,8.99,0.69,250001251.32,128906366056.33,4823915366.32,600338839,698079,6480000000708
20000226-001320,FIN,2000,1,2000-01-01,2000-02-26,5554645179.09,1040278361.34,2.02,1.70,0.19,325398318.70,54045686088.77,8242672304.85,515276151,612199,930aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20000226-015736,FIN,2000,1,2000-01-01,2000-02-26,2982581169.88,600152833.01,1.41,1.31,0.20,999006653.50,969369465620.08,1617889271.00,425290270,457179,9370000000628
20000226-034639,FIN,2000,1,2000-01-01,2000-02-26,8250678169.69,207149070.13,1.14,0.97,0.03,728176181.08,366994756817.34,7305392550.72,182267734,213535,9630000000409
20000226-062556,FIN,2000,1,2000-01-01,2000-02-26,6589263892.65,3779958906.19,6.75,5.65,0.57,782849558.41,428677802719.69,3519498990.59,560247402,669369,6000000000272
20000226-071632,FIN,2000,1,2000-01-01,2000-02-26,9146627393.36,4569835567.50,31.98,31.59,0.50,394627833.20,126057026633.89,3139845466.23,142876015,144647,7030000000141
20000226-075125,FIN,2000,1,2000-01-01,2000-02-26,2539020968.93,565397057.12,58.70,51.20,0.22,828159341.61,262755739535.93,3166180199.41,9631260,11042,685SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20000226-085827,FIN,2000,1,2000-01-01,2000-02-26,5042085397.59,2263689587.95,8.59,8.51,0.45,547463296.98,783602524399.50,100067481.93,263575553,266083,586vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20000226-114605,FIN,2000,1,2000-01-01,2000-02-26,2266522750.31,1308142378.45,1.81,1.54,0.58,975180931.96,366909377311.93,7559381770.47,721494797,848995,602WtLJlcZhUpnUJhcOl
20000226-120137,FIN,2000,1,2000-01-01,2000-02-26,6757019301.13,461555471.64,2.01,1.85,0.07,759764920.92,703598120254.23,1766857195.19,229626533,250132,482mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
20000226-133323,FIN,2000,1,2000-01-01,2000-02-26,7741046479.20,1184753659.14,11.13,10.32,0.15,667992303.41,995440582463.68,3297080959.77,106433219,114761,223QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20000226-155111,FIN,2000,1,2000-01-01,2000-02-26,9764613466.20,469580823.95,1.50,1.33,0.05,580425453.03,907851525844.96,7573953434.03,313601080,352016,8210000000077
20000226-175714,FIN,2000,1,2000-01-01,2000-02-26,3743787493.54,1044908332.68,1.17,1.08,0.28,337466958.95,9960470722.22,5069520452.97,895621002,967399,559WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20000226-200134,FIN,2000,1,2000-01-01,2000-02-26,9386557128.68,4682281075.92,345.27,304.13,0.50,95024555.18,33679116162.17,8802098670.82,13561368,15395,818CODVHiuVHDVXAaD
20000226-214157,FIN,2000,1,2000-01-01,2000-02-26,1456353078.04,753011763.93,0.85,0.71,0.52,922397608.13,411328831547.79,5328387472.61,887577197,1063087,408bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20000227-004358,FIN,2000,1,2000-01-01,2000-02-27,1941154042.42,1122659231.06,1.23,1.16,0.58,804679579.32,400032583524.54,5603924420.04,916133572,968942,0330000000754
20000227-040921,FIN,2000,1,2000-01-01,2000-02-27,7848272190.40,2863442790.85,5.33,4.69,0.36,138814571.37,467805558290.59,71842405.32,537341626,610046,478RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20000227-050534,FIN,2000,1,2000-01-01,2000-02-27,7846685767.69,4556264919.74,18.90,18.08,0.58,704147080.71,620336662796.51,1974391884.72,241023259,252070,8940000000336
20000227-054750,FIN,2000,1,2000-01-01,2000-02-27,3867494868.36,2040177212.86,4.83,4.54,0.53,191992869.87,915048124608.38,5903526928.24,422095573,449805,6410000000398
20000227-084135,FIN,2000,1,2000-01-01,2000-02-27,6669721801.50,3110495099.07,3.15,2.83,0.47,424038933.30,365369851556.45,1649756826.04,988832931,1098610,786VgaKPEyEDFCCoJEupVfsPKTIqtA
20000227-090047,FIN,2000,1,2000-01-01,2000-02-27,3695959273.51,1620747472.37,2.82,2.39,0.44,131040330.59,540374300068.99,5831463091.79,574972848,677669,7260000001354
20000227-104047,FIN,2000,1,2000-01-01,2000-02-27,726146227.28,82313018.65,0.12,0.10,0.11,315439016.71,579010053991.04,9830279789.42,714387999,854576,977BCQSZFiMuMObAxL
20000227-140210,FIN,2000,1,2000-01-01,2000-02-27,3601365528.28,265933204.10,0.79,0.68,0.07,583664236.53,321049675156.34,869062405.82,334881694,391970,860UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20000227-155828,FIN,2000,1,2000-01-01,2000-02-27,8963323045.96,1317459649.16,1.86,1.86,0.15,888900121.57,493206061410.83,9976184514.11,708068513,709024,328eBZLwzfHUBLxsWSFpQmudmDjRXm
20000227-163937,FIN,2000,1,2000-01-01,2000-02-27,5958511042.60,1698965861.55,10.81,10.46,0.29,817258815.63,992771553540.27,2680929880.77,157185015,162442,808UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20000227-182004,FIN,2000,1,2000-01-01,2000-02-27,5633643980.71,2149963578.02,8.85,8.73,0.38,790497164.28,848947765446.62,8515741511.05,242867044,246377,795WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20000227-194007,FIN,2000,1,2000-01-01,2000-02-27,9366583368.14,4087884885.96,4.51,4.45,0.44,226676630.34,826192963807.34,2779644649.21,906155802,919599,0210000000342
20000227-204654,FIN,2000,1,2000-01-01,2000-02-27,9015605920.05,5108881296.57,7.04,6.43,0.57,311422905.71,245236709663.92,374368215.28,725684230,794358,5680000000759
20000227-212102,FIN,2000,1,2000-01-01,2000-02-27,4658091145.32,1628368621.01,2.08,1.97,0.35,913492146.54,795493016039.28,7608720989.31,782615807,826913,665hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20000227-225601,FIN,2000,1,2000-01-01,2000-02-27,6504817093.25,3348532196.80,4.30,3.79,0.51,463063427.35,974224984557.49,1710880026.06,778228743,884540,217CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
20000228-020442,FIN,2000,1,2000-01-01,2000-02-28,4965325.46,151387.74,0.00,0.00,0.03,727824309.31,795619295173.98,9152280082.88,226187344,249734,906JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20000228-020921,FIN,2000,1,2000-01-01,2000-02-28,2825346187.30,1160415162.40,1.56,1.49,0.41,396619959.32,806420584663.34,7956919631.32,743452546,777961,3090000001163
20000228-040029,FIN,2000,1,2000-01-01,2000-02-28,9974655924.54,82779312.45,2.06,1.93,0.01,439738368.84,659660332768.38,1974495092.48,40110320,42814,4560000001179
20000228-052256,FIN,2000,1,2000-01-01,2000-02-28,2888450018.66,1935941182.66,10.55,9.18,0.67,891716943.66,783489626443.21,3915230373.54,183547169,210818,759LZkiHMuOrjAKKQgAlKVVaE
20000228-061834,FIN,2000,1,2000-01-01,2000-02-28,5120872452.95,1303688422.11,1.71,1.61,0.25,149161419.23,796260742378.18,1168136372.82,764291477,812032,145ZwBfJAjquQXEaGSc
20000228-074259,FIN,2000,1,2000-01-01,2000-02-28,198027230.04,89258701.55,0.10,0.09,0.45,451077630.96,117227530586.08,5719054121.45,902465115,1021225,972PTYtrbBGQCtFCwFOAYqApZGIZ
20000228-102916,FIN,2000,1,2000-01-01,2000-02-28,2910048029.79,1068765777.56,1.12,1.10,0.37,860281582.05,184977058273.49,9280314349.17,952888164,967503,6660000001038
20000228-134607,FIN,2000,1,2000-01-01,2000-02-28,8051263322.72,2587603039.89,2.78,2.59,0.32,639315608.81,674336848818.56,8517329209.12,929486132,1000947,213KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20000228-135432,FIN,2000,1,2000-01-01,2000-02-28,8149083937.87,359424023.70,0.46,0.43,0.04,89864941.23,632566760319.85,7546206595.91,785999653,839154,228AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20000228-153754,FIN,2000,1,2000-01-01,2000-02-28,2963792653.02,1724061940.61,2.64,2.40,0.58,249693665.74,425985555213.45,9941292095.41,653446322,717534,9630000001310
20000228-164813,FIN,2000,1,2000-01-01,2000-02-28,9686241004.15,22464234.47,0.22,0.19,0.00,438246134.74,468675107493.13,7402841155.20,100806657,116509,439kkNcEVyQXFeThhomawDwRnaqEObqoZb
20000228-200220,FIN,2000,1,2000-01-01,2000-02-28,1629482607.26,850506465.43,0.86,0.80,0.52,652242165.78,22852813434.06,9329797575.99,989604375,1065245,891LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20000228-200248,FIN,2000,1,2000-01-01,2000-02-28,3320821706.31,1976794245.38,2.75,2.44,0.60,884563185.75,717383277672.58,794048627.48,717771045,811304,855VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20000228-224211,FIN,2000,1,2000-01-01,2000-02-28,3452251391.45,1196024230.47,1.31,1.14,0.35,47109290.40,996287043903.80,8962726799.32,916251707,1044944,388rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
20000229-015037,FIN,2000,1,2000-01-01,2000-02-29,453166397.77,29678347.43,0.05,0.05,0.07,369841384.13,798648973671.58,3592050937.88,576587749,648744,8170000000275
20000229-050101,FIN,2000,1,2000-01-01,2000-02-29,8855650166.88,3996708082.65,6.15,5.63,0.45,229806741.57,807353979273.39,9395313801.30,649630211,710159,8920000001183
20000229-063223,FIN,2000,1,2000-01-01,2000-02-29,8597443265.96,3115770127.25,7.06,6.71,0.36,22979776.66,144451914879.40,8564123493.34,441543245,464176,2190000000727
20000229-094036,FIN,2000,1,2000-01-01,2000-02-29,6246087838.40,3627513081.48,8.83,8.24,0.58,632117198.64,197098871325.36,3884739773.00,410928019,440334,365CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20000229-115654,FIN,2000,1,2000-01-01,2000-02-29,17847613.02,7785339.37,0.02,0.02,0.44,55929928.40,295855687915.11,6835789117.43,332087878,371079,5660000000929
20000229-151303,FIN,2000,1,2000-01-01,2000-02-29,6665924366.71,3408340923.81,7.42,7.31,0.51,210281670.10,736488331099.30,7531198009.02,459057321,466141,378VtLDNlQhBKweAlOROXdHECSKuK
20000229-164615,FIN,2000,1,2000-01-01,2000-02-29,8066026543.88,492727298.63,10.03,8.41,0.06,930497607.76,154702689319.80,8545691939.31,49133985,58570,0940000000971
20000229-195152,FIN,2000,1,2000-01-01,2000-02-29,5457960040.37,883012138.63,5.07,4.88,0.16,473051852.15,402324830923.56,8603808082.26,174143873,180928,0080000000486
20000229-223205,FIN,2000,1,2000-01-01,2000-02-29,255747111.74,21388874.68,0.05,0.05,0.08,789183920.68,841474198075.52,1764872203.75,399272725,451742,1690000000680
20000301-000452,FIN,2000,1,2000-01-01,2000-03-01,5370963307.68,3390906413.59,16.85,14.19,0.63,43243998.08,349944329803.46,3281617316.51,201184652,238924,5980000000237
