20120914-044032,FIN,2012,3,2012-07-01,2012-09-14,7810188056.90,5265951427.51,9.75,8.73,0.67,228874014.07,702993915978.66,1577123403.50,540089540,603495,8000000000875
20120914-055440,FIN,2012,3,2012-07-01,2012-09-14,9382850980.29,5810578686.76,13.36,11.65,0.62,206731754.86,395884237921.53,5465633356.60,434958480,498761,074cuOGJiGsXgipkuHAMTDmJ
20120914-062831,FIN,2012,3,2012-07-01,2012-09-14,8283890585.45,3447209703.90,3.82,3.58,0.42,354846634.46,419719767975.12,2967587818.52,901954791,961789,5590000000220
20120914-085757,FIN,2012,3,2012-07-01,2012-09-14,9171322066.53,2189769355.14,3.95,3.66,0.24,521147318.47,336090865030.38,6760784121.81,554669413,598716,9680000001589
20120914-090240,FIN,2012,3,2012-07-01,2012-09-14,3079074473.07,1625536569.70,4.87,4.35,0.53,996062492.24,750460849591.52,9728668308.00,334041644,373345,212VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20120914-092649,FIN,2012,3,2012-07-01,2012-09-14,7090728338.29,2247103108.85,6.16,5.98,0.32,955381877.77,18394467408.70,4490573373.21,364589656,375501,7650000000745
20120914-100634,FIN,2012,3,2012-07-01,2012-09-14,6066459253.99,1814925960.75,3.89,3.36,0.30,633352833.89,88272202634.58,4221744918.20,466543634,539926,6660000001164
20120914-121322,FIN,2012,3,2012-07-01,2012-09-14,970191662.59,82530183.94,0.20,0.19,0.09,892806408.54,718890967445.18,7792432251.63,404718006,429081,841BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20120914-123420,FIN,2012,3,2012-07-01,2012-09-14,5778649761.51,3764374908.13,7.29,7.23,0.65,593789057.34,681510613994.62,3887852392.42,516392933,520868,500CIySFbHoezfSlKrmDuxncVFdKAksdlRRNHYIqshDgKHvgEYZdopRXu
20120914-141935,FIN,2012,3,2012-07-01,2012-09-14,1825468965.78,469139107.08,0.49,0.48,0.26,216477392.20,262440760652.05,8934226629.50,967247189,970287,4450000001832
20120914-165133,FIN,2012,3,2012-07-01,2012-09-14,4957137264.78,1153893629.68,1.21,1.04,0.23,23165658.03,302022493569.23,2976418558.62,955155174,1107229,7250000000102
20120914-184856,FIN,2012,3,2012-07-01,2012-09-14,5043049050.30,441013847.60,9.45,8.58,0.09,430315335.62,633471884000.80,1152166384.43,46656468,51377,4580000000029
20120914-202632,FIN,2012,3,2012-07-01,2012-09-14,3567979696.96,519279955.91,1.00,0.96,0.15,79935717.03,275058269647.97,1825478844.99,518643580,540413,492MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20120914-214203,FIN,2012,3,2012-07-01,2012-09-14,6830261941.05,2419490787.63,2.69,2.30,0.35,98759780.20,10594222261.15,4084205891.49,900777592,1053261,9790000001334
20120914-221114,FIN,2012,3,2012-07-01,2012-09-14,5574415095.45,718255386.36,35.83,33.36,0.13,566109931.00,51753245590.76,697074446.02,20044875,21528,692HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20120915-002353,FIN,2012,3,2012-07-01,2012-09-15,6813709066.65,2812697590.43,3.78,3.21,0.41,847633119.04,32115396587.40,1356050915.34,743997292,876135,917xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20120915-005447,FIN,2012,3,2012-07-01,2012-09-15,1808618697.14,968637287.52,1.09,0.93,0.54,372243173.75,898559923341.11,5739637999.57,890894073,1037512,377LsjpsTaTNUaQeugfwWHUXhsUsCE
20120915-025947,FIN,2012,3,2012-07-01,2012-09-15,2670694284.10,1831890687.98,259.62,240.34,0.69,718422163.49,696666038851.77,6759513879.63,7056105,7622,219FVuAwEDheRwzUhupTWqEXEPsUzWeJOJcVbJeuX
20120915-041507,FIN,2012,3,2012-07-01,2012-09-15,2320693561.45,268056447.07,1.12,0.97,0.12,364418858.23,212238465371.56,7808924302.72,238371878,276243,368weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20120915-042723,FIN,2012,3,2012-07-01,2012-09-15,8031011829.03,502150326.48,1.15,1.08,0.06,887580110.50,916942368075.78,5523152569.94,438337285,466099,1590000000632
20120915-061711,FIN,2012,3,2012-07-01,2012-09-15,9307876963.14,6108144675.70,13.93,12.12,0.66,357721843.32,92501616901.40,1340692325.78,438352857,503956,3570000001042
20120915-084208,FIN,2012,3,2012-07-01,2012-09-15,2025060853.95,963445289.45,1.88,1.59,0.48,560670391.39,939719946458.59,5512500918.64,511304904,606407,1510000000294
20120915-095805,FIN,2012,3,2012-07-01,2012-09-15,2487494442.98,503616978.05,0.66,0.58,0.20,903053740.67,996935197906.81,7725253449.58,766587820,869062,695RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
20120915-122343,FIN,2012,3,2012-07-01,2012-09-15,1396481506.53,667989729.30,1.72,1.52,0.48,937709717.64,500489461052.56,8310045770.77,387845276,438871,7690000000783
20120915-133715,FIN,2012,3,2012-07-01,2012-09-15,4334998852.25,1899281939.95,2.53,2.25,0.44,313945537.23,862072304245.67,4387881824.20,751401874,842905,6820000001764
20120915-160343,FIN,2012,3,2012-07-01,2012-09-15,7686990828.55,703184709.42,1.27,1.14,0.09,312690433.20,690466980003.03,7849807369.83,551888437,619242,9340000000280
20120915-160541,FIN,2012,3,2012-07-01,2012-09-15,4741021021.25,2104229801.47,2.61,2.30,0.44,267469650.20,271815816176.19,2204702705.21,806663614,916717,5690000000002
20120915-173713,FIN,2012,3,2012-07-01,2012-09-15,4923286160.42,2757356895.86,10.08,8.90,0.56,223347484.70,457147757603.08,5644322631.84,273646109,309771,476PozAgYtmghzwqacMhOFSFF
20120915-181354,FIN,2012,3,2012-07-01,2012-09-15,8058646455.71,2543054248.97,3.31,3.05,0.32,452559547.93,439795300969.79,3332644509.49,767533228,833612,8850000001178
20120915-190919,FIN,2012,3,2012-07-01,2012-09-15,6654266379.37,4529391723.50,11.28,9.54,0.68,61455414.86,576935479862.91,5191329151.62,401466448,474855,6980000001101
20120915-205345,FIN,2012,3,2012-07-01,2012-09-15,576273293.00,331571259.97,0.91,0.76,0.58,424209275.34,706627335898.39,7431345164.12,365447585,434680,2820000001231
20120915-205813,FIN,2012,3,2012-07-01,2012-09-15,3873494393.53,2632786094.87,5.79,5.49,0.68,963433837.86,742551547083.18,364213564.43,454346190,479531,802IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20120915-220137,FIN,2012,3,2012-07-01,2012-09-15,3912509594.02,1889222305.25,6.63,5.88,0.48,98338722.50,946772135505.73,3918627110.55,284749347,321374,2220000001846
20120915-234451,FIN,2012,3,2012-07-01,2012-09-15,6735020162.83,1435511206.71,27.33,23.20,0.21,24724720.32,452875992253.07,7157287389.44,52522283,61868,6560000000869
20120916-000948,FIN,2012,3,2012-07-01,2012-09-16,8923068293.08,705632894.64,1.01,0.98,0.08,710407908.03,449874040997.52,3136399439.26,695704750,719361,3110000000157
20120916-020338,FIN,2012,3,2012-07-01,2012-09-16,8263309732.92,4126671051.57,82.05,73.88,0.50,518887560.49,107559786498.59,771066295.85,50292178,55854,0710000000720
20120916-032510,FIN,2012,3,2012-07-01,2012-09-16,1257784065.14,367170577.47,0.41,0.41,0.29,783172440.35,702264485487.52,459320014.31,896664662,899126,6460000000297
20120916-045948,FIN,2012,3,2012-07-01,2012-09-16,6173580981.77,1719799853.72,1.88,1.68,0.28,624856769.20,641878317440.36,7965748560.54,914704156,1026249,0930000000180
20120916-064347,FIN,2012,3,2012-07-01,2012-09-16,8661267425.17,5582760880.78,299.20,283.13,0.64,637947399.69,674696974329.98,3266512787.01,18659106,19718,1530000000161
20120916-071051,FIN,2012,3,2012-07-01,2012-09-16,750039752.77,463606056.08,1.59,1.57,0.62,104740742.12,680734196401.51,7872555217.05,291038646,294662,1970000000474
20120916-075809,FIN,2012,3,2012-07-01,2012-09-16,5940666991.10,2079645176.57,11.40,10.32,0.35,623329297.76,314103168483.93,9795165050.90,182474703,201592,4930000000200
20120916-102540,FIN,2012,3,2012-07-01,2012-09-16,6255816363.93,1647215359.19,2.48,2.13,0.26,693086487.56,319109597895.34,3451713799.68,665237520,774688,4360000000907
20120916-103857,FIN,2012,3,2012-07-01,2012-09-16,7152790606.52,3977734711.37,6.97,6.26,0.56,160591955.66,242162164313.41,9044520293.49,570696561,635548,2930000001492
20120916-115834,FIN,2012,3,2012-07-01,2012-09-16,9792319192.25,6631071406.54,7.19,6.28,0.68,32491429.93,915081168656.35,4577915010.90,921738588,1056304,1250000000141
20120916-120848,FIN,2012,3,2012-07-01,2012-09-16,1355427686.73,760790236.07,1.45,1.31,0.56,186137663.30,17399909540.87,2284624322.26,525044484,582086,2880000001765
20120916-135140,FIN,2012,3,2012-07-01,2012-09-16,9884637300.96,3853720428.88,55.73,51.56,0.39,854756043.95,828011302023.38,2190446907.24,69147019,74739,560cLegTUGPMCXhNJkgtJgCDHiCOBXvrPHiwqYC
20120916-144106,FIN,2012,3,2012-07-01,2012-09-16,4613667395.62,1623327874.28,1.66,1.48,0.35,319360481.97,131547520306.92,5018481445.61,979383430,1099787,035ZOCHevMncvXLnkQICZMtwpTCzaYUYAmG
20120916-165116,FIN,2012,3,2012-07-01,2012-09-16,9225462408.41,5621982974.93,8.93,8.92,0.61,248843569.93,466504857645.16,4192140227.23,629841430,630140,161zKzdNOEfLKnwGXr
20120916-184058,FIN,2012,3,2012-07-01,2012-09-16,242938496.97,161936562.57,0.62,0.52,0.67,430324030.39,777051904764.39,6835362693.39,260645868,312620,800pYFBZnXNInPnlGsIKS
20120916-210505,FIN,2012,3,2012-07-01,2012-09-16,4802518637.09,2175664141.12,196.54,169.31,0.45,755137235.43,29951481587.93,6361846410.10,11070095,12850,529OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20120916-232627,FIN,2012,3,2012-07-01,2012-09-16,6395032198.87,651339463.86,0.71,0.69,0.10,6610761.24,890877199330.67,4226924720.79,912089356,948704,5940000001030
20120917-003338,FIN,2012,3,2012-07-01,2012-09-17,4582499747.03,1460626245.48,5.25,4.79,0.32,768789912.77,630881107354.13,7428015209.93,278264682,304947,563kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20120917-030156,FIN,2012,3,2012-07-01,2012-09-17,6641707625.77,1976903223.63,5.00,4.77,0.30,593932777.16,865730219357.79,661910519.58,395520905,414842,4310000000259
20120917-030528,FIN,2012,3,2012-07-01,2012-09-17,563819861.52,386148077.85,0.72,0.67,0.68,587308020.35,788217885789.93,2624352722.85,533070769,578751,4010000001819
20120917-033818,FIN,2012,3,2012-07-01,2012-09-17,7111933046.59,2208915845.38,2.90,2.83,0.31,239791055.02,207723201172.81,7628866835.33,761854064,780447,767JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20120917-055810,FIN,2012,3,2012-07-01,2012-09-17,1719282670.54,1142727502.22,11.14,9.99,0.66,584431074.07,59274735952.77,8704129775.43,102575977,114403,7310000001082
20120917-060418,FIN,2012,3,2012-07-01,2012-09-17,8494262317.54,479299614.78,0.79,0.68,0.06,392431992.65,302314631176.18,3021749248.67,609104578,701876,7130000000805
20120917-082935,FIN,2012,3,2012-07-01,2012-09-17,2104908193.81,1282052159.21,2.23,1.97,0.61,496046102.46,356876683372.56,799938271.61,574378364,652405,393XoQnoTshGODnLiQhWwmQETMnpAsDBRXQJaR
20120917-101309,FIN,2012,3,2012-07-01,2012-09-17,1041840801.34,602905615.60,1.18,1.16,0.58,965481702.14,577969745093.79,7100554071.83,512010800,521094,0910000000498
20120917-102124,FIN,2012,3,2012-07-01,2012-09-17,4771006550.17,3159796772.54,31.43,29.56,0.66,242797591.90,200102763340.78,4107032649.82,100534873,106909,494FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20120917-113624,FIN,2012,3,2012-07-01,2012-09-17,2018135913.19,500751668.68,0.66,0.57,0.25,242076294.97,175742024629.15,3046054229.06,754223564,877376,2330000000555
20120917-135849,FIN,2012,3,2012-07-01,2012-09-17,9569199119.90,3214920379.83,4.62,4.19,0.34,522962723.63,350115879227.69,2854432512.76,696390605,766455,9570000001806
20120917-150343,FIN,2012,3,2012-07-01,2012-09-17,1326407203.54,226241003.46,1.54,1.29,0.17,774820975.29,630296370027.87,5733628694.33,147122845,175700,322HFZCmTWHeThCsWophFWynlDDYF
20120917-165805,FIN,2012,3,2012-07-01,2012-09-17,5570139881.06,2173796346.41,9.20,8.23,0.39,578259756.59,557100793564.84,307794723.44,236160905,264173,6900000001232
20120917-171552,FIN,2012,3,2012-07-01,2012-09-17,8503361452.73,3151284954.83,4.28,4.06,0.37,728040362.58,220795269238.79,8709204994.98,735856624,775719,241vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20120917-183752,FIN,2012,3,2012-07-01,2012-09-17,6798361543.15,583143548.24,85.57,76.63,0.09,195092713.19,925713232690.17,1983619342.61,6814546,7609,936GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20120917-204853,FIN,2012,3,2012-07-01,2012-09-17,9292256498.04,1623055953.36,6.23,6.21,0.17,806691214.16,405156785562.97,4408675942.90,260565570,261266,380JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20120917-205855,FIN,2012,3,2012-07-01,2012-09-17,6049569810.81,3873452997.16,7.44,6.94,0.64,56558273.80,206776279778.91,7262998470.51,520925496,558343,4350000001202
20120917-232754,FIN,2012,3,2012-07-01,2012-09-17,6807733872.72,2602357864.18,2.70,2.39,0.38,741826725.09,312901235052.54,2360606837.42,963561076,1090944,9910000001027
20120918-002713,FIN,2012,3,2012-07-01,2012-09-18,2123652681.01,1424366405.22,3.09,2.83,0.67,898097672.00,313270629717.50,4217840498.53,460926900,503085,6820000000167
20120918-010407,FIN,2012,3,2012-07-01,2012-09-18,3745527627.83,1854801969.29,2.74,2.45,0.50,827387223.92,554900522164.81,7107935518.57,675930879,757389,506TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20120918-024301,FIN,2012,3,2012-07-01,2012-09-18,889228119.04,47705388.17,0.15,0.14,0.05,382003530.26,271864202104.41,3724997897.45,314397182,343866,7910000000510
20120918-045758,FIN,2012,3,2012-07-01,2012-09-18,2143437182.82,1214873840.05,1.48,1.27,0.57,749907715.45,16553647642.40,6705376853.70,821457538,953998,1360000000291
20120918-070032,FIN,2012,3,2012-07-01,2012-09-18,4272780480.18,10077791.31,0.01,0.01,0.00,59120397.20,667434373945.72,1846940800.13,688220381,787217,5630000000075
20120918-091036,FIN,2012,3,2012-07-01,2012-09-18,1262483875.64,93314772.66,0.33,0.32,0.07,550004429.04,388901895456.76,3241125205.57,281211463,289318,5320000000309
20120918-104037,FIN,2012,3,2012-07-01,2012-09-18,7174030648.01,1603712109.49,1.75,1.52,0.22,685656247.50,982498597989.33,5672740073.43,918565477,1055895,1220000000978
20120918-125902,FIN,2012,3,2012-07-01,2012-09-18,7611778993.66,2540447911.26,3.65,3.06,0.33,775865399.55,309938237291.52,5404392229.91,695149315,829846,3260000001827
20120918-150149,FIN,2012,3,2012-07-01,2012-09-18,8532102765.62,897998548.70,1.23,1.08,0.11,13952096.65,509228295882.67,2070476253.24,729560383,833259,213DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20120918-160235,FIN,2012,3,2012-07-01,2012-09-18,1340660315.72,665281089.41,1.14,1.00,0.50,237147014.44,425890703216.62,7708111595.93,584791034,666010,4020000001114
20120918-160646,FIN,2012,3,2012-07-01,2012-09-18,9121010924.80,2281037877.73,2.57,2.38,0.25,248343109.40,418222844855.34,9940437235.72,886830977,957016,5450000001511
20120918-180729,FIN,2012,3,2012-07-01,2012-09-18,3672027214.11,2137924953.69,2.77,2.74,0.58,151594817.89,479301038055.82,6028795487.07,771943191,781136,3010000001643
20120918-193045,FIN,2012,3,2012-07-01,2012-09-18,4867279208.62,2186953559.11,5.04,4.70,0.45,422825552.88,126757311247.01,1778185370.13,434237900,465381,7260000001351
20120918-201640,FIN,2012,3,2012-07-01,2012-09-18,8149935101.89,2927145975.08,8.85,7.51,0.36,973676595.15,268147966767.43,1266621992.91,330926550,389667,880FCOCNTOPibcmwDBHblaHXU
20120918-202409,FIN,2012,3,2012-07-01,2012-09-18,503841714.78,10119219.31,0.05,0.05,0.02,888874110.46,84917672404.21,3825696878.97,208798713,216643,5800000001005
20120918-205910,FIN,2012,3,2012-07-01,2012-09-18,3012714025.03,1179051961.26,1.27,1.16,0.39,674491601.91,314125832567.63,7409770441.78,925459437,1017123,1360000000473
20120918-214543,FIN,2012,3,2012-07-01,2012-09-18,804551395.49,142854846.83,0.35,0.32,0.18,63569113.39,861062425584.14,8469681653.80,408714751,449355,295HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20120918-232332,FIN,2012,3,2012-07-01,2012-09-18,2278812094.85,220253118.01,0.53,0.44,0.10,500753537.78,759821907730.09,5251941024.18,419106501,502687,317dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20120918-233313,FIN,2012,3,2012-07-01,2012-09-18,566925183.82,106688284.76,0.53,0.45,0.19,168490437.01,754725804415.01,4868667794.04,199841582,237616,4900000001540
20120918-233510,FIN,2012,3,2012-07-01,2012-09-18,90731462.89,43944246.06,0.13,0.11,0.48,97532286.32,237742533791.16,5330053106.94,350808347,396377,371zzfWNEcJoEEpbTByVaPErDdkSwGqIFmBrWGOFXCqFUDUOX
20120919-010247,FIN,2012,3,2012-07-01,2012-09-19,1314896843.80,162909838.14,0.21,0.18,0.12,760469773.23,94927514147.72,9422759226.83,781302667,892045,7670000000715
20120919-011754,FIN,2012,3,2012-07-01,2012-09-19,7433106866.06,3951225528.86,19.36,19.21,0.53,976225208.84,851101485581.03,8309292917.53,204067410,205653,8410000000591
20120919-031650,FIN,2012,3,2012-07-01,2012-09-19,1403665349.87,562276351.05,1.47,1.28,0.40,191992883.08,520160476293.01,8881502348.77,382528974,440421,341NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20120919-053943,FIN,2012,3,2012-07-01,2012-09-19,3873223409.12,2306437954.61,4.80,4.02,0.60,733939056.65,376147150330.20,5819062937.21,480181236,574291,098eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20120919-055153,FIN,2012,3,2012-07-01,2012-09-19,9989341802.42,2791552307.46,6.18,5.16,0.28,969956269.63,886064679759.45,8359973131.60,451828334,541187,7360000001634
20120919-064253,FIN,2012,3,2012-07-01,2012-09-19,8133873643.22,4781718796.36,7.90,6.69,0.59,580413426.43,527968734180.55,5815820842.69,605596644,714483,105CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
20120919-070333,FIN,2012,3,2012-07-01,2012-09-19,9896481223.04,3643083749.83,7.51,7.43,0.37,137147659.72,983101287697.81,8443037010.58,485321271,490277,8670000000812
20120919-082341,FIN,2012,3,2012-07-01,2012-09-19,1334869098.64,548833244.15,1.23,1.14,0.41,460331955.79,132719053454.06,3114096089.34,445568128,482497,003AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20120919-084356,FIN,2012,3,2012-07-01,2012-09-19,275612808.96,29829198.22,0.09,0.08,0.11,498284736.73,916700936330.07,8935487778.59,346977321,360339,195HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
20120919-084708,FIN,2012,3,2012-07-01,2012-09-19,5550527976.88,438137467.40,0.65,0.63,0.08,903327246.70,909495888824.70,7600676414.00,674797946,691955,099NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20120919-095029,FIN,2012,3,2012-07-01,2012-09-19,4557819244.16,2883602415.22,6.24,5.34,0.63,100911580.44,243395439655.87,5298470140.36,461823379,539795,092fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20120919-114327,FIN,2012,3,2012-07-01,2012-09-19,7344210392.40,4061094070.96,5.54,4.88,0.55,26753580.59,623315632479.61,6812279217.71,732478227,832503,2900000001130
20120919-141001,FIN,2012,3,2012-07-01,2012-09-19,8327069068.65,1524224556.28,2.98,2.95,0.18,314812326.76,155013290313.97,6881481449.62,512000386,516660,8240000001106
20120919-145516,FIN,2012,3,2012-07-01,2012-09-19,2442670139.48,141450075.81,0.25,0.21,0.06,71200912.34,941963497035.51,7726022372.95,568771557,660175,9850000001022
20120919-172449,FIN,2012,3,2012-07-01,2012-09-19,1068929722.61,200869871.25,5.58,5.00,0.19,667214125.62,442047971950.41,9937885249.90,36024974,40183,7030000001212
20120919-173826,FIN,2012,3,2012-07-01,2012-09-19,1146541908.27,186480326.29,0.30,0.27,0.16,898793009.00,749015767665.14,8969706153.72,613709556,703351,694jAREEMqGcOUvHPJYWMxAmSeHDKlLDdCLrgApfyDWQXyNrOVUJzxlBVunu
20120919-180556,FIN,2012,3,2012-07-01,2012-09-19,4918841982.23,872717391.40,0.98,0.83,0.18,732447535.19,47227327470.85,4499700135.61,892734336,1050972,9270000000650
20120919-185217,FIN,2012,3,2012-07-01,2012-09-19,9020908373.44,3280352650.53,214.21,189.64,0.36,606340888.28,520064502374.84,5496076428.18,15313700,17297,907OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20120919-193942,FIN,2012,3,2012-07-01,2012-09-19,7853512812.81,2518985610.28,2.65,2.60,0.32,465612545.38,721198507411.52,7102506466.74,950302619,969939,359tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20120919-200853,FIN,2012,3,2012-07-01,2012-09-19,7581733494.62,4456258007.81,18.32,15.44,0.59,192258857.74,681675200094.43,3441267770.30,243305167,288567,9900000000857
20120919-223813,FIN,2012,3,2012-07-01,2012-09-19,9971567277.72,4051287437.64,5.27,4.94,0.41,287530987.23,27459995457.72,7961604586.46,768517757,819828,422PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20120919-230811,FIN,2012,3,2012-07-01,2012-09-19,5774228565.77,855649406.95,0.88,0.73,0.15,317483626.78,669740417170.86,8005452414.64,972827273,1166214,7250000001222
20120920-013122,FIN,2012,3,2012-07-01,2012-09-20,1220788652.18,443398258.25,0.54,0.48,0.36,905026463.71,318263668508.98,3139429496.59,823346847,916837,880KoVLzcwoXEaNnoOl
20120920-031321,FIN,2012,3,2012-07-01,2012-09-20,2117893094.70,571761871.94,1.00,0.90,0.27,103100607.61,263967198475.37,5083611694.79,569801174,637503,967PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20120920-031512,FIN,2012,3,2012-07-01,2012-09-20,1453680984.54,436807331.98,1.48,1.26,0.30,467482561.59,16635752815.16,654654524.85,295329234,347767,3950000000307
20120920-045256,FIN,2012,3,2012-07-01,2012-09-20,4499459757.86,259669075.84,0.59,0.56,0.06,899416939.30,513676955308.93,3896106561.07,443075261,460253,7120000000067
20120920-063947,FIN,2012,3,2012-07-01,2012-09-20,5429456011.24,2574473321.92,4.11,3.67,0.47,920184471.62,419665695007.39,6860843853.07,625912686,702016,016EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20120920-065705,FIN,2012,3,2012-07-01,2012-09-20,3278850367.32,455504997.10,0.48,0.44,0.14,49614358.81,338701925638.95,1484042555.67,950751937,1043448,6490000001434
20120920-083703,FIN,2012,3,2012-07-01,2012-09-20,4898849272.66,386022299.94,0.57,0.52,0.08,220183064.86,322613017914.55,7719787360.47,674904958,748377,876roQQDQisGnVVQHZBZTgupEUEkFt
