20120322-023736,FIN,2012,1,2012-01-01,2012-03-22,1154909883.89,109408590.01,0.44,0.41,0.09,503159704.15,495036242759.36,5560906472.03,249344894,264627,040BHQJTgJDynUIDJhTXgDmWPSEkWHKdhBYbsXPjWEQA
20120322-031251,FIN,2012,1,2012-01-01,2012-03-22,7840728275.46,100843766.53,0.36,0.34,0.01,992327601.03,440373990178.34,1039679190.26,281987729,300383,058uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20120322-040141,FIN,2012,1,2012-01-01,2012-03-22,1557615271.94,756615657.54,1.11,1.08,0.49,803743452.04,890456613847.38,4694846100.12,680186947,702579,123HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20120322-040731,FIN,2012,1,2012-01-01,2012-03-22,527502024.19,316711313.12,0.47,0.44,0.60,478204294.70,386374512198.46,8137746871.78,670787723,713278,674RKVLBVTzXkWPWeSoMO
20120322-053901,FIN,2012,1,2012-01-01,2012-03-22,4771427671.42,2168391054.59,33.47,30.24,0.45,793388234.89,743843942017.36,8554438329.21,64793548,71715,9380000000771
20120322-072430,FIN,2012,1,2012-01-01,2012-03-22,8454217023.25,2505071716.87,4.01,3.60,0.30,110230820.38,923174936618.67,2712031408.98,624933537,696470,4040000000646
20120322-073932,FIN,2012,1,2012-01-01,2012-03-22,5135316071.50,882559026.61,9.94,8.29,0.17,654007830.97,536581965996.75,6621630116.40,88781498,106431,0970000000586
20120322-084129,FIN,2012,1,2012-01-01,2012-03-22,249557498.45,136437397.14,0.21,0.18,0.55,740158921.97,302336663019.69,3037451859.12,653402803,776677,072TWZHOwEyJZcxOAYhYKGhuu
20120322-094204,FIN,2012,1,2012-01-01,2012-03-22,6717991353.33,2643806791.19,4.39,4.27,0.39,701616850.14,612873637970.66,1880655379.14,602683490,619466,3170000000731
20120322-094526,FIN,2012,1,2012-01-01,2012-03-22,7503861436.42,5071375620.32,14.50,12.81,0.68,12732082.44,815785943416.77,4941865705.61,349796195,395834,733cYgUMmFVVnaLpqU
20120322-102948,FIN,2012,1,2012-01-01,2012-03-22,1906873320.14,1142555584.83,2.25,2.07,0.60,159612098.42,503505494705.79,7826058399.13,508280158,552499,5610000000452
20120322-124613,FIN,2012,1,2012-01-01,2012-03-22,8591104879.50,1472272787.71,9.18,8.25,0.17,597433297.83,638571013367.30,6767323755.01,160316975,178532,726IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20120322-145351,FIN,2012,1,2012-01-01,2012-03-22,1357134037.22,729571928.48,3.07,2.58,0.54,841731585.03,944312634605.12,1398154963.29,237475648,283146,319EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
20120322-151559,FIN,2012,1,2012-01-01,2012-03-22,8989958897.50,332134783.52,0.37,0.34,0.04,38678941.22,210270036309.28,6412865681.74,890275424,974095,019QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20120322-160749,FIN,2012,1,2012-01-01,2012-03-22,8499513058.44,5948889572.91,7.50,6.58,0.70,1309307.04,247400419343.65,4222292528.54,793102980,904672,289FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20120322-164111,FIN,2012,1,2012-01-01,2012-03-22,688689681.84,82247341.97,0.44,0.41,0.12,635278114.40,134565553579.40,172606531.97,188901514,199737,408XSSbbsTbVMNeLWUxgfHqWZFEiLrBgNhDB
20120322-184623,FIN,2012,1,2012-01-01,2012-03-22,9873105176.20,2745594735.86,9.43,8.32,0.28,407692439.39,729169138793.02,6567893515.37,291258447,329873,931VQZFdJKSNAGdcPRSQqbuQYTnnkSkTJfNYcNhkAqwxueNFXFzEuV
20120322-193530,FIN,2012,1,2012-01-01,2012-03-22,8423200345.45,2269301844.81,7.85,7.26,0.27,390775835.55,769480834157.50,9036372425.81,289135580,312420,720eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20120322-203628,FIN,2012,1,2012-01-01,2012-03-22,7755876393.22,3158697958.34,9.02,7.77,0.41,992360272.37,37273308264.27,6065905012.55,350123953,406380,243XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20120322-212906,FIN,2012,1,2012-01-01,2012-03-22,2402272442.39,684481336.14,1.93,1.80,0.28,722717247.79,294832004598.74,7830775380.89,355241769,381305,365RzeMsReXNENUoDHIKITQDQCwFJ
20120322-213421,FIN,2012,1,2012-01-01,2012-03-22,1646948949.00,1117534852.63,3.20,2.72,0.68,587010045.60,150471529183.52,9348719633.12,348976955,411299,3540000001766
20120322-231445,FIN,2012,1,2012-01-01,2012-03-22,142964386.65,27310721.86,0.08,0.07,0.19,632745917.69,468251931429.45,7176305174.11,360336513,416248,8340000000002
20120323-002331,FIN,2012,1,2012-01-01,2012-03-23,948193579.77,572319090.78,0.65,0.62,0.60,814919020.82,865539655758.93,6935535933.04,882369176,927222,2470000001333
20120323-004746,FIN,2012,1,2012-01-01,2012-03-23,2302858688.45,987093606.93,5.18,5.03,0.43,946073475.46,3458138116.80,7447712680.08,190625779,196336,3440000000144
20120323-005014,FIN,2012,1,2012-01-01,2012-03-23,745649025.08,109142515.20,0.12,0.11,0.15,513232586.72,334974048000.53,7973885904.75,919513870,964299,1650000000558
20120323-024956,FIN,2012,1,2012-01-01,2012-03-23,1534159529.49,615556154.57,1.38,1.35,0.40,407116355.09,55620456099.80,7336028658.98,446661608,454882,5040000001088
20120323-050240,FIN,2012,1,2012-01-01,2012-03-23,7796711684.82,5099389465.90,6.21,5.70,0.65,61032074.70,287736438841.85,2670114328.74,820845009,894664,6120000000752
20120323-061107,FIN,2012,1,2012-01-01,2012-03-23,6038416777.34,1077630651.67,17.38,16.79,0.18,557585692.56,779182258160.52,8886201211.87,62021085,64179,4660000001555
20120323-075433,FIN,2012,1,2012-01-01,2012-03-23,6441984640.20,666995407.51,2.32,1.95,0.10,106029286.60,593020127789.36,2519628181.13,286942310,342884,249rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20120323-091840,FIN,2012,1,2012-01-01,2012-03-23,9842821263.14,5926856146.50,6.33,5.85,0.60,52821479.15,28396469898.41,6677784192.47,936006418,1013741,772BSUUFIeEwvCyTMlosTHFxfsRbBdYNfEDNXsJjYhHQXv
20120323-104400,FIN,2012,1,2012-01-01,2012-03-23,8282603325.06,2612442316.25,70.41,68.17,0.32,822711360.58,725296310426.26,7155870001.93,37104060,38320,2610000000504
20120323-130830,FIN,2012,1,2012-01-01,2012-03-23,9241456359.09,710323380.73,2.55,2.46,0.08,650671131.35,721238014113.45,978630874.93,278500925,289289,6970000001049
20120323-131701,FIN,2012,1,2012-01-01,2012-03-23,938244358.61,499887431.48,0.66,0.64,0.53,249135818.66,232227555519.30,9899667849.63,760883162,784545,230aUXIVopKmqSIuyeUDpFjGvDcJxZpBLGWEiZYlIyyWHEwQsGeP
20120323-144006,FIN,2012,1,2012-01-01,2012-03-23,1879933418.55,1198279418.35,1.31,1.21,0.64,978172529.97,844362128141.28,5969781127.97,913388491,988747,455wJWEnHZHpBsyNuhUlaBzNLkUA
20120323-150229,FIN,2012,1,2012-01-01,2012-03-23,8012780626.55,44837123.44,0.05,0.05,0.01,89858359.81,707841976750.70,800905303.56,826972742,842187,5690000001207
20120323-160117,FIN,2012,1,2012-01-01,2012-03-23,388405886.78,55317376.15,0.14,0.13,0.14,104682217.07,146454187388.52,1839930218.07,395210596,410845,1340000000090
20120323-181906,FIN,2012,1,2012-01-01,2012-03-23,25395613.36,12955821.77,2.93,2.61,0.51,974288985.82,967643513349.24,5214498939.31,4428533,4966,4960000001492
20120323-182738,FIN,2012,1,2012-01-01,2012-03-23,9479219725.48,203806012.28,0.24,0.23,0.02,453188862.00,971186171999.55,9891742933.21,834797626,894698,6160000001443
20120323-183355,FIN,2012,1,2012-01-01,2012-03-23,5090733500.17,2801399299.20,5.02,4.91,0.55,921685848.48,513884597090.41,4565082538.27,558479478,570254,0060000001175
20120323-183954,FIN,2012,1,2012-01-01,2012-03-23,6447430419.50,2158869280.97,2.30,2.12,0.33,657728810.27,319298816152.70,6148140832.77,939348982,1017476,9310000000500
20120323-185245,FIN,2012,1,2012-01-01,2012-03-23,7021200252.38,2042652105.70,5.99,5.01,0.29,384712042.31,869566519603.05,2673957809.21,341272575,408021,6950000001666
20120323-211559,FIN,2012,1,2012-01-01,2012-03-23,4476465493.88,45437956.64,0.57,0.48,0.01,604976297.48,263946569948.14,3245063638.06,80374943,95290,1730000001805
20120323-214058,FIN,2012,1,2012-01-01,2012-03-23,7969003186.03,1233450435.02,1.59,1.42,0.15,534037670.48,239341734968.68,6502835343.61,774680566,870475,344vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20120324-000428,FIN,2012,1,2012-01-01,2012-03-24,4907192901.34,3260650277.05,7.11,6.01,0.66,621138482.71,99887612384.98,7060212950.73,458432611,542368,124vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20120324-001312,FIN,2012,1,2012-01-01,2012-03-24,5839871270.19,3727764733.07,35.98,32.06,0.64,120782447.93,521023883144.26,5416181971.00,103606860,116274,4400000000534
20120324-005822,FIN,2012,1,2012-01-01,2012-03-24,1633616878.08,335473372.91,0.78,0.67,0.21,187477478.94,414558369196.32,1122820626.79,430391937,502613,607cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
20120324-021148,FIN,2012,1,2012-01-01,2012-03-24,6176100903.27,2637102706.59,4.57,4.07,0.43,75648397.52,27549712985.91,1115786343.73,577239476,647273,5990000000985
20120324-021525,FIN,2012,1,2012-01-01,2012-03-24,4486445219.12,670288881.56,1.38,1.17,0.15,429631813.48,643808418874.54,5622541123.59,484520456,570961,0200000001019
20120324-044108,FIN,2012,1,2012-01-01,2012-03-24,6812448785.14,2854112795.37,12.74,10.91,0.42,597033923.01,34152662011.52,7834528424.70,223943158,261588,833kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20120324-053109,FIN,2012,1,2012-01-01,2012-03-24,1101512225.72,228358841.86,0.29,0.27,0.21,67294560.74,366270816830.36,2200394182.53,792536648,831870,2460000000421
20120324-064041,FIN,2012,1,2012-01-01,2012-03-24,1101808787.79,191482062.82,0.20,0.19,0.17,231379149.89,700015079951.98,7874856005.46,942465892,1011906,0940000000110
20120324-073950,FIN,2012,1,2012-01-01,2012-03-24,9985250082.98,1877769053.50,1.90,1.86,0.19,562402980.14,976392940466.78,8896684150.81,990388997,1011812,8550000000498
20120324-084750,FIN,2012,1,2012-01-01,2012-03-24,1963642933.74,529471363.34,1.41,1.18,0.27,129601123.19,764970857516.36,7759544878.63,374259546,448868,214XWJwTICtwMwdNVaOtSQFBBnnGtNBCCYRlQbuUYekxyXyRFHDTMGi
20120324-093318,FIN,2012,1,2012-01-01,2012-03-24,4930638538.83,1681911510.33,3.35,3.03,0.34,518100678.46,395914597191.40,9701687893.99,501369298,554493,8850000000644
20120324-120415,FIN,2012,1,2012-01-01,2012-03-24,4583903984.84,1516299680.55,2.49,2.36,0.33,853672027.57,596604800365.90,2261447396.36,610055722,643362,936HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20120324-131400,FIN,2012,1,2012-01-01,2012-03-24,7182893191.18,18106016.53,0.03,0.03,0.00,370779786.54,142054444524.07,1482211942.44,585656478,641216,789aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20120324-151031,FIN,2012,1,2012-01-01,2012-03-24,8791246932.53,2804732505.38,5.13,5.11,0.32,53844454.38,842255860546.72,5355711633.93,546588924,549260,084EhTUfGnDTpqXWdPO
20120324-162454,FIN,2012,1,2012-01-01,2012-03-24,8788096126.45,1994531924.45,172.85,158.72,0.23,70622700.12,507714647023.48,8127031020.10,11539414,12566,380ZOKwVINZCECpRjDoXNxMCGaCQlTiGJugpWTCKSNOywjdMKHr
20120324-175700,FIN,2012,1,2012-01-01,2012-03-24,8655839952.54,4840045394.32,5.44,5.38,0.56,355254730.43,50521140052.83,2131199988.12,889489726,899749,5480000000395
20120324-195712,FIN,2012,1,2012-01-01,2012-03-24,9964082885.50,6279609578.00,8.15,7.91,0.63,609097685.29,297029201396.52,7501764159.86,770071432,793546,514ONRhXXDjBaZZRRzYFJxBEtXDxM
20120324-203947,FIN,2012,1,2012-01-01,2012-03-24,1447710911.78,244190123.89,0.78,0.72,0.17,440190215.37,735501856901.31,4278771540.80,313888310,337627,266zSzyZVwpMSypTaf
20120324-231428,FIN,2012,1,2012-01-01,2012-03-24,4834355779.25,1825412336.92,4.39,4.06,0.38,159776561.85,429031422929.59,8441124413.94,415363576,449320,403XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20120325-003021,FIN,2012,1,2012-01-01,2012-03-25,6270482584.76,1302543322.04,1.53,1.32,0.21,597404389.59,392680803940.78,6668254963.72,848759045,984586,5830000001824
20120325-022208,FIN,2012,1,2012-01-01,2012-03-25,7514342041.38,2123001306.94,23.92,21.68,0.28,960750611.41,147021866503.20,8467638276.14,88748760,97914,305GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
20120325-043413,FIN,2012,1,2012-01-01,2012-03-25,2413143803.15,733332762.82,1.10,1.05,0.30,651200182.36,360132581620.06,4659594321.33,669440219,700863,7020000001543
20120325-061853,FIN,2012,1,2012-01-01,2012-03-25,406681554.39,169365879.49,2.35,2.08,0.42,553615052.85,379328300057.25,8766447459.79,72092419,81475,551inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20120325-085234,FIN,2012,1,2012-01-01,2012-03-25,784847335.93,466079129.93,0.86,0.74,0.59,89678993.47,656253097030.88,82012397.95,541080567,629698,493EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
20120325-094003,FIN,2012,1,2012-01-01,2012-03-25,8575480588.23,2008138184.90,5.24,5.17,0.23,587859477.24,573939070109.46,234118376.09,383484647,388088,4070000001513
20120325-103640,FIN,2012,1,2012-01-01,2012-03-25,4854279870.48,1731228002.60,4.23,3.70,0.36,752038517.90,755372699282.80,9680070773.85,409687395,467695,962EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20120325-125308,FIN,2012,1,2012-01-01,2012-03-25,109935893.83,30486715.73,0.03,0.03,0.28,519508368.40,949543695396.13,8292030295.50,998218886,1177250,924BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20120325-134940,FIN,2012,1,2012-01-01,2012-03-25,8949546914.15,1647891437.72,9.04,8.45,0.18,165371844.74,309609968537.98,3865921171.72,182329516,195127,2470000000046
20120325-135102,FIN,2012,1,2012-01-01,2012-03-25,1532813072.09,1036625525.21,2.55,2.39,0.68,697538218.31,857073443829.69,3305411501.38,406012977,434068,4790000000913
20120325-143615,FIN,2012,1,2012-01-01,2012-03-25,8709107209.76,4752368958.51,5.43,4.76,0.55,938361726.60,27228438578.14,1889329841.72,875671374,999258,0250000001650
20120325-161822,FIN,2012,1,2012-01-01,2012-03-25,7084517360.61,456032360.24,0.60,0.50,0.06,608589881.72,480923437681.69,68330511.07,762036688,907877,439ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20120325-162625,FIN,2012,1,2012-01-01,2012-03-25,8990200541.32,4011239814.59,6.33,5.67,0.45,876517681.65,541570028819.98,110518460.20,633543316,707758,7970000000615
20120325-162852,FIN,2012,1,2012-01-01,2012-03-25,6172959538.24,3093790972.06,10.79,9.56,0.50,837438643.34,913384789062.56,5409257753.25,286647579,323526,5620000000687
20120325-185713,FIN,2012,1,2012-01-01,2012-03-25,2524373084.42,639086502.85,0.73,0.70,0.25,356526734.82,681045237623.60,6189056686.67,871805644,913489,397ADTDJKLRrLsCIDUTfW
20120325-205821,FIN,2012,1,2012-01-01,2012-03-25,4927708215.29,2652556453.66,3.54,3.06,0.54,689552996.84,53046965647.77,8720919168.02,749730852,867809,4620000001423
20120325-222330,FIN,2012,1,2012-01-01,2012-03-25,5797007474.12,3429540458.06,3.62,3.39,0.59,645580502.70,158972046498.76,6665753181.82,947038174,1012530,701qcEgOrqrBLzJXSeaUNMZbqPmTTXWdbemeCWSV
20120325-234746,FIN,2012,1,2012-01-01,2012-03-25,7794711117.75,3489281852.41,7.94,7.23,0.45,882684209.89,520325313310.16,5727233190.01,439347339,482827,523RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20120326-013356,FIN,2012,1,2012-01-01,2012-03-26,6750248122.78,52065444.71,0.08,0.07,0.01,462962820.94,207718198977.65,3224441450.84,672442202,717012,530EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20120326-014118,FIN,2012,1,2012-01-01,2012-03-26,8421256438.89,641086520.79,0.91,0.84,0.08,658337206.62,438530723595.84,682571431.02,702555107,759154,010pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20120326-020951,FIN,2012,1,2012-01-01,2012-03-26,2337845465.93,1252767350.50,4.17,3.66,0.54,814950262.26,746533198380.18,7445153956.77,300135467,342689,9920000000601
20120326-044355,FIN,2012,1,2012-01-01,2012-03-26,4187606076.61,2736831713.33,4.07,3.66,0.65,138547178.34,146424268699.75,1512944541.55,672546449,747935,020OFnTuxOMWDUHOSyWOVCiEosNDI
20120326-053102,FIN,2012,1,2012-01-01,2012-03-26,7541551584.26,5060733380.19,5.94,5.49,0.67,111032985.89,805886199994.24,1738932024.66,851698485,922577,287nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20120326-060742,FIN,2012,1,2012-01-01,2012-03-26,1067632594.43,266996317.61,0.35,0.31,0.25,260097932.91,516272895068.73,7207252227.91,771371258,872096,8390000000470
20120326-080743,FIN,2012,1,2012-01-01,2012-03-26,585771902.94,236053539.17,1.85,1.74,0.40,758924052.34,323905585446.46,7266521826.43,127550585,135418,036KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20120326-092928,FIN,2012,1,2012-01-01,2012-03-26,1544889560.03,147319253.48,1.82,1.59,0.10,774179883.16,603152487782.83,7460292785.22,81035067,92438,4700000000429
20120326-093318,FIN,2012,1,2012-01-01,2012-03-26,3295169774.42,678832712.89,0.74,0.68,0.21,729953145.60,668630370615.77,9302185358.90,919403924,1001682,8220000001524
20120326-112439,FIN,2012,1,2012-01-01,2012-03-26,9152006606.40,2428976261.02,3.99,3.34,0.27,466870259.96,980066611064.68,9081204681.66,608317878,726261,9650000001214
20120326-115815,FIN,2012,1,2012-01-01,2012-03-26,7537004597.91,5157371041.99,149.50,127.66,0.68,952994451.66,341669335410.20,3009804566.69,34496729,40400,241iZdKGWALrvAtLYZZAPCWWkdFJOEE
20120326-134156,FIN,2012,1,2012-01-01,2012-03-26,3325918913.25,749818875.32,2.68,2.31,0.23,774796479.21,271875629317.28,5169813662.06,280216374,325103,5910000000431
20120326-142637,FIN,2012,1,2012-01-01,2012-03-26,4209702723.77,1951865540.00,2.62,2.21,0.46,763682290.17,901755525751.90,9672665595.51,745094902,883760,0150000000464
20120326-150006,FIN,2012,1,2012-01-01,2012-03-26,648369271.35,418803216.25,1.11,1.09,0.65,1057854.03,529684078409.50,4369224606.93,378681438,383420,368ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20120326-173046,FIN,2012,1,2012-01-01,2012-03-26,3210393399.09,1255969958.46,25.04,21.37,0.39,394242950.64,776495180728.24,2128724765.26,50162519,58777,1530000001556
20120326-195632,FIN,2012,1,2012-01-01,2012-03-26,9774216941.69,256333673.78,1.66,1.45,0.03,486804918.75,979453992184.65,8437294298.66,153954517,176975,6000000001379
20120326-211800,FIN,2012,1,2012-01-01,2012-03-26,8487287982.17,5756753238.01,24.43,20.67,0.68,338323175.31,126306766709.81,3685803665.69,235659580,278490,0030000000634
20120326-223835,FIN,2012,1,2012-01-01,2012-03-26,9101702619.70,1788326706.85,197.60,186.78,0.20,516750507.54,60161448245.37,8994736596.46,9050305,9574,2830000000360
20120326-235553,FIN,2012,1,2012-01-01,2012-03-26,19885887.20,1371276.16,0.01,0.01,0.07,374652628.88,535164506599.81,768558770.85,117115427,127664,230AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20120327-012040,FIN,2012,1,2012-01-01,2012-03-27,4745546762.32,1432870857.63,1.56,1.48,0.30,178151746.17,385565485097.92,605892642.02,918176872,969542,341BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20120327-014710,FIN,2012,1,2012-01-01,2012-03-27,1317570358.58,385208140.71,0.72,0.62,0.29,704104885.74,565797298181.62,1125122800.03,536244088,620124,447kTZKzzxQfQSRKHncCK
20120327-033010,FIN,2012,1,2012-01-01,2012-03-27,2407011929.88,137485365.66,0.23,0.21,0.06,912660173.42,334229937011.97,9517792440.31,597389862,643352,0950000001523
20120327-040853,FIN,2012,1,2012-01-01,2012-03-27,9311569322.27,4462757775.68,9.41,8.87,0.48,416884257.47,636425914377.36,9286371423.70,474012178,503401,0320000000613
20120327-042653,FIN,2012,1,2012-01-01,2012-03-27,2290713738.47,414310721.87,0.77,0.70,0.18,864913535.68,100303973758.78,7263885615.21,539848277,588457,1020000001246
20120327-045537,FIN,2012,1,2012-01-01,2012-03-27,1675970363.41,177519098.64,0.19,0.16,0.11,511307869.36,920056885218.67,978803008.44,941496154,1110073,5720000001140
20120327-072053,FIN,2012,1,2012-01-01,2012-03-27,7290400524.30,2406986996.64,2.52,2.25,0.33,884174277.82,892060073142.22,7750614323.74,956885819,1071027,9160000000386
20120327-083459,FIN,2012,1,2012-01-01,2012-03-27,824632911.71,567472326.32,1.61,1.58,0.69,468121278.23,105657814975.07,3091891998.22,352342820,360219,127XbiQBwrrDNKyqmTNFACfOE
20120327-101448,FIN,2012,1,2012-01-01,2012-03-27,2038682559.93,1170090460.29,1.49,1.27,0.57,323620399.49,676431429488.12,2052627695.14,783212706,922321,2080000001273
20120327-120833,FIN,2012,1,2012-01-01,2012-03-27,5217340829.98,453871837.63,0.70,0.67,0.09,15845158.20,754675238784.42,2647277480.51,648366034,680620,423aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20120327-132311,FIN,2012,1,2012-01-01,2012-03-27,2373559585.78,1609020663.57,3.02,2.91,0.68,212185379.09,260399878405.36,8561515824.15,533116389,552156,3590000000148
20120327-150604,FIN,2012,1,2012-01-01,2012-03-27,2885201307.43,1398806435.09,2.25,2.15,0.48,333379472.34,211127699619.56,3137843360.44,622608700,651817,6720000000541
20120327-150621,FIN,2012,1,2012-01-01,2012-03-27,6459436183.75,2310876568.47,10.24,8.76,0.36,960177615.74,392142513663.02,8419549464.19,225649373,263863,7390000000351
20120327-163003,FIN,2012,1,2012-01-01,2012-03-27,3562932062.67,921208157.53,2.37,2.19,0.26,42671938.97,258148531745.90,848574781.92,387952665,421265,2570000001847
20120327-173914,FIN,2012,1,2012-01-01,2012-03-27,6944199967.08,533936654.08,0.67,0.60,0.08,180592486.69,795943808822.51,9392022936.59,801537651,896625,8640000001151
20120327-184023,FIN,2012,1,2012-01-01,2012-03-27,7033194723.88,1665015795.50,2.66,2.36,0.24,244764275.01,316611341921.58,9283203191.88,625595051,704561,427MqmISvxemGboLLsNtKbKFDJ
20120327-191440,FIN,2012,1,2012-01-01,2012-03-27,1327875323.45,340375422.91,0.48,0.45,0.26,375693005.76,807890109790.97,541216570.61,715324526,752337,174DLMXRHYFUjFShczXRowADQwHXIGOyVzHLVgIohdrhkrSyXUTSysBg
