19950320-160153,FIN,1995,1,1995-01-01,1995-03-20,7491129520.17,1639463330.89,3.70,3.66,0.22,605470039.85,478609075365.19,2507416927.54,442944031,448191,294FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
19950320-164631,FIN,1995,1,1995-01-01,1995-03-20,1732162180.70,454815663.70,0.66,0.62,0.26,24057119.06,25646668152.80,732749979.30,693208140,737156,248hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19950320-183453,FIN,1995,1,1995-01-01,1995-03-20,7007466089.79,3662001463.78,15.88,13.90,0.52,872603304.15,496989292443.92,3522829444.64,230543180,263476,150jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19950320-191240,FIN,1995,1,1995-01-01,1995-03-20,6135221349.11,2812133834.22,3.07,2.75,0.46,995015305.07,1991621105.60,8300753670.37,916569717,1021994,6440000000573
19950320-222948,FIN,1995,1,1995-01-01,1995-03-20,8863195124.09,5127434976.83,28.50,24.41,0.58,560647297.79,512305155951.54,3954784726.61,179925965,210047,9540000000195
19950321-004758,FIN,1995,1,1995-01-01,1995-03-21,8958224094.21,5465102923.39,17.88,16.26,0.61,671742792.53,338758165153.79,4600612539.65,305728599,336143,188oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19950321-040118,FIN,1995,1,1995-01-01,1995-03-21,9787383906.77,4488306810.83,363.62,334.51,0.46,305505151.26,937450934925.64,9893774312.16,12343565,13417,4880000000622
19950321-052747,FIN,1995,1,1995-01-01,1995-03-21,550492789.68,46907535.49,0.44,0.43,0.09,152631468.38,994826737516.33,7589617058.50,107773400,109118,4510000001025
19950321-074607,FIN,1995,1,1995-01-01,1995-03-21,3083074368.84,1412287275.64,6.15,5.51,0.46,440543932.79,795931946035.31,5965369221.40,229693764,256486,835TgHMierZoiXSCcQubvNwagBgdORKgFX
19950321-080858,FIN,1995,1,1995-01-01,1995-03-21,2352437018.35,531961508.28,0.82,0.79,0.23,454446240.84,181258258829.55,8721757492.50,649626608,676522,075RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19950321-085611,FIN,1995,1,1995-01-01,1995-03-21,2543777075.60,127422788.83,0.19,0.18,0.05,524571362.60,179781995181.75,2661197450.06,674526664,691652,6920000000942
19950321-103608,FIN,1995,1,1995-01-01,1995-03-21,1218246309.10,29711340.94,0.05,0.05,0.02,376481006.53,608481896624.98,7910838863.36,577721512,589864,7810000000343
19950321-131831,FIN,1995,1,1995-01-01,1995-03-21,6322156069.10,2788538529.34,13.79,11.81,0.44,695231594.70,113748184954.76,5820767182.30,202202516,236167,627NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19950321-171025,FIN,1995,1,1995-01-01,1995-03-21,4280625872.22,2839187532.03,3.37,3.14,0.66,67276063.04,547659930240.71,6639805729.83,841650119,903089,288JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19950321-174708,FIN,1995,1,1995-01-01,1995-03-21,9383530370.92,5000551581.34,17.91,15.43,0.53,97024174.43,955803850488.14,5802675698.74,279232326,323997,5050000000229
19950321-203426,FIN,1995,1,1995-01-01,1995-03-21,2726873245.18,812036492.87,2.23,2.01,0.30,770130543.71,755347479573.97,5608840460.26,364102140,404884,916PtkhYEKCAIopXOowBJbKCkVze
19950321-215045,FIN,1995,1,1995-01-01,1995-03-21,1239591054.09,620656496.64,0.63,0.56,0.50,735124630.01,714996316386.27,3888505229.79,979810143,1103465,6990000000249
19950322-005410,FIN,1995,1,1995-01-01,1995-03-22,1991564114.01,1343820170.05,1.74,1.68,0.67,127012698.49,300099062811.84,7036432515.40,770617698,798948,2600000000594
19950322-041838,FIN,1995,1,1995-01-01,1995-03-22,3085093163.62,547373727.91,1.21,1.20,0.18,835574082.46,939211540868.09,3191778347.05,452832557,454911,2710000000223
19950322-063948,FIN,1995,1,1995-01-01,1995-03-22,5926311054.46,241703997.73,0.48,0.42,0.04,337328632.45,916594130260.04,6339056233.01,498861880,569687,131LCToRWIVCAjRKchnZbfuZb
19950322-072510,FIN,1995,1,1995-01-01,1995-03-22,6311784036.25,2919025349.89,5.26,5.00,0.46,543816327.02,660087286772.48,6330630666.54,555039422,583271,552gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19950322-080902,FIN,1995,1,1995-01-01,1995-03-22,2120100762.10,143692676.05,0.15,0.13,0.07,880511669.38,781204680907.31,4133949166.04,961066127,1139909,248bqxEENiCeuJtRlUKFwhdKteH
19950322-095320,FIN,1995,1,1995-01-01,1995-03-22,9368332621.66,43418399.56,0.10,0.10,0.00,246061565.17,610819589503.04,4495424186.96,448839564,449777,3400000000532
19950322-103741,FIN,1995,1,1995-01-01,1995-03-22,2701235725.18,97974807.51,5.88,5.40,0.04,667979594.27,658574079145.47,4912201169.60,16670089,18128,6490000000815
19950322-140722,FIN,1995,1,1995-01-01,1995-03-22,677302433.55,400055289.13,0.57,0.52,0.59,596403449.32,274999445540.98,8523213335.21,699599944,776111,9660000000764
19950322-161430,FIN,1995,1,1995-01-01,1995-03-22,953062492.97,581027596.07,1.04,1.03,0.61,150670887.20,272632287664.37,1605481205.86,558193131,561769,1030000000071
19950322-183153,FIN,1995,1,1995-01-01,1995-03-22,897477985.50,298559174.23,5.96,5.30,0.33,821112463.27,118000194827.73,3720301793.57,50070201,56325,614yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19950322-195509,FIN,1995,1,1995-01-01,1995-03-22,7487785431.15,1729669792.52,1.99,1.92,0.23,414896822.54,347717941702.20,7880012217.77,867916492,901635,9110000000745
19950322-225558,FIN,1995,1,1995-01-01,1995-03-22,2344784760.68,102591825.82,0.17,0.14,0.04,239276575.96,921748099624.15,3617104154.78,600311857,711515,392cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19950323-010711,FIN,1995,1,1995-01-01,1995-03-23,203049267.53,80070254.80,0.15,0.13,0.39,95084970.31,108827254658.11,2286192571.73,540946242,623947,664OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
19950323-020537,FIN,1995,1,1995-01-01,1995-03-23,1633266451.26,908238940.16,0.93,0.83,0.56,53946487.01,880145405582.51,1891017601.24,972485815,1097815,7420000000670
19950323-033220,FIN,1995,1,1995-01-01,1995-03-23,285918615.96,129596539.16,1.03,0.89,0.45,325770774.84,588640474943.24,3416418837.11,126253293,145680,036iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19950323-062833,FIN,1995,1,1995-01-01,1995-03-23,6290569059.01,50719301.39,0.66,0.61,0.01,570778436.46,23179203321.65,8630574690.19,77381925,82935,299daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19950323-063948,FIN,1995,1,1995-01-01,1995-03-23,1118736403.91,232517516.32,0.32,0.28,0.21,756244718.32,743494319230.48,2509733503.63,732819904,844062,3190000000166
19950323-080823,FIN,1995,1,1995-01-01,1995-03-23,3828373829.83,587085468.09,0.83,0.80,0.15,209100377.75,164604287090.32,7499833531.72,707166856,729890,7780000001128
19950323-095433,FIN,1995,1,1995-01-01,1995-03-23,6915085409.31,4474866810.07,5.47,5.36,0.65,801299060.38,209893598490.55,5949124914.05,818262385,835225,4790000000896
19950323-125720,FIN,1995,1,1995-01-01,1995-03-23,4864983659.78,2228002955.43,2.41,2.12,0.46,489428335.08,688898488248.13,3193685173.06,922908301,1052084,9680000000485
19950323-161524,FIN,1995,1,1995-01-01,1995-03-23,7611934164.10,315001052.92,5.75,4.82,0.04,177990287.51,390560480585.88,8561253057.09,54781827,65395,316CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19950323-175941,FIN,1995,1,1995-01-01,1995-03-23,1534982818.76,83846969.98,0.94,0.94,0.05,108787699.90,248878010401.74,1960582075.15,88904452,89645,8970000000929
19950323-195653,FIN,1995,1,1995-01-01,1995-03-23,431515706.41,256244542.64,0.42,0.39,0.59,683585644.05,38928731064.63,7778280119.90,609763479,660811,978imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19950323-231911,FIN,1995,1,1995-01-01,1995-03-23,7938624185.47,2810081436.51,4.93,4.31,0.35,608530339.27,558490093025.07,7279902849.20,569844327,651664,1960000000301
19950324-031251,FIN,1995,1,1995-01-01,1995-03-24,397998983.97,102404558.68,0.11,0.10,0.26,264722145.17,506923738932.84,7144464438.60,934579243,1068185,6220000000928
19950324-032416,FIN,1995,1,1995-01-01,1995-03-24,3743316808.08,1374818978.67,2.60,2.25,0.37,874613245.73,846009413645.56,1661792430.24,528428753,612180,842qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19950324-050143,FIN,1995,1,1995-01-01,1995-03-24,3244079486.10,1704063346.60,2.01,1.85,0.53,445581567.63,827067454175.28,896412738.07,848395533,920974,298PZGUIpNCVIfLgIwZILixy
19950324-084801,FIN,1995,1,1995-01-01,1995-03-24,5294371624.10,3481602312.15,4.81,4.79,0.66,529120504.12,896491883410.31,7568754820.38,724431172,727443,537dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19950324-101813,FIN,1995,1,1995-01-01,1995-03-24,1880521577.66,683909561.55,1.72,1.44,0.36,925041428.70,507081723145.60,9785892368.58,396572007,474519,4830000000998
19950324-113357,FIN,1995,1,1995-01-01,1995-03-24,1644010771.11,131188322.48,0.22,0.19,0.08,617230473.37,399031286952.55,8909240354.80,604508709,695007,7830000000400
19950324-124453,FIN,1995,1,1995-01-01,1995-03-24,9124142564.15,5146917470.28,6.34,5.65,0.56,221687182.19,765302177500.87,969187517.88,811637631,910290,933PGDBgEZqRneMoLzzQWIWKPqUm
19950324-145204,FIN,1995,1,1995-01-01,1995-03-24,248390228.81,67485581.59,0.09,0.08,0.27,811680736.99,55276930889.31,5643904098.05,780100573,872899,3470000000561
19950324-182952,FIN,1995,1,1995-01-01,1995-03-24,2128991860.61,1174213500.66,2.01,1.74,0.55,201076381.22,856109837546.14,1595910113.92,584059476,676088,651VtLDNlQhBKweAlOROXdHECSKuK
19950324-190953,FIN,1995,1,1995-01-01,1995-03-24,2966918474.73,291657497.99,0.45,0.38,0.10,338612523.25,620004044146.11,5860234624.88,651547570,777324,888TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
19950324-215529,FIN,1995,1,1995-01-01,1995-03-24,3797450717.99,699488296.32,1.02,0.86,0.18,772633307.16,528351937777.47,2397974800.01,684153841,815788,0940000001002
19950324-225738,FIN,1995,1,1995-01-01,1995-03-24,5738700373.23,1552949144.50,4.05,3.45,0.27,952676830.11,771774046731.00,5005215111.25,383153785,450166,378CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19950325-005136,FIN,1995,1,1995-01-01,1995-03-25,5808600221.15,1227730796.35,1.43,1.41,0.21,543985157.11,847266740274.86,9432935115.12,858997923,871346,735CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
19950325-025719,FIN,1995,1,1995-01-01,1995-03-25,3907736081.22,314880829.10,0.36,0.35,0.08,648441843.24,334707505535.81,1577539862.69,865413319,911007,911xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19950325-060238,FIN,1995,1,1995-01-01,1995-03-25,825955688.37,176116626.22,1.68,1.41,0.21,324642712.06,982502686825.55,6708219623.08,104845338,124981,415PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
19950325-072016,FIN,1995,1,1995-01-01,1995-03-25,5256488971.87,3521716102.01,12.31,10.57,0.67,344889126.74,520565583945.47,5431900042.81,286038698,333081,159UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19950325-085742,FIN,1995,1,1995-01-01,1995-03-25,7636487418.59,1714637059.64,2.13,1.90,0.22,640246101.69,213495267044.64,8757154085.22,803724772,903983,1330000001038
19950325-102104,FIN,1995,1,1995-01-01,1995-03-25,3402023340.87,1134019181.41,17.21,15.27,0.33,427462652.27,259834346516.90,7093184841.64,65886607,74243,3380000000193
19950325-125521,FIN,1995,1,1995-01-01,1995-03-25,7007988302.65,1265092932.04,1.67,1.63,0.18,356309162.01,719896147725.61,1758838667.76,759776086,776787,4030000000357
19950325-135240,FIN,1995,1,1995-01-01,1995-03-25,2986888075.11,1350991366.61,22.93,19.39,0.45,466764668.47,98106342722.77,1203253859.39,58909072,69659,914lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19950325-144433,FIN,1995,1,1995-01-01,1995-03-25,9037866074.07,5063150467.95,5.16,4.80,0.56,684495590.43,154163058100.37,5404235531.62,982086204,1055767,913fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19950325-161452,FIN,1995,1,1995-01-01,1995-03-25,7808939326.01,4831542221.78,19.58,17.98,0.62,827684322.99,621250484969.14,6894580416.26,246767798,268743,446HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19950325-170131,FIN,1995,1,1995-01-01,1995-03-25,1197412631.65,188079028.13,0.65,0.54,0.16,690516632.83,883444328366.54,7971224548.69,291364916,349011,4770000000433
19950325-171939,FIN,1995,1,1995-01-01,1995-03-25,2597332727.06,405004248.88,2.94,2.72,0.16,144905720.05,235680471778.59,2414613558.61,137892381,148913,382BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19950325-211234,FIN,1995,1,1995-01-01,1995-03-25,6098847067.28,2313155770.19,3.88,3.80,0.38,27964430.97,707265915936.10,5848446729.52,595624312,608274,3610000000436
19950325-230318,FIN,1995,1,1995-01-01,1995-03-25,5397970775.86,1187994506.12,7.45,6.69,0.22,765452211.90,340124027661.71,2091720589.17,159563374,177691,525GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19950326-000026,FIN,1995,1,1995-01-01,1995-03-26,605538825.85,292192461.40,0.57,0.52,0.48,519675676.23,861004259840.81,106162953.00,508713690,557982,9070000000395
19950326-013206,FIN,1995,1,1995-01-01,1995-03-26,5928448898.56,3730035671.46,49.85,45.68,0.63,652482928.30,92112683640.08,1569040571.14,74827373,81653,010NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19950326-051004,FIN,1995,1,1995-01-01,1995-03-26,4862627771.59,3108262566.48,3.97,3.89,0.64,932353962.02,140735886106.41,4664370056.99,783341035,799839,7760000000578
19950326-070041,FIN,1995,1,1995-01-01,1995-03-26,1871241323.56,365044593.92,0.39,0.35,0.20,721818816.99,808977900832.41,3412325396.40,926982571,1051571,5750000000653
19950326-090110,FIN,1995,1,1995-01-01,1995-03-26,7388087702.49,4230303755.83,6.18,5.60,0.57,608599251.72,683852254284.32,3503207308.70,684442242,755861,377sFUPMbMzZhWukEqBOFVslISMGF
19950326-100620,FIN,1995,1,1995-01-01,1995-03-26,6879709459.47,1894636774.89,4.86,4.64,0.28,614493111.56,912797681622.11,7412205360.84,390207376,408726,363WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19950326-102629,FIN,1995,1,1995-01-01,1995-03-26,9945352653.98,1543567774.72,2.28,2.22,0.16,840191670.23,14909430933.94,2924993000.68,676856800,695949,904FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19950326-133616,FIN,1995,1,1995-01-01,1995-03-26,9656343970.53,2615327829.39,3.64,3.33,0.27,92689854.76,58136381329.92,391894113.46,719311262,785045,886VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19950326-144224,FIN,1995,1,1995-01-01,1995-03-26,6742708991.71,2670529225.50,23.90,21.79,0.40,477493673.39,282622399518.85,7304845327.07,111727753,122572,0800000001093
19950326-173030,FIN,1995,1,1995-01-01,1995-03-26,6526113402.01,401062763.12,2.26,1.94,0.06,318798193.99,849791156348.58,9590150200.33,177372399,206525,6110000000136
19950326-201132,FIN,1995,1,1995-01-01,1995-03-26,1825955611.44,1260268789.00,1.32,1.11,0.69,680591050.81,460213469596.97,2156407519.54,954522259,1132158,074oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19950326-205519,FIN,1995,1,1995-01-01,1995-03-26,735619658.86,207159189.31,0.29,0.28,0.28,483575838.50,905254594709.65,8620890421.99,718637505,740347,847NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19950326-225336,FIN,1995,1,1995-01-01,1995-03-26,2404666536.40,1126631471.62,46.29,41.48,0.47,494650709.34,941832699440.95,4886433151.98,24339872,27160,117vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19950327-000436,FIN,1995,1,1995-01-01,1995-03-27,8071929331.93,3426519658.96,6.04,5.75,0.42,539517977.64,138797761603.56,23993830.99,567232293,595954,4560000000306
19950327-030823,FIN,1995,1,1995-01-01,1995-03-27,7966985306.00,4023900596.12,5.96,5.40,0.51,658333712.95,441915663831.17,4640503824.37,674876486,745840,2980000000163
19950327-040819,FIN,1995,1,1995-01-01,1995-03-27,7274152305.56,1569436547.63,11.15,9.62,0.22,665985125.08,916094629068.60,2474056208.07,140787328,163223,274GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
19950327-044928,FIN,1995,1,1995-01-01,1995-03-27,9739840684.59,3198988581.30,3.55,3.12,0.33,874681696.08,250822456138.91,3620033267.89,899923426,1025026,5830000000007
19950327-063800,FIN,1995,1,1995-01-01,1995-03-27,8768127595.81,943315352.33,198.32,187.99,0.11,660909225.09,123994509828.50,3746829857.50,4756426,5017,797EOtWfsOGebVywAIWF
19950327-074413,FIN,1995,1,1995-01-01,1995-03-27,1702340776.46,858738605.15,9.10,8.91,0.50,728369629.82,887787014278.18,4812345292.38,94386808,96343,378xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
19950327-113233,FIN,1995,1,1995-01-01,1995-03-27,4568550653.22,1136291741.34,11.34,11.04,0.25,180083773.20,589181355019.79,4351544810.39,100163182,102888,966RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19950327-115246,FIN,1995,1,1995-01-01,1995-03-27,745770094.77,516474549.94,0.62,0.57,0.69,87451867.19,544770042221.76,2306067903.36,828060265,910442,468CrleKXckDGjjocRGbTqCKV
19950327-125111,FIN,1995,1,1995-01-01,1995-03-27,9635784071.25,19354138.25,0.02,0.02,0.00,413839381.66,322940346860.05,266915710.89,852597988,920995,3310000000118
19950327-142232,FIN,1995,1,1995-01-01,1995-03-27,4983942257.92,1412844615.49,1.96,1.82,0.28,37058447.58,727823470970.20,7467116004.12,721756873,775521,693OHzaLyFKQkeISJnxSTeShaOv
19950327-161551,FIN,1995,1,1995-01-01,1995-03-27,5234378984.24,268915455.23,0.31,0.28,0.05,565187710.44,665279193490.02,7212951410.94,866896649,968710,034IVBxurMKnJbFCkiInnTeIC
19950327-170951,FIN,1995,1,1995-01-01,1995-03-27,6195633196.63,1496918264.98,10.89,9.19,0.24,850967204.49,698508675424.71,875121497.59,137409008,162953,478NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19950327-171945,FIN,1995,1,1995-01-01,1995-03-27,4465214430.44,1971194639.90,5.67,4.78,0.44,808861222.25,335019777100.14,3399436004.38,347834712,412022,846FkqRCPDzQSwBVrQO
19950327-174352,FIN,1995,1,1995-01-01,1995-03-27,8850489661.34,2191509631.11,2.49,2.24,0.25,591423526.67,171458024338.21,4266008054.35,880150124,978694,533rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19950327-211321,FIN,1995,1,1995-01-01,1995-03-27,6282623819.94,3295504982.59,4.66,4.11,0.52,611649789.83,930168699427.43,3670939657.23,706579143,801804,7770000000870
19950327-223417,FIN,1995,1,1995-01-01,1995-03-27,1161063905.78,547290461.70,5.90,5.26,0.47,363613979.70,814887137578.72,3567336862.36,92688685,103950,5250000000243
19950328-013910,FIN,1995,1,1995-01-01,1995-03-28,7035855348.02,257018438.56,0.44,0.40,0.04,754843971.53,864298868809.56,8309336394.63,590224442,635546,5080000000493
19950328-051628,FIN,1995,1,1995-01-01,1995-03-28,839970543.84,78827382.83,0.34,0.30,0.09,328767282.85,180022070174.81,2198851281.96,229545350,263161,3530000000818
19950328-061842,FIN,1995,1,1995-01-01,1995-03-28,6763106835.82,1857383022.13,3.45,2.91,0.27,790772179.58,256994335040.55,4783891622.55,538955992,637492,1370000001111
19950328-085005,FIN,1995,1,1995-01-01,1995-03-28,1186282088.02,768602440.35,1.33,1.23,0.65,820275786.79,223536016851.53,4601885443.06,576996935,622920,2800000001059
19950328-111403,FIN,1995,1,1995-01-01,1995-03-28,3226856419.32,1801469394.96,1.85,1.69,0.56,477943992.27,970025488900.81,123637972.91,971610043,1066280,4130000000846
19950328-113608,FIN,1995,1,1995-01-01,1995-03-28,5879676214.23,2194810089.64,3.46,3.44,0.37,652296705.25,213840060264.13,3022706786.03,633583380,637937,497uFgGRBfuYcOkExNrHXBkvppERsDivn
19950328-133952,FIN,1995,1,1995-01-01,1995-03-28,4983338595.22,3120418468.21,3.52,3.35,0.63,434309769.77,760580647183.74,1398472084.71,887433168,932023,870mFUDccGnSHFJYTGLA
19950328-142333,FIN,1995,1,1995-01-01,1995-03-28,5075534859.55,2428172525.20,2669.69,2602.41,0.48,984559200.36,168584652379.18,3964736519.16,909533,933,049LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19950328-172143,FIN,1995,1,1995-01-01,1995-03-28,2055876542.59,553628016.58,6.16,6.09,0.27,60351712.39,269890045314.12,8294270007.61,89859152,90930,363bNPOuxpBVWHjTUREQF
19950328-175225,FIN,1995,1,1995-01-01,1995-03-28,163025650.23,23087936.93,0.03,0.03,0.14,446553389.99,573560921403.49,8436774844.67,757865273,897037,6370000000516
19950328-192950,FIN,1995,1,1995-01-01,1995-03-28,5808331440.60,200326196.48,0.57,0.48,0.03,683858843.30,735442844318.31,4768143642.52,354296828,419949,8560000000232
19950328-193545,FIN,1995,1,1995-01-01,1995-03-28,7118915576.00,1442116895.62,2.57,2.37,0.20,812402762.20,263040833431.01,8730892981.38,561613836,608443,8390000000781
19950328-215003,FIN,1995,1,1995-01-01,1995-03-28,9143945992.75,1134946006.72,2.67,2.32,0.12,323363078.43,758553326410.67,7815402012.79,424468916,489473,934TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
19950329-014056,FIN,1995,1,1995-01-01,1995-03-29,6438348573.91,1808192584.42,2.03,2.00,0.28,575317448.95,278221966683.59,7597811025.96,890260964,905759,0340000000211
19950329-021806,FIN,1995,1,1995-01-01,1995-03-29,5939892033.29,1743582726.61,190.98,171.06,0.29,157899138.55,452058327050.10,340395180.88,9129621,10192,897XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19950329-025015,FIN,1995,1,1995-01-01,1995-03-29,16670498.70,8235923.90,0.13,0.11,0.49,710005606.25,296528450760.94,7492698831.10,62783153,74955,298AGKlcOPpBKAcBZEyECkZJNVLWbqW
19950329-033504,FIN,1995,1,1995-01-01,1995-03-29,4534228910.44,2897524083.82,3.70,3.56,0.64,630458739.08,821554691380.50,1538781941.62,782585161,814596,6910000000277
19950329-062330,FIN,1995,1,1995-01-01,1995-03-29,9825619640.83,1597116289.22,3.35,3.06,0.16,63919066.80,824843635759.53,4591930416.50,476509272,521221,779jJqRePAggbNCFFNZqqU
19950329-082927,FIN,1995,1,1995-01-01,1995-03-29,4700956801.11,1314989798.17,1.54,1.34,0.28,954423161.26,612371774465.50,991228371.68,852016953,977831,856sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19950329-105440,FIN,1995,1,1995-01-01,1995-03-29,8551613899.55,1494449755.91,2.93,2.77,0.17,488175364.30,812129569839.09,931716549.64,510367011,538649,718AmPdPqNuwPKQQhkTDSq
19950329-111317,FIN,1995,1,1995-01-01,1995-03-29,9191305467.78,885811688.06,1.13,1.12,0.10,290518421.05,825795928178.91,9873451788.08,784152940,792756,1670000001147
