20130614-021618,FIN,2013,2,2013-04-01,2013-06-14,4624656362.27,2340585356.25,15.41,12.92,0.51,467948510.02,988140636986.81,6668665371.37,151886464,181186,1430000000636
20130614-024608,FIN,2013,2,2013-04-01,2013-06-14,5963902759.91,277620682.67,13.29,12.65,0.05,365598994.72,494666172088.35,9849348329.85,20886978,21944,225eLEXPPgBIxoMVYeoPheXXhrOqLZpUGspAeHBmudpOhmo
20130614-034148,FIN,2013,2,2013-04-01,2013-06-14,5286853755.65,27152736.21,0.06,0.05,0.01,471732811.87,58092522083.84,6300307197.69,449563526,495037,519XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20130614-041811,FIN,2013,2,2013-04-01,2013-06-14,6711324175.25,1164789961.89,1.68,1.52,0.17,644550317.33,162915304924.85,3340098535.21,695022985,764601,2130000001846
20130614-051511,FIN,2013,2,2013-04-01,2013-06-14,3745029947.11,1381456253.95,2.25,2.04,0.37,929725075.41,818565816980.14,23470240.14,612640877,677653,447VAgevsHSWYQMAXgUjCOaMgqZktxWnFzfBtYtXEKJ
20130614-072228,FIN,2013,2,2013-04-01,2013-06-14,4216303880.57,582226939.59,1.72,1.68,0.14,214128527.10,936227465021.98,3880822810.78,338082143,346687,081ENPIyRSWDIDUmKKtPYwUGhpWCGKWZm
20130614-094345,FIN,2013,2,2013-04-01,2013-06-14,5102076750.23,256051468.00,0.26,0.22,0.05,781375226.86,465408845112.55,6670459401.45,981275280,1171223,6890000000493
20130614-110847,FIN,2013,2,2013-04-01,2013-06-14,644917403.29,332137048.37,0.72,0.67,0.52,584661257.12,94505335517.39,8409888728.21,461539177,498922,1970000000624
20130614-111348,FIN,2013,2,2013-04-01,2013-06-14,8531481570.70,5605625563.53,927.56,888.30,0.66,267769297.90,105710300870.69,4747588163.33,6043439,6310,488isQaYdNoPteeGkMbuuFPf
20130614-112132,FIN,2013,2,2013-04-01,2013-06-14,2170159185.10,383467212.55,0.75,0.66,0.18,62671554.24,989260311842.08,6441412404.79,511401717,579375,7800000000597
20130614-113610,FIN,2013,2,2013-04-01,2013-06-14,538044743.52,315237838.25,0.56,0.53,0.59,945859256.05,519020560088.95,5725897540.74,565181712,594776,247wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
20130614-135612,FIN,2013,2,2013-04-01,2013-06-14,746334492.19,400685261.52,0.61,0.61,0.54,217213260.17,32688210716.10,7965217584.30,651655713,653739,230ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20130614-150440,FIN,2013,2,2013-04-01,2013-06-14,6828735566.32,2984313302.41,3.42,2.98,0.44,211327267.57,233981834755.22,6614660158.92,872737949,1001868,9220000000740
20130614-172837,FIN,2013,2,2013-04-01,2013-06-14,4931491385.78,3183967308.28,5.97,5.92,0.65,617505523.82,957979019123.64,9800706544.57,533006617,537641,144qENBZqCvCzKehXPvglnIoevPJVBaoQBOlRPI
20130614-191904,FIN,2013,2,2013-04-01,2013-06-14,7776713595.00,1143465138.94,1.27,1.09,0.15,593490322.40,975158321281.96,2705938080.26,897833796,1052442,4030000001258
20130614-200224,FIN,2013,2,2013-04-01,2013-06-14,6578292091.61,3318561794.80,24.02,20.23,0.50,739161151.51,383794882039.41,6942073631.04,138161606,164042,609eYMufSQCAXBxgDraLvICGBEFArekKXONSItZuCytnQCwhVLbV
20130614-213210,FIN,2013,2,2013-04-01,2013-06-14,1478398668.99,128784087.59,0.15,0.13,0.09,974395642.35,280141574219.32,7085444017.34,847366055,982597,696RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20130614-225748,FIN,2013,2,2013-04-01,2013-06-14,3104062428.44,509977522.89,1.86,1.63,0.16,852150927.37,539594152153.33,4792810737.58,274299261,312292,721xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20130614-235103,FIN,2013,2,2013-04-01,2013-06-14,6929757134.48,2383576388.07,53.32,45.30,0.34,274825853.79,381713276167.58,3058327718.13,44704403,52612,6190000001610
20130615-011817,FIN,2013,2,2013-04-01,2013-06-15,5453176276.33,3358794427.13,5.23,4.99,0.62,591412943.44,19744836013.56,4465850827.99,641900374,673601,971XUvRWdLXSLWLrlCElKkWzPcD
20130615-024249,FIN,2013,2,2013-04-01,2013-06-15,802776048.90,518785454.39,0.56,0.51,0.65,547498248.62,575254975157.36,133421100.96,930094219,1026383,7980000001014
20130615-044005,FIN,2013,2,2013-04-01,2013-06-15,9173706951.04,209460353.33,0.37,0.32,0.02,306409325.57,425610231599.81,6036535826.30,566319077,646722,3390000001334
20130615-044910,FIN,2013,2,2013-04-01,2013-06-15,5375813194.04,2100878470.57,4.17,3.95,0.39,829125499.94,824269941378.78,244184785.17,503787683,531907,974DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20130615-054804,FIN,2013,2,2013-04-01,2013-06-15,4637825970.94,980025836.57,3.78,3.65,0.21,826474050.65,575369232606.45,7740809482.18,259420649,268331,818PTBnJLzNqSgyVOoPVYddkdgGTRwIMLpVbpi
20130615-074650,FIN,2013,2,2013-04-01,2013-06-15,214039873.44,18993512.36,0.04,0.04,0.09,382853257.03,177419662835.50,751388254.20,430167011,443506,333JCJbJxCzEeWqPzLFnFllwVHJKBi
20130615-083700,FIN,2013,2,2013-04-01,2013-06-15,4180940417.00,571518577.65,0.64,0.61,0.14,146155894.84,170468529210.63,2680720069.78,896557871,932874,396WgKugqpmBMvAbOrTnLWNYydywEGVI
20130615-093219,FIN,2013,2,2013-04-01,2013-06-15,1884695836.24,960963521.93,2.96,2.95,0.51,697279867.13,46568053266.07,8928892535.30,325197515,326099,8910000001345
20130615-115224,FIN,2013,2,2013-04-01,2013-06-15,7932855645.88,256779834.99,1.55,1.45,0.03,232764809.56,770362295935.67,168540294.36,165935335,176668,127dEppFUWPUEwMXmIYaAGeyoKx
20130615-121452,FIN,2013,2,2013-04-01,2013-06-15,3566253028.34,2037009564.65,4.08,3.81,0.57,206041806.67,944649567381.00,865295773.18,498836109,534885,9580000001623
20130615-134128,FIN,2013,2,2013-04-01,2013-06-15,219343197.79,65876183.08,0.07,0.06,0.30,224886327.78,246428690624.24,4283248077.86,991986982,1156016,6690000000984
20130615-155737,FIN,2013,2,2013-04-01,2013-06-15,179215924.80,19893441.90,0.05,0.04,0.11,154291427.66,286160461091.23,3737797859.34,406443004,452750,4330000001406
20130615-182445,FIN,2013,2,2013-04-01,2013-06-15,9211809720.37,121117622.93,0.14,0.12,0.01,244949112.43,517699067929.08,2775879012.12,872970231,1009578,807BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
20130615-194947,FIN,2013,2,2013-04-01,2013-06-15,9015163410.07,3745517617.81,5.94,5.10,0.42,202524912.77,781540323204.24,6221238175.77,630957420,734881,6380000001240
20130615-205422,FIN,2013,2,2013-04-01,2013-06-15,9976082038.83,6798398000.72,187.89,164.42,0.68,157364976.84,755936003005.38,839608862.38,36183581,41349,0030000000906
20130615-213502,FIN,2013,2,2013-04-01,2013-06-15,4699096563.39,1748836560.20,2.83,2.38,0.37,335566156.90,972840666540.61,600689046.60,617552153,733908,0380000000525
20130615-232742,FIN,2013,2,2013-04-01,2013-06-15,6405262819.63,3506410773.46,6.30,5.28,0.55,897404908.57,359393408065.18,3628967529.14,556697761,663809,710uMnwdVNPVnAHFMunNC
20130616-003556,FIN,2013,2,2013-04-01,2013-06-16,232970289.83,89931521.68,0.57,0.53,0.39,115945571.68,183292952494.39,3699832317.99,157442468,168345,230AgLuUdRDpNypJtJGq
20130616-014611,FIN,2013,2,2013-04-01,2013-06-16,2446143277.01,873062930.40,0.96,0.87,0.36,819946349.60,187914034042.62,7093802637.77,908612744,1008711,532YXEEbKwfZurAameYnBdvShWXLozTZFwCoDTtQmAplDm
20130616-033843,FIN,2013,2,2013-04-01,2013-06-16,2808735316.97,13759328.63,0.13,0.13,0.00,790014440.05,196089715059.18,2754060588.05,104486758,109637,589KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20130616-034910,FIN,2013,2,2013-04-01,2013-06-16,7701638410.56,3960655218.72,6.99,5.93,0.51,59200917.07,893010193307.95,1606721651.43,566648328,668017,0350000000516
20130616-043516,FIN,2013,2,2013-04-01,2013-06-16,5570742010.42,331898657.85,0.77,0.68,0.06,674278745.81,259078491672.75,4452569178.31,431081712,488526,2740000000135
20130616-044307,FIN,2013,2,2013-04-01,2013-06-16,693308138.53,185261048.29,0.29,0.25,0.27,39313304.22,192996048232.78,5590548821.20,636705309,745277,8730000000415
20130616-055203,FIN,2013,2,2013-04-01,2013-06-16,3681279110.39,1366684048.99,12.79,12.78,0.37,443258176.57,128082150358.34,6537709624.47,106873437,106910,951eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20130616-063803,FIN,2013,2,2013-04-01,2013-06-16,3266635748.08,849609985.05,1.38,1.15,0.26,468706024.65,137431864183.67,826120958.19,617712458,741088,428aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20130616-074625,FIN,2013,2,2013-04-01,2013-06-16,4057319358.43,1896880686.56,6.56,6.21,0.47,491701653.51,846839847200.13,6387456333.73,289347768,305691,312cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
20130616-092101,FIN,2013,2,2013-04-01,2013-06-16,4071379454.50,2544632732.65,9.42,7.94,0.63,47945314.65,993895061092.06,5407703690.81,270059440,320328,4660000000937
20130616-104744,FIN,2013,2,2013-04-01,2013-06-16,6042479341.08,2602442616.39,5.08,4.76,0.43,293578642.04,299214940779.71,9434503539.81,512369015,546865,3070000000986
20130616-114305,FIN,2013,2,2013-04-01,2013-06-16,7009079210.84,4793102829.00,9.47,8.41,0.68,813604606.24,553585933839.64,659943374.80,506318406,570055,6430000001867
20130616-121600,FIN,2013,2,2013-04-01,2013-06-16,7980104252.02,5310704131.08,11.73,11.46,0.67,583474078.43,962604342305.70,1266749362.43,452717173,463491,2030000001812
20130616-135757,FIN,2013,2,2013-04-01,2013-06-16,4694438507.69,3193124018.73,3.98,3.52,0.68,936873285.43,968147398303.64,2834431105.67,802386984,906020,2020000000255
20130616-154453,FIN,2013,2,2013-04-01,2013-06-16,4077870997.45,2582670131.74,5.37,4.59,0.63,59746853.85,799365202715.83,5267243406.91,480717684,562776,790bLDfMCiYJfdEseRPOSrNilaE
20130616-160552,FIN,2013,2,2013-04-01,2013-06-16,2608828925.09,754064744.13,1.87,1.62,0.29,440169492.05,157615276983.10,9908378113.05,402752664,465295,134mBRtpjNBECQCRiWtjEutqI
20130616-170956,FIN,2013,2,2013-04-01,2013-06-16,2165102415.64,1147074613.03,1.82,1.75,0.53,238174496.48,893021677777.50,7246188435.10,631277453,656063,755jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20130616-190809,FIN,2013,2,2013-04-01,2013-06-16,4510933655.20,1019295683.24,2.20,2.03,0.23,631528013.80,535326855304.86,383978472.12,464060236,500929,7380000001545
20130616-192711,FIN,2013,2,2013-04-01,2013-06-16,5050024139.72,736147672.59,1.79,1.63,0.15,729950797.61,373697937056.87,8976840200.52,411966085,450710,284IWhRJGOlAdzFPUhoQsFSKaeeFRAWoTqASbArSWQoBJrZdRFHKOowBmRNZ
20130616-212105,FIN,2013,2,2013-04-01,2013-06-16,9369095502.43,6162603137.10,22.70,21.47,0.66,611881735.57,671365893673.98,7068961840.42,271500411,286978,2510000001146
20130616-225719,FIN,2013,2,2013-04-01,2013-06-16,2412936749.13,6954689.45,0.01,0.01,0.00,523775022.90,197213483443.69,5337626424.72,629577431,729510,159inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20130616-230046,FIN,2013,2,2013-04-01,2013-06-16,5773455505.92,3047809851.09,6.17,5.83,0.53,938558127.79,790614534859.36,9397702625.55,493870895,522616,026zbBHWsPCyLuIFdNxgFFiPkDaoWCgIPRjDGZBNKRNCb
20130617-002550,FIN,2013,2,2013-04-01,2013-06-17,9183270836.07,1722745952.15,2.82,2.43,0.19,621634932.58,160288206019.48,7159715139.10,611289017,708636,0070000001350
20130617-003742,FIN,2013,2,2013-04-01,2013-06-17,5319474392.60,2746509765.26,5.41,4.67,0.52,939924173.71,631777066592.47,490910015.16,507633982,587576,1200000001813
20130617-012055,FIN,2013,2,2013-04-01,2013-06-17,7113980186.65,3569323578.14,4.48,4.08,0.50,315457637.52,258354841235.88,7554922905.10,796812597,875261,645CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20130617-032028,FIN,2013,2,2013-04-01,2013-06-17,9438786549.48,4698560304.62,4.88,4.36,0.50,524661941.37,674225708487.49,9714384824.10,963309964,1076550,721EIOPRqmfdxMCAsOOhSBbehyCj
20130617-041847,FIN,2013,2,2013-04-01,2013-06-17,5220816340.31,1971114166.94,4.52,3.82,0.38,219690551.22,845348632342.68,2201103761.63,436136365,515879,527VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20130617-063937,FIN,2013,2,2013-04-01,2013-06-17,2931773540.25,1347277810.02,9.20,8.74,0.46,84367434.27,586578144537.92,1974487602.31,146370091,154168,260CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20130617-064513,FIN,2013,2,2013-04-01,2013-06-17,3034046391.42,445632262.85,0.70,0.66,0.15,309168490.68,622136186194.96,931440522.23,632344355,676709,272BwtYTQdXKmzChaqZCGIUIequYnCg
20130617-084523,FIN,2013,2,2013-04-01,2013-06-17,3758819631.89,1330944183.41,1.52,1.42,0.35,565654892.15,78851896187.33,3995472240.13,875000990,935890,635qYQSsRdQSXqRGzAloHCAPY
20130617-094855,FIN,2013,2,2013-04-01,2013-06-17,5841397653.93,1866477937.50,9.39,8.52,0.32,513263563.60,135620368646.86,6794114241.50,198827648,218999,904JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20130617-114931,FIN,2013,2,2013-04-01,2013-06-17,7019053347.27,4900382066.97,16.54,15.44,0.70,303884359.28,782962815126.63,7209022542.63,296301721,317326,4190000000858
20130617-132541,FIN,2013,2,2013-04-01,2013-06-17,1776208790.67,1006301668.60,2.17,2.15,0.57,320918982.42,496434840744.87,4761087887.45,463487298,468308,752XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20130617-145425,FIN,2013,2,2013-04-01,2013-06-17,5944654463.57,2522961597.23,6.35,5.39,0.42,351802648.80,451292679074.08,1087444837.83,397552568,468075,2110000000301
20130617-161829,FIN,2013,2,2013-04-01,2013-06-17,1462361577.57,1012807074.82,2.72,2.69,0.69,28779270.74,724607106460.51,9661796608.39,372580434,377012,0150000001486
20130617-170238,FIN,2013,2,2013-04-01,2013-06-17,3219823940.93,2159555108.41,5.27,4.65,0.67,335532696.03,840456195926.31,4357356270.24,409955522,464248,7400000001656
20130617-190258,FIN,2013,2,2013-04-01,2013-06-17,1128430778.01,552699498.41,8.86,8.00,0.49,841769161.21,305312367062.41,1010174117.21,62367565,69099,5010000000898
20130617-212416,FIN,2013,2,2013-04-01,2013-06-17,8365595519.26,234066569.78,34.74,34.29,0.03,548571369.08,536694505731.84,5112357849.85,6738310,6826,306rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20130617-222812,FIN,2013,2,2013-04-01,2013-06-17,4633180173.49,777064255.33,2.03,1.91,0.17,529583233.20,35435692557.63,1842083861.53,381886626,407199,1130000000609
20130617-232628,FIN,2013,2,2013-04-01,2013-06-17,3572358955.54,465286764.90,12.44,10.49,0.13,815251868.72,352445201683.09,9360969922.95,37407988,44349,3270000000728
20130618-013157,FIN,2013,2,2013-04-01,2013-06-18,6739546393.14,1825908741.08,2.22,2.16,0.27,657363117.12,327120425793.19,9553764724.01,821357635,844281,7650000001362
20130618-013540,FIN,2013,2,2013-04-01,2013-06-18,2430684995.15,1485009909.65,21.20,21.20,0.61,582589616.19,538700810521.46,7166561444.39,70037222,70052,111AXuYELMKxICRDMUJIVq
20130618-023341,FIN,2013,2,2013-04-01,2013-06-18,4367473662.00,1490092875.57,3.49,3.17,0.34,124780973.43,460500902747.23,6405448025.85,427494751,469379,3280000001749
20130618-044748,FIN,2013,2,2013-04-01,2013-06-18,2019707883.76,708639774.41,1.34,1.32,0.35,967721402.50,865503129511.25,4985457322.80,529338178,536128,0990000000835
20130618-052656,FIN,2013,2,2013-04-01,2013-06-18,4127295926.06,903813430.06,1.15,1.04,0.22,889853254.55,913782473556.60,9068944291.02,787403774,868613,9580000000410
20130618-060112,FIN,2013,2,2013-04-01,2013-06-18,9745594690.73,1109672136.39,39.36,36.26,0.11,203177845.64,37714424165.14,5034591896.88,28195769,30601,912LsjpsTaTNUaQeugfwWHUXhsUsCE
20130618-061054,FIN,2013,2,2013-04-01,2013-06-18,8342975353.80,830797201.62,1.23,1.18,0.10,120823631.68,911275754154.58,7264435928.90,673841086,701205,073udtnFMkcMvGNiPoVYhXwhLvLTGDA
20130618-073534,FIN,2013,2,2013-04-01,2013-06-18,5880438018.61,689418269.67,1.53,1.42,0.12,557759433.86,251326515345.80,4188988898.69,451132363,485075,350AGKlcOPpBKAcBZEyECkZJNVLWbqW
20130618-083008,FIN,2013,2,2013-04-01,2013-06-18,1743742000.90,787882130.91,2.21,1.94,0.45,86559933.94,761323058229.53,2765392148.33,356172107,406124,0440000001108
20130618-105857,FIN,2013,2,2013-04-01,2013-06-18,1399757296.65,515077524.05,0.97,0.82,0.37,311890451.32,53565028180.81,6950620274.87,532953725,631197,414YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20130618-124724,FIN,2013,2,2013-04-01,2013-06-18,420228089.13,235246570.48,0.29,0.28,0.56,319954683.90,37210943686.91,8135577976.30,800213807,827109,215PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
20130618-132307,FIN,2013,2,2013-04-01,2013-06-18,168330829.28,68672374.14,1.45,1.28,0.41,454268013.46,401362298820.82,8505525.33,47200516,53554,901OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20130618-150053,FIN,2013,2,2013-04-01,2013-06-18,7343112815.84,4855531952.02,29.74,28.84,0.66,388933297.54,53212509989.00,7232073233.12,163271062,168385,1040000000738
20130618-170117,FIN,2013,2,2013-04-01,2013-06-18,4964463948.23,2515485232.21,4.30,4.21,0.51,910658475.23,99878787568.85,5329924531.30,584796632,596899,206EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20130618-173348,FIN,2013,2,2013-04-01,2013-06-18,6383815996.55,595176366.53,0.65,0.56,0.09,165745905.74,617154278978.31,3134378106.60,917360668,1066363,8420000000652
20130618-184251,FIN,2013,2,2013-04-01,2013-06-18,9870805707.14,2919305097.96,3.42,3.23,0.30,474177896.35,271543730202.98,7387978723.32,854496012,902949,9030000001446
20130618-191418,FIN,2013,2,2013-04-01,2013-06-18,3687614908.55,1145653340.99,1.28,1.07,0.31,241958305.10,423877495103.05,1967695438.57,892764881,1069899,2350000001170
20130618-213829,FIN,2013,2,2013-04-01,2013-06-18,9396308731.36,3265068268.94,9.06,8.15,0.35,514872698.74,267844277924.82,5295829462.82,360394385,400743,902fmvPkPODdOKKDSJnjqrbnzokRDjIDEWiJA
20130618-233317,FIN,2013,2,2013-04-01,2013-06-18,8262818574.98,4320221531.36,7.95,7.16,0.52,207588427.42,948818417290.17,503089008.94,543448796,603515,0520000001057
20130619-015717,FIN,2013,2,2013-04-01,2013-06-19,7922114318.32,138973696.00,0.64,0.62,0.02,888377045.81,557225653191.80,5929107535.42,218702908,223773,521YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20130619-033926,FIN,2013,2,2013-04-01,2013-06-19,211506838.80,44813011.54,0.13,0.13,0.21,2326432.49,214079647119.29,3772450080.84,334724430,345324,615lpYkPXCGIiPzWKIiALI
20130619-054005,FIN,2013,2,2013-04-01,2013-06-19,9171782462.84,6069732601.66,13.22,12.69,0.66,753162633.66,965709600865.72,9028758760.62,458983824,478225,665rpfLDqZMJxKrXdOOCXtUOvuDfATRlEhBwPmjtONjZQmraSBtWvPQJ
20130619-062309,FIN,2013,2,2013-04-01,2013-06-19,8703730580.52,4990957896.03,18.13,15.89,0.57,887754955.58,86964323911.85,2691482107.62,275357842,314097,327tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20130619-081436,FIN,2013,2,2013-04-01,2013-06-19,7141618317.66,2749903874.49,6.66,5.93,0.39,141187145.64,895594158352.05,2076446857.93,412956091,463800,317LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20130619-084329,FIN,2013,2,2013-04-01,2013-06-19,2412969130.12,216840664.68,0.51,0.51,0.09,833730504.56,710974352084.98,8383076110.53,424867147,425408,077CWZThsoTDQLFwZIvpJKrbpSWZ
20130619-100546,FIN,2013,2,2013-04-01,2013-06-19,7581765179.36,4285670092.80,11.98,10.10,0.57,537971217.93,800875400142.81,5131077834.04,357827366,424527,1840000000418
20130619-103111,FIN,2013,2,2013-04-01,2013-06-19,7338804565.06,831762431.07,6.09,5.97,0.11,896691781.42,555795809863.98,8148279699.89,136486349,139432,337XXhTWdvxVtHAzCNIWuieOEXEQzWjNEjhJDtbGSoGg
20130619-114253,FIN,2013,2,2013-04-01,2013-06-19,6338455165.51,209581790.18,0.32,0.29,0.03,290368788.31,301032370788.37,4857926884.04,659328602,729259,414UXBLWRGQiiWEtGjzNMREZipBaeeKc
20130619-114920,FIN,2013,2,2013-04-01,2013-06-19,577321139.73,84586836.45,0.09,0.08,0.15,302061341.48,251083265615.79,7186910562.39,896367088,1026304,582CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20130619-123704,FIN,2013,2,2013-04-01,2013-06-19,6731330398.29,2706412019.79,3.66,3.46,0.40,149515445.89,767912158321.20,2772104350.72,738583170,781180,323KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20130619-143831,FIN,2013,2,2013-04-01,2013-06-19,1656381111.83,11057614.76,0.01,0.01,0.01,145197165.41,511539211718.36,2445978473.42,910420012,912342,793sFUPMbMzZhWukEqBOFVslISMGF
20130619-151834,FIN,2013,2,2013-04-01,2013-06-19,7028842116.63,4569787239.80,7.01,6.07,0.65,104882393.27,729653641171.76,525819291.83,652324822,753336,648OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20130619-164955,FIN,2013,2,2013-04-01,2013-06-19,9476586950.62,5155110754.59,15.43,14.25,0.54,92587576.17,423227217173.42,1793382563.51,334169324,361850,1280000001497
20130619-171150,FIN,2013,2,2013-04-01,2013-06-19,6562612495.41,1873994119.01,1.90,1.63,0.29,307887709.13,451659301236.81,4371358596.78,985263322,1148203,9220000001253
20130619-190434,FIN,2013,2,2013-04-01,2013-06-19,6875266356.30,2751279599.81,2.75,2.55,0.40,799834353.10,231584082998.04,665308665.73,999282091,1077358,715aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20130619-190651,FIN,2013,2,2013-04-01,2013-06-19,5973761391.80,1196190056.79,2.48,2.32,0.20,433727709.83,443763806787.56,2202695316.04,483294221,515192,668FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20130619-212325,FIN,2013,2,2013-04-01,2013-06-19,6806881327.12,1067136795.57,1.17,0.98,0.16,973791845.65,422444251619.57,738487393.62,910367518,1086767,081uUZwmzdCHFDfTDkCVeqDerTYOoVSCkuSKhrESgxPDVjXGiyUHteIiMYNq
20130619-234829,FIN,2013,2,2013-04-01,2013-06-19,6044920230.06,1221637759.66,10.51,8.83,0.20,25541334.05,383712472339.52,3075754880.69,116193038,138339,787DIPPjcmxrwIwYNRnOzSotzgUkufjD
20130620-014049,FIN,2013,2,2013-04-01,2013-06-20,2858951593.70,720647730.14,23.58,21.53,0.25,748140800.69,719461740978.82,5570513440.92,30567526,33471,0890000001390
20130620-025418,FIN,2013,2,2013-04-01,2013-06-20,3372632014.86,703446186.25,1.83,1.66,0.21,982452894.50,988254807136.20,3373910808.92,385232948,423997,6200000001130
20130620-051233,FIN,2013,2,2013-04-01,2013-06-20,3353637921.58,388269204.40,1.79,1.50,0.12,245397353.68,522218358624.43,4243977065.07,216366065,258968,529DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20130620-073410,FIN,2013,2,2013-04-01,2013-06-20,3464156967.07,1682675779.10,16.87,16.72,0.49,802764775.69,385245624475.02,975675485.26,99769581,100646,405upNcCzqlWEVYQdNXU
