20070915-041105,FIN,2007,3,2007-07-01,2007-09-15,7799848241.07,220687369.56,1.53,1.40,0.03,163293560.06,228585673155.48,3761409210.65,144371214,157691,374dZIESWfGifsmmTmhaABezftnoANadcJ
20070915-060727,FIN,2007,3,2007-07-01,2007-09-15,6494381267.68,1113173299.46,2.44,2.13,0.17,943314003.92,509890391475.99,3014456999.26,456422117,523749,935JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20070915-072414,FIN,2007,3,2007-07-01,2007-09-15,9716317407.33,2779608030.53,9.58,8.67,0.29,716337146.91,903084393870.29,4084023313.63,290003663,320515,287PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20070915-092205,FIN,2007,3,2007-07-01,2007-09-15,4210895789.44,2236403434.32,7.67,7.31,0.53,63361739.57,8476921602.88,8556832750.63,291615813,306085,230OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20070915-105519,FIN,2007,3,2007-07-01,2007-09-15,1295004912.41,705947503.93,1.29,1.11,0.55,280149423.50,620526502490.69,5661954672.24,546984463,637918,8050000001115
20070915-134052,FIN,2007,3,2007-07-01,2007-09-15,2251833761.26,498588397.58,1.94,1.66,0.22,28929096.08,316367495976.95,8460189589.76,256971979,300826,8280000000977
20070915-142233,FIN,2007,3,2007-07-01,2007-09-15,8295074782.23,1094634642.79,1.51,1.30,0.13,397427797.83,167735899934.63,3582955657.30,724106295,840805,8810000000037
20070915-164906,FIN,2007,3,2007-07-01,2007-09-15,2658296454.93,1075139773.83,1.26,1.20,0.40,254001408.33,366917600182.09,2695850847.82,851169961,894300,8740000001453
20070915-185507,FIN,2007,3,2007-07-01,2007-09-15,3309272569.93,1753394506.42,2.80,2.75,0.53,238572147.18,848000882674.64,323740670.68,626417911,638140,2190000000423
20070915-202112,FIN,2007,3,2007-07-01,2007-09-15,4245499257.55,2494659185.64,2.83,2.80,0.59,380359999.48,253492949994.98,1477882259.86,882813613,889380,3700000000770
20070915-221809,FIN,2007,3,2007-07-01,2007-09-15,6211136266.10,4331958762.57,7.64,6.41,0.70,817250036.54,8044928522.64,4040622059.29,566847263,675490,6630000000623
20070915-222015,FIN,2007,3,2007-07-01,2007-09-15,4368534939.69,2598386017.32,5.71,5.10,0.59,915213618.16,757623707512.09,8198006141.64,454664390,509095,239GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20070916-010025,FIN,2007,3,2007-07-01,2007-09-16,9909915737.44,3334035399.21,91.07,78.19,0.34,968986075.63,202037275756.68,203529490.13,36610096,42639,0170000000754
20070916-033705,FIN,2007,3,2007-07-01,2007-09-16,8026337327.42,2805702369.39,41.52,39.12,0.35,973045137.97,143153358993.41,5930023696.67,67573672,71712,2070000001552
20070916-054011,FIN,2007,3,2007-07-01,2007-09-16,4628460108.20,3166637352.99,3.60,3.24,0.68,218543872.36,809860263793.47,1228478594.90,879819193,977010,3180000000942
20070916-054416,FIN,2007,3,2007-07-01,2007-09-16,5334639696.79,85761373.32,6.87,6.45,0.02,568425148.47,324206542417.56,8550876922.91,12476796,13297,0660000001464
20070916-055831,FIN,2007,3,2007-07-01,2007-09-16,2114008478.67,308870681.50,14.37,12.08,0.15,919031273.02,272466490692.39,6964007861.74,21492756,25561,2230000000797
20070916-063134,FIN,2007,3,2007-07-01,2007-09-16,7093569391.33,2587668376.86,10.60,8.93,0.36,520065930.30,889269878974.59,460381441.60,244043168,289912,719HkzIWDWygWGGnMUHFDFNwkRZACTSfMiEysOOxpaEqyd
20070916-063347,FIN,2007,3,2007-07-01,2007-09-16,272465312.03,55612699.07,0.57,0.56,0.20,275718796.08,896492934510.90,5584688226.41,97129135,100053,1220000000289
20070916-072830,FIN,2007,3,2007-07-01,2007-09-16,4453625973.46,1183052738.50,1.49,1.48,0.27,759875186.79,316340661906.36,8182687544.89,795285497,797910,551XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20070916-075532,FIN,2007,3,2007-07-01,2007-09-16,2527199465.38,843354775.93,1.00,0.89,0.33,611353174.01,751868508759.41,1571948488.59,847084038,943513,745bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20070916-102533,FIN,2007,3,2007-07-01,2007-09-16,3992705827.61,2615607180.30,2.93,2.64,0.66,844326460.90,415299781724.61,4258800743.16,893899208,991331,740OCuNrytyPITVDUziIzC
20070916-111029,FIN,2007,3,2007-07-01,2007-09-16,1782586648.75,791044720.81,2.65,2.26,0.44,539883445.93,31183466417.96,9181214841.35,298886052,350138,103LFnAfVwTyhyiZTZy
20070916-133843,FIN,2007,3,2007-07-01,2007-09-16,6462018280.48,96756419.30,0.10,0.09,0.01,36449012.26,102497863548.76,9961879434.51,994260753,1063603,744dCJSQgdlSAWMhZH
20070916-134350,FIN,2007,3,2007-07-01,2007-09-16,9716819936.36,3292780599.58,3.46,2.98,0.34,301059034.37,933291082595.32,8980253686.63,952692615,1104447,1610000000149
20070916-140954,FIN,2007,3,2007-07-01,2007-09-16,2816711147.84,1836603880.75,7.00,5.94,0.65,299073761.34,100421050468.39,2958592268.38,262297713,309327,3540000000650
20070916-163950,FIN,2007,3,2007-07-01,2007-09-16,6085818403.71,3568253727.31,4.60,4.38,0.59,748499849.93,230199312376.42,517742017.51,776006827,814615,461TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
20070916-173740,FIN,2007,3,2007-07-01,2007-09-16,7880755175.87,3585804408.85,8.83,7.42,0.46,968343349.94,695119499463.78,2199856657.44,406304499,483201,681bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20070916-193804,FIN,2007,3,2007-07-01,2007-09-16,251227439.06,684914.80,0.00,0.00,0.00,325859449.28,470110838837.20,7130368674.31,275326227,278499,3500000000118
20070916-215537,FIN,2007,3,2007-07-01,2007-09-16,1593603699.25,282905651.58,1.48,1.31,0.18,648727278.50,557691010410.34,6315610961.59,191604921,216783,724DjIQrHYTHCidaXZJFjDovEJbIiCezWxPcsRkrBTwPFHUwSGlT
20070917-000940,FIN,2007,3,2007-07-01,2007-09-17,4873390977.07,876035898.16,1.58,1.48,0.18,369800746.27,563629923061.72,6333480222.44,555974702,592958,172eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20070917-024319,FIN,2007,3,2007-07-01,2007-09-17,4091489174.11,2370866976.30,3.14,2.97,0.58,3184886.91,551376061741.50,9935311288.75,754971567,799610,3230000000031
20070917-033856,FIN,2007,3,2007-07-01,2007-09-17,5279367478.60,1659824798.95,6.35,5.48,0.31,942128436.90,938499504200.69,6622740974.39,261481774,302811,201GDCTflrErkVTMmD
20070917-053149,FIN,2007,3,2007-07-01,2007-09-17,559805913.84,232413341.77,6.01,5.88,0.42,617691714.05,200586226709.25,4581682273.54,38685447,39529,685quitPUQkdgRkRZXBshLKA
20070917-074853,FIN,2007,3,2007-07-01,2007-09-17,6957762188.67,4849752871.94,9.47,8.47,0.70,44003876.77,998863358708.73,3878575010.02,511991815,572291,075yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
20070917-084233,FIN,2007,3,2007-07-01,2007-09-17,7687129099.35,378828802.24,0.59,0.58,0.05,760345008.59,849957081708.10,4247259961.62,641955085,651670,8170000001125
20070917-091418,FIN,2007,3,2007-07-01,2007-09-17,7355498112.21,3612624318.14,5.40,5.08,0.49,351340282.63,816198195264.32,8482189205.02,669301936,710452,762XLTxGrTTSMIeAKqzJEDWF
20070917-091522,FIN,2007,3,2007-07-01,2007-09-17,8022156347.80,1020280233.42,1.48,1.32,0.13,649350053.16,194718211948.60,1747941421.46,688646096,771387,310QMPrFRaHGdUTEsUeFVUSIDFfrecIrtSNPspEVWesTBGWLu
20070917-110750,FIN,2007,3,2007-07-01,2007-09-17,580118387.29,236724400.58,0.24,0.21,0.41,175720134.69,275213864356.79,8460034368.01,979057581,1103083,9650000000511
20070917-133724,FIN,2007,3,2007-07-01,2007-09-17,9459595322.85,6232521746.82,47.90,41.26,0.66,473669551.90,741901439622.36,7814753788.33,130111768,151068,5910000001669
20070917-143708,FIN,2007,3,2007-07-01,2007-09-17,5324692755.14,835431934.39,1.10,0.99,0.16,596569577.71,588566097756.90,6740130801.78,757334503,841174,064BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20070917-165411,FIN,2007,3,2007-07-01,2007-09-17,2176214104.09,618391807.36,1472.47,1261.49,0.28,762180064.76,404245086134.52,2352280838.83,419969,490,2060000001444
20070917-170656,FIN,2007,3,2007-07-01,2007-09-17,7688662856.12,2338458558.60,22.99,19.96,0.30,758662574.14,69314071578.37,9469755486.19,101725323,117164,830OFplQWXVwTMylynFPaE
20070917-173759,FIN,2007,3,2007-07-01,2007-09-17,59396837.84,29768495.17,0.06,0.05,0.50,181572890.71,281432272588.72,5129565538.04,529510745,597246,111nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
20070917-182607,FIN,2007,3,2007-07-01,2007-09-17,5731045040.71,3298762711.69,12.29,11.12,0.58,4301905.59,830471148380.59,4157965277.98,268367712,296703,138SHYOfZyxrSkpUMMvztNEMEEor
20070917-204121,FIN,2007,3,2007-07-01,2007-09-17,9408567954.51,4140741602.61,17.82,15.37,0.44,847158252.05,800088618196.82,1592294390.52,232388407,269349,7180000000791
20070917-224306,FIN,2007,3,2007-07-01,2007-09-17,2974723244.99,2047118852.32,8.61,8.42,0.69,953987120.24,869958075957.93,5267015284.74,237814173,242996,0410000000927
20070918-011638,FIN,2007,3,2007-07-01,2007-09-18,4594473199.52,1667546953.97,2.92,2.70,0.36,138968374.34,480489667542.43,7007501726.94,570658529,617658,6350000001324
20070918-035926,FIN,2007,3,2007-07-01,2007-09-18,679536922.73,100927473.71,0.73,0.71,0.15,258906578.71,328899140963.13,4405172992.31,137982766,142042,155inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20070918-042245,FIN,2007,3,2007-07-01,2007-09-18,1665952961.21,1039309232.67,3.49,3.35,0.62,276900524.43,336553374799.45,7004274444.38,297889114,310171,717XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20070918-052351,FIN,2007,3,2007-07-01,2007-09-18,7547791061.72,475022399.04,0.60,0.56,0.06,459221837.66,999044993034.76,6574596864.97,790912565,847943,418aQQsjqScixgQXfWLLEcOXgAKtO
20070918-072257,FIN,2007,3,2007-07-01,2007-09-18,7229289119.88,1250179137.02,11.39,10.83,0.17,415371131.63,88784206479.32,4838325789.71,109757465,115468,1170000000742
20070918-085300,FIN,2007,3,2007-07-01,2007-09-18,3210574522.70,317007749.50,0.35,0.30,0.10,439994736.31,941794556514.80,9240542695.79,899784566,1056298,939fOVHkAUEEBrAWxDFpsPJCHhwIfGtIP
20070918-093021,FIN,2007,3,2007-07-01,2007-09-18,9444802332.40,3124796573.26,3.18,2.75,0.33,721508196.10,967312595066.98,3049745354.57,982896462,1136707,211hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
20070918-120944,FIN,2007,3,2007-07-01,2007-09-18,6831179990.90,4171456881.77,6.10,5.28,0.61,347971805.87,437964582331.42,6939555701.53,683553450,789794,716WdLFUNHmrBIOKHlmTxkY
20070918-121859,FIN,2007,3,2007-07-01,2007-09-18,3717786153.29,1166865407.80,1.46,1.28,0.31,98112042.54,18409427025.56,8617046603.18,799034719,910730,780qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
20070918-133133,FIN,2007,3,2007-07-01,2007-09-18,4781092632.30,933268354.74,1.57,1.36,0.20,336506718.02,858335949184.01,5586290789.02,594105547,686931,063bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20070918-152025,FIN,2007,3,2007-07-01,2007-09-18,4888162118.15,3079850195.75,3.11,2.66,0.63,945746806.53,607333895108.24,5523705644.19,989903744,1159873,655KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20070918-163922,FIN,2007,3,2007-07-01,2007-09-18,4694186295.22,675101551.07,2.56,2.36,0.14,735369379.46,100517147007.91,8566222854.94,264099195,286428,3350000001210
20070918-164323,FIN,2007,3,2007-07-01,2007-09-18,7808592538.37,4885424576.05,6.59,5.62,0.63,692155042.71,966681870611.38,2578267981.39,740996709,869905,635CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20070918-183452,FIN,2007,3,2007-07-01,2007-09-18,5652815816.01,44674206.41,0.06,0.06,0.01,300942572.78,130577462354.67,1579211111.02,712323145,745511,184XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
20070918-211258,FIN,2007,3,2007-07-01,2007-09-18,6852227839.94,4298577103.22,13.67,11.48,0.63,515263645.78,873589262980.53,7966738877.23,314443542,374515,8730000000544
20070918-221527,FIN,2007,3,2007-07-01,2007-09-18,7006018210.05,3753011038.01,30.98,28.89,0.54,614589096.66,358571557490.15,6763610729.88,121134697,129918,916DvFtXRnFWrVLeWndRWGV
20070918-230534,FIN,2007,3,2007-07-01,2007-09-18,8657907719.57,1715777161.93,2.58,2.45,0.20,149801673.14,204878022882.05,408140073.44,664716374,700739,3320000000775
20070918-231658,FIN,2007,3,2007-07-01,2007-09-18,8680874747.20,5435969760.49,18.29,17.68,0.63,136984962.73,552945415153.09,6577388897.62,297263123,307538,8340000001245
20070918-234901,FIN,2007,3,2007-07-01,2007-09-18,8790131833.92,823574310.70,2.69,2.60,0.09,812508037.03,756019171593.16,5571020416.30,305955288,316301,780IuSSdtLQBpSCxrvtt
20070919-022441,FIN,2007,3,2007-07-01,2007-09-19,2557504446.80,1251805000.51,1.57,1.42,0.49,61386954.04,573257973536.55,9830757184.46,797804128,879397,9580000001649
20070919-040143,FIN,2007,3,2007-07-01,2007-09-19,9948431924.62,2377144422.53,15.38,13.83,0.24,197264631.77,597222560101.69,6796526913.49,154557104,171912,4560000000252
20070919-055404,FIN,2007,3,2007-07-01,2007-09-19,6653123658.90,1709596523.84,14.28,12.60,0.26,681093842.95,207007029601.88,9133845150.99,119704453,135721,136PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20070919-070413,FIN,2007,3,2007-07-01,2007-09-19,5520791223.55,2439299860.45,25.65,23.10,0.44,647638296.96,219378769122.11,9006317536.29,95111181,105611,3380000000694
20070919-094401,FIN,2007,3,2007-07-01,2007-09-19,2821818878.07,747450788.51,1.15,1.12,0.26,823932481.07,422549787215.78,5159666682.70,650657639,666656,5220000001238
20070919-105927,FIN,2007,3,2007-07-01,2007-09-19,5980788985.03,3008232001.13,3.58,3.34,0.50,492348065.79,596331912016.74,3244719312.97,839378768,901429,0410000001620
20070919-114001,FIN,2007,3,2007-07-01,2007-09-19,1703718369.88,77153444.37,0.42,0.37,0.05,444157666.48,862449909891.06,7604518489.07,183598001,207678,5940000000388
20070919-115951,FIN,2007,3,2007-07-01,2007-09-19,1357942533.24,151896435.22,0.23,0.22,0.11,757228115.41,480416084882.69,7866049208.65,672373272,675803,029qNBRLBcNHRMNCOGgoLutSmLjluU
20070919-144047,FIN,2007,3,2007-07-01,2007-09-19,1856897493.70,750807755.66,1.75,1.75,0.40,327075218.48,11888643057.12,4525909348.77,428622314,429617,3360000000492
20070919-160410,FIN,2007,3,2007-07-01,2007-09-19,7795872381.71,4095098516.05,15.89,14.17,0.53,858033821.78,580722879501.00,5617362742.61,257755685,289070,553PIJzUGvuUGvQaMmIWPEuGwzKLoApjkrHM
20070919-184536,FIN,2007,3,2007-07-01,2007-09-19,3216095063.06,1549346019.90,1.91,1.78,0.48,394010923.35,379463091138.12,4841417289.48,812010790,872438,689KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20070919-203602,FIN,2007,3,2007-07-01,2007-09-19,7331387634.04,3980563164.37,4.14,3.49,0.54,327828966.64,357672503220.90,4793506949.72,960978398,1140864,4210000000111
20070919-225828,FIN,2007,3,2007-07-01,2007-09-19,5061232845.17,501245109.98,0.51,0.49,0.10,418011086.88,935304147144.83,3360670633.09,989752640,1028158,031yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20070919-230403,FIN,2007,3,2007-07-01,2007-09-19,1163094585.87,12069822.37,0.04,0.03,0.01,201475353.46,324935329462.75,2246058929.63,322908344,358797,4080000001470
20070920-003447,FIN,2007,3,2007-07-01,2007-09-20,2122732091.62,302367192.17,0.55,0.48,0.14,789364804.14,323486596855.64,9113154381.96,551997948,624112,254iwfPpQVHtKmXsIIOtLOCCmXODER
20070920-030113,FIN,2007,3,2007-07-01,2007-09-20,2078973742.73,1038732950.12,1.09,1.05,0.50,302931197.68,691376907843.67,6774654449.62,952650090,985586,122pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20070920-032019,FIN,2007,3,2007-07-01,2007-09-20,7149501249.88,4432596495.76,6.74,6.56,0.62,935598888.46,263516881021.51,2925663586.25,657738605,675321,1720000000602
20070920-043906,FIN,2007,3,2007-07-01,2007-09-20,4736535573.17,305090194.98,0.54,0.46,0.06,215299415.18,202997286273.88,6701917213.73,566158304,664721,8950000001547
20070920-064554,FIN,2007,3,2007-07-01,2007-09-20,9215900566.87,4899833819.10,114.30,100.55,0.53,789230.04,514565636271.30,1160484687.01,42868355,48727,936UDxHHIoYtapueOohPCslLQDSQUOYJbBqKtdFrzBkuEuiOyZd
20070920-083847,FIN,2007,3,2007-07-01,2007-09-20,3002357153.92,942559768.36,4.18,4.16,0.31,434528015.81,227822349755.61,7307346934.07,225323289,226553,9250000000498
20070920-085815,FIN,2007,3,2007-07-01,2007-09-20,5995276994.97,1857897242.64,6.26,5.48,0.31,597689832.28,685457218685.66,3071791358.84,296993502,338962,535tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20070920-101531,FIN,2007,3,2007-07-01,2007-09-20,7467389651.22,2828341122.91,13.10,10.92,0.38,470934075.16,887875075431.09,4769316342.25,215921538,258993,179yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20070920-122129,FIN,2007,3,2007-07-01,2007-09-20,7165462313.12,3559552153.89,6.84,6.37,0.50,565856157.59,330608045453.53,6861238458.85,520438329,559155,640HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
20070920-123050,FIN,2007,3,2007-07-01,2007-09-20,5157081847.15,2205985322.86,2.77,2.61,0.43,993159072.95,29066521785.76,7771074100.19,795065785,843732,6360000001301
20070920-150420,FIN,2007,3,2007-07-01,2007-09-20,8962906467.03,6098107323.27,48.28,47.51,0.68,344710829.80,593894604320.84,3946890393.77,126314513,128365,669UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20070920-165807,FIN,2007,3,2007-07-01,2007-09-20,3384707322.40,975493748.24,1.95,1.78,0.29,128935015.86,798963434091.05,3600608210.16,500880850,549377,887AGKlcOPpBKAcBZEyECkZJNVLWbqW
20070920-194647,FIN,2007,3,2007-07-01,2007-09-20,157637338.52,47387182.90,0.06,0.05,0.30,319669713.52,903105498520.66,5653697731.43,826763886,871860,2170000001506
20070920-223544,FIN,2007,3,2007-07-01,2007-09-20,7653110943.85,345892519.44,0.49,0.41,0.05,861050296.55,99328869093.07,6051997780.04,706711671,834806,755UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
20070920-234959,FIN,2007,3,2007-07-01,2007-09-20,9916066228.54,5915048219.13,6.68,6.52,0.60,689221441.13,324627089055.07,8118894803.03,884859275,907690,366KsOEjJiCZIvRUHOmIz
20070921-010338,FIN,2007,3,2007-07-01,2007-09-21,9960166757.28,4842635879.60,5.96,5.02,0.49,127444662.87,247432755883.48,3171678091.34,811941351,964378,531XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
20070921-034635,FIN,2007,3,2007-07-01,2007-09-21,5089742977.79,2748026807.29,2.83,2.63,0.54,475422659.07,638016788932.93,5698716992.44,969823194,1044862,1890000001127
20070921-051246,FIN,2007,3,2007-07-01,2007-09-21,6384335953.67,610348607.79,0.66,0.58,0.10,504766879.56,835292476277.23,6150597462.83,930074278,1052937,7740000001020
20070921-062216,FIN,2007,3,2007-07-01,2007-09-21,5409312261.13,902499787.89,1.09,1.00,0.17,659565345.85,133810670988.80,8259701227.19,826973916,903270,7570000000695
20070921-082248,FIN,2007,3,2007-07-01,2007-09-21,4176711072.12,2568916507.65,2.67,2.35,0.62,967112683.78,929591622691.00,3689706750.51,963150291,1094424,2250000001409
20070921-090740,FIN,2007,3,2007-07-01,2007-09-21,6203114297.27,1413404720.40,7.51,6.47,0.23,447715020.29,705956311560.94,2737165463.76,188138425,218619,7310000000944
20070921-092722,FIN,2007,3,2007-07-01,2007-09-21,7007739900.71,684648114.85,1.12,1.08,0.10,400783617.65,619806140507.56,6386085009.29,609296251,632299,719TicTIkVkNKRLqYJkYBOFludyHiKLswaQSZaRMVHrBctvcqAT
20070921-094742,FIN,2007,3,2007-07-01,2007-09-21,7168776272.90,2280542020.26,4.89,4.08,0.32,91530236.67,473306358333.99,4119050408.60,465973625,559063,4760000000873
20070921-121822,FIN,2007,3,2007-07-01,2007-09-21,4963772770.93,2442108221.28,498.23,471.64,0.49,226832930.96,615433440192.52,6715158895.66,4901569,5177,883WKHSDaFEDSYXOynePKHWBGLeJ
20070921-131849,FIN,2007,3,2007-07-01,2007-09-21,9210365070.01,3794603930.07,35.04,29.35,0.41,314909187.70,757427092595.79,3087026718.57,108304439,129271,163SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20070921-134318,FIN,2007,3,2007-07-01,2007-09-21,183592803.05,95882489.93,0.64,0.56,0.52,360194550.29,352059382148.01,6736572796.78,148741722,170253,772hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20070921-160554,FIN,2007,3,2007-07-01,2007-09-21,8085248939.89,1903473817.12,9.46,8.47,0.24,15298693.10,297371941993.36,4310609983.98,201299663,224835,5720000001118
20070921-182443,FIN,2007,3,2007-07-01,2007-09-21,9539912382.09,4656519242.43,34.94,30.59,0.49,591493656.80,185404779344.16,6626968704.76,133260794,152199,649aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20070921-200258,FIN,2007,3,2007-07-01,2007-09-21,6309446934.01,4245453527.85,4.43,4.33,0.67,645202429.27,452699979067.65,3633141583.06,957787842,979974,985YCtFiFjMKbPOAtFzVHVFZH
20070921-221631,FIN,2007,3,2007-07-01,2007-09-21,2208119091.96,905578221.36,2.41,2.40,0.41,75997870.71,903182309665.13,2727306552.32,375620476,377096,4240000001087
20070921-222527,FIN,2007,3,2007-07-01,2007-09-21,3480929628.46,1195011966.74,7.29,6.14,0.34,114179078.55,393152854650.75,6793747689.82,164026932,194752,024BIFVSGwWXfKbNsKLoOJFnpAMRmX
20070921-224909,FIN,2007,3,2007-07-01,2007-09-21,2745756584.51,781803328.58,4.09,3.81,0.28,338006491.10,542723906642.13,4646192125.13,190947672,204967,087YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20070922-003341,FIN,2007,3,2007-07-01,2007-09-22,3076037006.36,2006726929.11,2.49,2.41,0.65,723985257.02,727423800235.39,4893675292.57,805293824,832595,525pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20070922-021206,FIN,2007,3,2007-07-01,2007-09-22,7577001961.62,3513250484.95,23.79,21.25,0.46,944784962.95,241725452962.10,1019724587.47,147696700,165299,269LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20070922-031216,FIN,2007,3,2007-07-01,2007-09-22,8013218309.82,1271706535.02,11.06,10.07,0.16,862837617.19,492496077035.99,9357837181.49,114990953,126332,165iFzcFaEBOzJETpXWPPrNSrIDruL
20070922-040829,FIN,2007,3,2007-07-01,2007-09-22,2886216204.36,691495337.94,0.96,0.91,0.24,514702224.07,601580587658.49,767410400.61,718090857,761369,7410000001459
20070922-041913,FIN,2007,3,2007-07-01,2007-09-22,5459117897.19,3178354151.71,4.76,4.11,0.58,676265090.92,956713573215.50,4487261688.85,667558132,773827,055GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20070922-050911,FIN,2007,3,2007-07-01,2007-09-22,504485286.89,191915164.06,0.23,0.20,0.38,405412769.27,123690501466.58,2819661983.04,842580665,946939,226wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20070922-053358,FIN,2007,3,2007-07-01,2007-09-22,8855946916.10,2112600644.19,22.83,19.25,0.24,76649421.04,431271461011.58,8203032664.63,92524682,109760,961dIlqObzDUGOOTNHGTWIKfIZBK
