19931219-111458,FIN,1993,4,1993-10-01,1993-12-19,7493079564.62,4075826531.05,7.70,6.51,0.54,526863613.85,154831645763.40,1246174110.87,529274945,626389,016DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19931219-145449,FIN,1993,4,1993-10-01,1993-12-19,8711099165.45,836121290.17,8.49,7.40,0.10,788518373.97,509821870953.85,8087645077.20,98484109,113004,8700000000977
19931219-155428,FIN,1993,4,1993-10-01,1993-12-19,1376565717.69,476793788.31,1.55,1.45,0.35,714144235.61,276880759278.08,6939568265.41,307266290,328715,238OpfRuIKJWKXOONqeBMp
19931219-194244,FIN,1993,4,1993-10-01,1993-12-19,8449874373.12,979394757.60,1.77,1.62,0.12,798184056.12,843619303609.73,7184650059.94,552582551,604750,676RwMVIveGZUngCTRjOjhJsfVt
19931219-231130,FIN,1993,4,1993-10-01,1993-12-19,6305279667.36,556000537.13,2.85,2.77,0.09,213343354.33,973586697351.47,2610849075.71,195106557,200371,5410000001075
19931220-014424,FIN,1993,4,1993-10-01,1993-12-20,3225665524.83,83923091.47,0.13,0.11,0.03,167443.57,106858359534.40,1066944221.86,651620720,760788,9130000000705
19931220-033900,FIN,1993,4,1993-10-01,1993-12-20,340981132.92,176227926.49,0.59,0.54,0.52,833349769.26,115181741627.61,3766483966.74,297774058,323744,6590000000259
19931220-070712,FIN,1993,4,1993-10-01,1993-12-20,6894437231.33,1141244149.77,2.24,1.96,0.17,651367044.54,883626446712.65,7164950451.28,509699779,583714,0800000001074
19931220-084311,FIN,1993,4,1993-10-01,1993-12-20,3383685365.81,726076680.01,1.76,1.49,0.21,246142368.15,883691028055.35,1426724161.03,412138714,486277,202RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19931220-124631,FIN,1993,4,1993-10-01,1993-12-20,8601367154.06,2018122690.46,2.34,1.97,0.23,292191489.77,655001939186.11,9693363.89,863961356,1024346,253KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19931220-154531,FIN,1993,4,1993-10-01,1993-12-20,7335291363.77,4191996060.00,6.71,5.81,0.57,36703707.70,153684867386.61,6808275163.96,625079362,721074,5220000000960
19931220-172815,FIN,1993,4,1993-10-01,1993-12-20,7187862347.28,2750516375.22,5.38,4.73,0.38,473373556.26,237828142327.89,7257259825.82,510989019,581387,1860000000741
19931220-182319,FIN,1993,4,1993-10-01,1993-12-20,6160952816.77,2771551118.47,15.86,13.60,0.45,986352192.97,749822706852.51,9255548871.12,174711284,203855,7380000000991
19931220-205205,FIN,1993,4,1993-10-01,1993-12-20,9936613076.19,801991040.89,0.91,0.82,0.08,139171655.71,774323239096.37,2627464385.65,882787206,979874,9340000000280
19931221-004931,FIN,1993,4,1993-10-01,1993-12-21,8578769654.52,4555297144.18,4.80,4.54,0.53,428394940.36,513687977715.58,2152298393.41,948678597,1003864,3530000000239
19931221-014716,FIN,1993,4,1993-10-01,1993-12-21,2632872365.79,1242025970.82,1.77,1.77,0.47,766970580.30,364627025958.76,1963813353.13,700143283,702956,607LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19931221-014830,FIN,1993,4,1993-10-01,1993-12-21,2848211540.68,1446247836.03,2.90,2.44,0.51,564442788.28,857536925025.16,8955027109.94,498536818,592986,149XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19931221-041915,FIN,1993,4,1993-10-01,1993-12-21,9417888883.22,5766287641.75,6.29,6.23,0.61,750022773.34,127997891075.62,3564479416.47,917193685,925851,221FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19931221-054148,FIN,1993,4,1993-10-01,1993-12-21,3044911435.12,782730012.31,1.05,0.99,0.26,314312785.28,278651878742.79,8291027591.43,746193777,792679,4480000000064
19931221-065755,FIN,1993,4,1993-10-01,1993-12-21,6290961205.69,3512625774.26,32.03,28.22,0.56,444427994.78,889430158426.57,9768943693.58,109675136,124486,7410000000219
19931221-092503,FIN,1993,4,1993-10-01,1993-12-21,3243196554.09,418411512.02,0.66,0.56,0.13,953437916.46,775213455873.52,4159490094.89,637197453,742847,185DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19931221-102558,FIN,1993,4,1993-10-01,1993-12-21,3217585323.55,501667278.50,21.28,21.23,0.16,955979887.99,129574169887.50,9491160899.06,23575107,23624,6370000000472
19931221-135236,FIN,1993,4,1993-10-01,1993-12-21,1648660834.43,197630161.17,0.36,0.30,0.12,770353294.71,533103883728.82,150229185.65,549593284,659149,138ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19931221-150617,FIN,1993,4,1993-10-01,1993-12-21,5495669577.88,3083640014.37,5.64,4.82,0.56,561458924.99,209156383678.65,2781213112.28,546529596,640120,726cBPFDVJUBWNWdcVjOlAnHZjwAXy
19931221-184228,FIN,1993,4,1993-10-01,1993-12-21,4536482485.92,3043801222.48,17.83,16.31,0.67,726337888.71,815154225419.36,4970972064.02,170719680,186607,4110000000289
19931221-185802,FIN,1993,4,1993-10-01,1993-12-21,7745021139.97,4311644491.33,5.64,5.04,0.56,830545035.56,632040102833.46,1811795136.89,764595181,855818,016ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19931221-205704,FIN,1993,4,1993-10-01,1993-12-21,5733448376.85,3058979692.90,3.99,3.44,0.53,531682135.70,929026150844.16,6783261686.83,766276787,890508,6090000000290
19931221-231825,FIN,1993,4,1993-10-01,1993-12-21,1885989119.70,1230569418.54,6.44,5.55,0.65,608111650.71,825138018250.60,4379557814.04,190972297,221651,2670000001007
19931222-030349,FIN,1993,4,1993-10-01,1993-12-22,5266879590.57,2399567012.70,3.00,2.53,0.46,749720044.98,429036896663.23,5426238869.31,801157396,949017,404hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19931222-044527,FIN,1993,4,1993-10-01,1993-12-22,9859412953.73,6583396397.51,24.06,20.09,0.67,849142889.19,415970787943.35,110148493.44,273626922,327707,6100000000367
19931222-063041,FIN,1993,4,1993-10-01,1993-12-22,5933391869.67,2854574168.35,7.46,7.23,0.48,417324446.07,207564325740.67,3447856793.60,382430391,394874,492TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19931222-074444,FIN,1993,4,1993-10-01,1993-12-22,3954193972.90,844193163.52,2.82,2.59,0.21,652588346.20,962750243296.04,6625483615.28,299533233,325791,265RoREquntqSCCKXEyMULSUuymvT
19931222-095701,FIN,1993,4,1993-10-01,1993-12-22,8341615968.73,3164694542.28,5.05,4.23,0.38,396211145.75,793185969891.78,750682313.60,626278781,748483,9200000000599
19931222-103422,FIN,1993,4,1993-10-01,1993-12-22,3872772243.03,1813519878.69,1.86,1.64,0.47,619521856.59,158792595142.02,9329308764.93,973902419,1108709,784wxCNKHFUqCFJlVNaKUrm
19931222-140143,FIN,1993,4,1993-10-01,1993-12-22,6927639751.18,2102016263.54,6.58,6.52,0.30,414584735.43,620987167702.02,3529344201.55,319246803,322346,2690000000141
19931222-162448,FIN,1993,4,1993-10-01,1993-12-22,4539971255.30,2521362032.57,2.58,2.54,0.56,191226262.05,680892072576.15,5727736434.33,978098110,992926,735TCQihDfpMDRMfgwDpwKkDy
19931222-163916,FIN,1993,4,1993-10-01,1993-12-22,5289755924.78,1131470579.33,1.99,1.97,0.21,294360268.19,466386494655.15,7613436042.35,569907736,572916,096mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19931222-192052,FIN,1993,4,1993-10-01,1993-12-22,1910518811.71,175903603.67,0.41,0.39,0.09,815751435.43,686540630230.00,2726374004.25,425969827,454476,802MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19931222-203652,FIN,1993,4,1993-10-01,1993-12-22,9004998057.32,3939899005.62,7.82,7.45,0.44,668858781.67,514963579048.55,7595903917.94,503991144,528761,4190000001079
19931222-213355,FIN,1993,4,1993-10-01,1993-12-22,7208680749.02,4541738378.23,11.54,10.34,0.63,807830152.95,521711741603.25,3062186554.44,393516594,439255,929xbVeKWmFwIRwSgzjbG
19931222-221525,FIN,1993,4,1993-10-01,1993-12-22,1053643043.37,391010353.71,0.94,0.82,0.37,878845025.12,754833291321.67,707541199.48,415531444,475106,650ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19931222-231805,FIN,1993,4,1993-10-01,1993-12-22,9130806187.78,4352874484.23,9.87,8.97,0.48,644839236.13,661524850250.06,3230996483.56,440894567,485014,4170000000708
19931223-014652,FIN,1993,4,1993-10-01,1993-12-23,1643175460.76,65694128.75,0.08,0.07,0.04,689139435.74,571527702839.04,9435592662.73,794209557,897658,0050000000233
19931223-014958,FIN,1993,4,1993-10-01,1993-12-23,2786429027.37,1750032686.19,6.55,5.92,0.63,4808698.03,139251498336.92,7642419300.90,267011532,295839,9310000000350
19931223-042122,FIN,1993,4,1993-10-01,1993-12-23,9882078204.83,6055364029.02,14.87,14.15,0.61,137736814.76,160627611190.97,4362542166.38,407334431,427794,936kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19931223-044414,FIN,1993,4,1993-10-01,1993-12-23,9380807514.31,5547120454.44,125.82,118.25,0.59,744300621.68,744301761235.59,1731357273.20,44086176,46911,218ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19931223-081104,FIN,1993,4,1993-10-01,1993-12-23,9698383460.91,1349897680.14,2.07,1.83,0.14,734538956.43,797980006478.86,902612884.88,651654690,735894,288LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19931223-101209,FIN,1993,4,1993-10-01,1993-12-23,7997054823.04,591408468.39,1.55,1.31,0.07,665290594.94,193871134626.57,2195678216.48,382125045,450668,4770000000920
19931223-123623,FIN,1993,4,1993-10-01,1993-12-23,9960468090.72,2925892951.70,8.96,8.69,0.29,339906333.11,845655606503.03,120679449.04,326549957,336687,845xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19931223-135212,FIN,1993,4,1993-10-01,1993-12-23,5557557514.37,1347371907.42,2.00,1.75,0.24,451982021.80,292850832363.13,2782776356.48,672736489,770089,0030000001094
19931223-143447,FIN,1993,4,1993-10-01,1993-12-23,6191825290.94,3698682407.58,6.72,6.33,0.60,217700651.72,803865094506.56,3665992633.79,550051422,583916,902EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19931223-181049,FIN,1993,4,1993-10-01,1993-12-23,1772884059.49,256693646.53,0.99,0.85,0.14,221839771.73,993990099016.25,2329674022.80,258483025,300568,904SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19931223-182203,FIN,1993,4,1993-10-01,1993-12-23,7165749431.84,13898636.73,0.03,0.03,0.00,844490728.60,784284458657.30,188036416.54,445951294,454850,9990000000435
19931223-193202,FIN,1993,4,1993-10-01,1993-12-23,8324232648.81,1687319209.16,2.92,2.55,0.20,253135382.76,613818194080.58,4235309626.83,577916386,661942,0690000001040
19931223-204510,FIN,1993,4,1993-10-01,1993-12-23,9229649656.17,473982893.56,0.69,0.65,0.05,287719497.93,371909828526.07,8877823473.92,687258517,726580,954UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19931223-230543,FIN,1993,4,1993-10-01,1993-12-23,1758969913.66,163605904.08,0.24,0.22,0.09,383454158.38,638065254294.21,6650406883.47,676965676,742515,0240000000885
19931224-021226,FIN,1993,4,1993-10-01,1993-12-24,3939064286.56,251488674.83,0.34,0.32,0.06,459927856.74,712877164206.84,8467778002.89,735314297,776456,328QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19931224-050152,FIN,1993,4,1993-10-01,1993-12-24,5689519400.53,2304555444.75,9.11,7.76,0.41,638537711.28,586702307669.34,1828689623.53,252888030,297019,091qNcBBXTiXeNxjRSSdgzCzXLT
19931224-071101,FIN,1993,4,1993-10-01,1993-12-24,5070874586.13,2639153172.50,8.91,8.57,0.52,626530247.95,932652354070.61,8911220171.42,296246926,308131,572VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19931224-104346,FIN,1993,4,1993-10-01,1993-12-24,1534584904.49,652716577.40,4.73,4.19,0.43,337056352.98,801530867418.70,7495737048.49,138100245,155751,584VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19931224-124948,FIN,1993,4,1993-10-01,1993-12-24,2994089089.82,1144186338.76,1.26,1.11,0.38,396663796.69,675349808424.64,8165305624.54,911366952,1026312,1640000000726
19931224-132948,FIN,1993,4,1993-10-01,1993-12-24,5033082608.81,1867125038.43,4.19,3.63,0.37,933085679.04,660275101374.89,9861854818.04,445936077,514967,3540000000970
19931224-134533,FIN,1993,4,1993-10-01,1993-12-24,2689780861.94,1629126788.68,2.73,2.28,0.61,19460569.66,740046256468.43,1298169429.02,597164492,714066,8900000000715
19931224-143935,FIN,1993,4,1993-10-01,1993-12-24,9142514216.75,2224025646.44,6.95,6.87,0.24,268655166.08,804035755353.05,6377589319.01,320080332,323541,7790000000598
19931224-150021,FIN,1993,4,1993-10-01,1993-12-24,9940984077.07,6878293380.34,8.21,7.63,0.69,420583867.65,610965364857.41,3118859836.64,837399511,901225,029wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19931224-171731,FIN,1993,4,1993-10-01,1993-12-24,1426711942.42,371321061.08,0.69,0.58,0.26,200749068.08,664575628535.56,3370994979.67,535883702,637367,126jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19931224-205005,FIN,1993,4,1993-10-01,1993-12-24,7124766821.96,4838263544.16,6.32,5.88,0.68,930276336.51,825349329840.92,9824252129.08,765742246,822596,9510000001032
19931224-212108,FIN,1993,4,1993-10-01,1993-12-24,1462072786.63,913973095.90,0.97,0.89,0.63,844973956.19,379173621383.04,7737816505.07,940846326,1029384,7680000001076
19931224-231312,FIN,1993,4,1993-10-01,1993-12-24,9261707457.09,1110166323.21,2.30,1.92,0.12,589721481.56,332062548232.96,4200611260.80,483157787,577317,752dTeGxDjIdTKaDZkEQ
19931224-235941,FIN,1993,4,1993-10-01,1993-12-24,3264295833.66,839768885.16,1.45,1.22,0.26,278001526.10,981799754252.75,9162501698.18,577514621,688258,3950000000934
19931225-033645,FIN,1993,4,1993-10-01,1993-12-25,8156840497.69,258558523.64,2.51,2.11,0.03,830944299.48,30577062969.10,9724473071.63,102809545,122280,070BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19931225-053335,FIN,1993,4,1993-10-01,1993-12-25,2680742388.89,1426010754.67,1.97,1.65,0.53,573818509.86,558881039485.94,4617052548.15,724389975,865330,380wHclseASGWcjSyGPtCmObzVvEoiWl
19931225-080520,FIN,1993,4,1993-10-01,1993-12-25,1133087447.90,351168679.97,0.41,0.40,0.31,115549524.21,262947085577.92,4571059263.51,858678844,877676,0870000000680
19931225-083812,FIN,1993,4,1993-10-01,1993-12-25,5081769371.84,2893028029.42,2.92,2.45,0.57,457180063.76,80154283687.75,4567021730.97,991342537,1180653,2770000001048
19931225-103826,FIN,1993,4,1993-10-01,1993-12-25,1027439361.47,301780992.20,0.55,0.53,0.29,631508786.77,668458549441.40,9185498960.84,552490629,570658,0010000000558
19931225-125332,FIN,1993,4,1993-10-01,1993-12-25,5638827414.17,605912064.01,0.64,0.60,0.11,630156354.76,220326979262.98,3639214283.82,951801485,1006747,9160000000584
19931225-143808,FIN,1993,4,1993-10-01,1993-12-25,9629874007.88,5915203445.54,7.03,6.30,0.61,109116882.47,993081957421.82,8282993127.18,841220000,939335,6470000000039
19931225-170945,FIN,1993,4,1993-10-01,1993-12-25,4848951678.56,578810027.46,0.94,0.83,0.12,911090105.91,114683463015.98,2105142408.69,619022676,697120,3390000000212
19931225-210216,FIN,1993,4,1993-10-01,1993-12-25,5957359971.19,1460094629.44,2.33,2.05,0.25,836195939.39,910057574894.84,9443717555.41,626592529,712537,8920000000295
19931225-215409,FIN,1993,4,1993-10-01,1993-12-25,4356819929.47,898375146.59,2.62,2.43,0.21,393023387.08,430986657197.38,2733978850.47,342859925,369941,9990000001059
19931225-235715,FIN,1993,4,1993-10-01,1993-12-25,1932394202.71,69776002.36,8.09,7.02,0.04,298398005.23,535218367630.49,4555032048.84,8620200,9943,4470000000292
19931226-005552,FIN,1993,4,1993-10-01,1993-12-26,3406512731.02,1867067390.10,1.97,1.86,0.55,787441787.89,465762417825.04,9358614019.87,948525862,1002935,780TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
19931226-020939,FIN,1993,4,1993-10-01,1993-12-26,8285951295.17,3473608173.08,5.60,5.59,0.42,808510477.66,601570953078.58,5191765971.86,620612031,621494,511RVDqdhXVgWwAQgBmgEAVvq
19931226-021331,FIN,1993,4,1993-10-01,1993-12-26,9330194080.80,179987680.48,0.39,0.38,0.02,303435113.49,343083057249.04,5696315101.45,463475254,471691,8130000000025
19931226-055514,FIN,1993,4,1993-10-01,1993-12-26,1360444590.66,229928338.34,0.35,0.35,0.17,861845444.53,392998390141.58,9386495284.53,650366950,664851,647zRBkCHRsTjTHWFshxCTH
19931226-084340,FIN,1993,4,1993-10-01,1993-12-26,6804821590.82,3102237188.57,3.38,3.31,0.46,860989739.18,362951879897.78,9168435282.47,917933712,936272,551NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19931226-115854,FIN,1993,4,1993-10-01,1993-12-26,4098323487.09,1114997830.89,1.85,1.73,0.27,130357421.21,536559908608.08,9140631494.82,603669756,644194,0490000000490
19931226-145041,FIN,1993,4,1993-10-01,1993-12-26,4656013999.39,37009477.94,0.06,0.06,0.01,256099889.32,655363464949.91,4337192899.55,609158991,614999,0640000001078
19931226-153322,FIN,1993,4,1993-10-01,1993-12-26,4398658631.02,2503881993.68,2.54,2.31,0.57,128506519.04,508852385648.13,9651664486.48,986395776,1083518,8490000000052
19931226-162436,FIN,1993,4,1993-10-01,1993-12-26,2819228328.79,837293154.75,2.12,1.83,0.30,423515541.89,704018476851.61,2242540534.35,395130309,457322,5990000001133
19931226-180916,FIN,1993,4,1993-10-01,1993-12-26,1729882287.51,721087767.20,1.84,1.55,0.42,466533891.07,90512331516.92,4937360015.99,392663102,464145,5050000000829
19931226-185707,FIN,1993,4,1993-10-01,1993-12-26,8129325425.09,810447770.45,1.25,1.15,0.10,143206612.98,623465443651.89,9236525268.09,649380762,705568,4870000000633
19931226-193123,FIN,1993,4,1993-10-01,1993-12-26,1104944246.28,618644978.01,4.10,3.61,0.56,740063036.74,742817276965.78,4871717931.26,150757828,171463,065AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19931226-194709,FIN,1993,4,1993-10-01,1993-12-26,4811584264.31,1767342246.89,3.39,2.93,0.37,856598502.64,508849023325.06,8416233513.86,521641775,603974,182pArpWSNsgNKTOPAFFXMA
19931226-222624,FIN,1993,4,1993-10-01,1993-12-26,5069170258.63,1073821660.48,1.91,1.73,0.21,987807211.84,974367028193.76,5017231705.78,562170275,620648,094vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19931226-234916,FIN,1993,4,1993-10-01,1993-12-26,9120373641.21,3763642383.62,6.47,5.75,0.41,104609108.57,407881893744.12,1635297392.09,581809326,654288,4530000000112
19931227-031246,FIN,1993,4,1993-10-01,1993-12-27,1396287839.85,66505049.78,0.08,0.07,0.05,328616559.52,284295949996.49,817479028.00,882365496,976231,360scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19931227-055121,FIN,1993,4,1993-10-01,1993-12-27,575221241.78,148292842.16,0.18,0.17,0.26,27559560.80,794175932763.60,7038884903.60,842615874,893438,412ZQTjEUONCDrpaHYvA
19931227-075926,FIN,1993,4,1993-10-01,1993-12-27,5595527847.97,2821088933.53,4.48,4.28,0.50,425512075.93,263108862520.52,5739596871.52,629168508,658546,180XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19931227-083150,FIN,1993,4,1993-10-01,1993-12-27,2735175095.09,1290273024.29,2.35,2.27,0.47,263622354.70,823862851309.26,3979710540.48,549742311,569187,430qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19931227-102319,FIN,1993,4,1993-10-01,1993-12-27,8372436103.43,2359389466.89,3.11,2.91,0.28,31482382.78,380142383650.44,2629563050.00,758196851,809739,202sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19931227-135641,FIN,1993,4,1993-10-01,1993-12-27,4732514348.91,2196336974.79,3.90,3.46,0.46,608966399.55,872782053705.80,7528042741.56,563603713,634162,196MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19931227-151043,FIN,1993,4,1993-10-01,1993-12-27,5364800168.63,3060003816.99,8.22,7.24,0.57,121506492.65,346987843711.51,9749859392.30,372404958,422736,7820000000773
19931227-183719,FIN,1993,4,1993-10-01,1993-12-27,7948020774.39,1345751647.47,2.27,2.00,0.17,566233105.55,562411454093.62,4357399002.99,592046672,672763,8820000000450
19931227-205922,FIN,1993,4,1993-10-01,1993-12-27,3639477615.48,1843233020.32,4.34,4.04,0.51,2039531.75,491743570477.53,4587917152.35,424918282,456350,0150000000640
19931227-220353,FIN,1993,4,1993-10-01,1993-12-27,8482299405.44,2479368693.64,9.14,7.82,0.29,663029910.59,736454942546.73,6694212792.73,271257616,317068,926qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19931228-014116,FIN,1993,4,1993-10-01,1993-12-28,6248372589.76,1311592727.49,3.06,2.56,0.21,786425856.98,510091037167.31,4745309224.30,428341755,512842,9360000000900
19931228-034128,FIN,1993,4,1993-10-01,1993-12-28,4101134645.86,39472687.35,0.16,0.15,0.01,496809346.25,312575093667.17,4435809467.33,244205550,264841,708VCAKVgkdEyZYEouEDmW
19931228-054612,FIN,1993,4,1993-10-01,1993-12-28,717841611.19,166181508.86,0.25,0.21,0.23,695218745.28,575110809581.74,9591294766.06,673512120,795841,5170000000722
19931228-091246,FIN,1993,4,1993-10-01,1993-12-28,6333732111.54,803432254.64,0.89,0.83,0.13,118583356.38,893228353004.46,7529271112.64,907232834,967829,9770000001045
19931228-103619,FIN,1993,4,1993-10-01,1993-12-28,9285045956.49,5581386217.70,17.72,16.99,0.60,630005472.35,592960864370.08,5174389491.65,315018999,328564,3970000000800
19931228-130650,FIN,1993,4,1993-10-01,1993-12-28,1168947887.92,269640998.00,0.46,0.40,0.23,524950423.24,266816550067.62,8408860485.68,589440569,677720,656OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19931228-135820,FIN,1993,4,1993-10-01,1993-12-28,5817676979.40,3390296275.57,5.64,4.84,0.58,154878776.58,214586500446.78,819140735.14,600622719,700700,390RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19931228-161245,FIN,1993,4,1993-10-01,1993-12-28,9959187038.76,1773677910.94,9.15,8.86,0.18,327743986.02,608508865147.86,2699226694.69,193917049,200097,3050000000418
19931228-173435,FIN,1993,4,1993-10-01,1993-12-28,5016818842.15,3439675688.98,4.21,4.04,0.69,231132977.87,87962841262.36,8477990143.41,816562366,852319,468WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19931228-184927,FIN,1993,4,1993-10-01,1993-12-28,1154044633.15,737845875.28,0.75,0.72,0.64,999392812.09,943082327426.57,7809728085.16,982447195,1026553,4260000000100
19931228-190144,FIN,1993,4,1993-10-01,1993-12-28,5296568549.05,692542043.33,0.99,0.93,0.13,142148235.60,182220700351.22,7999618983.32,696859736,742447,4640000000294
