19940826-202725,FIN,1994,3,1994-07-01,1994-08-26,3084926150.56,1909372580.33,3.95,3.63,0.62,720322898.47,944907229209.73,8921480850.85,483570059,526241,912BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19940826-204618,FIN,1994,3,1994-07-01,1994-08-26,5949611411.02,2885914569.61,17.50,15.17,0.49,328447312.22,858750575969.12,993293801.15,164914935,190202,4650000000892
19940827-004928,FIN,1994,3,1994-07-01,1994-08-27,6037628898.43,2176440899.14,25.34,21.25,0.36,415006197.34,539818349937.58,4173348459.88,85902103,102435,493VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19940827-022132,FIN,1994,3,1994-07-01,1994-08-27,918597051.95,471419757.23,5.52,4.63,0.51,684237037.19,914951219406.21,6218485731.34,85456839,101722,850WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19940827-042818,FIN,1994,3,1994-07-01,1994-08-27,6990886317.31,145970346.07,0.32,0.29,0.02,675291791.98,118877876649.52,9583310708.74,454482252,503909,346yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
19940827-050305,FIN,1994,3,1994-07-01,1994-08-27,6111431658.47,1740911999.32,6.96,6.79,0.28,288727734.46,769936617939.04,7100602283.55,250251145,256227,7820000000698
19940827-080529,FIN,1994,3,1994-07-01,1994-08-27,4958176029.19,3140501764.04,9.19,8.99,0.63,750501652.29,872096959800.78,3223761579.08,341764899,349424,2010000000518
19940827-112211,FIN,1994,3,1994-07-01,1994-08-27,3363071114.60,1739684333.80,2.37,2.04,0.52,633934880.54,832261989017.82,4793203966.73,733594010,854866,8180000000177
19940827-123616,FIN,1994,3,1994-07-01,1994-08-27,6164464066.00,3323571093.41,12.12,11.57,0.54,264121193.67,445150710989.65,2298584852.04,274140529,287230,122QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19940827-124116,FIN,1994,3,1994-07-01,1994-08-27,3130180182.92,199249744.72,0.23,0.21,0.06,864359859.52,345130686067.73,4303727510.78,855834540,968393,287mNWhQHKVFWfStuKBAPSGvKaMzRhP
19940827-132606,FIN,1994,3,1994-07-01,1994-08-27,2250772067.09,690117955.72,1.64,1.39,0.31,855911726.28,507799449611.35,8659930237.59,420604908,494823,552osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19940827-150006,FIN,1994,3,1994-07-01,1994-08-27,1897888052.51,1122304162.04,1.15,1.00,0.59,316012002.28,124718006927.78,3170101242.59,973319198,1127233,540gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19940827-170831,FIN,1994,3,1994-07-01,1994-08-27,8466115157.94,2390083152.79,14.68,14.01,0.28,121577179.05,515243032449.42,4647524638.34,162846682,170657,5090000000982
19940827-175620,FIN,1994,3,1994-07-01,1994-08-27,2039921250.41,911629240.93,1.21,1.03,0.45,950349326.33,997887832513.88,5044547938.95,755538359,884534,1870000000073
19940827-184230,FIN,1994,3,1994-07-01,1994-08-27,8420425090.31,1404054075.72,2.34,1.95,0.17,134476659.01,330663816156.08,8170141648.39,599856423,718599,359VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19940827-194051,FIN,1994,3,1994-07-01,1994-08-27,9053304860.71,3393205924.35,7.39,7.08,0.37,72920104.75,114593413221.98,7653255533.03,458965686,479223,590jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19940827-212911,FIN,1994,3,1994-07-01,1994-08-27,1367093374.98,681350600.09,3.85,3.41,0.50,22908552.48,209022095622.22,526841951.28,177080675,200047,6170000000511
19940827-222144,FIN,1994,3,1994-07-01,1994-08-27,9441464669.26,2475980268.78,2.90,2.60,0.26,669372036.86,538623195727.14,1410113421.88,853707127,951979,641KUkKNqojNPLBTHHTQEvSoa
19940828-004128,FIN,1994,3,1994-07-01,1994-08-28,6009550583.42,2445833057.78,8.15,7.23,0.41,444591698.99,2340779368.54,3232197601.15,300038486,338368,3590000000608
19940828-040942,FIN,1994,3,1994-07-01,1994-08-28,6497783037.45,2160965066.20,5.37,5.26,0.33,667941585.15,104342045448.83,7106405911.96,402091534,410529,960LCToRWIVCAjRKchnZbfuZb
19940828-072623,FIN,1994,3,1994-07-01,1994-08-28,9427088503.75,4284453560.80,6.33,6.28,0.45,502982087.48,453224762333.99,89382267.64,677366533,681882,3960000000714
19940828-095806,FIN,1994,3,1994-07-01,1994-08-28,230975987.88,61880497.20,0.15,0.13,0.27,341137032.85,562290536650.72,6033092253.94,417118947,479684,180VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19940828-124415,FIN,1994,3,1994-07-01,1994-08-28,9906709906.47,5020910805.50,45.25,41.41,0.51,198662167.58,821990960171.10,5352444068.29,110956826,121239,9440000000122
19940828-134559,FIN,1994,3,1994-07-01,1994-08-28,9229149495.20,112577171.69,0.15,0.14,0.01,979391396.29,45493948593.69,1912500650.01,754999470,805711,8450000000006
19940828-145153,FIN,1994,3,1994-07-01,1994-08-28,2100336510.09,615950874.17,0.63,0.61,0.29,850348736.86,235015663087.85,3756472289.45,981164338,1007141,604YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19940828-184806,FIN,1994,3,1994-07-01,1994-08-28,8808292680.67,1123266391.87,4.01,3.76,0.13,57566603.67,994664901964.84,8408046480.15,280378365,298577,965sOinkIiTdaWTBlAuXFDL
19940828-200450,FIN,1994,3,1994-07-01,1994-08-28,1933250647.77,123729161.29,0.35,0.33,0.06,524816699.56,182785525106.49,4005351680.29,357998912,377435,2100000000770
19940828-210016,FIN,1994,3,1994-07-01,1994-08-28,4270092030.95,1007543387.46,1.22,1.04,0.24,848117527.09,843644010404.96,276651317.50,823853832,966720,9610000000989
19940828-230619,FIN,1994,3,1994-07-01,1994-08-28,6917406231.39,611338817.65,2.53,2.36,0.09,327530214.12,648816620021.61,5054540330.67,241706073,259570,002pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19940829-004938,FIN,1994,3,1994-07-01,1994-08-29,3438994319.18,69086269.25,0.08,0.07,0.02,285971377.60,416036244467.94,4253317953.65,917257590,1048170,231DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19940829-013237,FIN,1994,3,1994-07-01,1994-08-29,2605227018.91,102768989.75,0.64,0.61,0.04,297462413.66,820243601413.58,6753430853.71,161410295,168388,1760000000529
19940829-052825,FIN,1994,3,1994-07-01,1994-08-29,7899515208.64,886526576.39,1.25,1.19,0.11,649626442.79,136970281086.65,8041678114.83,711145014,746204,8860000000978
19940829-073652,FIN,1994,3,1994-07-01,1994-08-29,7339702516.72,573725622.29,9.29,7.78,0.08,522198324.45,337783291811.49,9702871497.80,61758949,73721,8940000000477
19940829-103702,FIN,1994,3,1994-07-01,1994-08-29,8615006670.31,5612702697.77,29.15,25.26,0.65,649010762.10,321012789422.71,3688127301.14,192576888,222213,7500000001078
19940829-134859,FIN,1994,3,1994-07-01,1994-08-29,5608621474.37,2676530495.51,4.45,3.86,0.48,258588933.30,785890238856.62,1929874481.01,602047795,693721,118DtGpzMorzhJUQVToRNwfpV
19940829-175054,FIN,1994,3,1994-07-01,1994-08-29,7589611112.38,5137700444.38,34.19,30.72,0.68,803375520.33,735933029395.38,3686977868.13,150250933,167258,138iZdKGWALrvAtLYZZAPCWWkdFJOEE
19940829-210607,FIN,1994,3,1994-07-01,1994-08-29,9104244859.69,4858291159.46,5.33,4.70,0.53,411869339.58,582545401774.31,2224035525.62,912301220,1032820,2430000000234
19940830-003708,FIN,1994,3,1994-07-01,1994-08-30,84390838.14,50535335.91,0.73,0.61,0.60,282930265.17,393800343817.58,1050782735.47,69702506,83213,7150000000292
19940830-034824,FIN,1994,3,1994-07-01,1994-08-30,7412411416.61,602168870.41,1.21,1.12,0.08,108494559.32,571902991179.72,8989062854.67,496479495,536275,7350000000858
19940830-064425,FIN,1994,3,1994-07-01,1994-08-30,4157206509.57,1408480222.45,1.51,1.31,0.34,303652409.28,20385975297.50,5227455547.75,931326507,1075278,4590000001113
19940830-103111,FIN,1994,3,1994-07-01,1994-08-30,7104004575.70,2531335302.91,6.86,6.64,0.36,395707780.28,278036387852.85,2571499002.00,368936532,381397,1280000000951
19940830-110112,FIN,1994,3,1994-07-01,1994-08-30,14177747.20,1539327.82,0.00,0.00,0.11,949540302.63,396895200680.69,7982638876.66,456413996,503330,823XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19940830-131759,FIN,1994,3,1994-07-01,1994-08-30,77010347.09,52013082.41,0.39,0.38,0.68,258142682.76,755264346186.77,5915624334.20,133238143,137845,6760000000422
19940830-142130,FIN,1994,3,1994-07-01,1994-08-30,1124466871.53,697133643.34,1.28,1.14,0.62,914182829.06,987947767664.39,5282009777.31,545649598,609983,6050000000826
19940830-153440,FIN,1994,3,1994-07-01,1994-08-30,6368230594.30,572161092.84,0.89,0.79,0.09,199565729.77,843117559199.20,4106539113.28,644773133,728863,4140000000622
19940830-180206,FIN,1994,3,1994-07-01,1994-08-30,9587878590.84,1460455425.02,6.68,6.19,0.15,348725348.61,687762166450.75,4489625934.21,218707348,235890,3440000000332
19940830-190812,FIN,1994,3,1994-07-01,1994-08-30,9650716165.18,1922659880.13,14.70,12.99,0.20,54504261.88,228444648161.45,6372549992.94,130826237,148009,241cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19940830-193533,FIN,1994,3,1994-07-01,1994-08-30,9108557254.87,1605716629.90,2.05,1.71,0.18,13351648.85,720870084540.06,2524959552.85,783194158,938820,951IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19940830-194248,FIN,1994,3,1994-07-01,1994-08-30,8126762628.35,2332291935.83,15.84,13.40,0.29,892496691.52,143169201978.07,8274498446.91,147211815,174058,4310000000655
19940830-214951,FIN,1994,3,1994-07-01,1994-08-30,6597725577.64,4203359188.19,13.17,12.34,0.64,77188269.45,737213537426.94,987699137.44,319225498,340527,8250000000419
19940830-224350,FIN,1994,3,1994-07-01,1994-08-30,8121409509.41,2979251377.81,18.37,15.56,0.37,233427867.85,638512389592.25,3183697164.72,162174935,191521,6020000000883
19940830-225056,FIN,1994,3,1994-07-01,1994-08-30,8055202501.71,663933092.33,25.85,22.39,0.08,23200914.59,558508897280.80,2556318990.98,25684491,29656,0250000000106
19940830-230456,FIN,1994,3,1994-07-01,1994-08-30,4082937473.94,2627883123.69,5.35,4.79,0.64,187104300.45,161463122424.23,3025752135.62,490738546,548048,934FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19940830-233408,FIN,1994,3,1994-07-01,1994-08-30,9682459874.69,329761969.14,11.89,10.45,0.03,765858214.56,836464628416.23,5215593943.93,27725945,31551,6400000001015
19940831-025638,FIN,1994,3,1994-07-01,1994-08-31,1727473966.97,441977110.49,2.39,2.05,0.26,17406633.90,293560574349.95,2384701821.60,184880213,215704,0780000000818
19940831-040846,FIN,1994,3,1994-07-01,1994-08-31,4771789113.46,2966213691.39,4.05,3.51,0.62,137269670.16,43194431533.64,4322183701.39,732954732,844886,7510000000453
19940831-051003,FIN,1994,3,1994-07-01,1994-08-31,7642091220.76,1250428985.57,70.08,64.51,0.16,727970072.98,247544440707.56,4578738008.91,17842051,19383,787BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
19940831-081411,FIN,1994,3,1994-07-01,1994-08-31,8957503338.30,3501575725.11,16.63,15.06,0.39,664563441.51,89633863348.55,7938090492.41,210577753,232470,0480000000342
19940831-102013,FIN,1994,3,1994-07-01,1994-08-31,9478774561.10,1036377061.37,1.44,1.24,0.11,122972076.10,22879957829.91,7305391201.78,719557928,833142,6220000000833
19940831-142557,FIN,1994,3,1994-07-01,1994-08-31,7255529885.49,4604421329.64,6.18,5.50,0.63,2731528.66,236062907730.03,801907439.04,744703979,837242,293PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19940831-165057,FIN,1994,3,1994-07-01,1994-08-31,9854513060.92,1381608727.85,9.05,7.68,0.14,859060458.08,42193522093.44,8934196093.65,152619871,179862,0580000000862
19940831-171145,FIN,1994,3,1994-07-01,1994-08-31,385568580.42,236973682.80,1.07,0.90,0.61,310553918.67,306465516662.87,9851504005.01,220522357,262276,8160000001017
19940831-174512,FIN,1994,3,1994-07-01,1994-08-31,7160563347.40,3009692935.59,7.70,6.80,0.42,841393214.97,226327920874.93,7347058633.06,390770667,442440,545dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19940831-200702,FIN,1994,3,1994-07-01,1994-08-31,3270209922.22,2257772665.14,7.95,6.64,0.69,282179201.70,425985761881.00,7479319442.38,284083856,340232,0220000000941
19940831-215814,FIN,1994,3,1994-07-01,1994-08-31,2624323638.62,1115782228.09,2.12,2.02,0.43,753555117.42,494863259845.88,7639655552.78,525467043,551172,4840000000197
19940901-013456,FIN,1994,3,1994-07-01,1994-09-01,7783023496.49,4862752093.40,13.53,13.08,0.62,819977687.96,940016816885.84,927790562.99,359484825,371748,049ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19940901-034641,FIN,1994,3,1994-07-01,1994-09-01,447750513.05,40815433.13,0.14,0.13,0.09,300881954.18,997603728566.28,2519189198.44,301475845,321837,4420000001112
19940901-065714,FIN,1994,3,1994-07-01,1994-09-01,67547932.11,19141786.95,0.02,0.02,0.28,820886895.61,190399277851.74,7227808682.66,809270352,864523,193bnMeoujUorDeEqBRPlWDPMmEIsGYD
19940901-082832,FIN,1994,3,1994-07-01,1994-09-01,4192110515.40,830861222.53,0.94,0.82,0.20,186669139.10,698431011643.12,2189819686.74,880928419,1018549,057xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
19940901-085137,FIN,1994,3,1994-07-01,1994-09-01,1634067504.74,998208384.51,2.24,1.97,0.61,30102001.40,763293923096.75,2207393332.49,445382803,507173,9790000000831
19940901-093156,FIN,1994,3,1994-07-01,1994-09-01,6618502395.57,4366015839.68,7.82,7.28,0.66,688244141.67,71390890636.09,7310423019.90,558060362,599772,228PozAgYtmghzwqacMhOFSFF
19940901-094959,FIN,1994,3,1994-07-01,1994-09-01,5205095033.65,2046803844.78,2.10,1.93,0.39,484468229.99,989083123805.50,2057039325.69,975463506,1058051,4880000000264
19940901-124108,FIN,1994,3,1994-07-01,1994-09-01,8697997495.56,368576978.27,2.02,1.75,0.04,653374713.55,94926334904.28,7453962232.69,182210680,210144,012QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19940901-131410,FIN,1994,3,1994-07-01,1994-09-01,784389636.75,420647533.00,5.10,4.77,0.54,977515419.89,975918997617.81,9346307569.92,82492917,88138,3670000000646
19940901-133940,FIN,1994,3,1994-07-01,1994-09-01,7000652807.45,1071813737.92,1.34,1.16,0.15,250280866.63,592166854600.61,259465492.13,797412894,923198,806SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
19940901-165949,FIN,1994,3,1994-07-01,1994-09-01,4171798563.62,2348600594.96,57.10,55.41,0.56,235562854.19,629246657735.43,5821395545.71,41129269,42385,298ZwBfJAjquQXEaGSc
19940901-173655,FIN,1994,3,1994-07-01,1994-09-01,2453696513.23,1669511915.91,2.70,2.38,0.68,791168495.35,902285875137.24,8249068008.18,618201307,702724,2050000000259
19940901-212838,FIN,1994,3,1994-07-01,1994-09-01,2197378181.24,577887410.88,0.83,0.80,0.26,801024530.40,774956133003.81,6506500279.18,693054028,720224,676yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19940901-235040,FIN,1994,3,1994-07-01,1994-09-01,715733908.51,276924315.09,2.01,1.84,0.39,271126842.72,255390139864.32,9855939552.15,138019892,150237,093GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19940902-024835,FIN,1994,3,1994-07-01,1994-09-02,4281783433.07,2895405568.41,49.97,45.65,0.68,811676326.88,210540983155.53,4196514392.16,57938299,63427,0550000000274
19940902-034114,FIN,1994,3,1994-07-01,1994-09-02,933516312.20,354694902.88,0.75,0.70,0.38,99660465.79,733044017780.40,7667793266.09,470402206,510223,0800000000118
19940902-041259,FIN,1994,3,1994-07-01,1994-09-02,2521807111.81,985038138.49,3.17,3.05,0.39,991047691.21,395903187454.17,1770528604.67,310604260,323182,5240000000232
19940902-062624,FIN,1994,3,1994-07-01,1994-09-02,6632716104.49,4251226881.35,10.18,8.97,0.64,946101746.19,185689615098.19,291436417.14,417711424,473757,749XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19940902-075701,FIN,1994,3,1994-07-01,1994-09-02,1527428024.89,1025787569.64,3.88,3.72,0.67,649419093.50,460123306950.81,8311860114.80,264586531,275929,2660000000474
19940902-095240,FIN,1994,3,1994-07-01,1994-09-02,5206555211.46,1796272970.34,2.57,2.24,0.35,210750483.80,803833540808.57,808771232.08,698676921,800677,8510000000299
19940902-133939,FIN,1994,3,1994-07-01,1994-09-02,8747044056.25,1007300685.56,1.33,1.14,0.12,746064736.16,377887110022.30,7118966201.41,758031864,880123,118aaCRGOKapDAmHhNFT
19940902-170417,FIN,1994,3,1994-07-01,1994-09-02,1237554419.12,163911437.11,0.31,0.27,0.13,942746487.94,139591239811.36,3922573418.20,528587348,599433,9890000000643
19940902-184459,FIN,1994,3,1994-07-01,1994-09-02,1474713858.43,133417125.12,0.22,0.21,0.09,597264267.65,899137650549.38,6582684830.75,600163107,627393,0440000000779
19940902-195402,FIN,1994,3,1994-07-01,1994-09-02,1057928359.16,611942246.05,0.97,0.91,0.58,765193286.31,391425749345.62,656628063.85,631851089,671343,7340000000429
19940902-202315,FIN,1994,3,1994-07-01,1994-09-02,1480245218.66,129692156.53,0.15,0.15,0.09,201878939.33,966371935340.28,433902731.10,837178794,844714,475hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19940902-215736,FIN,1994,3,1994-07-01,1994-09-02,4490278308.15,2795469237.72,4.23,3.79,0.62,685206384.37,256408379070.05,8513349358.49,660218861,737072,5100000000178
19940903-014049,FIN,1994,3,1994-07-01,1994-09-03,342350928.53,67574383.32,0.81,0.71,0.20,526478548.12,906327767221.77,6742628581.51,83404847,95088,7510000000390
19940903-050023,FIN,1994,3,1994-07-01,1994-09-03,7577776744.86,2765018325.12,11.44,9.58,0.36,342984896.34,151704369140.15,4787035642.46,241610156,288480,3950000000811
19940903-080226,FIN,1994,3,1994-07-01,1994-09-03,4987663079.42,2744909345.92,5.87,5.28,0.55,559767312.28,431041568898.58,6592944874.60,467800460,519857,9300000000272
19940903-090329,FIN,1994,3,1994-07-01,1994-09-03,5303740067.35,3276844861.93,10.07,9.43,0.62,83583676.47,109816087775.85,646634361.27,325447667,347341,192KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19940903-100204,FIN,1994,3,1994-07-01,1994-09-03,9953257114.65,6141777453.85,30.18,26.22,0.62,235623497.33,846600922757.06,4208390587.27,203485296,234216,4920000000141
19940903-104027,FIN,1994,3,1994-07-01,1994-09-03,3492386172.46,1369102847.14,23.87,22.13,0.39,898041844.24,98423130380.54,8253347088.12,57345982,61869,3400000000437
19940903-141951,FIN,1994,3,1994-07-01,1994-09-03,5275939695.78,2456289207.21,8.73,8.20,0.47,30196070.68,524250966003.46,3200807875.32,281280094,299539,1100000000138
19940903-175733,FIN,1994,3,1994-07-01,1994-09-03,7186915510.17,4965481071.35,7.08,6.11,0.69,684921125.87,932363007972.16,3174966787.58,701388895,813251,213VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19940903-203609,FIN,1994,3,1994-07-01,1994-09-03,1542038842.56,913595970.26,2.22,1.88,0.59,212761265.46,231417884224.57,400888056.82,411187994,486660,5900000000156
19940903-224759,FIN,1994,3,1994-07-01,1994-09-03,6069918532.78,3340553157.35,4.25,3.64,0.55,202652259.91,979640868598.32,4883526030.75,785102318,917117,0610000000785
19940904-024855,FIN,1994,3,1994-07-01,1994-09-04,7975718808.12,5008502550.69,5.11,4.91,0.63,305835219.59,258245863300.53,2543902505.17,980505239,1020697,131WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19940904-060232,FIN,1994,3,1994-07-01,1994-09-04,1566714525.52,535541898.37,0.56,0.47,0.34,555000707.18,797489636848.10,4128541509.38,956174716,1136099,807CbPGadFFaOcGxfuCTGDEpRN
19940904-100912,FIN,1994,3,1994-07-01,1994-09-04,3180371150.44,1319626657.16,1.54,1.36,0.41,717699635.51,615044968187.75,8635182521.31,856518936,969382,457TGCJKTzuEdhxAvEJ
19940904-110710,FIN,1994,3,1994-07-01,1994-09-04,859455231.11,555612368.89,0.74,0.71,0.65,431380140.21,228130517535.79,6461866691.47,750217719,779976,423PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
19940904-135041,FIN,1994,3,1994-07-01,1994-09-04,5748023096.38,293183042.77,1.16,1.04,0.05,364908805.17,198028847113.98,4667334056.77,252108197,282656,3860000001093
19940904-175643,FIN,1994,3,1994-07-01,1994-09-04,1150772182.96,400970708.81,0.93,0.81,0.35,586328377.92,461932781228.26,2293428733.26,430879754,493288,560vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19940904-183028,FIN,1994,3,1994-07-01,1994-09-04,1430621593.35,228964169.97,95.17,86.77,0.16,538059699.79,723043602945.70,8346037287.26,2405933,2638,7320000000595
19940904-192929,FIN,1994,3,1994-07-01,1994-09-04,6326310530.32,3374225368.95,4.19,3.77,0.53,242541029.03,964681816032.42,2910601796.43,806022530,894250,9110000000134
19940904-201023,FIN,1994,3,1994-07-01,1994-09-04,4830710883.56,137946629.56,0.82,0.73,0.03,291422291.32,149748126685.70,112579684.34,167798594,188962,108aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19940904-220155,FIN,1994,3,1994-07-01,1994-09-04,3530647062.37,1625786136.94,4.30,3.85,0.46,669805420.25,208789574979.13,2353685970.83,377933589,422259,6730000000258
19940904-231147,FIN,1994,3,1994-07-01,1994-09-04,7478728201.57,4853773861.39,21.31,21.18,0.65,400474926.64,695860393204.51,5302706705.72,227780376,229165,452rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
19940905-021716,FIN,1994,3,1994-07-01,1994-09-05,2626606412.50,1428781275.40,1.78,1.53,0.54,757819253.65,70319350784.74,9189819648.93,804242732,935447,578pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19940905-055703,FIN,1994,3,1994-07-01,1994-09-05,3015204273.64,552667927.79,0.60,0.53,0.18,277151314.82,530253438853.59,2338270572.11,927650545,1049802,747BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19940905-062027,FIN,1994,3,1994-07-01,1994-09-05,564137719.40,271401790.29,0.34,0.32,0.48,459843660.91,750731983529.21,4095673240.15,790018296,849767,900MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19940905-091531,FIN,1994,3,1994-07-01,1994-09-05,3487032186.32,381763820.56,0.60,0.55,0.11,31567575.66,886733909359.98,7698123449.84,632376922,693090,7410000000940
19940905-112056,FIN,1994,3,1994-07-01,1994-09-05,4578047957.93,11520171.52,0.01,0.01,0.00,333190356.16,649569159778.87,1806660148.65,996168480,1070779,192COuSdFGyHSPGOUhjCwiAIgrW
