19900618-011009,FIN,1990,2,1990-04-01,1990-06-18,4551384234.28,2608500013.38,3.93,3.45,0.57,772703050.25,65972924177.14,9836675119.73,663688913,755966,0730000000030
19900618-021049,FIN,1990,2,1990-04-01,1990-06-18,6419788613.88,2480101138.09,10.58,9.19,0.39,613837430.20,844639437029.33,7696147095.22,234449964,269974,868sRWWIhWVTcdKuZKNfeibPUSU
19900618-031422,FIN,1990,2,1990-04-01,1990-06-18,3664978573.30,687565969.61,1.53,1.37,0.19,972507780.34,782368231462.62,1222660213.64,449993781,500755,5230000000936
19900618-052444,FIN,1990,2,1990-04-01,1990-06-18,1129612365.46,656285.10,0.00,0.00,0.00,163892442.57,753793516760.04,8834121346.54,991417812,1007352,856FCOCNTOPibcmwDBHblaHXU
19900618-055539,FIN,1990,2,1990-04-01,1990-06-18,7207198852.34,4488286673.62,4.78,4.72,0.62,979160122.44,118210801797.35,975758723.34,939472649,950077,763pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19900618-071714,FIN,1990,2,1990-04-01,1990-06-18,9389904601.04,3955949265.47,25.26,21.12,0.42,802715793.43,278515021782.13,285477755.07,156604757,187351,825bCNHxskfxsXBPWNFCSTdsPQrH
19900618-102746,FIN,1990,2,1990-04-01,1990-06-18,4378458182.11,2974199349.53,6.70,6.10,0.68,545311714.24,242651120679.13,9242946350.75,443864992,487248,172EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19900618-103352,FIN,1990,2,1990-04-01,1990-06-18,8149972659.55,1314919266.80,3.97,3.82,0.16,456963186.69,82848101466.27,479705394.49,331324161,344504,0500000000995
19900618-120702,FIN,1990,2,1990-04-01,1990-06-18,3466557483.14,263509857.73,0.35,0.31,0.08,516680083.88,125939063994.00,6379964136.08,743810599,840557,9380000000210
19900618-120722,FIN,1990,2,1990-04-01,1990-06-18,8469378853.79,3109007829.16,4.12,3.92,0.37,664051647.93,148782115266.01,6689140799.98,754395032,793831,787maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19900618-152158,FIN,1990,2,1990-04-01,1990-06-18,9810307085.48,6816297928.26,10.06,8.43,0.69,421872466.22,910887923852.42,7787034791.04,677540539,808734,774xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19900618-161652,FIN,1990,2,1990-04-01,1990-06-18,465627222.61,225893911.59,8.96,8.36,0.49,435341387.56,869478673982.96,1332302572.67,25206418,27015,964gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19900618-185507,FIN,1990,2,1990-04-01,1990-06-18,2624550340.72,1620504591.25,2.56,2.47,0.62,781105932.14,873851492490.35,8140183088.66,633671979,656868,853fuCYPKNsUAgGlPAHtScLLXH
19900618-233907,FIN,1990,2,1990-04-01,1990-06-18,6026036006.60,2269354662.20,2.60,2.39,0.38,512900846.04,340314820997.58,3937573445.99,873587933,950675,8830000000567
19900619-014132,FIN,1990,2,1990-04-01,1990-06-19,6174632710.79,4117049384.30,8.17,7.81,0.67,43851552.90,386101180354.11,2403754870.73,504010859,526870,199XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19900619-061214,FIN,1990,2,1990-04-01,1990-06-19,9138372312.79,415795364.50,1.59,1.41,0.05,950253109.23,675558291444.27,1155336534.55,262009918,294861,715MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19900619-072403,FIN,1990,2,1990-04-01,1990-06-19,4868412470.26,3161493574.45,6.04,5.54,0.65,194522729.46,227739632256.62,7785313597.79,523189214,570188,877IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
19900619-114218,FIN,1990,2,1990-04-01,1990-06-19,3961536281.35,500395627.02,0.57,0.55,0.13,608367902.74,905855974389.27,7412281415.75,871607895,909288,2530000000694
19900619-151551,FIN,1990,2,1990-04-01,1990-06-19,1298708410.04,658132945.44,1.31,1.13,0.51,316857992.92,640918853965.29,1582641094.63,503685647,582404,912BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19900619-161230,FIN,1990,2,1990-04-01,1990-06-19,7412043427.71,4139351793.85,129.99,108.51,0.56,702109483.94,787496693627.94,2591115070.62,31844047,38146,473xLBWfCzMkTAAoBzlDRNiKYSPWQ
19900619-172908,FIN,1990,2,1990-04-01,1990-06-19,1742068040.86,18102526.05,0.03,0.03,0.01,241509411.50,441129375788.00,4341816908.89,653136231,685819,8280000000060
19900619-174421,FIN,1990,2,1990-04-01,1990-06-19,170052109.30,10692290.61,0.68,0.63,0.06,526414845.24,529233585138.41,8461857398.63,15678120,16939,6100000000300
19900619-190239,FIN,1990,2,1990-04-01,1990-06-19,384503701.26,203631333.30,0.73,0.66,0.53,586579081.61,975085808982.45,3346222262.16,280772184,307365,3550000000928
19900619-201129,FIN,1990,2,1990-04-01,1990-06-19,1494219509.75,315878331.99,0.35,0.31,0.21,625433937.19,455135622316.90,4570281685.09,890357752,1012635,5790000000901
19900619-225206,FIN,1990,2,1990-04-01,1990-06-19,1934557153.77,4282234.46,0.01,0.01,0.00,231594812.37,999569068967.20,5553472462.88,363359122,419378,9120000000390
19900620-014203,FIN,1990,2,1990-04-01,1990-06-20,3799346586.44,1270382013.80,14.94,12.49,0.33,952326961.87,996889540224.72,7013815204.33,85017740,101703,0530000000957
19900620-025500,FIN,1990,2,1990-04-01,1990-06-20,517361460.65,202050606.75,0.21,0.18,0.39,7932879.38,633071540046.99,587747817.58,944072727,1098853,6370000000419
19900620-035155,FIN,1990,2,1990-04-01,1990-06-20,143634396.15,64583048.03,0.07,0.06,0.45,517333336.22,919526126047.67,3272334562.94,977271134,1044571,1150000000040
19900620-080731,FIN,1990,2,1990-04-01,1990-06-20,1812529060.99,1233181166.78,351.15,331.36,0.68,979541703.13,968652916896.83,4203057875.14,3511822,3721,587LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19900620-094109,FIN,1990,2,1990-04-01,1990-06-20,95607404.01,55167288.42,0.39,0.38,0.58,110025046.97,684104920041.67,9535351008.40,141914113,145617,359VtLDNlQhBKweAlOROXdHECSKuK
19900620-133908,FIN,1990,2,1990-04-01,1990-06-20,8056908303.23,2280706981.66,3.56,3.08,0.28,593837725.48,115427557019.08,6063588490.90,640423319,740119,0740000000942
19900620-160934,FIN,1990,2,1990-04-01,1990-06-20,7825666981.06,819909335.86,6.81,6.14,0.10,267703943.85,457443987540.19,9122128213.68,120475020,133436,5540000000769
19900620-163341,FIN,1990,2,1990-04-01,1990-06-20,1371589611.07,578290437.50,5.77,4.93,0.42,74630316.24,80312864148.31,7104182155.34,100198794,117363,8890000000824
19900620-164147,FIN,1990,2,1990-04-01,1990-06-20,5682973553.88,2041538085.98,3.40,3.28,0.36,451954498.44,827274644582.31,1162062784.81,600331496,622673,804MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19900620-171620,FIN,1990,2,1990-04-01,1990-06-20,2169331255.04,778915339.62,0.86,0.79,0.36,282504302.64,678833851609.54,2353850718.63,908340178,991039,5430000000136
19900620-212234,FIN,1990,2,1990-04-01,1990-06-20,9747669027.43,4983780708.02,151.83,130.61,0.51,320507598.14,109723786658.80,7672434081.35,32823799,38159,1430000000712
19900621-003733,FIN,1990,2,1990-04-01,1990-06-21,9902625150.47,3567592480.76,10.23,8.62,0.36,877597150.62,77599690380.12,529194152.03,348707433,413864,650YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19900621-011012,FIN,1990,2,1990-04-01,1990-06-21,2119933617.91,1110473297.79,1.38,1.17,0.52,291584202.56,464287995877.33,5936466600.67,803162042,945534,703AmPdPqNuwPKQQhkTDSq
19900621-014307,FIN,1990,2,1990-04-01,1990-06-21,127669327.12,59733271.08,0.09,0.09,0.47,213017171.40,34557188112.80,5231327391.84,660394753,675609,6010000000104
19900621-045607,FIN,1990,2,1990-04-01,1990-06-21,603471692.96,120448896.83,0.13,0.13,0.20,115351347.87,802985821623.56,4203620470.70,935377400,943467,6870000000276
19900621-091926,FIN,1990,2,1990-04-01,1990-06-21,7565676184.92,747409100.82,1.11,1.00,0.10,723809680.75,38905063603.96,6674684994.32,672628293,746807,9230000000651
19900621-131217,FIN,1990,2,1990-04-01,1990-06-21,3884708251.87,1965247791.03,44.10,38.33,0.51,339036929.58,940104923903.27,8929022177.60,44560712,51271,923YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19900621-155744,FIN,1990,2,1990-04-01,1990-06-21,8637486650.27,2687105545.86,67.46,62.77,0.31,233726951.00,146946639213.15,3711744291.50,39835381,42810,1520000000682
19900621-163418,FIN,1990,2,1990-04-01,1990-06-21,8286492789.25,3268238818.27,8.10,7.21,0.39,279564078.64,345428519032.64,9157719239.87,403643707,453448,880yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19900621-180802,FIN,1990,2,1990-04-01,1990-06-21,5320809698.12,1205227749.99,1.89,1.59,0.23,530595947.21,338357237791.47,1833189805.03,636865731,756522,027GzDXOWXDABSzNrogrDpc
19900621-220745,FIN,1990,2,1990-04-01,1990-06-21,1080626715.94,705615459.39,3.15,3.13,0.65,584188011.77,979043393154.27,7123956286.16,223671765,225539,0570000000289
19900621-232848,FIN,1990,2,1990-04-01,1990-06-21,9719997390.81,3093197181.48,20.77,18.66,0.32,508762416.79,849850671991.02,4411349349.91,148961719,165805,903JRIEOHzHPNdnAklMwUYOzK
19900622-035147,FIN,1990,2,1990-04-01,1990-06-22,1088886457.92,111154529.86,0.16,0.15,0.10,743513830.35,585798747187.79,606645424.00,697823420,743119,6560000000609
19900622-043136,FIN,1990,2,1990-04-01,1990-06-22,6375801961.50,134846366.10,0.46,0.39,0.02,908817115.31,471431141879.09,4899194857.78,295278305,345001,404LZkiHMuOrjAKKQgAlKVVaE
19900622-081120,FIN,1990,2,1990-04-01,1990-06-22,8308356782.17,413591035.76,0.51,0.46,0.05,225869348.59,866852904853.39,3407366678.10,806856584,906077,5160000000340
19900622-112124,FIN,1990,2,1990-04-01,1990-06-22,6862759697.29,3447434846.01,10.05,8.72,0.50,934560658.41,768039348148.15,741574024.84,343181780,395507,1960000000211
19900622-124401,FIN,1990,2,1990-04-01,1990-06-22,3042001355.45,2127630832.76,3.01,2.80,0.70,285029772.51,277335263027.29,3036306953.81,707790104,758697,587EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19900622-131656,FIN,1990,2,1990-04-01,1990-06-22,2359665946.02,1285787681.96,11.89,10.59,0.54,502910066.41,684022064375.90,3406823022.86,108096359,121381,466SJyzkTKNVmGtmiE
19900622-173944,FIN,1990,2,1990-04-01,1990-06-22,5329988091.60,1568168704.74,6.70,6.17,0.29,913986587.50,751842388516.47,7680377421.60,234069368,253977,345qQNLoRKgByNkJNWWHSmbWfSfrFOWKnHMYJKOSyJjTS
19900622-202354,FIN,1990,2,1990-04-01,1990-06-22,8209326837.86,3461783689.06,3.79,3.52,0.42,136972857.63,370974458616.31,718145545.85,912427975,983070,241vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19900622-235953,FIN,1990,2,1990-04-01,1990-06-22,7469231780.97,2911265749.45,3.77,3.15,0.39,57255179.03,365679064686.72,5548370660.67,771330046,924810,0130000000915
19900623-013222,FIN,1990,2,1990-04-01,1990-06-23,2137982340.47,93964081.96,0.26,0.22,0.04,546615072.61,272277649755.16,932109744.86,366556629,427471,608wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19900623-053637,FIN,1990,2,1990-04-01,1990-06-23,7612874380.33,4221003180.31,4.53,3.98,0.55,636732402.10,62253941902.59,1300511088.53,931319461,1059936,070SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19900623-092925,FIN,1990,2,1990-04-01,1990-06-23,7547653644.23,3831411294.08,540.09,469.78,0.51,18265486.80,997776054027.10,4651076978.32,7094021,8155,7020000000588
19900623-105825,FIN,1990,2,1990-04-01,1990-06-23,7627228041.75,4956460310.45,11.82,10.31,0.65,363544050.92,286588143703.60,765578322.80,419269546,480834,8240000000032
19900623-132823,FIN,1990,2,1990-04-01,1990-06-23,2418389645.93,425544095.59,1.21,1.19,0.18,949990877.21,610716420281.52,2486611935.16,350264858,358508,654SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19900623-161213,FIN,1990,2,1990-04-01,1990-06-23,8525789703.59,4988176873.84,8.77,7.42,0.59,545967972.95,127104160223.58,2155606686.14,568850746,672350,531PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
19900623-183100,FIN,1990,2,1990-04-01,1990-06-23,7053939575.57,1621427443.11,7.13,6.31,0.23,587170945.65,808208378313.83,7702014541.83,227412171,257008,3820000000043
19900623-224557,FIN,1990,2,1990-04-01,1990-06-23,8543588508.66,5883703413.06,11.02,10.81,0.69,283829894.91,859559527766.78,5052208637.52,533952521,544142,927lOqkSzBJUBxpDThMDnJbpLmImEPODr
19900623-230118,FIN,1990,2,1990-04-01,1990-06-23,1388920043.27,163209756.82,0.28,0.25,0.12,976841412.37,26241555711.30,106904254.61,588667111,661248,881LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19900624-004234,FIN,1990,2,1990-04-01,1990-06-24,793560911.46,172349305.42,0.28,0.26,0.22,395532668.75,574273909044.09,1675066746.14,619246022,674097,247iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19900624-043137,FIN,1990,2,1990-04-01,1990-06-24,3535422349.96,2004441223.46,7.17,6.35,0.57,555663150.36,423106064864.05,9883475611.07,279696935,315584,9850000000579
19900624-071144,FIN,1990,2,1990-04-01,1990-06-24,7794858715.67,1557488084.67,2.94,2.87,0.20,654142684.10,616684135103.90,850842325.36,529677080,541942,104BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19900624-083751,FIN,1990,2,1990-04-01,1990-06-24,1411931264.46,865128628.63,3.86,3.82,0.61,792062972.16,279962097210.46,7285524502.24,224131874,226419,3260000000059
19900624-092216,FIN,1990,2,1990-04-01,1990-06-24,468256532.61,2920953.71,0.00,0.00,0.01,657187628.13,895807739078.52,367036258.73,825204689,974420,2260000000541
19900624-092846,FIN,1990,2,1990-04-01,1990-06-24,2727521581.81,154500810.34,0.37,0.36,0.06,868547817.80,987723599612.31,6823016392.60,419485253,427862,339OEoGjLgljVZqLiYuUuNOBVQ
19900624-123125,FIN,1990,2,1990-04-01,1990-06-24,2250828504.10,909510661.82,0.94,0.90,0.40,84018609.00,172497433214.36,9436245334.43,968737155,1015993,317HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
19900624-143512,FIN,1990,2,1990-04-01,1990-06-24,4206728672.81,2345986522.81,5.98,5.38,0.56,247312676.12,780072412180.95,6067430342.44,392324769,436111,2440000000503
19900624-181909,FIN,1990,2,1990-04-01,1990-06-24,990437645.34,684609325.84,0.94,0.78,0.69,81105427.62,651836908125.23,7540970792.91,731932769,872723,1460000000862
19900624-214524,FIN,1990,2,1990-04-01,1990-06-24,2215522761.33,670735192.25,3.70,3.17,0.30,575427239.93,574491392987.78,5543035412.91,181502217,211418,4870000000744
19900625-015441,FIN,1990,2,1990-04-01,1990-06-25,4343928693.80,927384373.89,4.32,3.63,0.21,334012320.88,813628056482.89,4057615136.14,214584573,255314,5910000000846
19900625-034353,FIN,1990,2,1990-04-01,1990-06-25,7396684778.47,4290707463.71,8.84,7.63,0.58,297092183.41,606060044578.43,8625416116.78,485517274,562156,533WaPVywTQRRwsTRQ
19900625-082335,FIN,1990,2,1990-04-01,1990-06-25,9849557918.98,2897892911.48,3.31,3.18,0.29,426904308.67,399204739277.22,8829857305.25,875701437,910959,7430000000473
19900625-115627,FIN,1990,2,1990-04-01,1990-06-25,1203956308.99,378454396.25,2.22,2.21,0.31,546115152.15,307027555907.03,3844727294.27,170525189,170932,9870000000383
19900625-140229,FIN,1990,2,1990-04-01,1990-06-25,5248496650.74,1949022793.95,1.99,1.84,0.37,387690823.64,892094508076.02,8597838873.67,980075930,1057796,299usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19900625-180608,FIN,1990,2,1990-04-01,1990-06-25,2547573662.16,1551248923.43,2.59,2.50,0.61,5103389.82,376046888364.35,217541466.78,597998727,620505,5050000000076
19900625-194115,FIN,1990,2,1990-04-01,1990-06-25,9118821976.53,5019490520.23,6960.66,6438.14,0.55,316844573.37,782530986302.26,4073713564.83,721123,779,6490000000737
19900625-202418,FIN,1990,2,1990-04-01,1990-06-25,110113311.14,55306104.56,0.19,0.17,0.50,650748417.99,944766142441.34,9241726748.76,286159446,327726,0370000000629
19900625-205213,FIN,1990,2,1990-04-01,1990-06-25,5826827205.72,143198251.16,0.69,0.64,0.02,849218326.69,118629960181.42,3561047515.17,207297182,224473,7220000000544
19900625-230128,FIN,1990,2,1990-04-01,1990-06-25,4458442012.57,196076428.17,0.29,0.25,0.04,10584139.30,206474372477.60,1790057857.94,668458220,786649,0310000000490
19900626-004646,FIN,1990,2,1990-04-01,1990-06-26,4345813902.77,934585748.61,12.02,11.19,0.22,392597765.42,294643738343.70,2617210989.34,77771506,83510,3400000000486
19900626-014048,FIN,1990,2,1990-04-01,1990-06-26,6887006468.91,2883599838.29,3.38,3.37,0.42,53317435.25,943939452260.49,5901754886.65,852508646,855191,7440000000248
19900626-025400,FIN,1990,2,1990-04-01,1990-06-26,4337033603.15,2384699482.72,21.36,19.42,0.55,917866235.42,864918768959.22,5543977847.76,111656617,122785,432GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19900626-045859,FIN,1990,2,1990-04-01,1990-06-26,8475000513.75,289458719.08,0.31,0.29,0.03,153015532.67,967103410048.83,8287083463.40,946652604,1005804,6800000000121
19900626-052556,FIN,1990,2,1990-04-01,1990-06-26,7474531372.25,4120691736.44,20.44,17.55,0.55,270289127.14,934541344238.03,4887769910.62,201597519,234744,115LtagapzNtHzOmIhZSXFpjzy
19900626-084608,FIN,1990,2,1990-04-01,1990-06-26,1342492082.21,518016948.22,1.72,1.54,0.39,312546212.62,540010223301.69,6845692452.64,301691744,335931,0190000000829
19900626-100039,FIN,1990,2,1990-04-01,1990-06-26,1569350806.19,505132255.68,0.94,0.89,0.32,336089411.65,180300655223.22,1348747418.30,538641554,569722,6170000000875
19900626-143952,FIN,1990,2,1990-04-01,1990-06-26,5908624848.96,2251552884.46,2.50,2.23,0.38,940322272.30,407532579670.87,9596994319.95,899373041,1009891,0260000000107
19900626-170559,FIN,1990,2,1990-04-01,1990-06-26,8208433539.12,4845507275.52,7.11,6.67,0.59,812750827.68,625302893771.77,2198161753.82,681085454,726433,107wGdVXrkktIjHLmLGSuJmmZ
19900626-215013,FIN,1990,2,1990-04-01,1990-06-26,9468987904.15,5310151771.77,66.89,59.51,0.56,89750991.91,739304373671.01,9922133696.71,79392175,89228,265yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19900627-010118,FIN,1990,2,1990-04-01,1990-06-27,4091001899.21,252849458.64,1.70,1.61,0.06,834786772.02,815664056796.09,7632303512.17,148645372,156984,6920000000374
19900627-032421,FIN,1990,2,1990-04-01,1990-06-27,1693874294.84,42618968.78,0.05,0.05,0.03,440818627.21,780549233166.98,4050347171.35,778005890,907926,411wHclseASGWcjSyGPtCmObzVvEoiWl
19900627-074629,FIN,1990,2,1990-04-01,1990-06-27,6847441516.29,3120605149.15,3.35,3.23,0.46,777630954.10,376732238581.13,3549243477.11,932174212,965160,443FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19900627-082710,FIN,1990,2,1990-04-01,1990-06-27,1741951816.66,526533334.84,1.14,1.02,0.30,179749886.53,678605803186.58,2711141564.68,463000352,514909,8380000000067
19900627-110931,FIN,1990,2,1990-04-01,1990-06-27,8753428718.31,4571659607.97,9.90,8.64,0.52,632271216.80,401700326324.16,5166887580.47,461952743,528964,9920000000466
19900627-135745,FIN,1990,2,1990-04-01,1990-06-27,8611708928.29,2800093778.97,3.40,3.22,0.33,418061981.50,544246569408.81,1840284774.65,823501978,870369,2930000000927
19900627-175533,FIN,1990,2,1990-04-01,1990-06-27,4238900445.90,492823292.02,1.22,1.17,0.12,855953029.53,667219145827.08,1095821395.00,402558805,420026,2830000000921
