20060817-055544,FIN,2006,3,2006-07-01,2006-08-17,2613284136.17,1173039317.04,1.21,1.17,0.45,341794381.85,646046304628.18,1153376185.71,970344504,1001891,286YmEiegPkUQLGmRYnVpfaFsSUR
20060817-073057,FIN,2006,3,2006-07-01,2006-08-17,6575446770.78,3289608831.87,3.36,3.02,0.50,185515223.49,36695457745.15,8287122067.95,979752784,1088238,402QRoUjMfxHRFbtHKAXcr
20060817-075112,FIN,2006,3,2006-07-01,2006-08-17,3756903516.92,264808623.34,0.63,0.59,0.07,594574970.60,716785455062.99,5119895557.39,420955010,451815,0860000000806
20060817-102136,FIN,2006,3,2006-07-01,2006-08-17,5938098768.47,1583323317.44,1.80,1.62,0.27,908913387.80,216778019862.39,9404922029.53,881062164,975056,4830000000269
20060817-121319,FIN,2006,3,2006-07-01,2006-08-17,65273055.92,35228990.11,0.25,0.21,0.54,190768466.28,143183428971.37,8594060360.02,142982824,169746,2200000001639
20060817-125032,FIN,2006,3,2006-07-01,2006-08-17,2940324483.68,1880601024.62,2.99,2.55,0.64,96652401.62,947392273022.58,1050324532.63,628015790,738283,131PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20060817-142648,FIN,2006,3,2006-07-01,2006-08-17,7488964344.31,2015156771.72,2.08,1.94,0.27,406753762.53,941540059423.58,1008031239.37,967603665,1036806,996OHMMvBDsycOvsTeJPTyJbFTAJqCKO
20060817-160243,FIN,2006,3,2006-07-01,2006-08-17,591923275.63,347384658.75,0.64,0.59,0.59,545434464.92,354928645803.95,3411557584.77,545058831,587520,1420000000246
20060817-181238,FIN,2006,3,2006-07-01,2006-08-17,2603187793.05,773826234.06,3.05,2.62,0.30,268887270.53,851612005215.56,1972245498.67,253450775,295596,3440000000928
20060817-193907,FIN,2006,3,2006-07-01,2006-08-17,4588950671.54,1975191801.62,3.89,3.28,0.43,936413429.40,783993464107.81,6108520438.41,508236423,602561,626sFVRiweBrBXDeXTUGxDsWhFLEocy
20060817-200655,FIN,2006,3,2006-07-01,2006-08-17,9110644034.56,3937628738.24,4.41,3.81,0.43,459678173.59,450420195029.37,6343195644.35,892693357,1032849,9570000000821
20060817-224846,FIN,2006,3,2006-07-01,2006-08-17,9675394276.07,2237667317.66,4.64,3.94,0.23,944188084.10,720353060673.38,1933271176.07,481989254,567692,194QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
20060818-003304,FIN,2006,3,2006-07-01,2006-08-18,3700448272.00,2114717313.87,2.13,1.79,0.57,977235766.43,413264917475.71,9539327804.14,991431813,1178439,7200000000481
20060818-023911,FIN,2006,3,2006-07-01,2006-08-18,6709778696.26,1201796937.33,1.33,1.15,0.18,825160439.22,919596128250.52,123890824.67,902304254,1044352,7690000001152
20060818-050831,FIN,2006,3,2006-07-01,2006-08-18,721129734.60,457994018.81,0.47,0.43,0.64,951206927.83,99762644386.31,5999766879.09,964536308,1059644,044cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
20060818-072240,FIN,2006,3,2006-07-01,2006-08-18,4999402506.73,1604985054.26,16.13,15.47,0.32,245658726.66,579569773400.85,8923782808.42,99520053,103728,0970000000621
20060818-073422,FIN,2006,3,2006-07-01,2006-08-18,2025993382.45,813830117.94,0.94,0.82,0.40,594063906.02,532995443622.38,827717041.02,869903194,989410,9040000001267
20060818-093643,FIN,2006,3,2006-07-01,2006-08-18,1356790727.48,570982883.52,3.11,2.78,0.42,326740598.36,867880743960.94,8700358469.03,183543964,205089,278eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20060818-121650,FIN,2006,3,2006-07-01,2006-08-18,9793687460.62,1821560635.47,1.90,1.66,0.19,502589831.68,574993624683.33,451863189.95,956550266,1094889,360JBPIQYzcFlPbUINcakFxxzCGhBPUC
20060818-122743,FIN,2006,3,2006-07-01,2006-08-18,4848818143.60,1522518278.23,14.15,12.13,0.31,903718280.28,649853670780.80,5216184775.72,107602568,125497,302OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20060818-133041,FIN,2006,3,2006-07-01,2006-08-18,767420277.77,159424252.66,0.22,0.19,0.21,784829577.71,187704647967.60,3081192223.63,740007702,818330,9710000000183
20060818-161307,FIN,2006,3,2006-07-01,2006-08-18,1045588742.91,552851016.97,4.58,4.30,0.53,327430782.44,289371750707.97,5791871958.40,120762119,128553,582CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20060818-184839,FIN,2006,3,2006-07-01,2006-08-18,3958787644.60,492371369.90,0.61,0.52,0.12,718339384.74,5658479912.07,7571065372.89,802584371,939553,1340000000907
20060818-212152,FIN,2006,3,2006-07-01,2006-08-18,1446016837.17,305532830.72,0.42,0.39,0.21,495158327.36,745193381675.89,4618430480.07,731181980,785669,527YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20060818-215217,FIN,2006,3,2006-07-01,2006-08-18,2460803178.03,346075570.78,0.57,0.49,0.14,363880103.68,7168961633.61,4345028856.46,602690398,708675,655AhCPNjmeWZgYMXsRqbESa
20060819-003826,FIN,2006,3,2006-07-01,2006-08-19,2645606803.63,106600523.60,0.20,0.18,0.04,791968995.82,294721401674.17,1539234113.97,523914475,580043,7550000001478
20060819-025910,FIN,2006,3,2006-07-01,2006-08-19,5796219188.79,2315981879.69,14.02,11.73,0.40,172791402.01,744920221569.99,9451861517.76,165202588,197513,5550000001250
20060819-053811,FIN,2006,3,2006-07-01,2006-08-19,6222817996.07,1473715176.55,4.17,3.61,0.24,429176127.47,740043804555.32,8317464310.34,353030059,408291,686YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20060819-064424,FIN,2006,3,2006-07-01,2006-08-19,2967983205.28,115155944.71,0.20,0.20,0.04,855561362.78,462879743944.70,7861581626.21,569501336,575037,907AChNrBRFTkjZjDXSGVlG
20060819-070500,FIN,2006,3,2006-07-01,2006-08-19,5889946605.37,804086840.10,0.84,0.77,0.14,981877616.79,906525151741.41,731900976.36,953994325,1043702,2140000000352
20060819-082047,FIN,2006,3,2006-07-01,2006-08-19,5671315162.63,1939546188.54,6.42,5.95,0.34,720768055.34,639258181826.91,6677336386.09,301907131,326056,848auXyBRaxkuMLZpmhVJHwKVJQSXl
20060819-085105,FIN,2006,3,2006-07-01,2006-08-19,6175758292.81,3081936665.58,5.10,4.33,0.50,17963651.20,747369054225.07,5010076803.36,604078732,711386,9070000000537
20060819-100925,FIN,2006,3,2006-07-01,2006-08-19,8150418592.10,4498341900.85,101.97,89.40,0.55,14766009.21,427979927722.61,5138468643.69,44116275,50314,4940000000791
20060819-110551,FIN,2006,3,2006-07-01,2006-08-19,3321118399.33,1381544707.98,1.75,1.58,0.42,846310717.41,892870618992.90,8173918218.07,787386110,876398,136bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20060819-120033,FIN,2006,3,2006-07-01,2006-08-19,4986374235.22,2925765638.02,8.51,8.47,0.59,663745225.21,629217544443.01,7829757337.42,343678813,345453,906eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20060819-133743,FIN,2006,3,2006-07-01,2006-08-19,1439135884.49,726218208.79,1.39,1.17,0.50,700873832.84,304894318933.71,8016690099.99,523959268,621856,9940000001062
20060819-152559,FIN,2006,3,2006-07-01,2006-08-19,4936849477.89,372449926.75,0.47,0.40,0.08,776103536.58,839394038653.18,445653220.65,796390243,934494,3020000000309
20060819-165359,FIN,2006,3,2006-07-01,2006-08-19,227880374.92,98663904.67,0.19,0.16,0.43,492344147.53,523479569708.44,6419645559.33,515157707,606563,878OFnTuxOMWDUHOSyWOVCiEosNDI
20060819-165432,FIN,2006,3,2006-07-01,2006-08-19,4569860669.19,2190212959.90,4.06,3.58,0.48,987251130.57,93149882599.82,3059367948.12,538972413,611407,746KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
20060819-175559,FIN,2006,3,2006-07-01,2006-08-19,2860726594.09,1689963182.94,1.71,1.50,0.59,906942143.52,157257451545.37,2823602162.78,988383777,1129121,214LpvJzcYJIZnMGQtLu
20060819-202013,FIN,2006,3,2006-07-01,2006-08-19,6166740355.84,485008533.72,2.18,1.94,0.08,902939915.06,163264975827.91,2613650841.29,222759773,249453,369caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20060819-223627,FIN,2006,3,2006-07-01,2006-08-19,2366254239.75,508296009.14,0.51,0.48,0.21,534047612.31,35330063389.33,3644583564.05,991802456,1067680,706VepDAmucwcBMPxMBQi
20060819-224954,FIN,2006,3,2006-07-01,2006-08-19,2471808669.04,823034731.26,16.45,14.28,0.33,416861764.51,427255441307.25,2856658882.63,50029547,57620,260URwOXwCDwYWQAQDupKeV
20060820-003528,FIN,2006,3,2006-07-01,2006-08-20,2254422334.92,1367551194.98,2.75,2.41,0.61,851269699.11,478551356059.58,1912160742.68,497107625,566923,895HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
20060820-013431,FIN,2006,3,2006-07-01,2006-08-20,8658852904.18,1986750902.03,42.22,39.18,0.23,825150908.14,738853821048.56,5431593748.25,47054665,50702,333HZexZLWkLQrVKlABNLmRFIEvUiOG
20060820-023315,FIN,2006,3,2006-07-01,2006-08-20,7275159688.15,1683990169.09,8.83,7.71,0.23,205122301.58,300380027677.70,21278348.18,190676262,218411,3960000001580
20060820-051950,FIN,2006,3,2006-07-01,2006-08-20,4637605163.09,94403713.99,7.12,7.10,0.02,61509355.49,304837917324.49,6927237910.70,13256533,13298,1600000001278
20060820-064406,FIN,2006,3,2006-07-01,2006-08-20,2864137252.92,854921491.41,2.72,2.47,0.30,187432614.82,389478069950.31,6265724727.78,314576523,346718,3050000001182
20060820-080041,FIN,2006,3,2006-07-01,2006-08-20,2402290916.02,1617082123.51,2.04,1.91,0.67,769107499.10,357875826359.54,8445042766.15,791415923,847336,5660000001150
20060820-080112,FIN,2006,3,2006-07-01,2006-08-20,1316426002.04,835347040.44,6.18,5.31,0.63,374233412.59,431749720369.86,2491667332.60,135233290,157316,951CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20060820-090751,FIN,2006,3,2006-07-01,2006-08-20,1694574454.69,620282654.36,0.84,0.71,0.37,487216330.80,843863232303.13,7912099454.44,737808031,877556,385OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
20060820-113415,FIN,2006,3,2006-07-01,2006-08-20,9529029370.38,3062370885.01,4.06,3.91,0.32,596300665.26,99287447899.29,1505166156.64,754167439,782936,032BCQSZFiMuMObAxL
20060820-133734,FIN,2006,3,2006-07-01,2006-08-20,7033273028.40,3648718204.45,4.68,4.26,0.52,4872045.85,25451010983.19,4865521203.75,780141999,855703,746SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20060820-144332,FIN,2006,3,2006-07-01,2006-08-20,6966602756.34,1480464473.38,4.22,3.56,0.21,643498834.66,112026894224.18,259320540.56,350943391,415649,450aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20060820-145454,FIN,2006,3,2006-07-01,2006-08-20,908674657.40,431319370.05,0.72,0.70,0.47,239787175.27,451656451977.83,8028479737.65,601850107,617330,3230000000355
20060820-155343,FIN,2006,3,2006-07-01,2006-08-20,4515101445.10,2116054042.14,2.98,2.78,0.47,816039191.25,735411356001.94,1566261448.60,709808332,760939,818rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20060820-183203,FIN,2006,3,2006-07-01,2006-08-20,720210700.23,204720813.51,0.24,0.21,0.28,448497566.87,824096097539.83,1940465116.19,847462688,960150,559VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20060820-210739,FIN,2006,3,2006-07-01,2006-08-20,2694709546.45,1566594811.24,25.13,22.42,0.58,853266016.89,316707285155.25,3970896198.91,62347589,69880,953DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20060820-211518,FIN,2006,3,2006-07-01,2006-08-20,8393743111.14,146119802.99,0.23,0.20,0.02,545805433.76,905256200043.24,142729002.47,628905280,718258,624FloUDWaZgHJGelUezJlMGaLa
20060820-221358,FIN,2006,3,2006-07-01,2006-08-20,7010212023.76,3769744036.24,35.88,31.89,0.54,542246538.14,854592858536.38,8042175065.66,105079394,118212,2330000000493
20060821-000456,FIN,2006,3,2006-07-01,2006-08-21,3451465500.44,607051558.35,23.07,19.68,0.18,577184436.03,926028859974.85,3443719007.95,26314650,30845,5550000001017
20060821-025737,FIN,2006,3,2006-07-01,2006-08-21,2484268989.28,1561840675.99,13.37,11.54,0.63,83826106.94,975536216357.66,7264053951.07,116784421,135328,568hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20060821-044413,FIN,2006,3,2006-07-01,2006-08-21,9029425325.15,3116830071.08,3.92,3.40,0.35,848444435.41,52384640176.19,4336814797.53,794509512,915949,5460000000124
20060821-071447,FIN,2006,3,2006-07-01,2006-08-21,7052357276.16,3944393331.87,14.41,12.74,0.56,189589367.97,175501717203.28,1886084061.48,273706889,309499,981PiCOASqAYLkUhPWKJo
20060821-082149,FIN,2006,3,2006-07-01,2006-08-21,7585536898.51,1578248310.53,3.14,3.00,0.21,849678595.85,5644467768.15,4470769412.83,502666689,526959,413BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20060821-102113,FIN,2006,3,2006-07-01,2006-08-21,3316114038.02,2242624175.17,5.89,4.96,0.68,374460825.02,744201177670.75,178067833.22,380993847,452372,588OFplQWXVwTMylynFPaE
20060821-111638,FIN,2006,3,2006-07-01,2006-08-21,508114104.42,89983588.59,0.15,0.14,0.18,48507554.19,920760991501.43,9999744516.27,601090925,631298,798ilBmQrpUqpxcFDPSuRiSKByIFVEjU
20060821-134647,FIN,2006,3,2006-07-01,2006-08-21,2422842741.15,1302181756.99,3.15,2.93,0.54,186473602.34,779870015247.42,76405975.07,413936579,444885,7160000001008
20060821-145435,FIN,2006,3,2006-07-01,2006-08-21,9335312203.23,1471687105.85,2.13,2.06,0.16,618727227.90,808913094271.64,345542238.93,689891473,714959,923xvpFliyQqOmAyLOkdm
20060821-173838,FIN,2006,3,2006-07-01,2006-08-21,533023776.37,3737429.72,0.01,0.01,0.01,215616267.17,297887856864.92,8478037204.82,344927856,366769,107ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20060821-183328,FIN,2006,3,2006-07-01,2006-08-21,3649833745.61,2484362549.71,2.84,2.57,0.68,466751522.46,412935556457.12,6303842585.24,875874139,967018,285GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
20060821-194128,FIN,2006,3,2006-07-01,2006-08-21,9366262329.62,3298504822.59,4.76,4.09,0.35,422008746.05,390461917414.30,942461814.27,693093145,806631,726GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20060821-201924,FIN,2006,3,2006-07-01,2006-08-21,897671683.85,620162645.36,0.74,0.70,0.69,52501002.75,234100831821.85,2882626953.80,834586503,886610,3560000001308
20060821-222354,FIN,2006,3,2006-07-01,2006-08-21,8781119821.66,531906588.71,0.55,0.53,0.06,541758941.64,960794230293.81,14882950.66,960499654,998892,663UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20060822-000745,FIN,2006,3,2006-07-01,2006-08-22,8067568039.92,2338049326.76,4.36,3.87,0.29,555580073.80,876593448069.66,1734065828.92,535895575,604558,534BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20060822-023206,FIN,2006,3,2006-07-01,2006-08-22,7470860953.85,4562834676.31,9.99,9.16,0.61,581325710.84,43795356487.14,21492372.15,456541485,498094,3340000000703
20060822-043256,FIN,2006,3,2006-07-01,2006-08-22,9706455556.06,6752012870.36,8.83,8.15,0.70,992263357.51,579351699105.93,9940944609.09,764390448,827961,609muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20060822-052342,FIN,2006,3,2006-07-01,2006-08-22,2697303892.43,204723834.96,41.87,39.67,0.08,123575961.35,408679214657.19,8649623905.98,4889807,5161,188UfcuAUDQZQksFjdfGJRrKH
20060822-074702,FIN,2006,3,2006-07-01,2006-08-22,2166019978.02,439074144.66,0.45,0.39,0.20,386820687.78,625475427050.01,3695856184.08,979851313,1120466,228LjPGWVHMoBRLLTL
20060822-092040,FIN,2006,3,2006-07-01,2006-08-22,948422161.98,430861767.12,0.45,0.40,0.45,109564774.13,553464739626.24,6855957694.60,968121353,1077972,4470000000465
20060822-110759,FIN,2006,3,2006-07-01,2006-08-22,8016128058.45,2675018405.93,3.76,3.15,0.33,611380354.46,769963855368.58,6163440240.49,711854012,848140,697IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20060822-115029,FIN,2006,3,2006-07-01,2006-08-22,3384590526.18,1696643891.75,7.95,7.17,0.50,349378464.31,756046040707.09,6967841409.54,213386536,236666,4520000001303
20060822-120528,FIN,2006,3,2006-07-01,2006-08-22,9347909554.41,229560794.44,3.02,2.83,0.02,521751383.24,267396467511.49,9006935233.13,76127158,80994,707PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20060822-142536,FIN,2006,3,2006-07-01,2006-08-22,8717055655.61,2842958315.95,3.64,3.17,0.33,992766633.66,991432056705.89,2808214034.72,781444277,897698,5910000000577
20060822-160639,FIN,2006,3,2006-07-01,2006-08-22,2662568756.70,12537154.84,0.02,0.02,0.00,312720668.81,983826912422.89,7410804612.98,559444345,598839,216NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
20060822-164032,FIN,2006,3,2006-07-01,2006-08-22,1157257162.43,16000633.95,0.02,0.02,0.01,684791804.93,229539034032.84,6871650172.81,957148915,1048962,913LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
20060822-170229,FIN,2006,3,2006-07-01,2006-08-22,5248680497.18,2062081182.16,5.96,5.43,0.39,662819416.08,578432939505.60,9028420808.61,345948750,379756,3800000001345
20060822-184133,FIN,2006,3,2006-07-01,2006-08-22,6791676412.89,1947541857.23,14.24,13.42,0.29,400676411.33,1687530720.45,4619462745.98,136768929,145158,401cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20060822-212549,FIN,2006,3,2006-07-01,2006-08-22,836532201.78,551879396.17,8.70,8.60,0.66,305263730.80,100875170917.22,7468314533.73,63468179,64201,705qNcBBXTiXeNxjRSSdgzCzXLT
20060822-225345,FIN,2006,3,2006-07-01,2006-08-22,9084990941.12,5175578975.48,8.22,7.46,0.57,271104570.70,653982444002.92,2720085265.81,629548714,694153,5420000001614
20060823-013948,FIN,2006,3,2006-07-01,2006-08-23,2975536085.81,319513295.53,1.95,1.90,0.11,46169697.49,232241463337.08,6775429871.43,163487143,167777,014DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20060823-025155,FIN,2006,3,2006-07-01,2006-08-23,3445607109.53,67483786.16,0.08,0.07,0.02,347100064.94,405816091399.54,9712320535.47,860419392,976519,2670000000157
20060823-032851,FIN,2006,3,2006-07-01,2006-08-23,8083688335.51,5627956566.13,84.93,75.28,0.70,256052087.50,196771351088.47,6326052729.58,66267993,74757,767tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20060823-054645,FIN,2006,3,2006-07-01,2006-08-23,3622296771.02,687545740.14,4.78,4.32,0.19,971901186.29,957899694880.72,2476500479.69,143774805,158990,998monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
20060823-062340,FIN,2006,3,2006-07-01,2006-08-23,6769304777.60,2914360579.55,11.76,10.78,0.43,337781809.18,854095265741.35,4070748413.88,247874643,270357,3490000001476
20060823-063433,FIN,2006,3,2006-07-01,2006-08-23,6296056014.82,2249704382.86,6.69,6.32,0.36,140772014.30,565992345753.27,9316192284.63,336137699,356164,7660000001378
20060823-083640,FIN,2006,3,2006-07-01,2006-08-23,7327465511.69,1095430216.88,1.16,1.15,0.15,490785490.06,761885292036.54,1884931074.44,947959974,955495,731UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20060823-093150,FIN,2006,3,2006-07-01,2006-08-23,7197400306.04,3392513354.95,3.61,3.51,0.47,797509723.75,448070610220.38,6616423229.33,938778619,967387,412QMWrkvNZEIiHOTEXLd
20060823-113018,FIN,2006,3,2006-07-01,2006-08-23,8171770293.72,4288437652.77,11.13,10.76,0.52,419095852.23,92601699525.52,8974373978.05,385305303,398492,499OXUANkeHFVNgKRKBXCwFHCZM
20060823-115556,FIN,2006,3,2006-07-01,2006-08-23,9249634526.91,4825026513.36,51.11,50.60,0.52,165575225.01,372019697196.76,3588313270.35,94411776,95353,202HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20060823-141958,FIN,2006,3,2006-07-01,2006-08-23,8166691807.75,2075284032.94,3.50,3.41,0.25,932139967.83,431883986092.52,7086737078.76,592372335,609220,6500000001325
20060823-163433,FIN,2006,3,2006-07-01,2006-08-23,4583455412.43,2179786982.86,6.45,5.73,0.48,300077970.09,725969386222.63,287363529.23,337938766,380528,2680000001006
20060823-174035,FIN,2006,3,2006-07-01,2006-08-23,2685498002.12,313119873.44,1.33,1.11,0.12,293865981.56,842320134417.68,9799627870.99,235711832,281938,8040000001280
20060823-185049,FIN,2006,3,2006-07-01,2006-08-23,7201694553.49,245526478.21,0.27,0.25,0.03,567325153.10,175556187577.20,7810375440.02,925469789,987191,012JTogGUQmabLOMtphPQuzRgXog
20060823-203024,FIN,2006,3,2006-07-01,2006-08-23,6407509173.38,3157768235.64,4.23,3.53,0.49,572810070.38,721773636782.66,7918950470.26,746926524,894328,8000000000407
20060823-224746,FIN,2006,3,2006-07-01,2006-08-23,5284587631.22,3201481306.82,3.63,3.36,0.61,459157631.73,328301389899.86,3247034508.01,882841906,952145,4270000001241
20060824-001040,FIN,2006,3,2006-07-01,2006-08-24,191575805.85,93164221.23,0.17,0.14,0.49,980582930.47,724899984197.30,594244806.06,561093777,669534,150oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
20060824-002729,FIN,2006,3,2006-07-01,2006-08-24,9837242809.92,1569937292.66,1.87,1.62,0.16,843301851.44,957407527176.77,4760668726.78,839669403,971734,9170000000511
20060824-022303,FIN,2006,3,2006-07-01,2006-08-24,6004050193.48,3736595796.49,6.32,6.24,0.62,196419295.67,347804528599.02,5700394761.13,591029995,598482,3800000000670
20060824-035524,FIN,2006,3,2006-07-01,2006-08-24,4174418871.82,1808702959.93,3.04,2.97,0.43,650310307.87,685605588485.83,4279463420.99,595689190,609763,9740000000850
20060824-064242,FIN,2006,3,2006-07-01,2006-08-24,1149571988.38,252827500.16,0.44,0.42,0.22,698319219.11,569245683333.06,3432103512.56,576669477,602455,3780000000131
20060824-072849,FIN,2006,3,2006-07-01,2006-08-24,325259126.37,133289567.86,0.94,0.79,0.41,534877129.98,303845452833.72,2164724569.96,141413924,168850,628LvqCiIqLWpOpXRipwTpdH
20060824-093041,FIN,2006,3,2006-07-01,2006-08-24,4572418907.60,2704802180.84,3.01,2.51,0.59,654662728.79,39530059600.86,8610418427.14,898952480,1078616,844YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20060824-101617,FIN,2006,3,2006-07-01,2006-08-24,3510188561.89,1599919103.03,3.43,2.95,0.46,707370575.13,74546976867.49,7034618497.62,465834633,541778,067kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20060824-105413,FIN,2006,3,2006-07-01,2006-08-24,2287521236.82,133936486.55,0.49,0.48,0.06,905292141.62,589094050570.29,3314341855.02,274997043,281134,5560000001564
20060824-125719,FIN,2006,3,2006-07-01,2006-08-24,877709546.68,614004324.43,0.67,0.65,0.70,633241252.57,654183631180.72,7239285272.39,921668609,940902,1250000001610
