19920612-005529,FIN,1992,2,1992-04-01,1992-06-12,8912866464.90,1308016699.62,9.82,8.98,0.15,563580015.27,846185492831.17,4348130871.04,133153684,145712,915yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19920612-041737,FIN,1992,2,1992-04-01,1992-06-12,4716270470.53,1732319755.51,6.48,6.15,0.37,38677283.69,555362575922.52,8191452742.39,267318145,281762,979MgNgNLAgjXSiEgIdI
19920612-043008,FIN,1992,2,1992-04-01,1992-06-12,8592189503.34,2518768348.43,2.96,2.77,0.29,131342191.28,958131022169.92,4308341488.35,850892335,910204,017erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19920612-061905,FIN,1992,2,1992-04-01,1992-06-12,3413260097.36,720070510.92,0.73,0.63,0.21,37515087.38,865700184765.62,5251732231.92,988597252,1142550,7260000000232
19920612-103302,FIN,1992,2,1992-04-01,1992-06-12,1793082867.15,296119613.53,0.36,0.30,0.17,332692102.99,81092822254.90,8105644371.06,832456583,998502,7540000000405
19920612-121143,FIN,1992,2,1992-04-01,1992-06-12,785021576.29,177866104.36,0.23,0.22,0.23,783145375.16,679536975214.71,3358761351.39,764979079,807798,6090000000209
19920612-140241,FIN,1992,2,1992-04-01,1992-06-12,2399451658.48,25408238.07,0.04,0.03,0.01,735158232.03,710181004929.10,9745578683.05,663124098,775766,7730000000614
19920612-155425,FIN,1992,2,1992-04-01,1992-06-12,1646037882.78,130482314.51,0.19,0.17,0.08,434792288.19,60647499604.10,781101959.69,674841205,790285,572BeGOWxPTEYMAIQhKJtpUTqYu
19920612-174816,FIN,1992,2,1992-04-01,1992-06-12,406782039.20,85429775.69,0.20,0.20,0.21,284407311.31,428989320629.59,3526876615.41,425327172,432573,3660000000986
19920612-214857,FIN,1992,2,1992-04-01,1992-06-12,4983561937.60,2773690647.55,8.27,7.81,0.56,824548158.85,339432447514.33,2697960872.84,335431370,355301,374YStBqxDsjUXfEHExmWkfvZRlOucebnJJtfSSdWkqXFQNgAfpCpiUBfCjU
19920613-015439,FIN,1992,2,1992-04-01,1992-06-13,5574378170.69,1686721893.70,4.32,3.90,0.30,326801638.96,947772988572.19,114001203.29,390095871,432206,064VTGIYOHqQTinymJiaerSHchHKAKjpPD
19920613-031405,FIN,1992,2,1992-04-01,1992-06-13,5676602392.31,3938202660.07,9.21,8.43,0.69,88227379.57,288976561004.51,958158201.28,427471876,467022,091LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19920613-070717,FIN,1992,2,1992-04-01,1992-06-13,2805675706.59,958825896.95,1.07,0.90,0.34,253250120.93,592932693199.86,7234317881.04,892063775,1064897,2960000001000
19920613-100249,FIN,1992,2,1992-04-01,1992-06-13,94494424.26,48773305.48,0.26,0.24,0.52,575390763.55,291325896061.03,8198776174.73,184584385,200908,179WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19920613-120531,FIN,1992,2,1992-04-01,1992-06-13,9728445777.02,4700747854.50,27.18,23.22,0.48,390610356.62,687960139578.33,9243404466.90,172921883,202423,4340000000790
19920613-132136,FIN,1992,2,1992-04-01,1992-06-13,1105856906.67,614047.99,0.00,0.00,0.00,535872360.98,219061923583.13,9916536775.64,576831136,689176,362IVBxurMKnJbFCkiInnTeIC
19920613-172157,FIN,1992,2,1992-04-01,1992-06-13,9495054343.66,5556778881.03,9.50,8.10,0.59,349744429.63,609984597812.08,4721625893.87,585103136,686296,5030000000478
19920613-213212,FIN,1992,2,1992-04-01,1992-06-13,8439049746.79,796087533.41,2.73,2.36,0.09,659418805.02,190863799663.59,4201418057.12,291512205,337849,1600000000691
19920613-224819,FIN,1992,2,1992-04-01,1992-06-13,7232749222.81,2131172237.28,50.33,46.57,0.29,673167889.99,778413544537.02,9051806044.58,42346734,45767,613NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19920614-011538,FIN,1992,2,1992-04-01,1992-06-14,7642650306.74,2523422023.12,3.56,3.03,0.33,445814981.14,162407757018.81,4330923663.29,708784704,832662,3430000000465
19920614-023302,FIN,1992,2,1992-04-01,1992-06-14,1029111697.97,239486022.67,0.25,0.23,0.23,885347257.62,306772868472.14,9121241850.73,962320304,1037467,069SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19920614-063152,FIN,1992,2,1992-04-01,1992-06-14,7460982807.97,2786815190.85,3.41,3.34,0.37,898620360.67,934420516620.98,6979676433.89,816259133,834314,7490000000666
19920614-091856,FIN,1992,2,1992-04-01,1992-06-14,7523981059.08,919021346.88,1.14,1.05,0.12,804354692.92,812644611369.46,5204208817.75,804960203,877796,3020000000037
19920614-102413,FIN,1992,2,1992-04-01,1992-06-14,2859582823.25,1466152648.46,4.85,4.20,0.51,371460040.61,410369680214.23,295215261.15,302576136,348763,5580000000507
19920614-120349,FIN,1992,2,1992-04-01,1992-06-14,3270042072.15,856515734.23,0.94,0.86,0.26,818017771.73,539505056644.40,9404970413.84,910238690,995689,4990000000897
19920614-152206,FIN,1992,2,1992-04-01,1992-06-14,4091021201.70,358389123.97,6.28,5.59,0.09,528610395.76,701642292606.95,5813152212.48,57107134,64124,337rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19920614-180653,FIN,1992,2,1992-04-01,1992-06-14,1202201000.09,287119585.05,1.61,1.35,0.24,590638258.71,599802939614.49,2506328243.50,178269270,212313,029tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19920614-213924,FIN,1992,2,1992-04-01,1992-06-14,7800978696.86,2300795443.92,6.65,5.92,0.29,69054793.90,85566768323.96,6873448342.57,345759508,388701,308hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19920614-231215,FIN,1992,2,1992-04-01,1992-06-14,2142577999.65,1313479055.10,221.59,188.18,0.61,132725006.85,450307969962.67,7875971527.60,5927449,6979,7810000000452
19920615-024319,FIN,1992,2,1992-04-01,1992-06-15,3619056242.25,2530390056.63,3.49,3.39,0.70,126228625.97,823676158052.27,285950024.09,724919523,746717,313MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19920615-024811,FIN,1992,2,1992-04-01,1992-06-15,1698555086.85,1070632230.43,2.65,2.65,0.63,812539631.74,564770354932.21,2518172763.39,403373605,404023,3550000000548
19920615-054116,FIN,1992,2,1992-04-01,1992-06-15,7326179962.26,4870063033.18,8.71,8.62,0.66,72242717.78,572874722864.70,8395374337.59,558936467,564902,5580000000157
19920615-094940,FIN,1992,2,1992-04-01,1992-06-15,5307098998.08,2301492602.41,8.23,6.86,0.43,536869245.38,690153744393.03,841520806.62,279760877,335418,926IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19920615-112810,FIN,1992,2,1992-04-01,1992-06-15,5994933901.83,2071107824.10,2.82,2.50,0.35,33703371.90,457224765549.06,2565796784.13,733958987,827931,0560000000437
19920615-124924,FIN,1992,2,1992-04-01,1992-06-15,9158337601.62,159452761.42,0.43,0.41,0.02,466689424.02,435294019527.15,1017108663.63,367000661,386942,198VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19920615-140022,FIN,1992,2,1992-04-01,1992-06-15,18497967.99,10336626.98,0.02,0.02,0.56,934702147.56,974130662321.98,5220032660.48,521405573,580878,150WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19920615-161604,FIN,1992,2,1992-04-01,1992-06-15,6907095448.87,1845260418.81,2.09,2.07,0.27,580732510.04,573010970208.29,8130587136.98,880832559,892742,3350000001071
19920615-193331,FIN,1992,2,1992-04-01,1992-06-15,9458225762.87,5456356262.07,7.01,6.69,0.58,537025361.43,899717691041.83,5144963196.27,778487092,815971,651KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19920615-211938,FIN,1992,2,1992-04-01,1992-06-15,5668670161.22,2075658623.61,5.87,5.87,0.37,716868942.98,864614659177.57,2005367719.94,353548751,353853,269SJyzkTKNVmGtmiE
19920615-225312,FIN,1992,2,1992-04-01,1992-06-15,7886649613.60,1929268798.87,3.06,2.98,0.24,544880887.13,898377985433.13,4271550433.08,630569306,647993,943TgHMierZoiXSCcQubvNwagBgdORKgFX
19920615-235434,FIN,1992,2,1992-04-01,1992-06-15,228739135.53,121755529.09,0.27,0.27,0.53,504713012.46,31546165667.37,8808658544.27,446156014,449391,1830000000522
19920616-002034,FIN,1992,2,1992-04-01,1992-06-16,9536706897.44,4444733381.86,12.08,10.15,0.47,5562427.74,659210485621.19,1922214999.07,368009249,437803,9980000000889
19920616-005517,FIN,1992,2,1992-04-01,1992-06-16,3020391869.05,1661912935.48,3.21,2.99,0.55,479121148.44,719032901983.80,3491971412.55,517058517,555695,3980000000987
19920616-023516,FIN,1992,2,1992-04-01,1992-06-16,8733658373.08,3509864580.79,7.08,5.98,0.40,884652054.83,506776808880.59,3475543095.58,495579940,587403,968cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19920616-032032,FIN,1992,2,1992-04-01,1992-06-16,8750476775.44,4709543137.26,7.08,6.81,0.54,174706398.20,987125110497.42,5402132772.74,665076629,691926,0540000000975
19920616-060316,FIN,1992,2,1992-04-01,1992-06-16,6880463845.30,1614555478.53,2.88,2.53,0.23,879890787.69,530015030282.39,3784153919.83,559730268,637413,288yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19920616-060942,FIN,1992,2,1992-04-01,1992-06-16,8270401946.26,5021349157.46,138.04,131.94,0.61,60664109.56,923410354002.98,4010345687.00,36374963,38059,227XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19920616-062656,FIN,1992,2,1992-04-01,1992-06-16,4579760502.59,2688418572.70,14.39,13.39,0.59,38892022.47,60250368701.96,5742376382.09,186810267,200738,4870000000849
19920616-093551,FIN,1992,2,1992-04-01,1992-06-16,1562581805.02,27444205.96,0.11,0.09,0.02,510178624.37,872167361938.66,9343990355.68,257106848,292407,820lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19920616-123140,FIN,1992,2,1992-04-01,1992-06-16,4658586397.89,141180886.79,2.21,2.18,0.03,877070152.94,397942204963.01,7689307614.89,63879226,64863,164GzDXOWXDABSzNrogrDpc
19920616-142638,FIN,1992,2,1992-04-01,1992-06-16,3707478204.35,510493041.37,2.15,1.94,0.14,116898105.27,991767743642.88,9687297388.75,237911746,262540,176dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19920616-153322,FIN,1992,2,1992-04-01,1992-06-16,9523642127.90,1164330206.02,2.16,1.88,0.12,605012658.31,281141136700.63,9176857108.87,539869676,620764,0670000000924
19920616-191126,FIN,1992,2,1992-04-01,1992-06-16,9200329380.49,2921964669.27,6.82,6.26,0.32,813432998.41,962464027143.36,6294642140.95,428416025,466901,1890000001040
19920616-212046,FIN,1992,2,1992-04-01,1992-06-16,66159848.67,8519389.39,0.06,0.05,0.13,387413420.22,924524059393.33,1773325555.71,149052695,167747,0880000000824
19920617-003813,FIN,1992,2,1992-04-01,1992-06-17,6392001902.32,3270357575.66,4.80,4.03,0.51,188824797.67,752736777070.39,7263093955.98,681069595,810715,4360000000401
19920617-023534,FIN,1992,2,1992-04-01,1992-06-17,7586453286.70,3341119560.96,25.99,25.75,0.44,139220870.71,455508566852.71,2499597154.76,128566644,129732,5410000000281
19920617-063821,FIN,1992,2,1992-04-01,1992-06-17,30713468.40,1575603.28,0.00,0.00,0.05,724688024.53,962592074494.80,9290214446.88,395116623,449393,137dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19920617-080050,FIN,1992,2,1992-04-01,1992-06-17,9684550523.95,1850560360.04,2.81,2.67,0.19,40265085.91,376631050739.44,3469087661.80,658404517,692789,5010000000445
19920617-091429,FIN,1992,2,1992-04-01,1992-06-17,1094456011.51,66918368.66,10.08,9.40,0.06,365201974.56,330308590849.26,2945221942.46,6640502,7117,7640000000812
19920617-132215,FIN,1992,2,1992-04-01,1992-06-17,6535579245.78,2566547354.39,5.35,4.87,0.39,307016596.97,437966782494.52,3094803748.72,479460714,527342,088WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19920617-171605,FIN,1992,2,1992-04-01,1992-06-17,8947774045.00,3488144354.72,1445.75,1251.25,0.39,848488263.87,83127265019.78,4788772399.76,2412682,2787,7220000000657
19920617-202859,FIN,1992,2,1992-04-01,1992-06-17,9189275680.26,171292206.02,0.19,0.18,0.02,91970938.90,879028104300.96,7799940211.30,912631934,963515,6900000000935
19920618-001745,FIN,1992,2,1992-04-01,1992-06-18,806949568.57,178853392.57,0.28,0.25,0.22,562329313.21,367013448173.70,7490560954.04,644657380,704258,1300000000354
19920618-021641,FIN,1992,2,1992-04-01,1992-06-18,7805540779.79,2444375738.97,4.11,3.64,0.31,112500200.27,859608267459.93,931045194.82,594782039,670931,5130000000747
19920618-062617,FIN,1992,2,1992-04-01,1992-06-18,6192836184.28,537788819.58,2.68,2.29,0.09,63192586.65,564844399961.31,4793983848.43,201035270,234702,7540000000277
19920618-075002,FIN,1992,2,1992-04-01,1992-06-18,7671610328.03,2060499124.58,8.73,8.26,0.27,263168533.64,212053439892.00,444003949.74,236072852,249307,203SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19920618-090230,FIN,1992,2,1992-04-01,1992-06-18,3071323260.41,57226702.83,0.20,0.17,0.02,295058633.60,695645144292.31,4093092794.00,289153273,343986,410LtagapzNtHzOmIhZSXFpjzy
19920618-092022,FIN,1992,2,1992-04-01,1992-06-18,8995988301.17,5408485744.26,82.17,74.89,0.60,637819834.01,647787456516.50,363891751.79,65824213,72221,601tYUELPJWFzDOmlWEUA
19920618-122218,FIN,1992,2,1992-04-01,1992-06-18,3507015289.47,1245298399.73,2.14,1.79,0.36,926110933.38,921453235775.60,9277502061.67,583201665,694179,5460000000042
19920618-154504,FIN,1992,2,1992-04-01,1992-06-18,667870640.39,209394538.68,0.36,0.30,0.31,80663753.10,225986586986.50,4785735976.13,584445798,698333,047ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19920618-194833,FIN,1992,2,1992-04-01,1992-06-18,5791134466.87,3850423533.55,33.08,28.36,0.66,100661792.98,392905209895.56,5791730575.08,116402508,135761,813FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19920618-205911,FIN,1992,2,1992-04-01,1992-06-18,5874206454.92,2136992559.48,4.13,4.05,0.36,93713379.45,100671991517.39,2427015407.89,517132520,527097,7560000000856
19920619-005859,FIN,1992,2,1992-04-01,1992-06-19,5188328347.86,3276711276.11,4.02,3.71,0.63,975124121.06,362375825068.21,425264277.01,814441220,882068,8400000000604
19920619-032027,FIN,1992,2,1992-04-01,1992-06-19,3897808896.35,2357753911.62,12.84,11.53,0.60,559771355.01,425168256298.36,5311944937.79,183635316,204564,803RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19920619-050323,FIN,1992,2,1992-04-01,1992-06-19,4197507528.74,2130084689.69,7.56,7.10,0.51,79980191.53,978294540798.17,743149970.88,281573324,299981,652RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19920619-062352,FIN,1992,2,1992-04-01,1992-06-19,79437768.69,39832769.89,0.06,0.06,0.50,975353230.72,596971019335.87,1817203125.92,650392849,651205,6260000000948
19920619-081008,FIN,1992,2,1992-04-01,1992-06-19,6279920942.61,3877252379.11,8.66,7.74,0.62,47216762.01,122160867475.51,4361511222.63,447890669,501093,784DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19920619-085735,FIN,1992,2,1992-04-01,1992-06-19,7273307868.90,2859133919.15,5.58,5.45,0.39,680289446.96,630482458656.92,7700017652.16,512477469,525033,0810000001013
19920619-105211,FIN,1992,2,1992-04-01,1992-06-19,2152390054.57,741551339.15,4.73,4.37,0.34,567664486.46,132045686359.31,3830589899.27,156709049,169879,6130000000780
19920619-132733,FIN,1992,2,1992-04-01,1992-06-19,6200658677.94,1874001052.93,2.36,2.21,0.30,978621499.55,687173568226.11,2105829050.77,793529752,849854,5620000000347
19920619-164153,FIN,1992,2,1992-04-01,1992-06-19,3517988551.16,754894232.10,2.24,2.11,0.21,990548213.24,430480753972.92,2211401264.53,337419680,356998,1710000000336
19920619-203807,FIN,1992,2,1992-04-01,1992-06-19,9980274716.67,5259557849.01,754.26,657.39,0.53,332068887.13,991387653898.87,2246211066.19,6973120,8000,6400000000199
19920619-214703,FIN,1992,2,1992-04-01,1992-06-19,2108185928.57,555641517.40,0.81,0.70,0.26,836485364.79,346436439160.52,1413900388.00,689593398,792791,4280000001069
19920619-224519,FIN,1992,2,1992-04-01,1992-06-19,4734378629.32,985207866.97,1.73,1.53,0.21,909051072.21,919398710322.83,1449962362.47,569346736,645948,1940000000323
19920620-021932,FIN,1992,2,1992-04-01,1992-06-20,709550057.29,462313404.60,0.54,0.51,0.65,753892886.28,929965497030.10,5878421968.47,858361558,914940,883WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
19920620-045231,FIN,1992,2,1992-04-01,1992-06-20,9349088702.01,524063213.64,1.06,1.03,0.06,142752892.19,449039871916.03,3328537008.37,495326832,508683,7390000000368
19920620-051446,FIN,1992,2,1992-04-01,1992-06-20,9279620841.83,3688911467.67,4.87,4.15,0.40,16305080.93,57645077598.30,6958587090.57,757245782,889928,166HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19920620-071702,FIN,1992,2,1992-04-01,1992-06-20,7500941413.63,2242769884.41,2.32,2.09,0.30,255311387.19,5311420529.56,1765158039.87,965988574,1071151,739astyjksxQHTKPwbNl
19920620-090042,FIN,1992,2,1992-04-01,1992-06-20,1357210342.10,490946012.34,5.85,5.15,0.36,787359628.54,210513096299.46,6261050463.36,83858566,95369,8370000000763
19920620-122026,FIN,1992,2,1992-04-01,1992-06-20,2662675340.88,192097647.39,0.55,0.48,0.07,995571039.56,970414460389.32,7012994772.41,352214110,403341,3220000000038
19920620-131643,FIN,1992,2,1992-04-01,1992-06-20,1607337209.02,290246237.72,1.03,1.01,0.18,951489843.27,570383385633.50,8494682820.87,281999166,288800,394PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19920620-161246,FIN,1992,2,1992-04-01,1992-06-20,6271167876.03,2601048897.19,2.74,2.62,0.41,818377801.96,163910928323.73,5237203095.13,949718912,992362,9050000000163
19920620-180732,FIN,1992,2,1992-04-01,1992-06-20,1825135833.84,911995926.36,2.29,1.91,0.50,735726185.73,437733501005.13,4514372313.80,398707528,476852,931CeuTgiXJYwLxNBKnYcVFP
19920620-203328,FIN,1992,2,1992-04-01,1992-06-20,3999290016.82,228279239.00,0.52,0.43,0.06,291821002.66,2454559259.31,2385608328.20,441762909,525357,887RARnwPBvMHpDRySFVjoAk
19920620-212422,FIN,1992,2,1992-04-01,1992-06-20,9873574046.27,3402974241.97,49.37,43.60,0.34,813756017.35,877522507916.42,2809435831.88,68921398,78053,076IMBcPuMKKEEhaHZBvTEtHXMAH
19920621-012736,FIN,1992,2,1992-04-01,1992-06-21,7455026700.80,1536015840.73,2.29,2.28,0.21,859425539.08,926409149716.51,9957097730.72,671710895,674847,526nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
19920621-015002,FIN,1992,2,1992-04-01,1992-06-21,8486936758.74,5163146051.89,6.35,6.04,0.61,606919509.93,733275063022.08,7375838249.34,813593157,854492,3040000000151
19920621-052546,FIN,1992,2,1992-04-01,1992-06-21,3514628719.60,1608698976.74,1.72,1.61,0.46,192035662.02,324086661943.38,5089549862.26,935105680,999058,1570000000841
19920621-053500,FIN,1992,2,1992-04-01,1992-06-21,8809531098.76,4819472513.77,309.31,274.91,0.55,896064268.12,624032271737.89,3039125672.36,15581261,17530,8380000000692
19920621-074630,FIN,1992,2,1992-04-01,1992-06-21,9897898319.74,2728992787.70,5.94,5.73,0.28,24266447.25,524357966482.44,3460576365.01,459603585,476420,1920000000914
19920621-094743,FIN,1992,2,1992-04-01,1992-06-21,6303460871.46,2758031553.28,4.69,4.09,0.44,714861221.12,631480507919.01,4842435867.07,588318161,674334,5030000001056
19920621-133950,FIN,1992,2,1992-04-01,1992-06-21,1595727944.24,750483038.60,0.79,0.79,0.47,631231304.60,906949122746.31,6010536799.14,944216903,950806,6150000001045
19920621-144523,FIN,1992,2,1992-04-01,1992-06-21,815885863.43,72446124.66,0.09,0.08,0.09,782569347.51,424275429063.18,8023444122.03,795622972,864531,6860000000869
19920621-151518,FIN,1992,2,1992-04-01,1992-06-21,4877614594.85,3392638667.24,3.41,2.96,0.70,31317006.83,936352328178.09,3102102652.00,993820832,1145764,6080000000931
19920621-163418,FIN,1992,2,1992-04-01,1992-06-21,4680916876.66,2603463667.86,5.65,4.79,0.56,484761899.24,72850301990.75,1282024655.42,460393590,542996,1810000000147
19920621-203530,FIN,1992,2,1992-04-01,1992-06-21,9301126146.32,3177477633.61,8.42,7.11,0.34,193254777.09,84978603982.35,342895168.57,377271980,446861,689rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19920621-223617,FIN,1992,2,1992-04-01,1992-06-21,3492778129.12,1498488894.61,4.25,4.08,0.43,601519113.29,860246351070.48,4148077955.57,352888174,367698,3970000000129
19920621-230137,FIN,1992,2,1992-04-01,1992-06-21,1519465153.21,241707758.91,0.43,0.42,0.16,36645085.42,662720010489.90,8610224335.01,564552003,575209,984aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19920622-011716,FIN,1992,2,1992-04-01,1992-06-22,23211080.53,13621479.55,0.04,0.04,0.59,408503459.56,925864740955.79,8160593951.74,311239909,346984,1820000000391
19920622-023344,FIN,1992,2,1992-04-01,1992-06-22,6065336117.85,699198302.94,0.88,0.79,0.12,247945287.00,36055379510.31,7951713804.88,791991893,888549,741vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19920622-032208,FIN,1992,2,1992-04-01,1992-06-22,2613094233.56,992568334.37,7.36,6.73,0.38,103616784.28,114605212329.77,3955063750.49,134880753,147427,7940000000530
19920622-034620,FIN,1992,2,1992-04-01,1992-06-22,6760331558.98,1191998118.34,1.31,1.26,0.18,422604561.53,39263128764.28,5315600130.25,910299903,946810,135qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19920622-045156,FIN,1992,2,1992-04-01,1992-06-22,5890841599.47,3599297448.90,14.17,12.31,0.61,423114790.47,314634880837.17,3518352213.24,253985204,292439,7540000000835
19920622-080420,FIN,1992,2,1992-04-01,1992-06-22,2967201439.76,1925308243.37,286.06,263.57,0.65,354195422.81,138107759693.20,306041595.36,6730447,7304,795LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19920622-081606,FIN,1992,2,1992-04-01,1992-06-22,2030797094.11,520792.28,0.00,0.00,0.00,771674458.97,929519785842.53,7247529564.04,696485404,801984,257DOibaSyrEWCFevV
19920622-121732,FIN,1992,2,1992-04-01,1992-06-22,9737426059.30,2023167988.68,3.37,2.98,0.21,859437679.83,955414932037.49,7480283635.28,599470893,677908,922OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19920622-140146,FIN,1992,2,1992-04-01,1992-06-22,6789963031.81,4502152553.31,9.81,8.82,0.66,345153190.07,912138898354.25,1720342508.42,459158836,510663,4590000000081
19920622-140847,FIN,1992,2,1992-04-01,1992-06-22,5893444155.93,2901606127.40,4.16,3.90,0.49,889104722.18,24364510488.26,7144659418.53,698226402,743701,487MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19920622-172239,FIN,1992,2,1992-04-01,1992-06-22,7113938311.07,3656214334.45,4.66,4.43,0.51,181660058.49,525657998279.85,1992281249.16,784738293,824522,0310000000430
19920622-192444,FIN,1992,2,1992-04-01,1992-06-22,4524283124.70,310064731.41,0.65,0.61,0.07,368155205.89,336012156973.01,1891676443.47,474397695,509793,841NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19920622-200614,FIN,1992,2,1992-04-01,1992-06-22,9629668046.00,4125507092.03,4.35,3.74,0.43,231942238.51,483564836637.84,2345406851.80,947470095,1101866,8840000000864
19920622-233830,FIN,1992,2,1992-04-01,1992-06-22,9096991249.84,1786603705.90,4.30,3.67,0.20,697757505.88,35278331964.76,4404990385.88,415369447,486466,8970000000734
19920623-013729,FIN,1992,2,1992-04-01,1992-06-23,6966560658.55,4156779315.50,8.30,7.22,0.60,596845946.68,868014161204.50,9060458679.94,500990838,575495,587eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19920623-053439,FIN,1992,2,1992-04-01,1992-06-23,3056430796.96,392890113.40,0.65,0.64,0.13,592604517.35,946430946346.74,342374501.15,601174370,618385,6240000000988
19920623-065044,FIN,1992,2,1992-04-01,1992-06-23,6834724985.29,4727358069.40,6.28,5.67,0.69,656692885.41,680136599249.86,8507787901.25,752594618,833149,061QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19920623-103324,FIN,1992,2,1992-04-01,1992-06-23,8083494613.02,3856516697.19,144.37,122.88,0.48,949282946.70,100071397030.57,8879186163.65,26713272,31385,547XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19920623-114300,FIN,1992,2,1992-04-01,1992-06-23,3898241232.47,1530100764.86,1.68,1.67,0.39,916109704.52,991949311337.28,8802917751.11,912509853,916302,5090000000821
19920623-155517,FIN,1992,2,1992-04-01,1992-06-23,5358850817.43,86391872.34,11.90,10.23,0.02,656665934.49,851488532254.40,9378718474.96,7257288,8447,396GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19920623-191007,FIN,1992,2,1992-04-01,1992-06-23,4525346454.25,1000724063.02,3.93,3.52,0.22,918561782.92,4612815043.89,7213600605.06,254331160,284536,0970000001067
19920623-204337,FIN,1992,2,1992-04-01,1992-06-23,9112213841.93,2596037087.96,85.64,81.82,0.28,943374745.73,514920337549.76,3884117550.47,30313444,31726,975PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
19920623-223448,FIN,1992,2,1992-04-01,1992-06-23,5685941908.41,436226865.53,0.87,0.85,0.08,553052649.36,257642514145.28,5546442046.70,501716473,514946,6540000000580
19920624-023235,FIN,1992,2,1992-04-01,1992-06-24,9262159144.46,242137982.90,0.27,0.27,0.03,876175823.83,391163139948.36,8299731438.45,889860135,912548,082HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
19920624-024827,FIN,1992,2,1992-04-01,1992-06-24,8479876134.35,3404715460.11,19.12,15.99,0.40,372785563.54,768995575837.00,5700157731.22,178110239,212950,541YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19920624-032314,FIN,1992,2,1992-04-01,1992-06-24,9735891319.36,6213737784.51,11.02,10.52,0.64,37172504.15,425740700156.37,5895854768.49,564005589,590398,756NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
