20051219-222748,FIN,2005,4,2005-10-01,2005-12-19,1535608627.40,130311803.75,0.68,0.64,0.08,382888976.74,520429456949.89,9904367916.89,190483192,202663,7130000000198
20051219-223619,FIN,2005,4,2005-10-01,2005-12-19,9589860194.75,223580589.55,0.32,0.31,0.02,573872861.16,460380464194.63,43240649.56,690127562,712167,861LvqCiIqLWpOpXRipwTpdH
20051219-233157,FIN,2005,4,2005-10-01,2005-12-19,1491597671.40,1021872315.85,1.06,0.90,0.69,683913550.27,116601815638.19,9551050037.66,964427292,1139085,5290000000078
20051220-013331,FIN,2005,4,2005-10-01,2005-12-20,8655495527.91,1133977677.42,1.38,1.24,0.13,858441682.28,514664740779.38,3594672193.20,823985145,916059,2780000001601
20051220-015340,FIN,2005,4,2005-10-01,2005-12-20,4691533540.18,1956640184.48,2.35,1.97,0.42,951659506.50,377438388503.08,8214606078.24,831770354,990711,650dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20051220-025154,FIN,2005,4,2005-10-01,2005-12-20,8617611263.34,4565676702.32,11.42,9.73,0.53,748749899.76,399582464965.44,7384375714.56,399932643,469057,485yArijovQgTqjYJuM
20051220-031628,FIN,2005,4,2005-10-01,2005-12-20,3624697191.35,553761782.71,0.67,0.58,0.15,261586449.54,575145053736.93,8381411883.60,829480301,956189,4900000001165
20051220-051600,FIN,2005,4,2005-10-01,2005-12-20,2677316886.87,1641247154.56,6.54,6.09,0.61,206244444.36,979238827557.74,4563142825.26,250951624,269667,0780000000778
20051220-072705,FIN,2005,4,2005-10-01,2005-12-20,8677708543.24,386164833.02,0.93,0.83,0.04,344044440.32,753371611410.27,9195345824.71,415346684,466483,8560000001595
20051220-082810,FIN,2005,4,2005-10-01,2005-12-20,7892629059.41,5231242070.95,7.48,6.55,0.66,749426420.93,845400804634.55,894232168.27,699244786,798849,5190000000196
20051220-085110,FIN,2005,4,2005-10-01,2005-12-20,1544517732.68,146995263.83,0.19,0.17,0.10,11532534.18,401948769708.63,306279956.31,775933287,879047,8120000000510
20051220-091752,FIN,2005,4,2005-10-01,2005-12-20,5435138199.20,2121312005.38,2.30,2.22,0.39,902995778.44,996864047040.39,6995020217.08,920470506,955133,214iwfPpQVHtKmXsIIOtLOCCmXODER
20051220-114426,FIN,2005,4,2005-10-01,2005-12-20,2205920925.42,1531217503.81,4.16,3.62,0.69,117600326.37,622522690187.72,8247804208.91,368136028,423185,675TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20051220-124618,FIN,2005,4,2005-10-01,2005-12-20,18528355.74,6727489.76,0.02,0.02,0.36,593761302.59,470293700114.30,1808071834.98,365652133,435125,281sFVRiweBrBXDeXTUGxDsWhFLEocy
20051220-144427,FIN,2005,4,2005-10-01,2005-12-20,7303215726.41,2639459341.16,4.77,4.76,0.36,499742573.73,588857682365.14,933085616.93,553635191,554737,1060000001504
20051220-174116,FIN,2005,4,2005-10-01,2005-12-20,9470519436.37,2541585015.16,3.97,3.38,0.27,141303564.14,704876326832.89,543953125.91,640961172,752238,0350000001383
20051220-202632,FIN,2005,4,2005-10-01,2005-12-20,46642392.04,31939277.98,0.09,0.08,0.68,630498215.89,906763127911.85,7784633225.24,339092737,403693,8480000000000
20051220-204613,FIN,2005,4,2005-10-01,2005-12-20,6110692926.50,1327055297.28,2.36,2.21,0.22,389399580.53,833483365120.68,1542903980.61,561488418,600293,0300000001343
20051220-220322,FIN,2005,4,2005-10-01,2005-12-20,2444908635.84,952971345.48,1.23,1.16,0.39,432892566.20,124031044124.82,2820339295.59,773755040,823887,1770000001252
20051220-225521,FIN,2005,4,2005-10-01,2005-12-20,6079431873.64,3433344318.76,8.63,7.38,0.56,597545550.56,607477528098.65,7401108901.11,397856942,464998,4660000001565
20051221-014106,FIN,2005,4,2005-10-01,2005-12-21,7398737836.70,3335116231.35,5.73,5.26,0.45,505704312.02,320975715439.52,7015119982.93,582189500,634263,401XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20051221-024612,FIN,2005,4,2005-10-01,2005-12-21,7586785796.28,1972136131.69,2.20,1.95,0.26,389390522.36,675891872918.10,3132991690.28,896331682,1012899,354OFnTuxOMWDUHOSyWOVCiEosNDI
20051221-051909,FIN,2005,4,2005-10-01,2005-12-21,3420355590.26,245836801.47,0.34,0.29,0.07,400942172.71,677050704102.65,1402937034.79,716462631,855854,071HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20051221-061913,FIN,2005,4,2005-10-01,2005-12-21,9486391773.10,3826085250.43,15.60,13.36,0.40,927649554.31,382432675320.62,3437684003.00,245282938,286309,945IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20051221-062613,FIN,2005,4,2005-10-01,2005-12-21,8755727990.40,1010480736.01,1.22,1.16,0.12,749541075.34,180439988239.16,4994739094.46,825445163,872975,732OhRKlhiSFrBNRDMQFLNvBRQVu
20051221-062716,FIN,2005,4,2005-10-01,2005-12-21,5031324929.14,640655988.65,1.55,1.53,0.13,269104044.07,186600869493.80,9675119617.93,413208626,419969,565WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20051221-072801,FIN,2005,4,2005-10-01,2005-12-21,6248089671.45,3159418988.71,5.18,4.33,0.51,581932264.88,620848474701.48,5874114007.96,609678322,729817,193vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20051221-073655,FIN,2005,4,2005-10-01,2005-12-21,8809718510.58,570485728.81,0.63,0.53,0.06,850960744.69,864058646308.78,3939516404.01,904029630,1068635,4640000000797
20051221-084607,FIN,2005,4,2005-10-01,2005-12-21,2718411996.84,1165962559.26,1.49,1.34,0.43,325262776.17,28080467569.35,4630354008.93,782977531,870752,522XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20051221-113500,FIN,2005,4,2005-10-01,2005-12-21,3843171260.19,44634671.61,0.43,0.37,0.01,478440823.15,918973951418.37,644390356.87,104988856,119266,330OFplQWXVwTMylynFPaE
20051221-132233,FIN,2005,4,2005-10-01,2005-12-21,3393287840.07,2063635561.42,5.72,5.49,0.61,486465593.68,750873902367.67,7249464281.37,360729189,376215,8040000001332
20051221-161610,FIN,2005,4,2005-10-01,2005-12-21,3978528645.84,2081209052.04,3.97,3.68,0.52,962960538.12,165098282853.40,9926641259.93,524322780,565085,677PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
20051221-191223,FIN,2005,4,2005-10-01,2005-12-21,7476191151.45,1016778050.52,1.04,0.89,0.14,647591675.60,673889503102.59,9734446822.47,977097090,1138815,648DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20051221-205600,FIN,2005,4,2005-10-01,2005-12-21,9068054640.33,3197890111.57,16.91,16.30,0.35,146597755.42,321150782485.88,9989428930.56,189091571,196249,3560000001433
20051221-220434,FIN,2005,4,2005-10-01,2005-12-21,5699589407.52,1928029598.15,5.55,4.69,0.34,22850854.37,970873386101.46,4358818922.50,347419910,410770,8830000001515
20051222-001938,FIN,2005,4,2005-10-01,2005-12-22,4274893096.70,1595411680.30,2.07,2.02,0.37,438160667.00,152756687522.03,46858257.85,769154067,789400,742sFUPMbMzZhWukEqBOFVslISMGF
20051222-002205,FIN,2005,4,2005-10-01,2005-12-22,9494509394.39,3198431359.37,83.81,72.49,0.34,805792053.48,66549236302.78,4199413630.62,38163573,44122,477EhTUfGnDTpqXWdPO
20051222-022135,FIN,2005,4,2005-10-01,2005-12-22,3732110019.24,12806078.49,0.04,0.04,0.00,116484779.42,948233221265.71,9851375409.85,287420589,339286,5380000000792
20051222-041216,FIN,2005,4,2005-10-01,2005-12-22,4307311685.21,267554614.43,0.31,0.30,0.06,723846041.77,474265463875.40,4704643052.95,863450533,888378,0020000000625
20051222-064539,FIN,2005,4,2005-10-01,2005-12-22,3598351081.50,80017961.14,0.16,0.14,0.02,759449597.96,256012232321.00,2607122157.67,514973967,590925,798WLMAfqCwzIQnxLWYEu
20051222-081440,FIN,2005,4,2005-10-01,2005-12-22,9902688337.16,1804010415.53,2.29,2.25,0.18,374950428.93,295179839009.56,4031708808.55,789323832,803288,9600000000956
20051222-091004,FIN,2005,4,2005-10-01,2005-12-22,9038164473.85,1390811508.95,1.52,1.28,0.15,870025028.13,20015010520.56,1736712576.76,916928084,1089293,3190000000556
20051222-101200,FIN,2005,4,2005-10-01,2005-12-22,2346707671.99,384040937.08,5.96,5.26,0.16,734430966.42,909968846818.74,4062867182.18,64460089,72977,281qNBRLBcNHRMNCOGgoLutSmLjluU
20051222-105622,FIN,2005,4,2005-10-01,2005-12-22,6600948384.95,452134263.48,0.55,0.49,0.07,989758511.91,693973069130.47,9459167502.59,828503632,916410,8430000000076
20051222-131003,FIN,2005,4,2005-10-01,2005-12-22,8325572147.74,1926729793.36,2.76,2.36,0.23,88377501.04,787639578619.22,4358089248.83,697572028,817879,112DClDWSkcBVrSUupySYNAN
20051222-141346,FIN,2005,4,2005-10-01,2005-12-22,1525375452.59,249211899.34,0.29,0.29,0.16,397119200.65,199429050210.15,9250600998.05,863947272,866305,6580000000362
20051222-142212,FIN,2005,4,2005-10-01,2005-12-22,8139780314.05,1210703834.95,4.31,4.30,0.15,66146335.11,672036234704.01,5140178415.79,281050059,281326,181exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20051222-164149,FIN,2005,4,2005-10-01,2005-12-22,4327647376.79,1210360805.64,2.94,2.85,0.28,655931993.35,391203095903.99,8429517210.03,411790475,424503,756CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20051222-164307,FIN,2005,4,2005-10-01,2005-12-22,6350265941.54,3462701737.80,3.94,3.54,0.55,807070770.43,288645117117.20,2270311065.08,879409027,977334,8950000001510
20051222-181236,FIN,2005,4,2005-10-01,2005-12-22,5641353915.94,1644363814.15,6.38,6.16,0.29,439632939.03,648540575712.34,6639532995.06,257621746,267039,1320000000012
20051222-195640,FIN,2005,4,2005-10-01,2005-12-22,3196474955.15,1353191988.21,1.41,1.39,0.42,436035995.70,416279089998.48,3618593963.81,961496252,974814,7820000001342
20051222-225108,FIN,2005,4,2005-10-01,2005-12-22,1582556955.92,1942449.53,0.01,0.01,0.00,812716740.98,629559158536.33,5574834001.23,137738103,138935,9220000000595
20051223-014154,FIN,2005,4,2005-10-01,2005-12-23,1892515306.20,524748810.12,0.68,0.63,0.28,439245791.26,187200108382.24,3150352225.32,769568087,834839,8490000001199
20051223-034832,FIN,2005,4,2005-10-01,2005-12-23,4902789610.59,911124257.76,1.09,0.94,0.19,868998305.39,541860141520.96,9075115566.82,833207344,966303,360dBZAOTTSTjzXDbgvKHEXjtLdpnDWsLyQHhcDoh
20051223-040108,FIN,2005,4,2005-10-01,2005-12-23,1170663920.04,514680539.24,0.54,0.53,0.44,443879459.94,26927350493.02,2356447975.39,950410974,978740,794FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20051223-064231,FIN,2005,4,2005-10-01,2005-12-23,997201368.45,390532967.58,0.41,0.40,0.39,303695223.51,672127738047.19,8760537780.27,953747517,988254,805PPDSLktMOQpaAlcLBQoEZvzIkGSzqGvLzhGIeGPvSyXzhylbMHZcxHKSq
20051223-090726,FIN,2005,4,2005-10-01,2005-12-23,2506843784.04,1653095782.79,10.68,10.05,0.66,375353081.38,857769223294.38,2727397609.20,154786286,164568,1030000000218
20051223-102442,FIN,2005,4,2005-10-01,2005-12-23,5314078844.70,693386535.10,0.83,0.74,0.13,167385847.67,287038841286.16,7922746831.50,830618708,942900,629OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20051223-124540,FIN,2005,4,2005-10-01,2005-12-23,2844330837.14,577233264.28,4.51,4.12,0.20,774037968.24,453633206714.56,3513179183.59,128123583,140236,6330000000059
20051223-144753,FIN,2005,4,2005-10-01,2005-12-23,6627423640.45,4567353463.31,10.01,8.49,0.69,787374538.26,60865114380.00,6901096854.43,456070955,538145,575hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20051223-170816,FIN,2005,4,2005-10-01,2005-12-23,7148725541.24,4142435190.28,13.23,13.13,0.58,359148401.60,34183398609.76,7362924005.23,313142068,315380,7770000000772
20051223-175446,FIN,2005,4,2005-10-01,2005-12-23,7867507238.25,3380851574.70,4.29,4.11,0.43,28953280.62,477740390196.24,7790618053.52,788279952,823498,4810000001041
20051223-185902,FIN,2005,4,2005-10-01,2005-12-23,2949821258.10,1158971744.39,2.92,2.57,0.39,200025665.37,125724020297.16,737785869.59,397547186,451169,299LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20051223-190837,FIN,2005,4,2005-10-01,2005-12-23,8066686340.55,5332966669.68,34.22,32.18,0.66,148186418.87,741942318707.46,4084560917.49,155834656,165704,075TzVjVEmYxQnSCuMFSSKRJJWDUDaOe
20051223-212829,FIN,2005,4,2005-10-01,2005-12-23,6948007248.82,4313492877.32,11.23,10.26,0.62,38481361.03,293096898039.32,2123275937.52,384164620,420574,5240000000374
20051223-225806,FIN,2005,4,2005-10-01,2005-12-23,3358328633.50,458064977.77,5.87,5.85,0.14,271170191.94,581214279207.67,9680354692.90,77983849,78266,3020000001494
20051223-230058,FIN,2005,4,2005-10-01,2005-12-23,2741369677.39,1309610508.73,5.97,5.24,0.48,791025220.44,348802263985.86,7441179949.16,219411789,250139,699mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
20051224-014502,FIN,2005,4,2005-10-01,2005-12-24,4709798484.55,2374450305.18,2.66,2.46,0.50,382191618.89,178659915534.70,2396539409.86,891907068,965469,2190000000174
20051224-023715,FIN,2005,4,2005-10-01,2005-12-24,7421075266.78,2462172141.29,3.07,2.86,0.33,693786375.35,555876137827.25,7796031708.74,801560804,862248,981fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20051224-040005,FIN,2005,4,2005-10-01,2005-12-24,4034248651.81,45444264.53,0.64,0.60,0.01,431417472.23,896927986334.74,7343547099.09,71515784,76199,1720000000514
20051224-051105,FIN,2005,4,2005-10-01,2005-12-24,1546879131.98,591057290.43,0.75,0.64,0.38,36621155.41,696893150710.15,4041970538.71,788534950,925170,148dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20051224-073925,FIN,2005,4,2005-10-01,2005-12-24,821497016.72,53908374.31,0.33,0.30,0.07,172260338.86,411696318046.15,6805327927.54,165644855,181532,185UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
20051224-102924,FIN,2005,4,2005-10-01,2005-12-24,6475548795.68,2862314065.92,3.12,3.07,0.44,878294689.07,132803205553.30,7820080123.58,918150054,931100,203WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20051224-113743,FIN,2005,4,2005-10-01,2005-12-24,2880076470.78,906564513.88,14.88,12.57,0.31,683148601.77,424428149111.39,2396605199.66,60942315,72114,581xLBWfCzMkTAAoBzlDRNiKYSPWQ
20051224-140527,FIN,2005,4,2005-10-01,2005-12-24,1875491978.00,553144805.05,1.41,1.32,0.29,113581269.63,563013274348.05,863166836.98,393212517,419231,5380000001470
20051224-140907,FIN,2005,4,2005-10-01,2005-12-24,1577692454.40,1085746109.86,2.53,2.17,0.69,828242463.97,584538640097.59,6642755942.98,428377420,501023,5700000000860
20051224-163112,FIN,2005,4,2005-10-01,2005-12-24,600386536.48,327522959.61,1.94,1.89,0.55,640781325.02,522585549757.50,3508671679.05,169202875,172845,128LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20051224-165733,FIN,2005,4,2005-10-01,2005-12-24,5470814308.87,1761989102.82,4.89,4.25,0.32,21143753.08,343382976606.13,2312674665.85,360325532,414425,706xnEndqzZqRIaEqjUydAjWCJETKcIPXzTUnUVzsDErlDphT
20051224-192443,FIN,2005,4,2005-10-01,2005-12-24,6478593767.10,2148090458.25,4.34,4.15,0.33,857192399.48,635084201705.19,335917622.46,495048572,518182,4390000001272
20051224-193827,FIN,2005,4,2005-10-01,2005-12-24,5197183882.45,105323457.03,0.33,0.28,0.02,756752282.24,391780970136.98,4259823580.12,322980085,377751,4390000001181
20051224-215807,FIN,2005,4,2005-10-01,2005-12-24,9055294692.54,5542255419.16,5.78,5.29,0.61,659921449.78,334312014878.10,5736436418.60,958108916,1047461,0100000000929
20051225-002342,FIN,2005,4,2005-10-01,2005-12-25,1708984518.42,626477105.12,1.17,1.08,0.37,703880102.43,868705785485.25,218942188.77,535066499,580561,523xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20051225-003621,FIN,2005,4,2005-10-01,2005-12-25,6652453115.18,2117095046.21,3.00,2.95,0.32,620144533.57,885775932266.33,2200519990.86,704574279,717740,8710000001038
20051225-005346,FIN,2005,4,2005-10-01,2005-12-25,9075365037.94,4324537296.74,6.35,5.54,0.48,818590591.59,96853621042.33,437765492.54,680665821,780865,048XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20051225-005852,FIN,2005,4,2005-10-01,2005-12-25,5580958984.09,3465400752.04,16.53,16.04,0.62,977037784.09,329694403453.84,7404204544.53,209600863,216054,881CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20051225-014628,FIN,2005,4,2005-10-01,2005-12-25,9446490977.73,5809100279.25,6.08,5.45,0.61,395718486.46,950096063702.61,9518485478.52,954864078,1065082,0690000000315
20051225-040710,FIN,2005,4,2005-10-01,2005-12-25,725319441.19,387799901.25,0.51,0.49,0.53,772941037.29,938527578207.53,4042023123.92,760185397,797357,2550000001018
20051225-051142,FIN,2005,4,2005-10-01,2005-12-25,9208925588.63,3184240656.45,9.83,9.72,0.35,740623537.15,755095408438.79,2952013347.32,323967195,327537,5330000000868
20051225-055120,FIN,2005,4,2005-10-01,2005-12-25,5253152207.31,2114967159.17,3.03,2.82,0.40,57689559.53,244803798452.99,3847198826.01,698858949,749007,8900000001309
20051225-075606,FIN,2005,4,2005-10-01,2005-12-25,9191161983.44,3873722290.86,15.89,14.94,0.42,441686358.04,547571008984.53,813935848.55,243739458,259281,620TBuDMIzARUPpQQrQuiwjGMiBFwd
20051225-095009,FIN,2005,4,2005-10-01,2005-12-25,3172209788.71,716081322.52,0.88,0.75,0.23,114466908.11,360241977994.04,524719580.00,809868558,954489,9270000001464
20051225-115304,FIN,2005,4,2005-10-01,2005-12-25,9254720264.65,3150270264.06,19.89,17.72,0.34,918389047.14,603134431015.50,4220185457.49,158361503,177827,268VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20051225-141005,FIN,2005,4,2005-10-01,2005-12-25,2955297384.30,487311719.47,0.86,0.76,0.16,871311968.08,775544807321.56,5132509385.57,566419765,639393,4930000000080
20051225-155559,FIN,2005,4,2005-10-01,2005-12-25,8563955424.03,5925490028.24,6.97,6.15,0.69,391516996.31,226593167658.46,1513971759.24,849665458,964164,5520000000286
20051225-163722,FIN,2005,4,2005-10-01,2005-12-25,3625395501.66,369374457.85,2.85,2.81,0.10,302396967.69,460431263898.52,3018482108.08,129561044,131587,733lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20051225-164000,FIN,2005,4,2005-10-01,2005-12-25,5384176657.91,2743548084.57,7.77,6.55,0.51,149619411.03,329383254983.63,7019520833.66,353161805,418929,4510000001546
20051225-181638,FIN,2005,4,2005-10-01,2005-12-25,287680465.21,200354355.73,0.78,0.71,0.70,116693592.46,507226083790.98,5564936328.33,257228653,281023,702gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20051225-184533,FIN,2005,4,2005-10-01,2005-12-25,221376168.05,122717448.27,0.20,0.19,0.55,854758021.70,341800409070.57,3623459206.78,624181960,644988,958XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
20051225-204120,FIN,2005,4,2005-10-01,2005-12-25,9438702171.00,1327236193.03,1.75,1.68,0.14,684645012.98,924281158734.16,9674578300.89,757070267,788854,0830000001596
20051225-213756,FIN,2005,4,2005-10-01,2005-12-25,7175045922.04,2103768743.16,7.91,7.18,0.29,484716693.30,104432982087.50,6929518573.70,265839320,292975,6520000000388
20051225-215036,FIN,2005,4,2005-10-01,2005-12-25,1271045436.12,399344857.60,3.69,3.16,0.31,68188328.36,357950162126.85,3793993309.85,108124125,126531,1960000001238
20051226-001533,FIN,2005,4,2005-10-01,2005-12-26,6625222550.49,3193817244.67,7.53,7.42,0.48,798530959.65,954769169232.95,8548734485.33,424316250,430689,898hNXsHDrYkKmiZEjMRnkb
20051226-015847,FIN,2005,4,2005-10-01,2005-12-26,606384033.09,125555083.12,9.15,8.77,0.21,260981631.26,899504637650.29,2934245735.62,13723010,14314,491TKTXLXOwzJDzUSbvjtWABMs
20051226-032438,FIN,2005,4,2005-10-01,2005-12-26,9993806471.68,2401252755.24,2.63,2.43,0.24,742712993.52,533289739797.27,9662110259.59,913091171,986629,945vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20051226-062031,FIN,2005,4,2005-10-01,2005-12-26,9103567945.17,4618567491.65,44.17,41.97,0.51,829460751.09,327909624754.53,6621700981.91,104570418,110035,7240000001125
20051226-072803,FIN,2005,4,2005-10-01,2005-12-26,9578900279.01,3998055735.00,10.29,9.55,0.42,850834688.79,828909158816.12,2380726956.03,388363847,418809,0370000000095
20051226-090925,FIN,2005,4,2005-10-01,2005-12-26,6871398492.72,1279552555.32,2.51,2.35,0.19,711960888.17,756165874442.19,9786497259.44,510059198,544234,096JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20051226-110957,FIN,2005,4,2005-10-01,2005-12-26,6152845384.11,2535075428.57,2.78,2.73,0.41,276716732.86,202424090030.40,2677324186.93,912621147,928260,004XdGQeZuCwWIFTawUpCHHEolMGTvzB
20051226-125845,FIN,2005,4,2005-10-01,2005-12-26,9249742921.14,5474139530.72,81.37,72.99,0.59,308319161.39,363737771557.68,2972830944.77,67273945,74997,643CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20051226-145342,FIN,2005,4,2005-10-01,2005-12-26,8203578800.91,4139884560.90,20.96,17.47,0.50,470997349.30,49355654210.58,1224418637.03,197528220,236935,3300000000936
20051226-160239,FIN,2005,4,2005-10-01,2005-12-26,2465778569.26,92238405.55,0.14,0.14,0.04,367557900.78,45584786173.21,8937540730.57,656226847,662492,1160000000634
20051226-160505,FIN,2005,4,2005-10-01,2005-12-26,1798194185.05,264368897.63,0.70,0.61,0.15,1036855.99,23573497476.03,2785646705.52,376758722,431544,186SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20051226-184300,FIN,2005,4,2005-10-01,2005-12-26,7490716645.04,5055852230.83,6.37,5.64,0.67,449233733.61,183301578143.79,6145675133.12,793764796,897002,4040000000217
20051226-204149,FIN,2005,4,2005-10-01,2005-12-26,5641976599.15,2678444076.81,12.87,11.41,0.47,779976623.61,655016248576.03,3427580566.46,208088634,234755,4770000000641
20051226-213853,FIN,2005,4,2005-10-01,2005-12-26,2716144748.92,876342246.77,1.05,0.98,0.32,654824572.78,824747010505.58,6013144364.31,831126081,898242,794lDdYANOgCPlJRYIhnAGd
20051226-233649,FIN,2005,4,2005-10-01,2005-12-26,3482809169.45,2190781139.36,4.91,4.50,0.63,618217766.69,282214495267.76,9031398628.56,446582690,486819,4890000000579
20051227-005138,FIN,2005,4,2005-10-01,2005-12-27,9609942112.82,2386189928.05,3.16,3.04,0.25,719641670.12,196290814061.82,4213763746.98,754364265,785808,822KxznSNEJOXsjYEUdXfITBarxISvLCdAUcKYXOeCh
