19980225-150521,FIN,1998,1,1998-01-01,1998-02-25,2501108384.86,1265486131.88,1.74,1.48,0.51,559119416.61,994680125403.59,5356650030.58,727355833,857745,100xiSlduGUTDLkEJnFOlDrw
19980225-152857,FIN,1998,1,1998-01-01,1998-02-25,1060274761.34,105441122.75,0.35,0.30,0.10,455814736.07,700783869685.54,7226208960.75,298961579,351612,213ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19980225-175334,FIN,1998,1,1998-01-01,1998-02-25,4038829527.68,1236531271.82,1.41,1.38,0.31,207520085.64,434319803403.56,876380421.73,879135428,895041,222ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19980225-200356,FIN,1998,1,1998-01-01,1998-02-25,6087945957.43,1280193349.23,2.44,2.18,0.21,204582091.82,438363570817.27,6889203754.38,523650149,587431,1340000000358
19980225-211522,FIN,1998,1,1998-01-01,1998-02-25,7774519065.55,4350004360.24,4.40,4.17,0.56,900593550.70,471468645554.83,5430072462.49,988312432,1044415,0690000001152
19980225-213317,FIN,1998,1,1998-01-01,1998-02-25,8033038922.45,3342391687.19,43.34,36.52,0.42,767516457.11,34964048775.94,3291208644.04,77120423,91527,3970000001274
19980226-004328,FIN,1998,1,1998-01-01,1998-02-26,4003892012.96,1407744895.87,1.62,1.52,0.35,307137306.31,262538145927.30,4268235700.25,869115597,927103,7370000000550
19980226-012948,FIN,1998,1,1998-01-01,1998-02-26,1581212756.73,49627768.11,0.07,0.06,0.03,315001967.27,515503540080.88,8583368668.28,732863058,790387,4370000000115
19980226-032347,FIN,1998,1,1998-01-01,1998-02-26,5641627744.95,247830714.11,0.27,0.25,0.04,246514331.82,724957256936.71,2191402001.62,902353621,1010661,9230000000497
19980226-032847,FIN,1998,1,1998-01-01,1998-02-26,1973714773.33,393787575.53,0.45,0.42,0.20,504943278.45,979639722989.84,8324308325.51,877407990,932301,2250000001028
19980226-065801,FIN,1998,1,1998-01-01,1998-02-26,1616621724.83,23066704.50,0.23,0.22,0.01,177811016.28,823467780751.53,3249252636.94,99800252,107147,3330000001252
19980226-091357,FIN,1998,1,1998-01-01,1998-02-26,1389563894.18,347861779.29,2.00,1.73,0.25,217806218.12,320745755531.94,6588598404.41,173795371,200662,0560000000673
19980226-100450,FIN,1998,1,1998-01-01,1998-02-26,4111404367.45,123588268.11,0.37,0.35,0.03,315289829.14,435244364198.74,8244843315.47,337976217,352577,0040000000850
19980226-132122,FIN,1998,1,1998-01-01,1998-02-26,6404874848.91,3763686593.34,6.83,6.10,0.59,598745275.53,594337564933.52,1760533238.40,550779470,617005,3420000000304
19980226-154506,FIN,1998,1,1998-01-01,1998-02-26,3859870827.91,102425425.00,0.13,0.13,0.03,274925158.85,45198453902.10,2192195590.36,781800553,800223,4870000000092
19980226-173215,FIN,1998,1,1998-01-01,1998-02-26,8879622076.02,6131507130.17,61.56,53.07,0.69,885799354.30,702198586391.94,1144044443.63,99603914,115536,0550000001172
19980226-192808,FIN,1998,1,1998-01-01,1998-02-26,1235505974.10,299186533.57,0.39,0.38,0.24,523650434.49,800278872201.96,6255393936.67,769096738,777559,037BCQSZFiMuMObAxL
19980226-224529,FIN,1998,1,1998-01-01,1998-02-26,725610274.43,40013721.43,0.05,0.05,0.06,576328326.47,760057636452.22,1134212169.46,735212567,840471,522pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19980227-010125,FIN,1998,1,1998-01-01,1998-02-27,8573335845.91,3228733953.11,5.79,5.06,0.38,429568324.75,421682189694.31,5584976599.29,557664732,638704,250FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19980227-030855,FIN,1998,1,1998-01-01,1998-02-27,393867407.63,176737527.60,0.38,0.37,0.45,522657210.25,944675001645.18,892722342.37,465514197,479186,162WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19980227-044620,FIN,1998,1,1998-01-01,1998-02-27,928681774.55,584308764.55,1.39,1.32,0.63,29397975.00,367494246681.78,9101309511.20,418982783,441697,107UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19980227-075758,FIN,1998,1,1998-01-01,1998-02-27,5644433642.20,2850400550.03,3.66,3.14,0.50,242624494.28,888023189088.01,2493178616.45,779615984,907048,8680000001265
19980227-104249,FIN,1998,1,1998-01-01,1998-02-27,4672817644.79,297951115.35,0.99,0.86,0.06,456159350.70,689225029232.51,8008238107.15,301174877,347494,2880000000639
19980227-124155,FIN,1998,1,1998-01-01,1998-02-27,6643071858.26,605228660.25,4.76,4.42,0.09,572704386.22,624995178362.85,3293533784.88,127065172,136851,5990000000069
19980227-131542,FIN,1998,1,1998-01-01,1998-02-27,9206815249.21,35116089.60,0.04,0.04,0.00,752800273.26,741500683065.91,3584881397.54,926438639,935113,9050000001012
19980227-160846,FIN,1998,1,1998-01-01,1998-02-27,9758711757.23,722189550.47,2.72,2.49,0.07,294828855.35,349219882834.53,1438338613.14,265780625,290070,3950000001048
19980227-173845,FIN,1998,1,1998-01-01,1998-02-27,4396868735.39,1077949761.96,7.41,6.18,0.25,623819891.04,441128353762.36,1308456411.84,145566050,174508,983dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19980227-205701,FIN,1998,1,1998-01-01,1998-02-27,3715499079.18,294625856.21,0.97,0.87,0.08,882170225.93,35833899719.49,6624099353.51,303664919,339735,323GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
19980227-225054,FIN,1998,1,1998-01-01,1998-02-27,1540175133.56,198967673.24,0.46,0.41,0.13,18924937.36,433689769130.32,8858877164.05,429629871,483500,7900000001103
19980228-002810,FIN,1998,1,1998-01-01,1998-02-28,9591467512.79,713713778.10,13.17,11.42,0.07,284381337.52,960431213622.98,6224332919.66,54204560,62483,806RMQQeVXOMKZSZWjkhyipkgarABJMtV
19980228-011125,FIN,1998,1,1998-01-01,1998-02-28,606871260.15,12476008.30,0.02,0.02,0.02,891876289.26,750223318613.91,2502968470.98,654005509,670147,8560000000449
19980228-025210,FIN,1998,1,1998-01-01,1998-02-28,8967112252.56,3650602649.44,4.35,4.32,0.41,23951631.67,519870171667.35,6270580711.84,840140592,844610,681DIPPjcmxrwIwYNRnOzSotzgUkufjD
19980228-035211,FIN,1998,1,1998-01-01,1998-02-28,1614636140.42,570883735.58,0.65,0.57,0.35,368469668.49,562940126226.85,9671785575.24,874147031,1005644,6840000000203
19980228-054138,FIN,1998,1,1998-01-01,1998-02-28,1271122463.49,194356613.98,0.31,0.28,0.15,779376207.77,267405950724.04,2911422097.59,619945207,684041,2780000000713
19980228-061043,FIN,1998,1,1998-01-01,1998-02-28,29200461.31,16178460.71,0.03,0.03,0.55,520706097.91,854722405876.67,9406874806.62,481456289,540025,677TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19980228-094633,FIN,1998,1,1998-01-01,1998-02-28,8720794928.14,1356407432.14,2.22,2.21,0.16,578944100.63,666041233270.98,4009681890.76,611776010,613146,183FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19980228-105246,FIN,1998,1,1998-01-01,1998-02-28,5268404976.18,3226932553.31,34.66,30.41,0.61,491772966.70,668148247276.76,2596790950.72,93114615,106128,683WqeiYOFGTjVEbfOBYccBfxuAwwzR
19980228-141329,FIN,1998,1,1998-01-01,1998-02-28,9912176973.21,3217656669.27,5.15,4.74,0.32,7349987.25,17608911003.93,3845900375.81,624916753,679478,4930000000895
19980228-142947,FIN,1998,1,1998-01-01,1998-02-28,2825084521.64,1254596848.96,2.44,2.14,0.44,449717082.34,510195625347.47,7279251591.00,514023306,586942,980UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
19980228-150732,FIN,1998,1,1998-01-01,1998-02-28,664411234.24,354077976.68,1.12,0.97,0.53,615910633.12,577586168879.45,6215918547.52,317112509,366246,700EPjEMvOBeUWXAgrnyHmnpsZOPrh
19980228-151053,FIN,1998,1,1998-01-01,1998-02-28,6989080088.98,2424373460.76,13.05,11.51,0.35,487196671.38,357427686014.91,9992466971.59,185840048,210643,324EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19980228-152812,FIN,1998,1,1998-01-01,1998-02-28,2413874845.58,975854241.43,1.25,1.05,0.40,297459946.32,482349751597.59,2787550261.48,780582653,929492,0310000000637
19980228-173749,FIN,1998,1,1998-01-01,1998-02-28,8752540158.84,618585011.58,5.12,4.97,0.07,877818457.28,113100566185.17,2413751524.03,120727987,124353,8800000001088
19980228-210324,FIN,1998,1,1998-01-01,1998-02-28,2061664134.57,1311655450.27,2.76,2.46,0.64,707500759.05,623290941141.84,6533378420.69,475920519,534166,158rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19980228-215320,FIN,1998,1,1998-01-01,1998-02-28,5611396578.29,1298715323.40,2.45,2.38,0.23,155080924.93,392104577387.03,1876991289.41,531074913,545261,499hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19980228-230748,FIN,1998,1,1998-01-01,1998-02-28,4300948599.48,1473318991.97,1.58,1.38,0.34,659600375.82,212079163564.09,7335484266.65,931411949,1071344,283jJqRePAggbNCFFNZqqU
19980301-014823,FIN,1998,1,1998-01-01,1998-03-01,3285525910.45,114975431.44,0.45,0.41,0.03,200596650.93,157053472125.95,983536649.07,257586389,278656,5200000000962
19980301-034053,FIN,1998,1,1998-01-01,1998-03-01,7744533051.20,2272031777.45,4.31,3.88,0.29,253792338.79,162469101743.04,3966142542.36,527249236,586169,747SNdHloeFFrmCtvbCafWBpKUcH
19980301-052853,FIN,1998,1,1998-01-01,1998-03-01,8086603392.54,1530878252.30,1.57,1.40,0.19,509880080.39,248815959566.81,1737168733.72,972259639,1096860,622LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19980301-081254,FIN,1998,1,1998-01-01,1998-03-01,4035228651.00,134769364.35,0.23,0.22,0.03,383069880.90,467533000972.30,7689335867.44,588161298,617663,1850000000758
19980301-083825,FIN,1998,1,1998-01-01,1998-03-01,7090562264.45,1045928146.51,1.48,1.36,0.15,342766400.19,620999483792.23,4915047965.01,708060026,769784,7980000001111
19980301-112908,FIN,1998,1,1998-01-01,1998-03-01,5523653718.61,2791220777.53,17.21,16.52,0.51,148229784.47,14220065949.20,3399644475.62,162210305,168916,437IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19980301-124857,FIN,1998,1,1998-01-01,1998-03-01,3677276284.43,1463279900.42,2.08,1.93,0.40,750281101.82,953997659065.91,3518161149.79,704909749,757489,6300000001278
19980301-160243,FIN,1998,1,1998-01-01,1998-03-01,4766833815.12,1199473387.23,1.39,1.19,0.25,616166231.25,970778146441.73,6682636186.79,861730944,1008905,938BDQFSvrXSUXCVlROQdrUi
19980301-171617,FIN,1998,1,1998-01-01,1998-03-01,4009985367.61,1603850977.27,2.06,1.96,0.40,105389563.97,371211930934.00,5804967402.03,776690413,818448,0360000000281
19980301-192342,FIN,1998,1,1998-01-01,1998-03-01,3999387344.14,74783633.78,0.59,0.53,0.02,484947046.35,598090730591.94,7017894868.30,127066469,142415,973VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19980301-213108,FIN,1998,1,1998-01-01,1998-03-01,3777355439.40,1139933142.46,2.28,1.96,0.30,102039069.96,520283439165.86,9351323506.44,499428591,582208,6640000001042
19980301-235354,FIN,1998,1,1998-01-01,1998-03-01,6873717337.40,3477412958.57,18.89,17.39,0.51,967723273.39,775021500221.29,8449105130.42,184077131,199989,0450000000526
19980302-000308,FIN,1998,1,1998-01-01,1998-03-02,1396585834.21,956047900.75,1.06,1.01,0.68,337528918.59,953785146380.05,1481151110.77,899114968,942239,161MPKkYhWGhabAmDZDBOJMrcSb
19980302-001858,FIN,1998,1,1998-01-01,1998-03-02,386196447.54,48020852.54,0.22,0.21,0.12,690026467.52,595331158602.75,253362184.49,218400059,225465,817ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19980302-023603,FIN,1998,1,1998-01-01,1998-03-02,1732532811.37,991555411.43,4.57,4.21,0.57,377336752.49,84613298753.64,476632165.99,216819059,235267,0610000001298
19980302-053507,FIN,1998,1,1998-01-01,1998-03-02,8748415011.26,2344953446.92,3.31,3.18,0.27,587841983.72,803063506892.00,7913699620.49,708574310,737935,7280000000235
19980302-060101,FIN,1998,1,1998-01-01,1998-03-02,3260688981.98,599506797.98,1.65,1.42,0.18,666292073.24,308060810556.98,9827745276.43,362390059,422927,227LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19980302-064235,FIN,1998,1,1998-01-01,1998-03-02,7477743788.62,3342447655.83,7.35,6.57,0.45,842327250.37,32982146150.07,2498722450.26,454563314,509077,948WEaeJicWjyCzBesmTVBUMNEkJJdXx
19980302-082810,FIN,1998,1,1998-01-01,1998-03-02,7120867252.94,3440239209.81,7.52,7.13,0.48,534177740.35,91501425385.55,3065160537.64,457565524,482825,076bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19980302-084548,FIN,1998,1,1998-01-01,1998-03-02,7086580499.01,375764337.59,0.51,0.45,0.05,814503315.33,598266833397.33,2935495526.15,730501540,840885,7610000001155
19980302-105701,FIN,1998,1,1998-01-01,1998-03-02,2085934581.70,1259893936.49,1.38,1.36,0.60,850087267.03,804928967845.32,6934697855.50,914746320,926520,021nwGdvhkWNWOAGyZMmRRYUVb
19980302-122554,FIN,1998,1,1998-01-01,1998-03-02,1792155078.69,874359987.48,5.28,4.99,0.49,416947487.36,895585352247.25,893629134.72,165585921,175365,911hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19980302-135641,FIN,1998,1,1998-01-01,1998-03-02,35135660.01,18723926.24,0.06,0.06,0.53,906565936.28,48136049514.06,1210828568.37,299246257,317136,382kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
19980302-170350,FIN,1998,1,1998-01-01,1998-03-02,7430631766.99,26130214.52,0.45,0.37,0.00,594051442.16,894143138394.04,4336727663.27,58298944,69708,234iFzcFaEBOzJETpXWPPrNSrIDruL
19980302-181737,FIN,1998,1,1998-01-01,1998-03-02,8554603529.12,686993334.56,0.94,0.92,0.08,463463782.91,837511217396.00,853161960.70,727925468,744833,910USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19980302-191918,FIN,1998,1,1998-01-01,1998-03-02,3601896656.69,1527424560.41,3.06,2.89,0.42,461919283.57,880951789204.15,7329700681.48,498460534,527804,2470000001184
19980302-224715,FIN,1998,1,1998-01-01,1998-03-02,7059938342.95,629838271.71,4.08,3.57,0.09,353027107.92,787162107743.24,8533805166.37,154212991,176462,6380000000949
19980302-230359,FIN,1998,1,1998-01-01,1998-03-02,9420356613.78,1096350633.71,1.28,1.12,0.12,860921746.42,493205962624.29,8554415956.73,857421792,979549,356URwOXwCDwYWQAQDupKeV
19980303-001340,FIN,1998,1,1998-01-01,1998-03-03,4464055807.09,2465455722.51,3.34,3.09,0.55,258713860.91,330067571113.88,2498912260.15,737113124,796810,2230000000428
19980303-002744,FIN,1998,1,1998-01-01,1998-03-03,3357708157.33,223345454.34,0.33,0.30,0.07,280927341.11,993626717789.94,4442345237.47,679147289,756818,125THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19980303-030426,FIN,1998,1,1998-01-01,1998-03-03,93544037.93,40381321.36,0.09,0.08,0.43,158370146.50,90948957014.00,1191320153.24,436893619,478094,714ArjxGCZtYvdGFhpdBGEa
19980303-032823,FIN,1998,1,1998-01-01,1998-03-03,5477292454.65,501516553.29,0.53,0.45,0.09,228098610.19,916066811569.46,5466192510.54,943791399,1106247,5440000000932
19980303-061359,FIN,1998,1,1998-01-01,1998-03-03,9508977096.99,2237704378.69,3.09,2.89,0.24,139054755.90,810111849754.34,8655955970.29,723117409,774462,0210000000636
19980303-091939,FIN,1998,1,1998-01-01,1998-03-03,9619998306.01,774709310.94,4.11,3.70,0.08,380663351.25,552314640298.51,6155064722.82,188604911,209409,7690000000305
19980303-115810,FIN,1998,1,1998-01-01,1998-03-03,9766535541.50,2426796185.84,5.20,4.38,0.25,149803066.45,405914096390.58,4362111889.07,466870268,554374,2200000001109
19980303-140320,FIN,1998,1,1998-01-01,1998-03-03,6768423293.80,349894807.25,0.73,0.67,0.05,363661179.58,746591814716.02,2291968647.44,477832462,525371,932MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
19980303-160222,FIN,1998,1,1998-01-01,1998-03-03,3921622403.22,417169205.66,1.81,1.58,0.11,127750105.61,775225583403.93,4026789252.36,231034927,264259,8020000001168
19980303-171811,FIN,1998,1,1998-01-01,1998-03-03,6371568639.94,4252110973.41,5.29,5.11,0.67,72466660.22,163632147792.67,3866091900.33,804454290,832656,2260000000227
19980303-185538,FIN,1998,1,1998-01-01,1998-03-03,7640045035.64,376491870.71,0.46,0.46,0.05,899782888.60,696238299870.40,971933477.28,811161024,817155,824WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19980303-212754,FIN,1998,1,1998-01-01,1998-03-03,7982703652.88,351898845.35,0.43,0.39,0.04,973304555.79,521650751003.10,6844533549.13,809575940,904682,775QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19980303-235927,FIN,1998,1,1998-01-01,1998-03-03,5383260090.91,2897349164.10,7.79,6.78,0.54,604872053.97,783341446950.41,9084894058.33,371797968,427531,799VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19980304-003726,FIN,1998,1,1998-01-01,1998-03-04,4507796864.53,2459538865.43,8.51,8.48,0.55,746706695.29,812207883561.57,2945867509.52,289069855,290010,8440000000902
19980304-031518,FIN,1998,1,1998-01-01,1998-03-04,4855744684.28,657044226.62,2.20,2.04,0.14,823450173.21,671686246346.17,1836735023.84,299092188,322203,272JNrlzArRLtDOXxp
19980304-055820,FIN,1998,1,1998-01-01,1998-03-04,7040548850.72,2768502361.17,3.20,3.19,0.39,759092232.11,703972020993.37,1006863306.72,865388380,867125,3290000000857
19980304-073011,FIN,1998,1,1998-01-01,1998-03-04,1991767660.04,477644656.70,1.19,1.11,0.24,522251849.06,236439446337.72,2026892090.16,400622030,430357,055BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
19980304-095805,FIN,1998,1,1998-01-01,1998-03-04,1331494469.44,783203462.04,1.15,1.11,0.59,765190226.02,489271348197.03,319891611.75,682461325,704525,0710000000375
19980304-095831,FIN,1998,1,1998-01-01,1998-03-04,9114465024.85,5098837452.76,11.90,11.58,0.56,777753510.66,43722894212.35,7626402898.66,428605426,440365,928qRAMrJWYRgHUIFKxEZjraB
19980304-121846,FIN,1998,1,1998-01-01,1998-03-04,2589204654.12,306615033.28,0.40,0.36,0.12,37132378.87,65224692951.34,6125864410.27,767649415,856987,026wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19980304-133009,FIN,1998,1,1998-01-01,1998-03-04,2208443319.37,667828694.66,7.89,7.49,0.30,883313124.36,683143476671.36,7882123415.25,84595309,89198,3230000001287
19980304-162606,FIN,1998,1,1998-01-01,1998-03-04,5411957164.95,1606580886.37,6.51,5.75,0.30,407902188.26,31767653386.37,6857207134.26,246732632,279349,530LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19980304-173922,FIN,1998,1,1998-01-01,1998-03-04,8464142329.16,30033147.22,0.07,0.06,0.00,263885973.43,144472513570.45,6550187109.60,427365572,495920,696DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
19980304-181200,FIN,1998,1,1998-01-01,1998-03-04,2770966786.30,1405015249.91,2.17,1.93,0.51,256825121.15,449822934161.15,484621400.78,648095056,728425,0890000000628
19980304-211358,FIN,1998,1,1998-01-01,1998-03-04,1580979606.23,388280165.23,1.45,1.35,0.25,219802386.77,970534180328.27,1998147548.68,268107319,286652,3060000001261
19980304-231937,FIN,1998,1,1998-01-01,1998-03-04,57072503.27,27090419.15,0.86,0.80,0.47,469404388.77,434960210479.48,7913546458.94,31617778,33953,6970000000680
19980305-003055,FIN,1998,1,1998-01-01,1998-03-05,6273229706.48,1013833578.82,10.21,9.73,0.16,512577430.69,8253883879.42,1568925483.58,99260290,104161,471TAQYpFrsRRVVogzdoTdW
19980305-030447,FIN,1998,1,1998-01-01,1998-03-05,7688093087.07,4960404099.64,7.26,7.22,0.65,275764330.56,652421334678.91,4528834296.56,682997966,687393,3180000000473
19980305-060613,FIN,1998,1,1998-01-01,1998-03-05,4802515285.23,765573595.75,1.63,1.57,0.16,715670595.10,698797926346.44,1164907386.14,468919464,488738,3050000000041
19980305-084157,FIN,1998,1,1998-01-01,1998-03-05,9252774485.16,2063301025.97,4.01,3.65,0.22,242764128.86,68274427723.08,6912193243.81,514807091,565098,778VUnMjCwMMDhQGvHDDAABcD
19980305-113026,FIN,1998,1,1998-01-01,1998-03-05,8594518275.58,3344302206.63,8.27,6.95,0.39,540406802.16,458200608441.99,3418975768.45,404195356,481310,4570000000521
19980305-120534,FIN,1998,1,1998-01-01,1998-03-05,9503410685.23,910858050.35,1.87,1.61,0.10,331729281.56,350472917651.97,5509318975.22,486023262,564891,340rpRyBnAoICxXyRTjaPD
19980305-123959,FIN,1998,1,1998-01-01,1998-03-05,7952874683.53,3769382197.84,10.09,9.81,0.47,256587531.61,797637287900.46,9424919784.23,373515062,384208,8130000001014
19980305-151858,FIN,1998,1,1998-01-01,1998-03-05,8937961755.43,527892814.85,2.47,2.13,0.06,338999845.62,570972820020.38,144363556.35,213294761,247472,4800000000970
19980305-171943,FIN,1998,1,1998-01-01,1998-03-05,3321783369.83,369075933.50,0.38,0.34,0.11,994169900.28,592369602185.73,1953081608.37,964454152,1073533,598CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
19980305-173002,FIN,1998,1,1998-01-01,1998-03-05,3785528970.53,2057940885.55,8.68,8.43,0.54,109404023.11,264966546001.75,164936678.49,237083010,244041,8600000000745
19980305-202730,FIN,1998,1,1998-01-01,1998-03-05,9371298010.21,4322962511.24,6.30,6.28,0.46,333832404.20,824864702259.93,3594702619.25,686394396,688462,565AErVIgtEBSNGTXlRWVzRHQDaz
19980305-211445,FIN,1998,1,1998-01-01,1998-03-05,9961345716.49,1315630811.41,2.72,2.41,0.13,712721826.64,25531362375.70,3805525032.16,484016968,546788,567VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19980305-212948,FIN,1998,1,1998-01-01,1998-03-05,666477490.57,207127679.49,1.54,1.37,0.31,165540381.20,713981943173.72,8965228783.76,134589990,151500,356GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
19980306-002221,FIN,1998,1,1998-01-01,1998-03-06,1901858335.73,206650417.38,0.25,0.23,0.11,845635297.82,65058362501.11,103493573.02,818752985,914268,7080000000761
19980306-012931,FIN,1998,1,1998-01-01,1998-03-06,3947978546.65,1447850672.38,4.41,4.07,0.37,472963160.99,821734729025.21,4717466825.73,328599434,355810,153eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19980306-035941,FIN,1998,1,1998-01-01,1998-03-06,847223407.38,156054864.76,0.28,0.27,0.18,239302646.67,821481970162.38,4483940838.80,549997535,570340,702WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19980306-053008,FIN,1998,1,1998-01-01,1998-03-06,7277991882.56,2181775153.17,44.99,44.23,0.30,749741689.26,93365714162.00,4670627318.95,48496976,49329,280yArijovQgTqjYJuM
19980306-060531,FIN,1998,1,1998-01-01,1998-03-06,6655343780.92,3214332819.33,8.98,8.19,0.48,198643571.76,103411823098.70,3680350855.91,357969344,392474,5700000000627
