20160827-034031,FIN,2016,3,2016-07-01,2016-08-27,9704137694.17,5270473074.91,7.81,6.91,0.54,126631361.37,285002968211.92,6496722362.73,674695430,763223,1480000001369
20160827-053826,FIN,2016,3,2016-07-01,2016-08-27,766614504.74,1314108.67,0.00,0.00,0.00,433828493.29,557996236927.44,4124796636.51,541351449,581854,0240000000789
20160827-074008,FIN,2016,3,2016-07-01,2016-08-27,1213654838.85,438735598.08,0.73,0.65,0.36,466766595.46,520825643936.46,1579345190.76,597479254,669963,5280000001445
20160827-085038,FIN,2016,3,2016-07-01,2016-08-27,6707708567.38,3287501808.96,4.12,3.47,0.49,854400216.30,491561964288.18,3058787965.53,798241355,946531,2550000001788
20160827-094256,FIN,2016,3,2016-07-01,2016-08-27,9366696643.23,1133446093.30,1.73,1.45,0.12,82450754.83,441782372572.84,7202138744.62,654969303,782411,1880000001493
20160827-111133,FIN,2016,3,2016-07-01,2016-08-27,6130376318.16,864659086.86,1.31,1.17,0.14,208228876.21,89680053203.09,1731454704.15,658337306,741492,1650000001684
20160827-112820,FIN,2016,3,2016-07-01,2016-08-27,7287966299.01,536028469.37,0.62,0.61,0.07,978472908.56,483399479937.79,5323718587.43,859508727,878331,2100000001875
20160827-134653,FIN,2016,3,2016-07-01,2016-08-27,7861993722.70,256784146.92,0.68,0.61,0.03,926490025.69,844469716730.60,5330469811.16,375484437,418305,918JDbNCjhxyZghQwHnPVK
20160827-151548,FIN,2016,3,2016-07-01,2016-08-27,7493297865.06,526275845.31,1.51,1.42,0.07,279286596.88,895155492134.76,7466697917.02,349624109,370981,792JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
20160827-170304,FIN,2016,3,2016-07-01,2016-08-27,8164105575.11,135373693.93,0.17,0.15,0.02,153100863.00,329546734609.98,4593213238.81,793417999,900093,2180000001157
20160827-181752,FIN,2016,3,2016-07-01,2016-08-27,1701889666.26,708549732.83,0.91,0.80,0.42,336981386.27,485410937632.73,9420766008.26,780453732,891123,573HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
20160827-203103,FIN,2016,3,2016-07-01,2016-08-27,3347297824.44,2036429830.89,2.61,2.55,0.61,848949564.52,264777790111.08,414489521.59,781112025,798418,303HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20160827-215920,FIN,2016,3,2016-07-01,2016-08-27,3601177026.75,1521597931.85,2.81,2.52,0.42,386025544.40,867959599221.23,9326917690.46,542422548,603721,0150000000236
20160827-224221,FIN,2016,3,2016-07-01,2016-08-27,1100461936.31,511656673.59,2.27,2.21,0.46,958780414.20,553329031186.97,7510055770.44,225097876,231375,083XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20160827-224241,FIN,2016,3,2016-07-01,2016-08-27,8356002491.16,4794907882.33,86.03,82.14,0.57,433803860.48,860800755803.09,3981752899.42,55736238,58377,6620000001612
20160827-230643,FIN,2016,3,2016-07-01,2016-08-27,272552072.53,26123585.46,0.04,0.03,0.10,186974981.21,490046164253.38,8155794248.76,709925337,845723,4850000000764
20160828-000004,FIN,2016,3,2016-07-01,2016-08-28,9854551192.59,3029621697.48,3.52,3.25,0.31,179836746.60,717992913330.02,550574196.88,861821301,930873,7070000001621
20160828-014646,FIN,2016,3,2016-07-01,2016-08-28,9314803413.15,2076922687.32,6.77,6.51,0.22,406683090.88,898715428677.76,7309306151.70,306859500,318953,869hcLWKPsVsevjwGJLFLUbcEasdGuEm
20160828-021215,FIN,2016,3,2016-07-01,2016-08-28,3521339227.97,231105317.78,0.31,0.27,0.07,469842679.80,809363147236.15,8391542965.18,757668002,861329,540LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20160828-040906,FIN,2016,3,2016-07-01,2016-08-28,7633365049.97,2611815006.11,9.71,9.67,0.34,347525399.39,567759936400.27,9240557546.63,268918371,270200,464gwCwDuolcXHJuJhdNyNITQjfWE
20160828-040922,FIN,2016,3,2016-07-01,2016-08-28,1404666426.62,555593200.25,4.39,3.81,0.40,346096814.89,847127182304.84,2497341457.30,126617189,145764,573lkAkkCZUMKTdwwiFBYnLEVjeTeWEITMH
20160828-055308,FIN,2016,3,2016-07-01,2016-08-28,5947436418.95,2849728272.70,14.91,13.45,0.48,588660842.25,719566477800.27,3880413428.19,191126695,211928,721nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20160828-064719,FIN,2016,3,2016-07-01,2016-08-28,3127706627.41,1148641572.11,2.31,2.07,0.37,126333701.96,983056981877.22,9338416212.59,497320781,554404,5230000002030
20160828-080205,FIN,2016,3,2016-07-01,2016-08-28,4545091265.57,338220677.80,0.64,0.58,0.07,567948475.22,882955036377.43,1345116645.47,525703009,587360,2000000001463
20160828-080825,FIN,2016,3,2016-07-01,2016-08-28,4579481788.11,2052797517.98,5.13,4.39,0.45,618973049.89,326574966217.08,2575026013.04,400259573,467289,2160000001806
20160828-083813,FIN,2016,3,2016-07-01,2016-08-28,8358866808.96,2774159525.82,25.65,22.55,0.33,261759719.09,157084977679.78,5446618470.21,108168163,123030,4450000001867
20160828-084248,FIN,2016,3,2016-07-01,2016-08-28,870763725.58,364680916.72,0.82,0.74,0.42,460555971.40,90777318454.32,7669293744.87,444338148,490676,168jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20160828-110115,FIN,2016,3,2016-07-01,2016-08-28,6256161009.12,2076032432.23,177.97,176.32,0.33,238953986.83,611669787327.99,2153210832.18,11665092,11774,140OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
20160828-115840,FIN,2016,3,2016-07-01,2016-08-28,967388547.46,265624858.62,2.28,2.24,0.27,42367002.88,509993998604.57,250974582.72,116368289,118726,0290000001125
20160828-123601,FIN,2016,3,2016-07-01,2016-08-28,628061434.60,366658938.15,0.46,0.44,0.58,45926683.37,691396146045.27,3991234224.47,800238337,833373,2960000001626
20160828-132127,FIN,2016,3,2016-07-01,2016-08-28,8300756380.13,4319682762.07,54.34,49.95,0.52,952194609.27,739088701490.68,7073697101.98,79500665,86483,8410000001241
20160828-143059,FIN,2016,3,2016-07-01,2016-08-28,2327734726.34,703757569.31,2.70,2.26,0.30,170196343.58,376037073255.13,9676823620.17,260939714,311874,437SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20160828-150312,FIN,2016,3,2016-07-01,2016-08-28,7353053230.74,2848428020.70,3.02,2.61,0.39,853623784.74,292258511490.25,7149565604.16,944618011,1090831,641qJNAqfQWDwXjxHogwzwNquiHBH
20160828-171823,FIN,2016,3,2016-07-01,2016-08-28,77594028.72,4027777.17,0.01,0.01,0.05,183973721.46,82776079385.38,5984812470.38,621555332,653878,645uFgGRBfuYcOkExNrHXBkvppERsDivn
20160828-181656,FIN,2016,3,2016-07-01,2016-08-28,9294208336.21,5498592167.29,60.65,55.58,0.59,303072390.98,529095723612.18,6325646426.21,90656853,98927,431XewzZImFQTZFVgySlgDmMOmvSsUXH
20160828-200532,FIN,2016,3,2016-07-01,2016-08-28,6936693119.59,1857089554.47,5.00,4.36,0.27,431898736.70,947216329982.70,9751583420.24,371416909,425736,807weoClRRIZxvFVQNTTo
20160828-215400,FIN,2016,3,2016-07-01,2016-08-28,7208972812.93,2016579273.64,2.12,1.82,0.28,334531525.36,591053386564.74,991090012.90,953103159,1110016,537jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20160828-222451,FIN,2016,3,2016-07-01,2016-08-28,5036953345.30,2714402750.06,3.50,3.40,0.54,366124747.61,745909189093.75,4717000753.55,776472876,799432,9400000000953
20160828-232029,FIN,2016,3,2016-07-01,2016-08-28,9175697791.55,6273153244.46,7.66,6.48,0.68,94206030.24,558518344109.12,6699335165.47,818539579,967624,4100000001826
20160829-002837,FIN,2016,3,2016-07-01,2016-08-29,5080401417.13,846539686.28,25.60,22.40,0.17,303679896.79,984530185698.80,4093056336.28,33066866,37794,7940000001431
20160829-021918,FIN,2016,3,2016-07-01,2016-08-29,5750299124.78,2576042346.93,67.21,63.54,0.45,716067040.77,316845393990.65,7337201075.58,38331070,40544,4180000001501
20160829-025312,FIN,2016,3,2016-07-01,2016-08-29,7950813586.30,905895060.76,1.84,1.71,0.11,978717751.64,70516446508.33,9736155021.02,492810906,530442,649BDQFSvrXSUXCVlROQdrUi
20160829-030345,FIN,2016,3,2016-07-01,2016-08-29,7055910017.60,3621515113.44,20.63,19.65,0.51,146457607.35,136104435151.00,3946895776.05,175517185,184254,9780000000582
20160829-031752,FIN,2016,3,2016-07-01,2016-08-29,3044767245.76,596294815.92,1.70,1.55,0.20,483332324.79,137223248445.41,1591095200.65,350943052,384263,795SJMSLNEJhTPiSyDv
20160829-035901,FIN,2016,3,2016-07-01,2016-08-29,154244044.14,12643715.36,0.03,0.03,0.08,408478615.67,276129300415.39,4934409460.69,428208358,438008,4030000000179
20160829-062038,FIN,2016,3,2016-07-01,2016-08-29,9900205187.47,1860754086.84,2.27,2.11,0.19,924656812.61,117394140050.21,3081056691.33,821440513,880500,3150000001081
20160829-064448,FIN,2016,3,2016-07-01,2016-08-29,7952951900.66,2540546132.75,2.71,2.39,0.32,391773829.30,551424679885.90,6699078391.56,937966700,1060902,8180000001525
20160829-084113,FIN,2016,3,2016-07-01,2016-08-29,7204515377.05,1282279581.29,2.24,2.02,0.18,591741896.04,829458085572.24,4421550355.81,573493143,635022,6440000000849
20160829-103543,FIN,2016,3,2016-07-01,2016-08-29,6226961623.13,1953906202.32,2.66,2.42,0.31,978895723.69,965725778472.72,1947359230.99,734781857,805934,736dEppFUWPUEwMXmIYaAGeyoKx
20160829-123108,FIN,2016,3,2016-07-01,2016-08-29,3100099414.90,665906851.77,0.86,0.80,0.21,940061459.05,317159143485.85,6216473100.24,770066230,828838,664hEJqIXKgXVtLRyCeGgNGIDiTknOEqJbX
20160829-123922,FIN,2016,3,2016-07-01,2016-08-29,1000587082.23,89158486.15,0.11,0.10,0.09,881620950.86,489038855483.13,1456043350.45,845668759,867619,745pEWqPmfwuVRLJHaDVZPLKbjpimOd
20160829-143128,FIN,2016,3,2016-07-01,2016-08-29,8798424952.18,5036452980.21,5.97,5.88,0.57,302883405.65,634243679720.26,2210903702.99,843218940,856266,905aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20160829-164349,FIN,2016,3,2016-07-01,2016-08-29,7312863352.57,1408990534.22,1.90,1.75,0.19,869564632.36,913479253450.82,5965125500.07,740428641,804867,029QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20160829-182632,FIN,2016,3,2016-07-01,2016-08-29,9040899828.63,776860065.46,1.06,0.90,0.09,684533290.72,517347796560.59,762729149.02,734193848,858895,6020000000658
20160829-191612,FIN,2016,3,2016-07-01,2016-08-29,1602400797.31,879089817.99,1.66,1.56,0.55,536010425.67,586166612428.04,3913642509.45,530970874,563175,486EAeqLkOpfqKdqfTpTOPDZYAaROJQZmyFcWATXUQtj
20160829-210338,FIN,2016,3,2016-07-01,2016-08-29,4755464620.89,1251694033.61,78.81,73.83,0.26,257919370.06,437415912088.79,3959619009.31,15882756,16954,045LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20160829-211701,FIN,2016,3,2016-07-01,2016-08-29,7348495835.51,1468153294.51,2.18,2.03,0.20,167799907.08,901336734472.45,9006526898.89,671937889,723477,8530000001507
20160829-221725,FIN,2016,3,2016-07-01,2016-08-29,3022833630.48,377891473.79,0.47,0.41,0.13,373219684.49,564526578673.59,4221558245.19,808934789,922143,637sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
20160829-224745,FIN,2016,3,2016-07-01,2016-08-29,7007542881.52,4282985662.81,4.69,3.93,0.61,979311287.95,504631746772.74,4402061142.20,913938388,1088517,4410000001738
20160829-225113,FIN,2016,3,2016-07-01,2016-08-29,5872126203.78,3753490421.70,16.77,15.76,0.64,886534735.06,905988298345.95,3676531660.82,223760330,238231,018sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20160829-232132,FIN,2016,3,2016-07-01,2016-08-29,6087375970.86,1444185485.50,2.18,2.15,0.24,604196953.92,452149034153.40,7889827547.99,661392323,672161,674XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20160830-002130,FIN,2016,3,2016-07-01,2016-08-30,8542408710.93,2272362515.72,4.17,3.58,0.27,85271101.71,83803739886.10,9083078472.14,544854260,634575,249tDPWLFEtBmpAwavVQikXwNpRaJ
20160830-003244,FIN,2016,3,2016-07-01,2016-08-30,540445124.84,158058371.94,23.76,21.32,0.29,512528954.95,319703340516.91,5665261800.17,6653232,7412,988jkGdCRsgywjRBrfO
20160830-003342,FIN,2016,3,2016-07-01,2016-08-30,1309373278.19,818034955.85,2.81,2.42,0.62,271278838.52,477079905588.45,8470429693.63,290711993,337802,9770000001209
20160830-015749,FIN,2016,3,2016-07-01,2016-08-30,5236256471.98,1177148089.15,1.28,1.17,0.22,451891020.71,48355318901.48,8770502964.85,917808508,1008211,367LOQLnKwjcaovYYABdzDNCdUJzpmMvtzAgVOBnQSPqOrKGBzKG
20160830-030207,FIN,2016,3,2016-07-01,2016-08-30,3282149474.23,682641118.07,4.18,4.15,0.21,726998267.94,447827331483.12,4405832806.44,163315578,164554,667KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20160830-041630,FIN,2016,3,2016-07-01,2016-08-30,4964903335.82,2015222332.73,2.53,2.49,0.41,452583535.00,635677635227.82,7980607741.84,796906035,807873,0770000000783
20160830-045628,FIN,2016,3,2016-07-01,2016-08-30,975581839.88,380385200.23,0.47,0.41,0.39,632826536.83,129371636450.16,62305907.20,810512179,921141,978QIqkzbKoRRLlkSMAAJYDFPujVrYOStuyEMbgtBBxTGOGIGzqWCL
20160830-061153,FIN,2016,3,2016-07-01,2016-08-30,7165563908.21,2730159949.72,64.19,62.40,0.38,368995903.41,409780541571.84,6979322272.38,42531313,43752,9250000000317
20160830-065529,FIN,2016,3,2016-07-01,2016-08-30,9766502146.08,1471556594.40,1.66,1.48,0.15,515923670.54,355592228454.80,5038366976.80,885903031,992325,082ECTGLevubEXMPHKUGfUMcfAXliqBgRSJhbvyCQL
20160830-073209,FIN,2016,3,2016-07-01,2016-08-30,4813248934.05,731639887.80,2.03,1.93,0.15,916568866.77,260200477743.17,3703702122.79,361159252,379735,289NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20160830-083211,FIN,2016,3,2016-07-01,2016-08-30,5940190723.19,671210062.43,0.95,0.80,0.11,641733589.65,756598762074.09,2365717490.34,707255628,842261,761lDdYANOgCPlJRYIhnAGd
20160830-083631,FIN,2016,3,2016-07-01,2016-08-30,8273152710.62,937000170.66,1.28,1.18,0.11,994484382.70,854199457821.91,5847807049.83,729346196,792565,532tWhjplJLGVMDlwYtmIgPZMDjBTuQqTiKAbXZnjI
20160830-091638,FIN,2016,3,2016-07-01,2016-08-30,4493225193.39,818740150.65,0.91,0.86,0.18,929179593.32,389991922484.27,1836274807.77,903599671,952942,5030000001801
20160830-092157,FIN,2016,3,2016-07-01,2016-08-30,6845159111.33,3042454231.31,3.14,2.78,0.44,689681907.66,830562913856.45,4555233067.74,969767659,1095196,9790000001182
20160830-101645,FIN,2016,3,2016-07-01,2016-08-30,7539280355.16,4586612201.81,15.03,12.60,0.61,699334226.05,410328952401.47,5895052658.94,305096475,363874,096riGRQdvgUQHPdDORzzToQVXpGiLSA
20160830-122806,FIN,2016,3,2016-07-01,2016-08-30,8797644919.36,4761007672.73,6.16,5.63,0.54,714856154.02,764140097378.60,3680968289.93,773463918,845335,0860000000497
20160830-141917,FIN,2016,3,2016-07-01,2016-08-30,5257738461.64,1659518768.07,1.97,1.67,0.32,971995903.68,58469887956.19,6051792559.86,840947298,993966,5180000001383
20160830-162008,FIN,2016,3,2016-07-01,2016-08-30,7665381346.49,3899401066.95,5.77,5.74,0.51,291255776.83,440176769123.64,1578107378.83,675805012,679724,704OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20160830-183700,FIN,2016,3,2016-07-01,2016-08-30,3251387933.90,1167746263.52,1.79,1.77,0.36,890609726.02,233444321705.42,1381025108.81,653671423,659641,1320000002034
20160830-192141,FIN,2016,3,2016-07-01,2016-08-30,877393035.35,518766324.41,2.46,2.13,0.59,882882771.45,158834854608.01,27456734.48,210672313,243077,387AOfaWqdSDnGZCbQXmKEVhbWJiaakDRWbxO
20160830-212306,FIN,2016,3,2016-07-01,2016-08-30,6711209756.60,3831357332.63,6.51,6.32,0.57,885921038.69,963118870288.44,6482210130.56,588935785,606135,3390000001608
20160830-230950,FIN,2016,3,2016-07-01,2016-08-30,2949783088.93,936419527.11,2.09,1.82,0.32,487926404.63,92941213894.30,6065880024.93,448638036,514229,6650000000514
20160831-003546,FIN,2016,3,2016-07-01,2016-08-31,3062766131.15,1353733556.37,1.46,1.43,0.44,352830814.69,140798212475.85,5805898544.38,930002643,947940,622mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20160831-013451,FIN,2016,3,2016-07-01,2016-08-31,5344522272.38,3206068092.22,6.57,5.91,0.60,339485502.07,442328945729.55,7741320113.98,487797220,542152,7180000000056
20160831-025545,FIN,2016,3,2016-07-01,2016-08-31,564700055.38,312406779.15,0.32,0.30,0.55,117847859.55,741289323536.15,4073594682.01,982837515,1035509,979XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20160831-040233,FIN,2016,3,2016-07-01,2016-08-31,6563027768.54,946895586.77,10.93,10.49,0.14,309639181.39,148398539947.90,1890968981.55,86667554,90249,0840000000154
20160831-040358,FIN,2016,3,2016-07-01,2016-08-31,7612588367.50,5131492442.57,13.30,11.46,0.67,581399282.57,502898598215.02,1060677255.39,385852756,447763,106CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20160831-045742,FIN,2016,3,2016-07-01,2016-08-31,5575323297.87,234066049.57,0.26,0.22,0.04,926915650.94,917268097677.41,3457177211.66,915651470,1079325,032oKEwANzIpscGkkoMjOGGcwqpkAvFuCPwIzwujRVVNrHTGGNBhJcQGjauA
20160831-051241,FIN,2016,3,2016-07-01,2016-08-31,1042107445.22,133783001.48,0.14,0.12,0.13,653898076.92,372298017935.71,8719772795.83,983297611,1150108,757mREPrVeZYznCZtFVnrnWOTNKfkEDHOALjsJ
20160831-060300,FIN,2016,3,2016-07-01,2016-08-31,2726709962.13,1316357953.10,2.31,2.03,0.48,253621447.84,502476976844.64,7684765805.75,569515129,649178,165qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20160831-060459,FIN,2016,3,2016-07-01,2016-08-31,9462783042.32,1781407818.94,14.44,14.44,0.19,544744401.95,944625661866.61,7360771327.09,123379872,123399,732BjBtiFXqNKCcqdZNGgbycLlWMDFDiJKH
20160831-061557,FIN,2016,3,2016-07-01,2016-08-31,5676884540.23,1526578569.51,1.69,1.48,0.27,61126981.56,119991330970.56,5354869938.31,901438796,1028393,4640000000726
20160831-081232,FIN,2016,3,2016-07-01,2016-08-31,3556431685.24,617878585.65,4.01,3.50,0.17,962828238.91,413767703859.05,8475209338.21,154183114,176736,868jYJGSjYSTALTTlSNvxPDFNIEIwXxiUoWJkupE
20160831-085722,FIN,2016,3,2016-07-01,2016-08-31,8919077800.35,3058776703.71,3.54,3.00,0.34,627310657.79,520787310689.77,9051911409.46,865270528,1020593,7620000000622
20160831-110034,FIN,2016,3,2016-07-01,2016-08-31,538603615.65,9169600.43,0.01,0.01,0.02,132761941.75,473690792475.93,8989836335.50,779883346,785118,370yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20160831-130706,FIN,2016,3,2016-07-01,2016-08-31,9187105105.61,3778037444.16,4.52,3.99,0.41,765598117.12,414744879888.07,3321511815.52,835559778,947504,2220000000825
20160831-144156,FIN,2016,3,2016-07-01,2016-08-31,5731276924.95,2697176847.02,2.85,2.66,0.47,683732458.33,685770996210.86,8855338123.21,946167669,1013939,576LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20160831-162206,FIN,2016,3,2016-07-01,2016-08-31,2709215434.82,387964605.80,0.42,0.41,0.14,691998918.81,274443580906.98,4720973879.00,916012652,943971,607CtMDEtLCRBctiXxtKWszaOpmcKdltTKXLWjZMDEjjLNeCG
20160831-163108,FIN,2016,3,2016-07-01,2016-08-31,513613402.32,273034600.38,0.32,0.30,0.53,411216882.95,704042973066.88,647591832.50,842689601,901245,7180000000461
20160831-175725,FIN,2016,3,2016-07-01,2016-08-31,3276755254.79,970517853.36,1.10,1.02,0.30,418084053.08,962643446253.67,6729137149.51,880790672,954948,301qgWKfSLdInGqbVzKvLPtSuDrxQZ
20160831-184143,FIN,2016,3,2016-07-01,2016-08-31,9564838608.74,3096385485.30,4.23,4.19,0.32,682918532.73,505219187743.20,1606379802.04,731694849,738257,253DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20160831-192417,FIN,2016,3,2016-07-01,2016-08-31,7995353878.50,2579311858.71,2.69,2.68,0.32,180166289.94,592057577182.66,6163291200.01,957930741,961343,754DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20160831-200112,FIN,2016,3,2016-07-01,2016-08-31,8473001427.43,5357190749.09,54.48,52.28,0.63,66627436.33,935139127858.80,2128671813.26,98341691,102464,837poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20160831-210433,FIN,2016,3,2016-07-01,2016-08-31,8683102157.78,3003011501.64,10.97,10.56,0.35,322876745.77,571336176960.74,6167373735.96,273861681,284443,059ZlHeuYHwgFOPPdGXkZzNZQcMmDLeUXicdXWUgOIGPnCcAffWToP
20160831-220729,FIN,2016,3,2016-07-01,2016-08-31,320266209.16,113632168.24,0.21,0.20,0.35,236991495.90,382738221174.98,6734465022.26,540839122,569376,3860000001394
20160901-002251,FIN,2016,3,2016-07-01,2016-09-01,6778462126.64,2342619081.44,3.38,3.30,0.35,34408020.79,364892070.87,9330361524.07,692238107,710022,3150000001930
20160901-015733,FIN,2016,3,2016-07-01,2016-09-01,1629100377.91,185412806.23,0.28,0.23,0.11,588321812.07,586471012.59,2967427956.43,669155260,790399,125MlZJTzGDPCFBNHrVfRPPfOvuVzNIlJW
20160901-030212,FIN,2016,3,2016-07-01,2016-09-01,1186674990.73,347190521.89,0.57,0.48,0.29,112212149.24,357640308262.55,6160498404.25,606762099,726422,100zsCnvFqgsKPBGVOtJNVEq
20160901-041044,FIN,2016,3,2016-07-01,2016-09-01,6175537025.31,2665149005.27,3.16,2.99,0.43,156582124.76,106100213235.33,6061087554.67,843319401,891530,058iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20160901-061852,FIN,2016,3,2016-07-01,2016-09-01,7264745547.95,3963706286.16,37.54,34.46,0.55,473743441.53,149209339718.43,5546357323.62,105585793,115015,209AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20160901-082920,FIN,2016,3,2016-07-01,2016-09-01,6741665508.81,1551790702.57,3.01,2.90,0.23,96873273.42,109076803993.57,1721952943.80,516026040,535138,208fmvPkPODdOKKDSJnjqrbnzokRDjIDEWiJA
20160901-093546,FIN,2016,3,2016-07-01,2016-09-01,9060928393.38,1711689500.47,4.00,3.93,0.19,603351654.58,180999864458.85,9921308069.83,428451957,435815,5230000000447
20160901-101143,FIN,2016,3,2016-07-01,2016-09-01,9892355877.56,2596978453.24,6.15,5.21,0.26,349764055.69,147174377516.91,9462735172.08,422047393,498718,384OFplQWXVwTMylynFPaE
20160901-121555,FIN,2016,3,2016-07-01,2016-09-01,607779741.04,146390069.38,0.25,0.23,0.24,509716043.52,609805210089.39,9362210269.68,583739619,640129,336PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
20160901-122344,FIN,2016,3,2016-07-01,2016-09-01,9441040994.99,303396926.34,0.40,0.37,0.03,424367282.82,136854057940.83,2084239572.60,756608984,823649,031sHWSrTKRKPfXnXuPHTLUedDhoHgU
20160901-142841,FIN,2016,3,2016-07-01,2016-09-01,73875593.66,3191830.93,0.02,0.02,0.04,458555566.39,846891607144.24,630545363.76,183813805,208114,770rKPJGFOaFgKfVvEcZoQPKv
