19980525-150531,FIN,1998,2,1998-04-01,1998-05-25,6735619264.87,151707949.15,72.97,65.53,0.02,443372459.88,910799082460.66,705499976.80,2079038,2314,9560000000264
19980525-161331,FIN,1998,2,1998-04-01,1998-05-25,2273653820.80,1094618426.55,5.58,5.34,0.48,641579866.65,935104084670.99,8507604189.41,195997259,205151,6400000001250
19980525-185213,FIN,1998,2,1998-04-01,1998-05-25,8184576492.27,5497558954.13,9.04,7.95,0.67,199414266.52,485005885772.26,19940211.44,608293908,691166,366MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
19980525-191754,FIN,1998,2,1998-04-01,1998-05-25,3959919601.86,596954768.91,1.30,1.11,0.15,614979763.91,773796432337.28,819340942.79,458014885,540116,920QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19980525-214446,FIN,1998,2,1998-04-01,1998-05-25,8045352893.83,1515160337.12,11.06,9.60,0.19,76677959.97,90694450009.17,3335313443.12,137016472,157846,3130000000238
19980525-220439,FIN,1998,2,1998-04-01,1998-05-25,9540097084.53,2920319729.14,4.49,4.27,0.31,304669079.59,176468974375.66,2151494233.64,649903532,684122,0210000001226
19980526-011058,FIN,1998,2,1998-04-01,1998-05-26,2734677359.59,1533538738.88,2.74,2.29,0.56,752251510.04,6150468170.51,4150732755.58,560250369,668935,7940000000593
19980526-034242,FIN,1998,2,1998-04-01,1998-05-26,8493129675.70,1312971784.28,1.35,1.25,0.15,250526478.34,313163312862.39,63226221.18,973102151,1053236,147cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19980526-044011,FIN,1998,2,1998-04-01,1998-05-26,3349279585.98,918042357.71,9.07,9.04,0.27,896086482.67,416539753249.68,1537945064.66,101188025,101535,6300000000398
19980526-053446,FIN,1998,2,1998-04-01,1998-05-26,9014961102.44,1263320498.16,1.72,1.49,0.14,82470893.10,853423027293.41,5779423580.63,735895828,845915,724oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19980526-073134,FIN,1998,2,1998-04-01,1998-05-26,2787426779.55,1925328203.28,1.93,1.92,0.69,246141979.46,16296803965.21,4449367791.45,998097435,1004905,7960000000974
19980526-101001,FIN,1998,2,1998-04-01,1998-05-26,3003349347.75,390297552.44,0.59,0.55,0.13,657349234.24,122363258767.71,7232249698.52,665067054,706574,6540000000750
19980526-102018,FIN,1998,2,1998-04-01,1998-05-26,8564437911.48,5658375869.88,22.98,19.35,0.66,516932265.96,528343498031.04,1548008833.02,246209138,292365,327IqOFoWOtntfTdqlZOayYLpbNuhEv
19980526-131431,FIN,1998,2,1998-04-01,1998-05-26,8568035491.17,440647191.95,0.91,0.79,0.05,114356920.42,10371048037.78,5805578619.46,482533537,557901,9990000000862
19980526-162112,FIN,1998,2,1998-04-01,1998-05-26,1419231247.95,343385087.54,1.06,0.92,0.24,451288714.21,328065632032.35,5733565979.78,324897003,371540,1290000000007
19980526-184917,FIN,1998,2,1998-04-01,1998-05-26,167093582.99,8516471.62,0.03,0.03,0.05,707740044.18,207958009498.12,1774876618.19,274102102,275638,1970000000236
19980526-210522,FIN,1998,2,1998-04-01,1998-05-26,7306046284.87,2365111093.97,34.32,31.15,0.32,691994157.38,146262233313.51,2645478923.50,68903491,75917,7080000000939
19980526-235629,FIN,1998,2,1998-04-01,1998-05-26,9631387319.30,4096806100.66,7.13,6.83,0.43,891597457.26,819088631488.01,1604795387.92,574936392,599443,4930000000638
19980527-031711,FIN,1998,2,1998-04-01,1998-05-27,6703597664.07,3876083128.61,13.58,13.51,0.58,76030994.31,51310220310.16,931040691.83,285480542,286977,330xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19980527-061734,FIN,1998,2,1998-04-01,1998-05-27,2974438401.70,1053360813.04,1.46,1.44,0.35,143284966.43,111361889401.40,9752784756.01,723319299,733133,594GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
19980527-084147,FIN,1998,2,1998-04-01,1998-05-27,9550845671.79,3692812662.46,8.34,7.21,0.39,195216659.30,821987199344.53,4274466282.61,442777419,511962,704SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19980527-105635,FIN,1998,2,1998-04-01,1998-05-27,2639280943.72,1005603859.99,7.94,7.37,0.38,678408993.19,283727541145.87,4756665301.07,126723012,136530,713rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19980527-113140,FIN,1998,2,1998-04-01,1998-05-27,9624814658.19,1177944853.61,4.52,3.92,0.12,709072338.43,576492319161.96,346489042.91,260725900,300119,0690000000703
19980527-123609,FIN,1998,2,1998-04-01,1998-05-27,9001551679.18,1441086588.12,1.56,1.49,0.16,518870945.93,404693626944.97,4261379473.46,924334010,969592,045INHMfztBJRVOAVj
19980527-150212,FIN,1998,2,1998-04-01,1998-05-27,6562429113.65,4147356283.58,44.90,43.82,0.63,556666737.50,342726597327.21,6011877277.64,92366264,94652,076bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19980527-154958,FIN,1998,2,1998-04-01,1998-05-27,9778770994.16,5707019553.99,12.98,12.87,0.58,89365814.47,294405814087.19,4312717052.71,439563136,443487,3450000000000
19980527-165258,FIN,1998,2,1998-04-01,1998-05-27,4756160722.52,702172961.36,3.25,3.11,0.15,490905125.73,455107481621.02,2985952391.14,216008395,225830,012MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19980527-200835,FIN,1998,2,1998-04-01,1998-05-27,2551666287.46,1470112549.73,5.98,5.07,0.58,910897813.14,893440952147.23,432760218.01,245893345,289743,2820000001058
19980527-201752,FIN,1998,2,1998-04-01,1998-05-27,5439833672.62,3281792259.84,11.46,10.05,0.60,212427054.94,570433616168.85,4162089127.16,286376442,326601,349UUOAkIgYRuNJBckTUCQDeFPomMKF
19980527-225354,FIN,1998,2,1998-04-01,1998-05-27,7081893131.69,1856733298.57,9.99,8.90,0.26,591571011.01,454302831813.48,3058825652.62,185847678,208656,578sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19980527-233638,FIN,1998,2,1998-04-01,1998-05-27,204415649.13,53671515.49,1.13,1.03,0.26,274803900.68,561365104246.11,4933886148.93,47488586,51913,8900000000922
19980528-023826,FIN,1998,2,1998-04-01,1998-05-28,2870335807.03,709076947.83,2.71,2.29,0.25,547355282.33,741083154972.09,4703463815.46,261571570,309884,819SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
19980528-045828,FIN,1998,2,1998-04-01,1998-05-28,6800586021.46,4461069452.42,8.07,7.62,0.66,721144823.44,85260995036.66,7767641033.93,552531548,585788,021NzPPOvaDXUEaahXSUBxgGTdt
19980528-080056,FIN,1998,2,1998-04-01,1998-05-28,1625944181.06,279286360.20,0.38,0.36,0.17,702664069.74,976379551322.52,8743157532.21,738544745,772760,7220000000937
19980528-091033,FIN,1998,2,1998-04-01,1998-05-28,6117445710.33,3731677387.18,17.43,16.02,0.61,352260082.35,74807989533.07,6830808442.88,214053658,232930,292MgNgNLAgjXSiEgIdI
19980528-111351,FIN,1998,2,1998-04-01,1998-05-28,1722581384.83,578967775.94,1.93,1.87,0.34,38093947.21,429355114551.72,5274148264.16,300633363,310264,0940000000394
19980528-130020,FIN,1998,2,1998-04-01,1998-05-28,4389961208.85,189929411.94,0.24,0.21,0.04,742000012.96,408185057169.76,2467845662.73,791070093,905489,8680000000431
19980528-154630,FIN,1998,2,1998-04-01,1998-05-28,4631888431.26,2003997657.29,5.90,5.33,0.43,389404068.62,371204090682.72,8970175532.53,339908535,375743,492RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19980528-183143,FIN,1998,2,1998-04-01,1998-05-28,8766098204.90,1887417335.99,2.78,2.43,0.22,799665471.64,387956474498.08,256258976.56,678081928,776892,8550000000707
19980528-190208,FIN,1998,2,1998-04-01,1998-05-28,2058491843.36,791050703.33,1.25,1.22,0.38,748375230.96,26638541456.94,3952694315.54,630545808,647391,9820000001204
19980528-194540,FIN,1998,2,1998-04-01,1998-05-28,6321410478.08,1129194115.57,6.22,5.98,0.18,767126656.90,675009835896.55,1278292521.00,181556898,188877,878PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
19980528-214205,FIN,1998,2,1998-04-01,1998-05-28,961348971.81,490710639.18,0.79,0.78,0.51,995500798.10,956670793041.56,8806943680.64,624196609,626509,6030000000818
19980528-231248,FIN,1998,2,1998-04-01,1998-05-28,4741748087.96,829941422.37,1.04,0.94,0.18,99751808.29,81048810278.47,8138978733.02,797889561,884769,297PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
19980529-011027,FIN,1998,2,1998-04-01,1998-05-29,1677331993.67,581055799.03,66.58,65.09,0.35,827400282.30,43361372654.14,647494299.13,8726660,8926,9310000000254
19980529-031118,FIN,1998,2,1998-04-01,1998-05-29,9515011381.64,3345002096.88,11.37,10.31,0.35,835890798.11,727528376451.33,3087343976.15,294205807,324407,6170000001305
19980529-042407,FIN,1998,2,1998-04-01,1998-05-29,4704568215.48,1170444246.72,1.48,1.29,0.25,84661611.19,140644871502.26,9271421825.12,792141386,907436,5980000000305
19980529-052502,FIN,1998,2,1998-04-01,1998-05-29,3039421105.21,409302450.15,5.30,5.21,0.13,718362930.52,406294859612.25,9522233137.84,77259227,78532,344bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19980529-060920,FIN,1998,2,1998-04-01,1998-05-29,5995444991.60,3787994149.52,7.84,7.73,0.63,487989367.28,182584319969.91,7001820227.09,482916193,489994,154kkNcEVyQXFeThhomawDwRnaqEObqoZb
19980529-064043,FIN,1998,2,1998-04-01,1998-05-29,8657607770.93,358530106.67,2.35,2.31,0.04,438946162.21,810875221782.50,9331885759.06,152341835,155209,690TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19980529-085828,FIN,1998,2,1998-04-01,1998-05-29,7220743740.33,3985003922.12,6.20,5.78,0.55,193387566.31,359060566166.27,1593162812.40,642458919,689085,3090000000821
19980529-095536,FIN,1998,2,1998-04-01,1998-05-29,3521431854.78,747921112.54,4.27,3.76,0.21,586356205.71,952423402122.46,3277231820.83,175201007,198732,945NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
19980529-095914,FIN,1998,2,1998-04-01,1998-05-29,1648186238.01,656007763.70,0.68,0.65,0.40,305444423.56,15331061743.16,7150029483.13,961279544,1003733,4130000000533
19980529-112325,FIN,1998,2,1998-04-01,1998-05-29,4733454891.42,2252839501.00,4.09,3.87,0.48,50315343.52,843605055215.70,6729522563.95,550765581,582730,049mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19980529-143943,FIN,1998,2,1998-04-01,1998-05-29,1137265750.41,90735138.77,0.10,0.09,0.08,147057496.68,910598012712.40,58883581.38,924985421,1040785,631olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19980529-172726,FIN,1998,2,1998-04-01,1998-05-29,8500158554.19,1237047553.52,1.34,1.24,0.15,707148918.58,158736932718.78,9513210951.97,922383666,996388,259BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19980529-192629,FIN,1998,2,1998-04-01,1998-05-29,3195683133.31,1314153382.61,4.14,3.68,0.41,594901803.97,847290217401.95,2046402194.39,317715953,357206,0500000001141
19980529-204358,FIN,1998,2,1998-04-01,1998-05-29,1850327555.79,137557360.22,0.15,0.13,0.07,219762822.11,214984530690.73,4899473520.95,892591040,1021294,3860000001303
19980529-211611,FIN,1998,2,1998-04-01,1998-05-29,4220180867.04,2929423340.54,10.63,8.96,0.69,367120987.73,956846749530.56,776674921.04,275668161,326984,570pSAkdNHEKtiEnYUfPOsRBUcZ
19980529-212856,FIN,1998,2,1998-04-01,1998-05-29,2749639709.79,42610218.44,0.04,0.04,0.02,851572792.43,293379926856.11,8429838938.95,965914516,1098778,749LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
19980530-001318,FIN,1998,2,1998-04-01,1998-05-30,1237890156.30,385347328.96,0.69,0.67,0.31,657808029.16,831310527989.81,1948609111.19,555865949,571798,065TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19980530-013212,FIN,1998,2,1998-04-01,1998-05-30,1570479143.25,578739665.69,34.12,30.63,0.37,823332319.59,119957728394.86,1554682043.58,16962377,18894,112CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19980530-031457,FIN,1998,2,1998-04-01,1998-05-30,2863524513.08,1635953428.08,2.42,2.27,0.57,4042630.50,803799520296.25,2679050539.53,676469843,721037,2640000000800
19980530-045118,FIN,1998,2,1998-04-01,1998-05-30,4800952038.05,1670070668.80,3.34,3.12,0.35,576436801.44,634326340715.62,6348411864.33,499831606,534928,4710000000561
19980530-045441,FIN,1998,2,1998-04-01,1998-05-30,5889740096.37,4037829204.39,8.08,6.94,0.69,350979434.28,740804675544.21,2473877960.72,499765437,582034,1490000000682
19980530-063553,FIN,1998,2,1998-04-01,1998-05-30,6454680143.02,392115285.48,0.57,0.54,0.06,644168326.37,186721669733.86,9941850131.62,693707156,727656,738NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
19980530-065453,FIN,1998,2,1998-04-01,1998-05-30,9734543662.88,1558992329.88,20.08,18.68,0.16,318334757.01,655106992358.87,2111623015.13,77653421,83454,1440000000332
19980530-084743,FIN,1998,2,1998-04-01,1998-05-30,7074953075.82,4654341015.77,5.37,4.82,0.66,597778189.14,228198921672.75,300242414.24,867027794,965362,428AChNrBRFTkjZjDXSGVlG
19980530-114632,FIN,1998,2,1998-04-01,1998-05-30,6640615984.11,2079219105.03,9.81,8.63,0.31,74524788.17,72574906372.11,4341144591.57,212034161,240806,5010000000383
19980530-132550,FIN,1998,2,1998-04-01,1998-05-30,8542930266.38,5568613441.80,8.88,7.87,0.65,118834858.80,891771341326.10,286755614.60,627079157,707870,423aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
19980530-151726,FIN,1998,2,1998-04-01,1998-05-30,1663230532.15,1027476244.85,4.67,4.28,0.62,169096044.47,64285469993.04,5529217321.77,219888798,239871,158DLmAYBGNBBBpAAPKeVx
19980530-160238,FIN,1998,2,1998-04-01,1998-05-30,2224159335.67,952893608.63,1.05,0.93,0.43,193355751.08,171436489302.14,1422723053.33,908472132,1029434,0210000000499
19980530-172907,FIN,1998,2,1998-04-01,1998-05-30,5132190877.04,37727317.61,0.56,0.54,0.01,781022418.28,871227772965.04,78229935.91,67255776,69488,315GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19980530-202147,FIN,1998,2,1998-04-01,1998-05-30,3449454703.04,1108092196.90,9.14,7.72,0.32,713781031.79,778531409547.84,9926689096.64,121239262,143558,3460000001139
19980530-202418,FIN,1998,2,1998-04-01,1998-05-30,2150820445.38,1080768727.85,5.91,5.20,0.50,151385632.33,899696481574.81,4126698602.57,182926380,207852,737WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
19980530-234416,FIN,1998,2,1998-04-01,1998-05-30,9602974401.52,1573651498.25,4.77,4.16,0.16,356153989.19,440318859645.19,6255038980.51,329691184,377854,715IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
19980531-025225,FIN,1998,2,1998-04-01,1998-05-31,3284729569.28,1976465430.20,3.04,3.00,0.60,859888616.32,800207704873.03,2058179849.59,651077280,659456,066aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19980531-045609,FIN,1998,2,1998-04-01,1998-05-31,5379745756.22,1909962460.61,5.93,5.58,0.36,91531461.75,177871493029.16,8555029482.59,322297006,342157,243JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19980531-061658,FIN,1998,2,1998-04-01,1998-05-31,2205807016.13,379699917.62,0.92,0.89,0.17,776025418.59,952055724930.47,1622345443.95,414010887,424475,6840000000112
19980531-092519,FIN,1998,2,1998-04-01,1998-05-31,5318295022.75,2176774591.57,18.96,17.01,0.41,831628622.91,743090198359.37,1407353421.80,114809083,127951,9250000000833
19980531-123741,FIN,1998,2,1998-04-01,1998-05-31,2172065527.68,910853055.76,4.84,4.30,0.42,711572672.58,491105691052.72,6925050899.90,188268718,211699,3240000000580
19980531-143258,FIN,1998,2,1998-04-01,1998-05-31,1538821822.86,800772280.96,5.45,4.97,0.52,30604637.50,44826806117.87,5850298071.06,146891886,160971,054RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
19980531-145003,FIN,1998,2,1998-04-01,1998-05-31,6201673527.14,3605928603.28,3.62,3.06,0.58,556486146.43,775738930292.62,7469000207.85,995246749,1179033,8920000000958
19980531-181552,FIN,1998,2,1998-04-01,1998-05-31,2289403691.15,90475372.95,0.10,0.10,0.04,877219212.40,377106652371.97,8177350593.24,865360292,942102,4190000000817
19980531-191922,FIN,1998,2,1998-04-01,1998-05-31,7701276899.13,1430810313.98,2.84,2.55,0.19,615858292.04,215866414625.43,3695327494.21,503654375,560746,1430000000256
19980531-205104,FIN,1998,2,1998-04-01,1998-05-31,4236992188.96,778373919.26,2.21,2.13,0.18,247676609.93,744230360537.45,5044127866.84,351619710,366015,700SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19980531-211650,FIN,1998,2,1998-04-01,1998-05-31,7039884186.29,1445715552.52,5.26,4.99,0.21,771815357.67,642211155561.62,4598140424.95,275102442,289874,0310000000211
19980531-232907,FIN,1998,2,1998-04-01,1998-05-31,7079311561.50,3016484342.07,3.50,3.38,0.43,297656484.20,569639129122.93,1083463352.51,862446940,891621,2710000000666
19980601-003227,FIN,1998,2,1998-04-01,1998-06-01,553780644.30,50111164.39,0.06,0.05,0.09,719070565.63,535238021684.69,2227356548.03,886896649,973150,8940000001086
19980601-040431,FIN,1998,2,1998-04-01,1998-06-01,6679575801.59,3487263465.32,15.87,14.15,0.52,252842173.98,527849346893.29,4074859548.97,219771007,246451,684MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19980601-050807,FIN,1998,2,1998-04-01,1998-06-01,5950023158.29,1392944343.62,4.94,4.71,0.23,277818259.95,508147766804.31,5725984157.43,281693200,295826,693zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
19980601-052042,FIN,1998,2,1998-04-01,1998-06-01,2753627247.09,1383145075.66,1.51,1.47,0.50,550500776.31,564445771278.48,2554551829.01,915769690,941305,4900000000060
19980601-062252,FIN,1998,2,1998-04-01,1998-06-01,7571522996.26,1530550112.68,21.83,20.33,0.20,909293397.36,523228641096.41,8897226196.45,70121554,75269,326WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19980601-075324,FIN,1998,2,1998-04-01,1998-06-01,4591312849.56,2006929150.61,2.59,2.25,0.44,598562757.98,219603705147.74,4512258013.26,773733327,890059,1480000000424
19980601-095220,FIN,1998,2,1998-04-01,1998-06-01,3600380581.87,503235805.20,2.90,2.82,0.14,437400923.33,372367428704.86,1205794717.55,173650203,178673,8110000000557
19980601-130644,FIN,1998,2,1998-04-01,1998-06-01,6909318940.05,2349497532.38,3.01,2.85,0.34,626137580.78,987429303690.92,8199580866.41,781212485,825469,250CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19980601-143014,FIN,1998,2,1998-04-01,1998-06-01,3519527635.53,255046889.58,0.28,0.23,0.07,344497754.43,130963680914.03,3525939956.57,920797471,1086246,255BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
19980601-175445,FIN,1998,2,1998-04-01,1998-06-01,2140473865.88,1174952971.07,1.65,1.41,0.55,933748291.09,789757824488.48,1832084246.09,710679542,834728,1000000000149
19980601-180730,FIN,1998,2,1998-04-01,1998-06-01,9500757754.15,1641393885.14,4.00,3.43,0.17,100098043.42,158100129390.36,4565238379.50,410252610,478707,626BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19980601-203026,FIN,1998,2,1998-04-01,1998-06-01,5701724374.49,2885987463.00,5.06,4.76,0.51,376641784.31,716668621892.73,6413749377.30,570431914,605884,8510000000130
19980601-215721,FIN,1998,2,1998-04-01,1998-06-01,8484552335.53,5154213004.82,20.00,18.99,0.61,165734224.01,152443629249.68,4593800366.93,257774973,271429,648RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19980601-225430,FIN,1998,2,1998-04-01,1998-06-01,8394824808.31,2170101890.06,8.83,7.79,0.26,649116043.48,997272039728.74,2466974718.93,245839290,278711,8240000000801
19980601-235548,FIN,1998,2,1998-04-01,1998-06-01,1829409490.16,1236315186.87,2.57,2.49,0.68,628276907.88,898785607149.04,6281428164.95,481758450,495902,7250000000225
19980602-004957,FIN,1998,2,1998-04-01,1998-06-02,9684342442.28,1001998026.95,1.18,1.11,0.10,787847568.49,407080443007.54,3545945704.51,849525548,904088,623XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19980602-022329,FIN,1998,2,1998-04-01,1998-06-02,6655678667.04,1744339083.87,5.14,4.79,0.26,654125692.24,797466497608.83,1834036032.49,339158149,363979,736xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19980602-050433,FIN,1998,2,1998-04-01,1998-06-02,3451851057.52,1691893085.08,1.98,1.66,0.49,965084281.80,478653407188.65,6848306918.97,854503677,1017205,307VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19980602-074825,FIN,1998,2,1998-04-01,1998-06-02,2941358830.42,1737962936.58,7.16,6.17,0.59,284466393.89,110103864294.90,849593604.81,242601163,281591,8570000000231
19980602-074857,FIN,1998,2,1998-04-01,1998-06-02,4479990908.88,1972285917.48,33.90,28.62,0.44,497661672.41,943120981355.56,241057612.18,58171116,68915,775WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19980602-102054,FIN,1998,2,1998-04-01,1998-06-02,2382520973.97,123094626.49,0.42,0.40,0.05,596343759.84,499606861804.45,2954578855.44,291431247,309150,101VxhJFCbVNWpWKaEImA
19980602-131802,FIN,1998,2,1998-04-01,1998-06-02,2523462534.49,805778002.23,3.25,2.87,0.32,169302598.19,919936063941.01,150489695.72,247562532,281214,3180000000354
19980602-135656,FIN,1998,2,1998-04-01,1998-06-02,9659865815.28,3510012297.74,9.47,8.34,0.36,533598691.19,69219511407.17,8041322048.93,370829747,420845,426yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19980602-161025,FIN,1998,2,1998-04-01,1998-06-02,5293916046.62,1795747180.13,11.29,9.41,0.34,694371674.26,254482705885.24,2872918858.51,159070236,190811,6430000000878
19980602-171357,FIN,1998,2,1998-04-01,1998-06-02,6733989850.50,1573357145.46,5.28,4.43,0.23,952036998.53,758974546652.51,5225417602.71,298213046,355481,182yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19980602-203054,FIN,1998,2,1998-04-01,1998-06-02,4271745959.87,1969004207.56,6.88,6.11,0.46,121529779.11,53684750152.21,5296465384.03,286067787,322366,289jUcWBvgxKjCwRpvXoIjBbXiBA
19980602-225216,FIN,1998,2,1998-04-01,1998-06-02,1760477222.17,49146697.30,0.05,0.05,0.03,208306782.74,755602126859.52,3879762000.72,925970399,968371,7340000000443
19980603-015257,FIN,1998,2,1998-04-01,1998-06-03,4921801948.17,3406132923.24,4.84,4.29,0.69,635133255.45,731085144209.48,9063196962.05,703042835,793743,736soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
19980603-024128,FIN,1998,2,1998-04-01,1998-06-03,2636200825.14,1835817854.38,2.46,2.30,0.70,667988446.59,894528580169.12,6333861918.09,747437147,798594,254scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
