20080617-082645,FIN,2008,2,2008-04-01,2008-06-17,4013181083.25,635308973.77,0.97,0.85,0.16,508639741.07,66727936115.83,5937471328.79,657534825,748449,376kZcWzOAOTqAAIzHbVljLaL
20080617-104532,FIN,2008,2,2008-04-01,2008-06-17,8270649843.57,4330480253.43,6.66,6.44,0.52,150863139.20,561404639968.51,8981867477.01,650261417,672502,137pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20080617-131409,FIN,2008,2,2008-04-01,2008-06-17,3272025287.84,780560662.93,0.83,0.69,0.24,658583390.78,458681635830.71,2926137616.36,941525611,1129604,1750000001462
20080617-151902,FIN,2008,2,2008-04-01,2008-06-17,9166290517.88,4555353636.41,35.17,34.58,0.50,639072316.81,817397043081.84,1851123477.71,129506770,131719,4710000000130
20080617-161431,FIN,2008,2,2008-04-01,2008-06-17,2347966245.22,992300062.31,1.44,1.24,0.42,202936040.53,325238229112.73,3764408522.72,691154037,797851,250tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20080617-175619,FIN,2008,2,2008-04-01,2008-06-17,1981469122.00,234983567.77,6.55,6.49,0.12,615329123.29,979106070338.40,4620293411.77,35869648,36181,3120000001418
20080617-203210,FIN,2008,2,2008-04-01,2008-06-17,5715770896.82,740747076.18,1.85,1.70,0.13,855050025.36,724666450131.40,486647973.66,401064787,435206,7390000001443
20080617-215646,FIN,2008,2,2008-04-01,2008-06-17,1843618849.67,1246043637.13,2.48,2.32,0.68,554795312.82,395670297611.75,8724451599.86,501542383,536128,3260000001631
20080617-221856,FIN,2008,2,2008-04-01,2008-06-17,7625727285.26,3385738944.12,6.92,6.59,0.44,499315883.21,679266733923.24,7489285135.83,489472341,514010,9690000000946
20080617-225435,FIN,2008,2,2008-04-01,2008-06-17,3621143513.87,1353009947.72,2.38,2.14,0.37,36590549.70,209895158124.95,1578009418.46,569211456,633070,796yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20080617-232802,FIN,2008,2,2008-04-01,2008-06-17,1852468217.30,970353836.75,1.27,1.14,0.52,659968866.90,564900458328.55,943390846.48,761657014,848840,046RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20080618-013503,FIN,2008,2,2008-04-01,2008-06-18,8887626101.29,5464307418.26,6.60,5.95,0.61,946211446.14,418279217767.04,5493483663.99,827700052,918543,6140000001159
20080618-015815,FIN,2008,2,2008-04-01,2008-06-18,2928374483.24,1415550365.59,7.61,6.57,0.48,224507179.66,547710244246.04,1507312042.29,186055507,215610,8000000000145
20080618-023431,FIN,2008,2,2008-04-01,2008-06-18,6963809848.78,4076871843.82,9.47,8.69,0.59,731272935.85,836645208802.22,5584533813.44,430617292,469078,9330000001195
20080618-044456,FIN,2008,2,2008-04-01,2008-06-18,937144008.98,134711253.47,0.58,0.55,0.14,716256145.41,578003705242.36,9719184849.98,233345764,246675,952EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20080618-064412,FIN,2008,2,2008-04-01,2008-06-18,9308294537.24,1943780136.43,23.55,22.89,0.21,980981489.88,854445461082.00,6853570424.67,82535770,84925,5440000000295
20080618-085337,FIN,2008,2,2008-04-01,2008-06-18,374734351.88,62381840.58,0.07,0.07,0.17,363292618.50,268661400285.37,8089778449.25,917570241,947166,032QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20080618-095937,FIN,2008,2,2008-04-01,2008-06-18,1422028798.26,529907588.77,0.90,0.88,0.37,818809928.34,489490166887.33,7501666527.86,589202549,601839,916FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20080618-122129,FIN,2008,2,2008-04-01,2008-06-18,8866149660.09,2454249935.30,4.58,4.13,0.28,513859015.44,122300367496.73,2502407074.37,536113431,593781,413TJmGadNDpyhTzkZn
20080618-134822,FIN,2008,2,2008-04-01,2008-06-18,6173811185.39,3204257315.98,8.25,8.12,0.52,436196702.57,337806087044.99,953223183.51,388318301,394706,793LFnAfVwTyhyiZTZy
20080618-142153,FIN,2008,2,2008-04-01,2008-06-18,8707937889.79,2669014478.84,3.38,3.22,0.31,562878182.01,552645135402.28,948678183.11,790114594,828020,681oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20080618-153108,FIN,2008,2,2008-04-01,2008-06-18,4369811967.78,2656930099.78,3.49,3.21,0.61,452391412.27,963651113808.64,7912738829.60,762178899,828395,315CbPGadFFaOcGxfuCTGDEpRN
20080618-153402,FIN,2008,2,2008-04-01,2008-06-18,1737316021.12,657297358.96,0.66,0.62,0.38,362660485.22,283425101064.79,181767932.29,996686858,1068359,438czILZHNGfzRDVGwjShPICGDvPaLQJohheIVlPQbHiNMtpoWFpJPFjMaNK
20080618-164429,FIN,2008,2,2008-04-01,2008-06-18,6060418110.09,4011906608.07,8.81,7.78,0.66,316655074.19,480211309067.41,708326846.81,455440528,515903,325KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20080618-174554,FIN,2008,2,2008-04-01,2008-06-18,932562130.98,491721637.25,0.72,0.68,0.53,184085987.26,756083425146.98,4999616756.52,679708015,718471,115YCtFiFjMKbPOAtFzVHVFZH
20080618-202818,FIN,2008,2,2008-04-01,2008-06-18,3865432930.01,171076324.54,0.24,0.20,0.04,319343936.99,75206435316.48,995666494.63,723346273,844228,3430000000494
20080618-220011,FIN,2008,2,2008-04-01,2008-06-18,1785049451.94,934845653.13,0.94,0.87,0.52,566316556.60,280990514867.85,2289654435.88,989611701,1069047,3840000001179
20080618-232212,FIN,2008,2,2008-04-01,2008-06-18,7650836276.66,1381726624.66,2.16,2.12,0.18,961225053.42,476641617402.07,5170181829.49,639456793,651042,4340000001452
20080619-013925,FIN,2008,2,2008-04-01,2008-06-19,10490738.23,5576839.64,0.01,0.01,0.53,478152705.57,238240303342.99,7867077594.90,571789810,607459,9180000000180
20080619-014428,FIN,2008,2,2008-04-01,2008-06-19,4539736069.82,834362132.72,1.33,1.28,0.18,898878427.92,825958084852.41,7645010865.76,626019288,654334,093imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20080619-031232,FIN,2008,2,2008-04-01,2008-06-19,1124375963.06,660906943.70,0.69,0.63,0.59,185302966.55,71416503254.90,3458686416.29,956389481,1041793,0280000000475
20080619-043238,FIN,2008,2,2008-04-01,2008-06-19,5492468031.19,1445905860.90,1.55,1.42,0.26,355302603.45,584489303044.36,8112396948.11,933274167,1021256,7220000000934
20080619-054713,FIN,2008,2,2008-04-01,2008-06-19,9677467614.30,921320379.74,1.06,0.99,0.10,249095995.14,333992893252.85,7079102748.42,872179479,928788,6180000000151
20080619-071206,FIN,2008,2,2008-04-01,2008-06-19,2684030507.01,773918980.75,7.49,6.24,0.29,220473346.20,699436260982.36,1696181244.23,103327598,123973,504OHzaLyFKQkeISJnxSTeShaOv
20080619-094917,FIN,2008,2,2008-04-01,2008-06-19,5343633220.59,2201963345.72,14.20,13.30,0.41,719531134.56,956993617436.96,8246049934.72,155020899,165512,130EdVOoIABMVWJCytMilQTUSsAP
20080619-110539,FIN,2008,2,2008-04-01,2008-06-19,6562454701.44,4132619567.59,6.48,6.25,0.63,855581766.42,947296571118.86,6846115951.09,637852388,660705,6950000000215
20080619-115244,FIN,2008,2,2008-04-01,2008-06-19,5435532605.39,1825270492.29,2.25,1.92,0.34,827708977.27,124749564876.45,7393774539.83,810021236,948802,1160000000966
20080619-125317,FIN,2008,2,2008-04-01,2008-06-19,2738398116.48,1176119731.58,6.49,5.73,0.43,814070406.85,986318722676.27,1206484402.16,181245250,205120,1450000001033
20080619-153221,FIN,2008,2,2008-04-01,2008-06-19,9220361735.92,4217928413.47,7.31,6.29,0.46,20414312.19,456298821997.43,5868843503.55,577384995,670170,553RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20080619-164759,FIN,2008,2,2008-04-01,2008-06-19,5805847153.38,3697070206.00,17.99,15.91,0.64,487125312.95,543437629136.96,4612492762.45,205551270,232446,786SHYOfZyxrSkpUMMvztNEMEEor
20080619-165831,FIN,2008,2,2008-04-01,2008-06-19,8614933155.05,2037548700.48,30.17,27.87,0.24,291311675.51,803481454249.12,4563863643.93,67527444,73121,353HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20080619-181103,FIN,2008,2,2008-04-01,2008-06-19,3729704760.37,991918607.99,39.63,34.68,0.27,927833448.18,534812772651.10,7813536904.87,25027703,28604,4820000001077
20080619-201814,FIN,2008,2,2008-04-01,2008-06-19,4063569117.90,2690323963.13,44.23,39.23,0.66,564016405.46,199744764699.85,8594016482.75,60830773,68583,4880000000668
20080619-203044,FIN,2008,2,2008-04-01,2008-06-19,2466766721.51,233649470.19,2.06,1.88,0.09,57828185.94,783291467506.27,3237658837.23,113205863,124382,0110000000556
20080619-224634,FIN,2008,2,2008-04-01,2008-06-19,8045659629.53,5564109791.81,12.95,11.33,0.69,403552214.08,601983295322.92,9310834757.99,429686238,491119,785pOAdFLxWJJKCSNcQczleTwWoTjXFCJWOepRjFK
20080620-000248,FIN,2008,2,2008-04-01,2008-06-20,8469590323.47,1156819870.15,22.02,19.58,0.14,247909016.18,160149793736.04,462343709.53,52542756,59070,9590000000785
20080620-002019,FIN,2008,2,2008-04-01,2008-06-20,3642724203.31,591374339.86,1.30,1.16,0.16,76651273.68,197883697817.17,135666407.87,453394390,511599,5790000001547
20080620-003648,FIN,2008,2,2008-04-01,2008-06-20,8546490173.83,3317798837.47,4.01,3.81,0.39,179863230.68,582354342078.24,3936547680.68,828086577,871913,055INHMfztBJRVOAVj
20080620-021431,FIN,2008,2,2008-04-01,2008-06-20,478559662.76,285947730.89,0.68,0.63,0.60,704154305.27,818051392332.71,7261099580.58,419462085,455896,1630000001170
20080620-043320,FIN,2008,2,2008-04-01,2008-06-20,6061182282.22,2044424225.52,3.86,3.74,0.34,255948909.79,834809433729.07,8172338328.45,529093316,547329,929SAdSFjDFdtjNLXAHTDHLunQnqlOqkaALhVyfpWMHrtGH
20080620-062037,FIN,2008,2,2008-04-01,2008-06-20,8016141464.14,2474491933.59,3.66,3.63,0.31,602813079.11,26465501220.03,283128139.09,676590564,681556,833nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
20080620-080827,FIN,2008,2,2008-04-01,2008-06-20,5903056662.72,3789252060.57,3.91,3.36,0.64,351118347.27,198355783210.93,9074894427.38,970121772,1127618,290nERfrIZwISKURMQ
20080620-085410,FIN,2008,2,2008-04-01,2008-06-20,9686962286.55,4002767788.88,6.38,5.56,0.41,933144129.60,801709785797.32,7266864949.31,627572073,720038,449pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20080620-110911,FIN,2008,2,2008-04-01,2008-06-20,8608013324.56,4621929438.75,6.85,6.44,0.54,223034383.82,606546656566.46,2701585375.82,674544469,717239,362SJyzkTKNVmGtmiE
20080620-133519,FIN,2008,2,2008-04-01,2008-06-20,6141765524.41,2965135205.68,3.41,3.32,0.48,58349986.43,979698417953.09,8512269590.15,868984670,891827,109rDkUMJPCEgzIhUMwESJERYmClQoBFsNXxUToGKIFyJmuSr
20080620-140004,FIN,2008,2,2008-04-01,2008-06-20,3090421510.89,84851162.55,0.39,0.35,0.03,728413492.07,594372214286.06,9409344893.21,218643249,240155,1890000001442
20080620-160348,FIN,2008,2,2008-04-01,2008-06-20,655803331.34,174832333.58,0.45,0.40,0.27,242466509.52,138532631490.24,7214889991.07,385408057,431907,2580000000237
20080620-170756,FIN,2008,2,2008-04-01,2008-06-20,7636200950.51,2289279340.33,19.75,19.70,0.30,714125037.89,722057150396.12,6976965173.33,115940911,116178,267CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20080620-194557,FIN,2008,2,2008-04-01,2008-06-20,5871028543.38,3313939298.77,7.19,6.30,0.56,973147869.57,49068100769.85,5651847327.31,461003410,526023,300zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20080620-220124,FIN,2008,2,2008-04-01,2008-06-20,9793027376.73,310134493.97,0.43,0.37,0.03,839399093.05,293271474155.21,9289668202.57,720433541,836850,660MOzeEYAYMWjkJsozrFHeXHMBQOqxTJOQ
20080621-000556,FIN,2008,2,2008-04-01,2008-06-21,2934174913.16,1445632907.48,5.70,5.28,0.49,85753859.10,641655026746.42,2807327691.39,253435464,273631,1330000000501
20080621-003313,FIN,2008,2,2008-04-01,2008-06-21,5573346573.73,3359519093.16,5.31,4.85,0.60,428956635.70,771551651236.68,4542417884.94,632934833,692135,5580000001521
20080621-014008,FIN,2008,2,2008-04-01,2008-06-21,4635484439.34,1615710574.05,7.37,7.24,0.35,287361728.49,939276953844.84,3355836526.02,219342053,223257,388qRAMrJWYRgHUIFKxEZjraB
20080621-031625,FIN,2008,2,2008-04-01,2008-06-21,9170037484.60,3905799994.12,6.71,6.37,0.43,108791492.47,145823560663.88,3733195085.72,581936715,613064,914RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20080621-041705,FIN,2008,2,2008-04-01,2008-06-21,8837748122.06,4820664335.73,3025.72,2914.07,0.55,925160764.26,716800124430.05,5812052215.56,1593228,1654,271IqOFoWOtntfTdqlZOayYLpbNuhEv
20080621-055859,FIN,2008,2,2008-04-01,2008-06-21,3271965979.74,951164582.90,1.25,1.20,0.29,509668565.45,464636823001.71,7868705945.53,761703414,795792,3630000001540
20080621-081702,FIN,2008,2,2008-04-01,2008-06-21,2401970484.80,619349449.25,0.76,0.69,0.26,731042441.15,519581394843.97,2273670203.56,817392094,898141,756hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20080621-100500,FIN,2008,2,2008-04-01,2008-06-21,9893438757.43,2817662836.92,3.34,2.78,0.28,387015355.92,830861973434.99,3738918.22,844067545,1012875,680VgaKPEyEDFCCoJEupVfsPKTIqtA
20080621-110025,FIN,2008,2,2008-04-01,2008-06-21,6980228002.47,924944459.82,1.99,1.88,0.13,418553099.73,156727711542.95,8150796411.79,465685987,491189,6830000000688
20080621-131042,FIN,2008,2,2008-04-01,2008-06-21,1778217830.03,334208453.91,0.71,0.62,0.19,977984297.95,905985119898.62,6532786725.00,469469714,537706,818vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20080621-140558,FIN,2008,2,2008-04-01,2008-06-21,5996269043.83,3061885990.18,13.96,12.73,0.51,385601817.50,119985554875.97,6991620376.73,219314550,240593,8670000001439
20080621-161019,FIN,2008,2,2008-04-01,2008-06-21,580251611.07,46239906.25,0.13,0.11,0.08,82874256.83,39848328561.66,9055079962.19,362777934,428473,6110000001093
20080621-162050,FIN,2008,2,2008-04-01,2008-06-21,5224827799.27,761026985.71,0.88,0.79,0.15,918230646.97,7280356382.20,715513965.87,865486375,960747,069vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
20080621-163609,FIN,2008,2,2008-04-01,2008-06-21,3273368919.74,248102066.30,0.29,0.25,0.08,560487314.72,85263260150.60,5452082907.55,858880276,1004297,938ZwBfJAjquQXEaGSc
20080621-192044,FIN,2008,2,2008-04-01,2008-06-21,2729126148.50,1501750459.77,2.31,2.02,0.55,576032901.36,771971337448.61,5633858712.69,651425077,743795,4270000001619
20080621-203345,FIN,2008,2,2008-04-01,2008-06-21,6237848424.77,326327245.65,0.77,0.75,0.05,406961422.69,938623776509.89,5643166278.04,424075284,434277,9750000000829
20080621-223735,FIN,2008,2,2008-04-01,2008-06-21,7820741203.08,5229732680.16,5.57,4.90,0.67,676022501.61,209705997383.14,1369944430.87,939208180,1068075,717VMPuLiCBcCvAxrC
20080621-234707,FIN,2008,2,2008-04-01,2008-06-21,483515228.51,139906369.75,0.25,0.22,0.29,155978562.71,341046123646.49,8878293199.26,556298345,631651,2700000000127
20080622-023145,FIN,2008,2,2008-04-01,2008-06-22,2852200850.51,511385957.36,0.66,0.63,0.18,142625746.04,478540624175.02,3884461443.18,775576704,812950,079IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20080622-045909,FIN,2008,2,2008-04-01,2008-06-22,7572956395.81,708478781.62,0.76,0.72,0.09,859169249.78,301620932466.09,6158928505.06,935312203,981991,2570000001133
20080622-051744,FIN,2008,2,2008-04-01,2008-06-22,7903971814.45,573414477.99,0.64,0.59,0.07,300593142.20,666288392454.55,8932954551.97,898612753,971602,1170000001413
20080622-052032,FIN,2008,2,2008-04-01,2008-06-22,5589246204.98,2279469725.47,14.66,14.01,0.41,776385564.01,224687557237.58,4274479698.90,155519866,162725,4330000000163
20080622-064921,FIN,2008,2,2008-04-01,2008-06-22,7569912847.82,2915404277.95,3.77,3.46,0.39,280240113.14,342999883839.70,5588563649.00,773251787,843752,714xyBGQPuIyZgtMyKEXthhl
20080622-070946,FIN,2008,2,2008-04-01,2008-06-22,8756419824.27,5044726325.99,5.24,5.10,0.58,559195190.52,874608579225.39,1307535450.57,962255091,990047,0350000001365
20080622-085654,FIN,2008,2,2008-04-01,2008-06-22,5621779664.38,3490784414.56,4.30,4.20,0.62,307394292.05,718396346616.75,4522540313.25,812377597,830319,2190000000764
20080622-111720,FIN,2008,2,2008-04-01,2008-06-22,7124866161.73,2460089508.52,13.78,12.69,0.35,274273994.02,767991928138.94,6967625740.52,178560827,193890,8230000000955
20080622-120058,FIN,2008,2,2008-04-01,2008-06-22,4541043872.51,985876748.31,6.42,6.41,0.22,47714119.64,533144579699.20,9895618343.12,153609593,153699,033DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20080622-121949,FIN,2008,2,2008-04-01,2008-06-22,3516847125.67,295507198.64,0.36,0.36,0.08,537935035.27,648172922263.32,9580111704.24,813032820,826548,8620000000604
20080622-132241,FIN,2008,2,2008-04-01,2008-06-22,9525203476.57,2747673946.49,3.32,2.97,0.29,566008312.10,123085571339.37,7561619620.87,826825066,923921,841WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20080622-153653,FIN,2008,2,2008-04-01,2008-06-22,1601462767.73,27607860.69,0.03,0.03,0.02,57950261.57,884640044002.05,443798644.71,853596181,911346,9410000001454
20080622-153943,FIN,2008,2,2008-04-01,2008-06-22,4440702794.52,522695070.95,0.70,0.65,0.12,989866089.56,62919145000.42,4909575772.40,750763647,805632,476QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
20080622-180824,FIN,2008,2,2008-04-01,2008-06-22,1923972504.02,839667065.99,7.17,6.75,0.44,701431597.73,434181584660.52,375628184.76,117186746,124336,458QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20080622-200620,FIN,2008,2,2008-04-01,2008-06-22,9447435585.87,5553124084.50,12.71,12.55,0.59,549905823.49,566207389192.37,9549326578.95,436751786,442392,701ArjxGCZtYvdGFhpdBGEa
20080622-221542,FIN,2008,2,2008-04-01,2008-06-22,9543040994.06,3721294925.04,16.64,14.74,0.39,69696917.46,226410696736.69,675866185.24,223601400,252422,131OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20080622-230334,FIN,2008,2,2008-04-01,2008-06-22,3523905185.52,1900789766.30,2.01,1.84,0.54,911670334.05,527538762347.24,6947187981.61,945354757,1031683,2820000001499
20080623-005401,FIN,2008,2,2008-04-01,2008-06-23,7830201084.25,425303081.36,0.43,0.40,0.05,734055798.55,397092024446.72,8437139173.28,983266147,1058758,0060000000524
20080623-020356,FIN,2008,2,2008-04-01,2008-06-23,426080571.75,201081685.43,0.23,0.23,0.47,823554509.99,385164095759.10,6108207601.98,859741241,890586,712JbcvIocLhVwWPolAAMqsyFJKna
20080623-022822,FIN,2008,2,2008-04-01,2008-06-23,9069353318.37,4205675276.55,8.63,7.77,0.46,773861621.98,600241087148.89,2427141766.97,487344628,541310,738KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20080623-030647,FIN,2008,2,2008-04-01,2008-06-23,3031483471.13,571013063.71,2.57,2.49,0.19,6983014.38,39740524130.38,3413077482.74,221799303,229704,9910000000459
20080623-045012,FIN,2008,2,2008-04-01,2008-06-23,6723726491.11,3154160879.49,73.54,65.14,0.47,714774799.72,650774132503.35,5215674266.02,42887609,48417,925AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20080623-054818,FIN,2008,2,2008-04-01,2008-06-23,4720652014.57,1812674205.25,2.88,2.55,0.38,258650114.46,507111057376.50,2552650050.89,629811393,710066,0610000001175
20080623-073543,FIN,2008,2,2008-04-01,2008-06-23,3901838890.43,194095267.75,0.20,0.18,0.05,149873450.57,857042557499.29,7136093138.83,981852810,1051478,3260000000953
20080623-081257,FIN,2008,2,2008-04-01,2008-06-23,7597797492.09,1657574366.37,2.86,2.45,0.22,714815288.66,935220606010.12,1033095753.78,580284562,676002,1090000000696
20080623-090042,FIN,2008,2,2008-04-01,2008-06-23,1672272211.51,729669238.68,0.80,0.80,0.44,584254734.96,403989648382.06,5971438191.06,910820776,913493,7080000000782
20080623-094940,FIN,2008,2,2008-04-01,2008-06-23,9807571894.36,3025330933.04,5.02,4.35,0.31,237238187.33,459530503403.27,9583751838.26,603003099,695583,6610000000278
20080623-110928,FIN,2008,2,2008-04-01,2008-06-23,2259765394.30,845750473.24,0.88,0.79,0.37,574511126.49,500975106341.90,8126759625.17,964697920,1065354,1370000001529
20080623-135104,FIN,2008,2,2008-04-01,2008-06-23,7405230641.82,1976293371.92,4.99,4.16,0.27,11005702.00,907247768743.05,8656669023.95,396345466,474867,1610000001274
20080623-150137,FIN,2008,2,2008-04-01,2008-06-23,4597214780.79,280523973.66,0.52,0.49,0.06,781955963.53,106057376074.44,4680312250.22,538140309,569131,5890000000365
20080623-164236,FIN,2008,2,2008-04-01,2008-06-23,5563045417.23,1609261897.54,2.87,2.65,0.29,175950372.64,830941267402.23,7104803090.04,561136934,607247,268DzGxDikmGXFdaWugCLQTR
20080623-174246,FIN,2008,2,2008-04-01,2008-06-23,7636835154.64,1432251589.79,9.62,8.21,0.19,504647804.57,881237874610.26,5737681192.80,148918057,174416,917xLBWfCzMkTAAoBzlDRNiKYSPWQ
20080623-185530,FIN,2008,2,2008-04-01,2008-06-23,6408938720.22,1245906954.64,1.69,1.54,0.19,246556118.94,332091762634.62,8926635924.38,736442730,807574,517WaPVywTQRRwsTRQ
20080623-202938,FIN,2008,2,2008-04-01,2008-06-23,9631020334.29,3808423413.87,4.87,4.31,0.40,18356611.15,43686447192.50,4925069820.37,781758653,883389,4680000001063
20080623-210043,FIN,2008,2,2008-04-01,2008-06-23,7681195700.66,1581700325.79,1.71,1.45,0.21,653303431.72,764287640297.75,5697077175.60,922992197,1091375,5010000000990
20080623-230203,FIN,2008,2,2008-04-01,2008-06-23,7653738350.32,3362466118.75,5.79,5.15,0.44,647088178.08,222142931320.29,3850543476.43,580668690,652674,360zdCpWXxtXtrCPbSXdqWWNTWyotBQIDDLLFPLckuoQ
20080624-010355,FIN,2008,2,2008-04-01,2008-06-24,7437076677.98,4396414113.79,8.72,8.49,0.59,668824528.33,434335161542.70,8059640013.24,504404043,517961,221olkYCLuneCLhXWjauvyEEklBz
20080624-013647,FIN,2008,2,2008-04-01,2008-06-24,829096422.02,100682031.54,0.12,0.10,0.12,432479466.50,335209292938.91,7287947555.32,831340895,989275,9080000000554
20080624-020333,FIN,2008,2,2008-04-01,2008-06-24,2801567278.95,1106254552.07,1.94,1.68,0.39,264022083.21,208675750436.07,2566057606.88,569416939,659301,655iwfPpQVHtKmXsIIOtLOCCmXODER
20080624-043737,FIN,2008,2,2008-04-01,2008-06-24,1894484791.02,18638169.68,0.02,0.02,0.01,950560628.04,397034684985.96,314628646.75,785069823,901646,582PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
