20120525-150720,FIN,2012,2,2012-04-01,2012-05-25,5062572582.16,3368197658.10,4.45,4.04,0.67,466636235.75,731913427527.89,2444806270.38,756907845,834685,303HkzIWDWygWGGnMUHFDFNwkRZACTSfMiEysOOxpaEqyd
20120525-151418,FIN,2012,2,2012-04-01,2012-05-25,6124337402.08,306841515.06,1.12,1.11,0.05,68220969.84,436670398476.25,1881927361.73,272839706,277545,2420000001865
20120525-173147,FIN,2012,2,2012-04-01,2012-05-25,7206423075.71,4035267586.21,5.46,5.20,0.56,691409824.52,454290742267.90,1290661143.54,738621382,775404,9310000000550
20120525-185029,FIN,2012,2,2012-04-01,2012-05-25,6788261133.37,3129728861.04,24.29,21.45,0.46,82256155.68,121506990378.11,6425849034.94,128869862,145940,370KtgPyLcDZOCXwvHM
20120525-191437,FIN,2012,2,2012-04-01,2012-05-25,4145429576.70,2005977020.21,2.16,2.08,0.48,359849822.49,112141276517.50,1433293463.19,929883441,965842,961hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
20120525-193909,FIN,2012,2,2012-04-01,2012-05-25,5762854690.09,1387570421.78,2.27,1.94,0.24,594447501.51,177482447940.81,7437920511.75,612267492,716899,752fzLfSzeynDJVqFrxdurKfLOUM
20120525-215622,FIN,2012,2,2012-04-01,2012-05-25,7578982210.40,1575491680.73,9.69,8.95,0.21,690891627.83,562387882585.88,2085292419.53,162595383,175971,413OPUiTwybCaSoOYvILwXWAyVWjJLPvHlFBFpcDsSJmMCyXYZFf
20120525-223523,FIN,2012,2,2012-04-01,2012-05-25,7689379365.71,799635910.54,0.93,0.84,0.10,881832878.61,189577691166.83,2512226148.03,863128778,955769,995PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
20120526-000702,FIN,2012,2,2012-04-01,2012-05-26,2487425201.23,1083231834.05,1.50,1.40,0.44,197829438.21,641941112130.71,3877541399.21,723138385,776048,345RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20120526-011434,FIN,2012,2,2012-04-01,2012-05-26,2973174174.80,430251516.55,0.51,0.45,0.14,686107600.69,331042550757.81,4396674734.93,837557537,946965,060qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20120526-033212,FIN,2012,2,2012-04-01,2012-05-26,8350616090.50,2643473848.92,141.51,122.91,0.32,843397190.20,49095578322.48,3136499749.77,18679960,21507,967mqXmkgPPhQUGVluJIDZDxHwwoISSW
20120526-035816,FIN,2012,2,2012-04-01,2012-05-26,585967685.00,49177738.97,0.18,0.16,0.08,137494338.18,659788574195.49,9740341822.14,270434146,308337,8990000000665
20120526-052911,FIN,2012,2,2012-04-01,2012-05-26,1557940121.80,363607413.52,0.45,0.37,0.23,866844296.65,295114262514.08,1060521796.51,813545328,974917,0170000000527
20120526-063707,FIN,2012,2,2012-04-01,2012-05-26,3191381701.06,530450169.61,2.56,2.35,0.17,685361009.85,458888536163.16,979045579.75,206815195,226196,464PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20120526-084129,FIN,2012,2,2012-04-01,2012-05-26,2824745383.18,579352991.96,0.66,0.58,0.21,960599276.97,847870525553.20,5683000324.30,874689071,991234,422GDCTflrErkVTMmD
20120526-094101,FIN,2012,2,2012-04-01,2012-05-26,6749193313.01,1981453563.42,9.64,8.15,0.29,803257399.78,576300567216.14,8123928122.84,205599759,243186,1830000000484
20120526-102821,FIN,2012,2,2012-04-01,2012-05-26,9976949953.52,663250105.74,0.76,0.65,0.07,375468555.57,441212595048.42,7161406297.18,876808426,1025907,0480000001118
20120526-114315,FIN,2012,2,2012-04-01,2012-05-26,1276177257.82,492241308.79,1.60,1.42,0.39,679099658.55,594938740238.35,2461812782.38,306881548,347632,3460000001526
20120526-130619,FIN,2012,2,2012-04-01,2012-05-26,2711756918.47,109913610.15,0.22,0.19,0.04,639649451.52,365083702996.30,2258732440.52,490213052,574752,2410000000175
20120526-151202,FIN,2012,2,2012-04-01,2012-05-26,9721597921.47,1447628557.81,3.00,2.56,0.15,869370893.01,408861045773.25,2878303105.16,482487486,566125,901BCQSZFiMuMObAxL
20120526-160217,FIN,2012,2,2012-04-01,2012-05-26,4986982051.30,1624772509.67,4.90,4.78,0.33,418465711.82,555786245509.54,396451143.00,331674303,339738,598erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20120526-170129,FIN,2012,2,2012-04-01,2012-05-26,8583788023.40,4347301867.41,7.21,6.64,0.51,450549567.46,598176794276.77,6986433685.04,602836699,654787,458VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20120526-190245,FIN,2012,2,2012-04-01,2012-05-26,2741047602.57,1822388745.80,5.00,4.56,0.66,385938155.59,555462390476.43,3384110620.00,364528261,399836,673SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20120526-200938,FIN,2012,2,2012-04-01,2012-05-26,4779624686.83,1202153136.71,2.13,1.86,0.25,905654840.63,559830400028.66,267912949.38,564076290,647786,959QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20120526-221351,FIN,2012,2,2012-04-01,2012-05-26,1261767007.61,28611084.36,0.11,0.10,0.02,544134460.72,480063973943.49,9352520759.55,266776829,287162,415xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20120526-223455,FIN,2012,2,2012-04-01,2012-05-26,931485941.24,362453549.43,0.37,0.31,0.39,780741840.16,292892686785.87,7639636316.56,980666141,1176492,642TicTIkVkNKRLqYJkYBOFludyHiKLswaQSZaRMVHrBctvcqAT
20120527-002100,FIN,2012,2,2012-04-01,2012-05-27,1125935562.74,708792423.95,4.90,4.80,0.63,737078145.57,225908497558.48,679392123.24,144715217,147695,9700000001280
20120527-015122,FIN,2012,2,2012-04-01,2012-05-27,8820737436.34,495841687.36,0.53,0.44,0.06,546676414.59,150493818565.09,7391982914.91,933229862,1119343,9420000000782
20120527-024504,FIN,2012,2,2012-04-01,2012-05-27,6719261392.55,2939588741.71,12.88,12.56,0.44,956962950.19,229834076985.65,2940200322.89,228207890,234131,273yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20120527-041504,FIN,2012,2,2012-04-01,2012-05-27,6864873712.88,1802277796.29,4.60,4.15,0.26,420044653.73,148059566178.24,7222124335.18,392006174,434595,6870000001592
20120527-062505,FIN,2012,2,2012-04-01,2012-05-27,537579512.06,283144116.82,0.46,0.39,0.53,462322152.88,891988221310.67,3762825831.23,613867232,724995,267XSSbbsTbVMNeLWUxgfHqWZFEiLrBgNhDB
20120527-070508,FIN,2012,2,2012-04-01,2012-05-27,9699022440.16,1142150006.62,16.63,15.89,0.12,746194420.86,52211124628.31,4733896770.83,68668558,71876,6030000001100
20120527-071938,FIN,2012,2,2012-04-01,2012-05-27,2864554578.86,359914393.65,0.46,0.43,0.13,283334329.02,565521984105.84,7318594807.33,782850385,843007,144BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20120527-092920,FIN,2012,2,2012-04-01,2012-05-27,2411181045.34,697098661.99,1.10,0.96,0.29,210122675.90,279442995609.20,7339100.99,634111884,728646,312OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20120527-093643,FIN,2012,2,2012-04-01,2012-05-27,4303678396.84,2899415574.95,9.99,8.49,0.67,354702315.68,559789759377.47,6906026099.15,290363167,341481,647nwGdvhkWNWOAGyZMmRRYUVb
20120527-103956,FIN,2012,2,2012-04-01,2012-05-27,4001100625.73,217778677.78,0.39,0.35,0.05,514480439.45,531017912506.69,3095685920.83,563975891,619857,2940000000670
20120527-110648,FIN,2012,2,2012-04-01,2012-05-27,4946224123.01,3101997519.87,10.93,10.71,0.63,598612264.20,744001581918.55,2345241117.86,283909041,289692,6410000000117
20120527-114523,FIN,2012,2,2012-04-01,2012-05-27,1227824076.86,103557273.23,0.15,0.13,0.08,585386396.55,775112542223.60,8195318877.41,711818774,811619,095SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20120527-130035,FIN,2012,2,2012-04-01,2012-05-27,2192984681.11,190565230.56,0.58,0.52,0.09,919864257.44,4073237819.47,7536928032.93,326857412,363517,4520000000038
20120527-135615,FIN,2012,2,2012-04-01,2012-05-27,6429281649.26,3653406112.11,5.15,4.36,0.57,997135297.86,750348946180.32,7115655163.74,709246815,837531,700czILZHNGfzRDVGwjShPICGDvPaLQJohheIVlPQbHiNMtpoWFpJPFjMaNK
20120527-142214,FIN,2012,2,2012-04-01,2012-05-27,1211027193.36,494907747.86,0.99,0.94,0.41,939258972.01,198228841422.17,180014108.00,501226417,524599,5660000000124
20120527-163516,FIN,2012,2,2012-04-01,2012-05-27,8037573262.04,1800402439.56,2.41,2.08,0.22,683814726.41,898738206858.51,5725471678.12,746387430,865414,016kkNcEVyQXFeThhomawDwRnaqEObqoZb
20120527-180614,FIN,2012,2,2012-04-01,2012-05-27,9996059418.06,141684358.46,0.22,0.19,0.01,607211855.38,605587177176.54,1250142169.16,646894040,763334,739AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20120527-181438,FIN,2012,2,2012-04-01,2012-05-27,1674716336.55,884484391.15,3.16,2.90,0.53,137295939.48,803969769980.45,2216498061.79,279894331,305190,8730000000849
20120527-181507,FIN,2012,2,2012-04-01,2012-05-27,9951199288.15,2358546002.81,2.87,2.59,0.24,693345112.27,883071658650.71,1121206095.17,822569096,909194,6860000001830
20120527-185946,FIN,2012,2,2012-04-01,2012-05-27,2821203059.44,904226663.35,1.29,1.24,0.32,306579068.38,921936784464.22,7679936436.93,701094823,728590,476IcPcBLBpQFQRsNbDiEKGsrionYBeDWJguWVtvO
20120527-211434,FIN,2012,2,2012-04-01,2012-05-27,2365988691.58,1009848327.68,1.87,1.75,0.43,994713753.93,913430190860.36,3329407131.55,541322809,576501,4250000000498
20120527-223556,FIN,2012,2,2012-04-01,2012-05-27,9158266940.18,1910109100.40,2.24,1.90,0.21,339352054.54,923899495151.41,2282250107.73,852779011,1004163,363SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20120528-002912,FIN,2012,2,2012-04-01,2012-05-28,1090631027.23,27155879.18,0.08,0.07,0.02,277856235.01,666716132113.22,5421345093.25,342448048,371264,884OFPQYOkQJVwhxWAmgocOAPEXMHvI
20120528-022406,FIN,2012,2,2012-04-01,2012-05-28,4717698789.54,2228541870.94,10.31,9.57,0.47,817451731.81,184859698476.25,9774860758.21,216251454,232755,794QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20120528-042959,FIN,2012,2,2012-04-01,2012-05-28,661510970.14,275384804.50,0.78,0.75,0.42,741494345.05,203735115464.79,2736342900.72,352148254,368896,7270000000035
20120528-050844,FIN,2012,2,2012-04-01,2012-05-28,2885115907.12,1222968599.39,2.12,1.89,0.42,48384231.70,532322005348.67,1506895364.60,575890210,646348,595LqnQNNpcUqRDAtXAyCQkKxadeeVwuMTULYJBkFNnJCJdSaeZJNXMHKmBK
20120528-060511,FIN,2012,2,2012-04-01,2012-05-28,7018183490.99,2739389245.97,3.66,3.15,0.39,106011061.54,476528280385.56,330037286.41,749003115,868417,9700000000286
20120528-063951,FIN,2012,2,2012-04-01,2012-05-28,6471371365.08,377130941.80,1.84,1.56,0.06,503050507.84,380690544546.42,4211296825.68,204705615,242113,428PVBZxYPMjWfcffeMZnrx
20120528-090608,FIN,2012,2,2012-04-01,2012-05-28,5618340497.61,2881735317.03,4.20,3.84,0.51,770069116.47,10434234455.60,5423161378.98,686874296,750681,3790000000715
20120528-104924,FIN,2012,2,2012-04-01,2012-05-28,8022754385.08,4519297144.40,4.84,4.82,0.56,678934787.32,979879562804.80,2745332986.52,933902955,936902,0850000001614
20120528-131625,FIN,2012,2,2012-04-01,2012-05-28,3011048692.15,1673802050.33,1.87,1.60,0.56,501044416.06,699363120185.08,3982061228.69,893602729,1047393,1480000000355
20120528-145352,FIN,2012,2,2012-04-01,2012-05-28,2982977811.93,1128608759.91,1.81,1.76,0.38,664097626.90,523688404222.95,5904874733.84,622270638,642824,8120000000412
20120528-152623,FIN,2012,2,2012-04-01,2012-05-28,6815738627.23,3265655180.38,3.69,3.16,0.48,2879699.78,122310638870.95,3826542859.48,885710693,1033359,765KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20120528-155035,FIN,2012,2,2012-04-01,2012-05-28,6227065449.93,2942098603.30,50.62,46.29,0.47,403982024.34,652868031698.65,1045247769.02,58122354,63562,2960000001253
20120528-170514,FIN,2012,2,2012-04-01,2012-05-28,1016029180.44,72500713.40,0.09,0.09,0.07,124973031.02,154096895742.73,5362909030.92,769773153,769929,947FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20120528-184337,FIN,2012,2,2012-04-01,2012-05-28,5184365040.58,89536762.43,2.85,2.40,0.02,642324922.43,294562648343.65,7053420824.16,31438625,37286,1620000000547
20120528-185122,FIN,2012,2,2012-04-01,2012-05-28,2409792314.99,1452092451.86,1.50,1.45,0.60,904067412.57,495154408757.74,4848331393.49,970673795,1004781,0500000001481
20120528-194105,FIN,2012,2,2012-04-01,2012-05-28,2717992065.45,1373967823.91,3.30,2.77,0.51,777620606.91,757526164476.05,8612171831.05,416736305,496761,163CBojrjSnlMIXgEkZJrDEgipgyDdgEEuNBOI
20120528-210625,FIN,2012,2,2012-04-01,2012-05-28,4611668349.72,1272132155.60,9.26,8.92,0.28,64633805.01,611706858710.07,835615256.42,137375137,142659,766NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20120528-222524,FIN,2012,2,2012-04-01,2012-05-28,9161495928.71,2872610287.74,3.57,3.17,0.31,446334035.72,861060892625.19,457692683.13,804357703,906845,6120000001662
20120529-003116,FIN,2012,2,2012-04-01,2012-05-29,6397924814.79,2603647040.63,45.15,40.08,0.41,386114426.37,557541321072.35,569844072.13,57669536,64955,698xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20120529-013108,FIN,2012,2,2012-04-01,2012-05-29,8185594033.10,2750323098.32,3.36,3.29,0.34,689283679.50,151490901358.68,8983044844.82,819720529,836910,9010000000992
20120529-022349,FIN,2012,2,2012-04-01,2012-05-29,3449516179.66,733056071.58,0.76,0.73,0.21,264508940.37,383052700365.29,3242651422.61,959610916,1006205,7000000001229
20120529-043459,FIN,2012,2,2012-04-01,2012-05-29,322619970.39,94785148.68,0.27,0.24,0.29,758696761.79,411807725833.59,5351347609.54,349703018,390883,632RzeMsReXNENUoDHIKITQDQCwFJ
20120529-054055,FIN,2012,2,2012-04-01,2012-05-29,224699512.94,106350478.66,2.70,2.28,0.47,487841726.93,442743186009.06,1308795755.88,39434821,46558,6160000000556
20120529-065233,FIN,2012,2,2012-04-01,2012-05-29,6276232931.82,2515012150.29,1526.55,1284.71,0.40,165408826.19,159200254878.63,5722164596.35,1647518,1957,645cLegTUGPMCXhNJkgtJgCDHiCOBXvrPHiwqYC
20120529-080545,FIN,2012,2,2012-04-01,2012-05-29,6863410435.29,4410584380.86,13.51,13.28,0.64,640302035.56,658179149201.43,2160134518.19,326375856,332225,039CyeaUzBbpySmUDFO
20120529-080554,FIN,2012,2,2012-04-01,2012-05-29,5949155059.68,303180608.87,0.58,0.56,0.05,727595936.23,45059449297.96,3278468897.89,520680885,537108,8250000001459
20120529-095903,FIN,2012,2,2012-04-01,2012-05-29,327739292.78,109273781.62,0.13,0.11,0.33,230216943.12,50361612431.01,4505113788.67,851418496,961642,3630000001584
20120529-111035,FIN,2012,2,2012-04-01,2012-05-29,7564379917.77,1267155740.98,4.06,3.41,0.17,462628050.78,322183841680.51,9977277539.97,312378379,371920,5030000000410
20120529-120150,FIN,2012,2,2012-04-01,2012-05-29,8192748105.07,2750217378.65,4.78,4.51,0.34,74250691.43,425357941939.38,8118513270.29,575090817,610466,8690000001581
20120529-142528,FIN,2012,2,2012-04-01,2012-05-29,9091141585.85,1195703125.70,2.62,2.28,0.13,824770204.94,198144556574.03,2175677229.64,455836148,525149,810JCJbJxCzEeWqPzLFnFllwVHJKBi
20120529-164606,FIN,2012,2,2012-04-01,2012-05-29,5477892751.11,3019836991.26,3.16,2.64,0.55,799175185.52,905191768968.79,9580086519.41,956111214,1145372,6270000001073
20120529-172550,FIN,2012,2,2012-04-01,2012-05-29,9658270511.98,3640182604.95,5.98,5.89,0.38,377613875.07,729519590240.31,3703275757.74,608578398,618055,3300000001827
20120529-194818,FIN,2012,2,2012-04-01,2012-05-29,4037486660.43,1514624007.37,4.57,4.31,0.38,79445791.94,217268038296.81,3000125221.62,331104951,351112,254dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20120529-205433,FIN,2012,2,2012-04-01,2012-05-29,4502006051.65,792552829.25,1.05,1.04,0.18,409999948.84,354950358314.38,1497646911.94,754953614,758673,3990000000571
20120529-231412,FIN,2012,2,2012-04-01,2012-05-29,4930215788.08,3367654940.22,3.40,3.15,0.68,405500819.81,965933408178.67,9652332292.53,991306677,1067627,9140000000888
20120530-012910,FIN,2012,2,2012-04-01,2012-05-30,9847793436.57,2393656447.62,8.38,7.72,0.24,582104265.18,621617107752.77,1733282512.75,285798481,310080,325xVTbiIgnKuKUBPbFInKJMS
20120530-025727,FIN,2012,2,2012-04-01,2012-05-30,3692033903.44,848079351.19,114.98,102.30,0.23,251362059.02,110820761360.53,7954807974.32,7376165,8290,315HqCQJMQKgfHgcqstsyEgY
20120530-050236,FIN,2012,2,2012-04-01,2012-05-30,8164320329.84,578361806.49,1.65,1.43,0.07,291915977.54,601804234443.94,8965054811.70,350178456,403807,0420000001228
20120530-055800,FIN,2012,2,2012-04-01,2012-05-30,2466859984.47,1608647669.62,4.59,4.12,0.65,716642953.91,725547317496.89,2790641968.08,350326553,390848,0580000001355
20120530-072159,FIN,2012,2,2012-04-01,2012-05-30,6326538272.53,1813494040.66,1.87,1.76,0.29,33450531.34,30610545409.20,3755759221.26,967815478,1028696,291tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20120530-091837,FIN,2012,2,2012-04-01,2012-05-30,5833090585.99,1521455970.00,2.27,1.97,0.26,453926699.01,970081537564.22,65505222.82,669263240,773891,852kZcWzOAOTqAAIzHbVljLaL
20120530-104815,FIN,2012,2,2012-04-01,2012-05-30,8940564485.77,112016434.23,0.27,0.24,0.01,997551941.35,417603041590.84,5943592299.97,416150287,466762,887rPCivEOBaElcpoOMZKUnNOXPMUEXFcDhjkQOWA
20120530-110632,FIN,2012,2,2012-04-01,2012-05-30,6446943409.13,2876907877.38,9.15,8.45,0.45,9645695.37,483190141218.17,8886754181.62,314390712,340372,8130000001383
20120530-132002,FIN,2012,2,2012-04-01,2012-05-30,4157355006.01,2893584257.91,3.47,3.18,0.70,217989351.04,609975456666.40,9612177357.57,834966728,909494,1310000000346
20120530-144118,FIN,2012,2,2012-04-01,2012-05-30,551660451.75,229668350.57,1.41,1.32,0.42,192964525.35,53080201136.54,6608339238.41,163248513,174475,867CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20120530-163446,FIN,2012,2,2012-04-01,2012-05-30,2961420174.04,496898754.71,1.16,1.03,0.17,924790213.04,189190265893.36,8822332076.18,426956293,481005,6680000000227
20120530-171016,FIN,2012,2,2012-04-01,2012-05-30,2280456689.52,639958799.13,1.65,1.58,0.28,698522699.68,41996529756.10,5924201455.96,388365365,405688,5300000000252
20120530-191247,FIN,2012,2,2012-04-01,2012-05-30,616514396.15,9551599.67,0.01,0.01,0.02,47310704.63,608443990563.35,5935251838.85,793667515,912330,5240000001665
20120530-191940,FIN,2012,2,2012-04-01,2012-05-30,1426656352.25,245478423.83,0.50,0.44,0.17,87281467.28,235859937831.32,1456769051.98,494605677,552921,960xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20120530-192450,FIN,2012,2,2012-04-01,2012-05-30,4712946323.71,2439256543.50,2.65,2.28,0.52,308539009.09,342041556618.45,8125547035.53,919799636,1070063,0140000000320
20120530-213945,FIN,2012,2,2012-04-01,2012-05-30,8861451561.31,2853317155.31,10.04,9.03,0.32,646215096.60,459519375053.42,2310226770.15,284108483,316034,554mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20120530-234819,FIN,2012,2,2012-04-01,2012-05-30,8130099735.50,2481824392.77,8.75,7.88,0.31,520195838.73,481025392038.91,8757318875.71,283557284,315077,770PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20120531-003314,FIN,2012,2,2012-04-01,2012-05-31,2437807900.96,595390003.89,0.80,0.67,0.24,532936248.19,419402989449.38,7999755953.36,747725813,893865,5130000000072
20120531-022523,FIN,2012,2,2012-04-01,2012-05-31,2522513447.66,1363724056.24,1.79,1.64,0.54,875214621.60,377955979623.54,1330022648.24,760079845,831017,1270000001730
20120531-044556,FIN,2012,2,2012-04-01,2012-05-31,1963056419.48,1059670794.59,1.13,0.98,0.54,124864533.08,995243040835.00,3643312552.84,935560537,1076321,4010000001284
20120531-071032,FIN,2012,2,2012-04-01,2012-05-31,153205043.37,80039404.46,0.50,0.47,0.52,731583827.55,354843444523.47,1481599621.93,159609900,168990,750dLNekeSLMMxgRfMEwNAGBdRuBFAHX
20120531-072310,FIN,2012,2,2012-04-01,2012-05-31,9334515930.24,1198917814.05,6.82,6.24,0.13,750144845.00,293713575822.79,4459036273.21,175745545,192012,836yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20120531-073805,FIN,2012,2,2012-04-01,2012-05-31,7330812999.05,1159494684.87,1.28,1.12,0.16,917318863.63,397503499856.78,2180722485.07,903146243,1038895,9860000000225
20120531-100654,FIN,2012,2,2012-04-01,2012-05-31,3796227677.05,1792581986.61,8.57,7.61,0.47,194259458.40,228966395108.94,271538710.12,209255674,235580,801bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20120531-112503,FIN,2012,2,2012-04-01,2012-05-31,5960784191.35,2201470729.09,5.02,4.84,0.37,763736657.10,340257466550.44,8013944074.61,438243312,454656,4920000001722
20120531-122743,FIN,2012,2,2012-04-01,2012-05-31,2766811195.38,1506580229.40,19.44,16.50,0.54,825047387.49,280013984169.47,4904400774.75,77490088,91325,2170000001328
20120531-135825,FIN,2012,2,2012-04-01,2012-05-31,8315365183.48,4082935143.79,12.30,11.59,0.49,431705516.01,267828546876.73,472140174.07,332067601,352301,3750000000781
20120531-161852,FIN,2012,2,2012-04-01,2012-05-31,3974055471.70,728187145.27,3.02,2.54,0.18,316736445.50,62372774191.07,4252069316.56,241419348,286676,4130000001562
20120531-182151,FIN,2012,2,2012-04-01,2012-05-31,2306637315.55,1338118815.21,2.43,2.29,0.58,658703451.99,90354539962.10,2561456781.87,550948365,585234,157estGmMJWXVNYIvVp
20120531-200250,FIN,2012,2,2012-04-01,2012-05-31,5608533345.81,3919642742.63,9.92,8.45,0.70,861486508.05,855164425868.42,7189238255.01,395102119,464065,3470000001544
20120531-204219,FIN,2012,2,2012-04-01,2012-05-31,7720105649.23,603278734.41,2.67,2.28,0.08,853606963.34,778017923215.44,9802446436.90,225672764,265097,243hNXsHDrYkKmiZEjMRnkb
20120531-230838,FIN,2012,2,2012-04-01,2012-05-31,7826502293.56,3435395789.03,4.85,4.45,0.44,963433557.87,510378767298.56,2847138024.30,708776324,771874,9580000000883
20120531-232005,FIN,2012,2,2012-04-01,2012-05-31,9952435273.18,3867801850.71,19.30,17.35,0.39,931680884.64,240704830462.38,5001735879.88,200422425,222961,2900000000689
20120601-004813,FIN,2012,2,2012-04-01,2012-06-01,5697446051.66,3830255697.44,5.38,5.03,0.67,39774433.26,413963505885.18,8445950092.57,711416677,760889,171ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
20120601-030728,FIN,2012,2,2012-04-01,2012-06-01,2391572391.91,555028142.34,2.81,2.47,0.23,578848158.67,93701902096.12,9495539871.06,197816035,224635,7640000001692
20120601-032531,FIN,2012,2,2012-04-01,2012-06-01,6546481814.13,2676205027.57,5.67,5.37,0.41,753064739.30,583373473927.07,134850734.46,471949336,498676,410ULtsEcAbJbNUCOsDaTTOcIJo
20120601-044216,FIN,2012,2,2012-04-01,2012-06-01,3642758229.17,1661435005.54,2.29,2.00,0.46,924794913.42,647590142229.67,3406526300.00,726081493,829971,153hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
