19920314-094721,FIN,1992,1,1992-01-01,1992-03-14,4565692350.15,2533511877.56,3.04,2.70,0.55,877468270.29,669704626206.40,4101922975.36,833305872,936853,491IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19920314-102531,FIN,1992,1,1992-01-01,1992-03-14,6164143718.32,3959186755.32,4.78,4.40,0.64,225323207.94,498725480712.65,3445578396.73,827608122,900561,3920000000929
19920314-120057,FIN,1992,1,1992-01-01,1992-03-14,5172686633.24,2735583429.48,9.23,8.89,0.53,127838777.12,47525189348.79,2250866180.32,296368276,307647,343QZoKTiXLKvPjulUWXMCUtVfATzbC
19920314-145941,FIN,1992,1,1992-01-01,1992-03-14,5129489052.46,3162559933.77,3.86,3.84,0.62,680707495.36,973601791080.96,2594908414.44,818793665,822691,7580000000629
19920314-165603,FIN,1992,1,1992-01-01,1992-03-14,2879081762.36,1789628823.86,5.88,5.06,0.62,506798641.44,185126372069.23,7399295910.94,304603957,353608,3990000000666
19920314-211716,FIN,1992,1,1992-01-01,1992-03-14,2399952655.21,1074982805.10,3.33,3.18,0.45,83731849.03,397170574316.23,7122118254.89,322703002,337567,4200000000246
19920314-223645,FIN,1992,1,1992-01-01,1992-03-14,2839057173.51,349043549.03,0.66,0.56,0.12,570224895.87,79691224083.38,9833507910.07,532730055,623884,987cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19920314-225124,FIN,1992,1,1992-01-01,1992-03-14,2035502646.68,1092309342.53,1.53,1.38,0.54,748548760.53,139799746608.92,5949786779.13,715655166,790060,791rPWbxnnUObMNJMOJlQGmL
19920315-005221,FIN,1992,1,1992-01-01,1992-03-15,2511940572.55,666932307.79,0.91,0.79,0.27,531896787.12,256103151748.51,2984553260.07,729304858,847681,2590000000530
19920315-015019,FIN,1992,1,1992-01-01,1992-03-15,2811292706.31,704533436.97,2.28,2.12,0.25,374584915.05,643256448795.27,1958742073.69,308702329,332049,680xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19920315-050830,FIN,1992,1,1992-01-01,1992-03-15,1737015829.48,567746730.24,1.63,1.42,0.33,112672866.93,28081474662.12,4384309286.00,348468228,401198,513RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19920315-084414,FIN,1992,1,1992-01-01,1992-03-15,2772173068.12,1646758131.21,3.27,3.22,0.59,490776916.54,817489828173.26,8422255642.90,503796896,510865,237RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19920315-120432,FIN,1992,1,1992-01-01,1992-03-15,3711145273.56,1137431794.94,3.49,2.96,0.31,148256487.26,584110608660.88,4636461397.86,326038293,384486,8930000000607
19920315-154855,FIN,1992,1,1992-01-01,1992-03-15,4527895925.60,2711009082.25,3.32,3.16,0.60,743580820.35,734024687509.90,3901180053.07,816992841,857511,9240000001055
19920315-192104,FIN,1992,1,1992-01-01,1992-03-15,1183086314.53,351641254.87,63.73,55.21,0.30,945807035.23,577557395039.13,4407994254.26,5517799,6368,956NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19920315-223615,FIN,1992,1,1992-01-01,1992-03-15,420445134.03,234731561.51,0.26,0.23,0.56,26700862.20,349188560889.77,47693924.86,906201135,1001493,574KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19920316-014819,FIN,1992,1,1992-01-01,1992-03-16,112001407.29,3349909.74,0.01,0.01,0.03,900772365.69,198981620057.35,9922274400.42,313524830,319879,142BeGOWxPTEYMAIQhKJtpUTqYu
19920316-041920,FIN,1992,1,1992-01-01,1992-03-16,5513338454.69,3328737395.87,4.37,4.12,0.60,716138452.06,352856493901.74,3653791405.64,762139717,807873,9330000000353
19920316-052336,FIN,1992,1,1992-01-01,1992-03-16,300584659.92,138713079.31,1.56,1.49,0.46,663186280.79,437970304568.43,7995161751.03,89152619,92856,116RVDqdhXVgWwAQgBmgEAVvq
19920316-094420,FIN,1992,1,1992-01-01,1992-03-16,5382178137.07,3136512926.94,6.60,5.71,0.58,864741555.43,358076928536.09,3775589155.59,475493964,548879,2680000000213
19920316-095223,FIN,1992,1,1992-01-01,1992-03-16,2573807349.48,4859156.83,0.01,0.01,0.00,753744463.64,438500205307.66,4460130392.32,489887214,547487,664xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19920316-112133,FIN,1992,1,1992-01-01,1992-03-16,1956065615.53,692739757.69,0.74,0.68,0.35,877832093.67,876736779062.94,5611860949.45,940163461,1019850,154qQNLoRKgByNkJNWWHSmbWfSfrFOWKnHMYJKOSyJjTS
19920316-151735,FIN,1992,1,1992-01-01,1992-03-16,5880939418.45,791963943.95,2.22,2.01,0.13,606889528.01,662072873497.40,6711863534.08,356454844,393543,019pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19920316-183213,FIN,1992,1,1992-01-01,1992-03-16,426855754.91,186787430.57,0.34,0.34,0.44,402477178.82,231625775679.00,4799289087.08,549734262,557570,345qNBRLBcNHRMNCOGgoLutSmLjluU
19920316-184407,FIN,1992,1,1992-01-01,1992-03-16,8359009585.29,5517557637.06,11.83,11.25,0.66,708390490.07,406710747744.17,8690111445.57,466356336,490607,923njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19920316-191432,FIN,1992,1,1992-01-01,1992-03-16,7076140718.81,4340684695.11,13.60,11.65,0.61,357812524.89,213254631645.95,716336180.24,319054238,372565,007gfPQfahTHfovBmAeb
19920316-204156,FIN,1992,1,1992-01-01,1992-03-16,997315964.19,606019471.65,0.81,0.80,0.61,243184419.81,940118319684.66,3145624945.01,744308324,761754,098WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19920317-003302,FIN,1992,1,1992-01-01,1992-03-17,6152528505.32,1554354881.81,12.43,12.39,0.25,913576455.97,512816432776.53,5295811173.35,125036690,125500,532WtLJlcZhUpnUJhcOl
19920317-013249,FIN,1992,1,1992-01-01,1992-03-17,97045144.38,23512253.20,0.71,0.59,0.24,357243756.96,406623329732.76,9673494312.83,33327478,39784,5780000000658
19920317-020257,FIN,1992,1,1992-01-01,1992-03-17,6436873121.87,2735429188.62,3.10,2.64,0.42,826401543.69,177761975814.67,5088774873.49,883406037,1036205,378pCpCzKjHcYqVffAhFtKrpRMJCHZR
19920317-045616,FIN,1992,1,1992-01-01,1992-03-17,23016819.57,2245138.01,0.01,0.01,0.10,460176866.63,753435905583.35,8428731425.77,430654543,433379,154mDqJGArbTQjXERFtypGyXano
19920317-062902,FIN,1992,1,1992-01-01,1992-03-17,4786432387.04,894501401.72,10.42,9.46,0.19,537545214.85,995937263033.94,8701085278.11,85873692,94564,3060000000551
19920317-074449,FIN,1992,1,1992-01-01,1992-03-17,2986576586.37,547459926.61,1.17,1.12,0.18,646094486.11,697197782012.42,831240491.48,468398480,489937,5910000000045
19920317-101736,FIN,1992,1,1992-01-01,1992-03-17,3714145143.26,2592885721.44,5.82,5.16,0.70,859964671.25,595175147496.90,150864805.66,445337024,502703,032OFnTuxOMWDUHOSyWOVCiEosNDI
19920317-132453,FIN,1992,1,1992-01-01,1992-03-17,2684448373.42,947952322.76,1.54,1.40,0.35,297655664.99,236137305709.27,3464992259.65,616766068,677015,168KlswgMnKzBTRtRjrkLqgQRxec
19920317-155901,FIN,1992,1,1992-01-01,1992-03-17,8687830911.69,6064430553.91,13.85,11.64,0.70,442261867.21,586128402928.73,714158154.12,437970672,520975,1650000000910
19920317-170628,FIN,1992,1,1992-01-01,1992-03-17,7482753076.55,4888778320.78,17.65,15.45,0.65,507145130.39,670758804434.70,5218519214.58,277032189,316447,435NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19920317-191919,FIN,1992,1,1992-01-01,1992-03-17,8908797304.00,851528748.24,34.17,29.95,0.10,151827336.28,529496233127.00,7145779820.60,24921461,28431,933tDPWLFEtBmpAwavVQikXwNpRaJ
19920317-201943,FIN,1992,1,1992-01-01,1992-03-17,1122930171.76,479034437.62,1.41,1.36,0.43,721913376.59,892004138490.28,8582002878.55,339330320,351298,7820000000558
19920317-215210,FIN,1992,1,1992-01-01,1992-03-17,5316510233.71,1425181095.70,1.49,1.26,0.27,310159009.44,811582701208.27,2279676687.06,958881290,1131351,293PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19920317-234633,FIN,1992,1,1992-01-01,1992-03-17,9916453781.28,3247852314.68,4.51,4.37,0.33,225637465.92,369127791267.78,9149575603.79,720182888,743420,9950000000801
19920317-235928,FIN,1992,1,1992-01-01,1992-03-17,3789169966.77,949727967.44,1.14,1.09,0.25,40063851.64,658312379465.68,9409574715.03,834195177,868266,9300000000761
19920318-031033,FIN,1992,1,1992-01-01,1992-03-18,1098386536.84,135256458.66,0.28,0.25,0.12,360111207.79,341387328776.76,596085752.18,489433761,531641,4420000000665
19920318-062118,FIN,1992,1,1992-01-01,1992-03-18,8859500323.92,1277594168.05,1.86,1.63,0.14,909660692.95,688466716648.49,5497452024.24,685922060,785519,2380000000347
19920318-065114,FIN,1992,1,1992-01-01,1992-03-18,7106474518.76,3737664863.56,3.95,3.59,0.53,98330187.35,332120128860.11,3199043783.65,947109151,1041388,6850000000837
19920318-072330,FIN,1992,1,1992-01-01,1992-03-18,7174108066.45,1080058546.00,3.28,3.21,0.15,84098525.27,909244625254.52,799202936.59,328901892,336752,706weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19920318-091754,FIN,1992,1,1992-01-01,1992-03-18,3624165016.45,1960575499.00,3.20,3.08,0.54,485611802.87,723856217675.80,9264137472.93,611778991,637169,059MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19920318-103543,FIN,1992,1,1992-01-01,1992-03-18,602399770.99,277965171.95,0.94,0.79,0.46,56408035.16,584551202705.32,1769737001.14,294814171,353118,0480000000750
19920318-135956,FIN,1992,1,1992-01-01,1992-03-18,7469031820.17,4736180785.18,8.56,7.71,0.63,486906874.53,918927637157.26,7845964603.70,553089502,614241,9410000001028
19920318-145915,FIN,1992,1,1992-01-01,1992-03-18,3296855858.86,2100912350.14,4.74,4.04,0.64,818747706.31,353331267609.73,5373461806.01,443264804,520236,123xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19920318-165618,FIN,1992,1,1992-01-01,1992-03-18,4855634077.33,1038014205.67,2.79,2.69,0.21,74427245.75,603331647402.52,3635139776.91,371473749,385544,5750000000495
19920318-181019,FIN,1992,1,1992-01-01,1992-03-18,2484536229.95,586905884.43,3.58,3.00,0.24,214650000.87,32921157856.56,1741816276.06,163839710,195787,3210000000661
19920318-195353,FIN,1992,1,1992-01-01,1992-03-18,7160382311.93,247653192.17,0.40,0.35,0.03,506057292.04,768142720123.24,2231887532.90,613082669,705665,7030000000269
19920318-223059,FIN,1992,1,1992-01-01,1992-03-18,8168990018.01,5504362780.26,6.35,5.41,0.67,500941112.08,415927271909.05,5705279132.63,866737792,1017430,319zRBkCHRsTjTHWFshxCTH
19920319-015421,FIN,1992,1,1992-01-01,1992-03-19,6976278301.96,2054463351.60,3.73,3.70,0.29,452476769.83,486231645967.87,5184369000.85,551480548,554769,533NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19920319-055238,FIN,1992,1,1992-01-01,1992-03-19,1775125436.98,190114688.37,0.31,0.28,0.11,14838818.81,18210199169.29,2446830125.86,608782393,689861,394SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19920319-092955,FIN,1992,1,1992-01-01,1992-03-19,3903830376.85,1504602208.99,3.07,2.63,0.39,253645573.66,990295433081.47,7156968080.30,489719108,572821,069CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19920319-103715,FIN,1992,1,1992-01-01,1992-03-19,5000704431.80,1302912036.03,1.96,1.78,0.26,737830467.61,962131058034.36,5947640877.93,665465389,733767,252HlQPdCFlfEZpMPIC
19920319-131202,FIN,1992,1,1992-01-01,1992-03-19,2746665061.01,1442404058.60,3.95,3.70,0.53,412743942.13,319736043847.06,8080413359.67,365382244,389944,122jnhGOQaSGPLzBRc
19920319-150615,FIN,1992,1,1992-01-01,1992-03-19,2415974507.45,631568899.13,1.45,1.22,0.26,128755253.25,228115468459.81,9956217926.34,436814670,516375,330NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19920319-181139,FIN,1992,1,1992-01-01,1992-03-19,5857194377.35,2828972225.24,5.70,5.37,0.48,529322068.43,349482502578.36,5749442342.43,496452977,526626,1530000000996
19920319-211843,FIN,1992,1,1992-01-01,1992-03-19,2724687559.72,1269186180.00,4.17,3.62,0.47,739983567.85,369506401086.41,2948399021.47,304110517,350441,464CQxLkOicFVHEQGmTySvni
19920319-214514,FIN,1992,1,1992-01-01,1992-03-19,5575875822.70,1532506209.30,1.97,1.94,0.27,655296502.34,557856868248.74,1865499475.00,779783432,788649,712OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19920320-003601,FIN,1992,1,1992-01-01,1992-03-20,5110769734.46,202029150.13,1.13,1.06,0.04,426657545.95,798663082704.98,3289019678.41,178908194,190577,6200000001052
19920320-040753,FIN,1992,1,1992-01-01,1992-03-20,502632739.64,41237827.32,0.06,0.05,0.08,43989205.22,692670350851.17,1382691307.83,708139537,816141,805VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19920320-075535,FIN,1992,1,1992-01-01,1992-03-20,7478345622.78,1682190768.11,11.23,10.53,0.22,644573175.58,39767088463.47,7356455068.49,149847042,159722,5540000000636
19920320-090243,FIN,1992,1,1992-01-01,1992-03-20,6562375592.48,1942559741.50,3.42,3.14,0.30,538776295.14,606981103757.08,9405702042.72,567554931,618401,8420000000354
19920320-091115,FIN,1992,1,1992-01-01,1992-03-20,2220775615.26,512588046.38,0.63,0.59,0.23,514663997.51,78543303622.87,7012530521.58,815046756,868995,0820000000924
19920320-112426,FIN,1992,1,1992-01-01,1992-03-20,8869315056.92,295244465.92,0.52,0.44,0.03,37789234.69,599735529346.00,8328352208.85,562633865,667668,235gSPTnEYnBdFkIWPfTapBoPBM
19920320-141326,FIN,1992,1,1992-01-01,1992-03-20,8796099140.48,5886530782.98,1289.80,1217.41,0.67,57798161.94,34252267659.86,7246497035.06,4563927,4835,288lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19920320-141621,FIN,1992,1,1992-01-01,1992-03-20,4709047091.58,3011042565.16,4.00,3.67,0.64,58148552.86,361388263603.94,68944321.99,752281864,819598,4880000000567
19920320-151000,FIN,1992,1,1992-01-01,1992-03-20,663508521.58,2710561.46,0.00,0.00,0.00,593126234.37,658862162671.78,6663731113.07,696833947,727584,514pEWqPmfwuVRLJHaDVZPLKbjpimOd
19920320-192320,FIN,1992,1,1992-01-01,1992-03-20,9110495724.73,2222311949.86,3.30,2.93,0.24,504520958.91,764240086432.50,5757309697.01,674245239,758477,903ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19920320-213840,FIN,1992,1,1992-01-01,1992-03-20,9013202357.14,2157428527.65,2.81,2.52,0.24,951225405.75,738255424208.08,8162323669.71,768491889,857518,2390000001012
19920321-014409,FIN,1992,1,1992-01-01,1992-03-21,2416834854.41,148912293.77,0.17,0.16,0.06,909547840.19,282105785148.10,7115942871.38,888921770,923715,7820000000483
19920321-035913,FIN,1992,1,1992-01-01,1992-03-21,9944136389.17,628521032.80,1.66,1.40,0.06,257688987.80,186380148382.77,5842709347.42,378561761,450156,162goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19920321-064743,FIN,1992,1,1992-01-01,1992-03-21,9960430986.21,3480551556.30,5.09,4.61,0.35,112491927.43,43283459833.41,3479556557.49,684040405,755041,5500000000922
19920321-091613,FIN,1992,1,1992-01-01,1992-03-21,686159413.25,476848499.17,0.89,0.76,0.69,16506983.87,944837705037.12,1848763596.39,536120503,627989,7700000000398
19920321-101857,FIN,1992,1,1992-01-01,1992-03-21,8486628859.58,2386521422.32,2.62,2.36,0.28,152255055.35,794174000103.07,9489201510.36,909929512,1010681,568lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19920321-143413,FIN,1992,1,1992-01-01,1992-03-21,9627253786.75,5200091439.13,89.46,75.88,0.54,640497703.48,781247633928.81,5328140720.92,58125732,68529,143MPXsEKBfxnGLiVsxypP
19920321-174334,FIN,1992,1,1992-01-01,1992-03-21,6266145197.63,682455409.45,1.02,0.96,0.11,24957998.55,37649141832.92,5245581840.40,668059889,713517,6730000000220
19920321-204837,FIN,1992,1,1992-01-01,1992-03-21,4405179663.96,1201522926.31,3.98,3.75,0.27,73507326.91,697131210174.19,9522000771.81,301706447,320536,450DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19920322-001004,FIN,1992,1,1992-01-01,1992-03-22,7857620895.31,4726752521.23,7.02,6.48,0.60,639244011.47,674324809522.48,3851367083.65,672891814,729351,025cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
19920322-012219,FIN,1992,1,1992-01-01,1992-03-22,2768200987.75,1389212084.39,2.98,2.93,0.50,285546876.30,392421115962.73,3122675502.69,466688757,474522,215VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19920322-025051,FIN,1992,1,1992-01-01,1992-03-22,4298170844.68,78963816.52,0.11,0.11,0.02,645325305.54,746934852031.17,4173722146.25,705434279,722464,6410000000216
19920322-032047,FIN,1992,1,1992-01-01,1992-03-22,3361056442.12,122466158.21,0.18,0.15,0.04,133173853.17,409274002455.00,3417330968.58,679728043,809706,989mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19920322-033714,FIN,1992,1,1992-01-01,1992-03-22,7685749547.64,5149335911.91,11.23,10.63,0.67,415610405.04,519509381399.47,4388676456.35,458518937,484550,514huqsOnvVodfRVSUWLVqO
19920322-075309,FIN,1992,1,1992-01-01,1992-03-22,6120190268.18,3907574484.88,12.25,11.15,0.64,6814031.83,253623990773.25,1449080882.06,318863270,350327,097JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19920322-083751,FIN,1992,1,1992-01-01,1992-03-22,1645132473.85,561268941.45,2.65,2.48,0.34,986112187.39,727031566590.84,3758229536.33,211535321,226236,2660000001010
19920322-120504,FIN,1992,1,1992-01-01,1992-03-22,9518640712.07,439133511.21,0.47,0.41,0.05,172009171.65,699185249066.42,1065925227.15,943068566,1060164,160wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
19920322-153857,FIN,1992,1,1992-01-01,1992-03-22,2409498514.30,917610266.82,2.25,2.23,0.38,702397051.66,452294143828.60,7998074951.98,407527425,412071,002VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19920322-180513,FIN,1992,1,1992-01-01,1992-03-22,331286063.59,64823284.50,0.17,0.16,0.20,156135518.47,303161941349.92,686878286.96,381080722,412999,4680000000240
19920322-180846,FIN,1992,1,1992-01-01,1992-03-22,8761020921.69,3278977708.29,18.68,17.25,0.37,609735699.46,347360365862.61,6830443425.53,175515841,190128,252XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19920322-214516,FIN,1992,1,1992-01-01,1992-03-22,2701287810.83,1500958196.67,3.02,2.71,0.56,796954588.22,933567518291.67,6281826036.93,496602538,553821,931dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19920323-012924,FIN,1992,1,1992-01-01,1992-03-23,1566304213.74,978447862.22,1.06,1.01,0.62,49001164.85,928260992840.71,7396175543.61,919219760,965365,1680000000238
19920323-040821,FIN,1992,1,1992-01-01,1992-03-23,3987611264.92,1561623819.39,2.37,2.29,0.39,305910055.10,291117010797.37,6893187078.78,659229216,682288,4090000000357
19920323-074654,FIN,1992,1,1992-01-01,1992-03-23,2933596288.26,411908048.84,8.95,7.82,0.14,111263602.19,654786535642.11,1517909683.16,46039278,52674,8120000000316
19920323-114137,FIN,1992,1,1992-01-01,1992-03-23,2134537909.85,718548303.55,3.30,2.81,0.34,605540639.86,966413966447.63,9807017486.22,217955648,256015,796TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19920323-160018,FIN,1992,1,1992-01-01,1992-03-23,9366916597.33,4756974032.62,5.60,5.43,0.51,39722932.69,921329458030.53,7797910154.06,850153870,876131,2660000000702
19920323-175335,FIN,1992,1,1992-01-01,1992-03-23,1768276827.35,523955038.89,0.93,0.81,0.30,669425282.66,362263396470.32,7580671635.47,562406970,644008,7270000000517
19920323-195536,FIN,1992,1,1992-01-01,1992-03-23,6921270690.20,496932924.69,1.78,1.48,0.07,768894009.56,406865254833.29,658651102.50,279691908,334638,2890000000294
19920323-220537,FIN,1992,1,1992-01-01,1992-03-23,3306346068.27,2280210258.16,2.79,2.47,0.69,711540057.55,304927648961.20,8680664931.05,817691758,922813,9010000000157
19920323-233053,FIN,1992,1,1992-01-01,1992-03-23,5746009686.08,2479486473.80,20.85,17.97,0.43,625907730.12,554473604650.70,210033091.74,118896522,137958,9220000000166
19920324-034817,FIN,1992,1,1992-01-01,1992-03-24,9857967.20,6586647.10,0.02,0.01,0.67,582340403.20,540597503282.40,5275206835.44,382534493,453698,757KbJwmgvVDafpOlcCwNsqR
19920324-072226,FIN,1992,1,1992-01-01,1992-03-24,9283830606.92,3037602579.89,10.58,9.93,0.33,425296313.79,341974444202.71,9573188868.96,287239884,305950,3220000000237
19920324-090153,FIN,1992,1,1992-01-01,1992-03-24,6338290564.74,916734914.55,7.43,6.24,0.14,756900283.30,351576790919.18,9703199985.93,123304968,146973,614YMsLXyUFDQmSsaIVKP
19920324-132018,FIN,1992,1,1992-01-01,1992-03-24,864369975.62,355510055.44,0.58,0.55,0.41,907137459.37,972629506417.27,6001755763.08,611924388,645035,7180000000622
19920324-141501,FIN,1992,1,1992-01-01,1992-03-24,9451353525.50,2504077415.42,9.80,9.15,0.26,487871423.35,89486058685.83,6038280366.73,255542536,273551,102PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19920324-143951,FIN,1992,1,1992-01-01,1992-03-24,5522910785.56,79610290.74,1.04,0.94,0.01,403558822.19,8230341507.16,7773946524.40,76837761,84509,1110000000118
19920324-155017,FIN,1992,1,1992-01-01,1992-03-24,1547725054.36,538834820.53,2.88,2.52,0.35,214876065.50,261237201138.57,9250960727.46,187093153,213949,259JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19920324-163758,FIN,1992,1,1992-01-01,1992-03-24,2998222546.25,398777054.13,1.58,1.45,0.13,696033235.77,936596159412.97,7428716904.29,252204617,275229,1110000000146
19920324-171718,FIN,1992,1,1992-01-01,1992-03-24,5062786876.76,1289653130.93,4.60,4.46,0.25,26327798.57,152077164177.46,7269935165.84,280173000,289235,8460000000543
19920324-175031,FIN,1992,1,1992-01-01,1992-03-24,9289579731.95,3499688683.96,4.28,3.80,0.38,32631905.23,393513640128.77,6980587890.23,817166094,919963,613UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19920324-191938,FIN,1992,1,1992-01-01,1992-03-24,3553365640.93,2207290519.50,5.79,4.91,0.62,230159499.60,758699964830.65,6338123131.33,380958261,449896,8040000000691
19920324-231832,FIN,1992,1,1992-01-01,1992-03-24,17037106.59,2336616.85,0.00,0.00,0.14,234732898.74,724137612526.85,9096203419.64,749955656,806748,8200000000964
19920324-235701,FIN,1992,1,1992-01-01,1992-03-24,9553242377.61,1874930827.33,2.08,1.87,0.20,116178116.89,927781742860.04,9907132237.02,902566843,1004571,9000000000933
19920325-012856,FIN,1992,1,1992-01-01,1992-03-25,2054542181.26,323130561.25,0.34,0.30,0.16,546206157.87,527597087006.30,6559454651.55,943683048,1075823,192SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19920325-030913,FIN,1992,1,1992-01-01,1992-03-25,3437152780.93,439097673.43,13.81,12.69,0.13,598265976.34,382114590762.89,2673869009.70,31789478,34613,361QNZUltgBGCXGYshw
19920325-053342,FIN,1992,1,1992-01-01,1992-03-25,6958484269.29,2051494778.15,2.38,2.30,0.29,969827158.82,730904314414.65,3872087357.53,860974611,893238,317AmPdPqNuwPKQQhkTDSq
19920325-070315,FIN,1992,1,1992-01-01,1992-03-25,8443204751.89,86103636.54,0.09,0.08,0.01,134396855.94,261704956703.99,4794373374.41,932122153,1035752,6940000000231
19920325-104214,FIN,1992,1,1992-01-01,1992-03-25,6919463475.05,3655953863.40,53.92,49.28,0.53,776167646.74,510814976146.88,5856384708.71,67806506,74184,8400000000382
19920325-112254,FIN,1992,1,1992-01-01,1992-03-25,6538121263.35,331118164.62,3.35,3.17,0.05,159180151.19,804027258402.76,7726476541.61,98941649,104359,5420000000725
19920325-113857,FIN,1992,1,1992-01-01,1992-03-25,4724412699.84,259629486.81,0.30,0.28,0.05,587397888.68,649975343066.62,467877296.18,851718433,927642,8690000000755
19920325-141233,FIN,1992,1,1992-01-01,1992-03-25,554335212.83,200954447.88,0.45,0.43,0.36,181278884.85,659197285676.76,3362841829.64,448663130,472516,260jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19920325-173415,FIN,1992,1,1992-01-01,1992-03-25,9282188575.73,2281985260.39,22.50,20.48,0.25,830910883.49,833976883151.55,625090722.63,101424160,111446,275lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19920325-192857,FIN,1992,1,1992-01-01,1992-03-25,1625691246.26,583978218.93,1.25,1.13,0.36,603523580.42,315919657546.25,7798077797.30,467431700,517225,7380000000232
19920325-224946,FIN,1992,1,1992-01-01,1992-03-25,6499121868.31,3520899571.89,8.21,7.23,0.54,517995928.25,80540098892.20,1488669062.96,428647487,487042,309APFGGKwGWpknVSryuSjfSQJ
19920326-003114,FIN,1992,1,1992-01-01,1992-03-26,7464074862.55,864596313.38,3.14,2.89,0.12,134853346.04,449553337556.99,8011247290.09,275312286,298679,506MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19920326-025710,FIN,1992,1,1992-01-01,1992-03-26,195823551.92,6709741.06,0.01,0.01,0.03,807507949.11,824557803504.06,2046620770.11,463276713,465770,3300000000931
19920326-055348,FIN,1992,1,1992-01-01,1992-03-26,5720558993.25,1038149862.35,1.39,1.38,0.18,129663185.87,805614931201.46,8395782331.43,747635832,751121,6670000000485
19920326-092622,FIN,1992,1,1992-01-01,1992-03-26,9227039063.10,1286543512.15,25.91,25.28,0.14,282669178.10,372867242449.54,5781660020.80,49647675,50901,2920000000501
19920326-102546,FIN,1992,1,1992-01-01,1992-03-26,9383950815.52,5690380106.27,10.06,8.80,0.61,422711432.10,14483470532.19,2361986331.49,565639825,646435,836OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19920326-142216,FIN,1992,1,1992-01-01,1992-03-26,8676499160.53,1303485347.80,6.59,6.38,0.15,601069160.51,391763819965.41,9522700931.70,197672032,204189,7000000000831
19920326-171625,FIN,1992,1,1992-01-01,1992-03-26,3107347535.20,2052333074.04,33.72,29.94,0.66,729227569.14,61750973462.45,8708551249.41,60861063,68545,7100000000300
