19990826-070037,FIN,1999,3,1999-07-01,1999-08-26,4677529002.61,1765705020.35,1.88,1.81,0.38,672662272.15,153703288384.33,8995569162.57,941608189,975558,357hfWcZpDDAgjyqljqLmSpepOIpvKwXm
19990826-070922,FIN,1999,3,1999-07-01,1999-08-26,4613661430.40,2372451832.40,5.26,4.75,0.51,512696651.70,650788874711.43,1541686113.61,451219908,499830,650EAUawRHMHeVvPSB
19990826-091009,FIN,1999,3,1999-07-01,1999-08-26,7831935234.39,132889807.92,0.22,0.19,0.02,102656084.99,188595371230.55,7266520872.73,603178357,689661,159CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19990826-120559,FIN,1999,3,1999-07-01,1999-08-26,2451562191.11,353733661.03,0.37,0.32,0.14,890124211.42,238973065229.57,1121001765.67,957420621,1110651,963NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19990826-123726,FIN,1999,3,1999-07-01,1999-08-26,2737693530.22,914672880.50,1.30,1.14,0.33,266954024.84,57402309775.52,2422638655.53,702212302,799433,4070000000673
19990826-134547,FIN,1999,3,1999-07-01,1999-08-26,9588378086.84,1341074412.23,1.48,1.24,0.14,397557577.18,799301459490.95,94819594.84,907667450,1078735,7000000001287
19990826-160904,FIN,1999,3,1999-07-01,1999-08-26,2205974916.78,748027837.44,1.05,0.93,0.34,598129451.72,754403726901.91,1692881309.23,712345402,807345,791qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19990826-184137,FIN,1999,3,1999-07-01,1999-08-26,9000942118.20,3430233812.21,5.01,4.27,0.38,294557757.43,796578672131.51,1877355984.19,684784900,802942,600IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19990826-192258,FIN,1999,3,1999-07-01,1999-08-26,4664284343.72,3085086082.48,245.63,230.50,0.66,133568246.51,366731358745.37,7695442423.83,12559867,13384,437JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19990826-210353,FIN,1999,3,1999-07-01,1999-08-26,3112340846.96,146216942.83,0.18,0.17,0.05,633448335.29,951677164208.19,2819063686.81,834229550,849733,2270000000223
19990827-000822,FIN,1999,3,1999-07-01,1999-08-27,9822916241.41,1099745604.04,2.20,1.86,0.11,441787971.65,684295381737.55,3146171497.03,498822410,591546,6330000000841
19990827-033441,FIN,1999,3,1999-07-01,1999-08-27,3389505953.71,1134416272.09,4.54,3.83,0.33,232224354.63,294035526001.34,7630828953.61,249916765,295897,709lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19990827-054659,FIN,1999,3,1999-07-01,1999-08-27,8086742326.32,4097358036.36,9.94,9.63,0.51,511509959.65,944678229433.97,8062528917.48,412301645,425672,340UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19990827-064329,FIN,1999,3,1999-07-01,1999-08-27,6945769343.71,551559312.76,2.01,1.84,0.08,549013187.13,122010699511.09,6063167364.93,274150533,299108,8950000001249
19990827-065844,FIN,1999,3,1999-07-01,1999-08-27,8956847167.35,3528928894.01,3.97,3.49,0.39,583404394.29,235352125489.37,3265336125.42,889160002,1010623,5440000001313
19990827-094625,FIN,1999,3,1999-07-01,1999-08-27,8229431264.39,1141198124.66,7.81,6.71,0.14,86513676.33,913260575888.07,5263403917.90,146162873,170052,642KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19990827-121449,FIN,1999,3,1999-07-01,1999-08-27,9913669398.48,3953025958.47,8.75,8.64,0.40,35133750.96,843433684604.98,8714453537.34,451742308,457262,1930000000264
19990827-134910,FIN,1999,3,1999-07-01,1999-08-27,347326900.51,80697604.64,0.09,0.09,0.23,145828511.07,581668693436.53,2682041098.24,894957772,909188,037MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
19990827-163549,FIN,1999,3,1999-07-01,1999-08-27,1990381652.04,11310562.34,0.07,0.07,0.01,411283075.89,988151664818.72,8746615767.93,166594935,171618,347tRYtplAWvmaABkhnsCEhMWFBiFvEXrVZJXYEEWNThBnIJIhGiNofBpGQI
19990827-165324,FIN,1999,3,1999-07-01,1999-08-27,8141731002.79,3916446305.49,6.31,6.21,0.48,574802635.72,286709855192.12,5375292247.03,620272344,630726,4450000000675
19990827-192821,FIN,1999,3,1999-07-01,1999-08-27,7360915375.14,3949982134.45,14.80,14.33,0.54,950084575.78,379884405267.43,3818233066.62,266819817,275703,765LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19990827-203628,FIN,1999,3,1999-07-01,1999-08-27,7044209314.13,4845755442.41,11.49,11.46,0.69,333787658.83,900898188151.45,6574652251.04,421898347,422684,4270000001268
19990827-221456,FIN,1999,3,1999-07-01,1999-08-27,2227657018.78,627384696.29,0.97,0.81,0.28,684696057.47,186695677472.13,6658977422.68,645622653,774325,466NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19990827-232419,FIN,1999,3,1999-07-01,1999-08-27,3716821604.26,2494779034.50,3.32,2.88,0.67,995882057.98,260658767581.35,9504325807.79,750401308,867214,2060000001326
19990828-011056,FIN,1999,3,1999-07-01,1999-08-28,1062052389.67,155364344.05,0.19,0.18,0.15,68673099.52,740867138930.39,4151132956.21,811916393,881112,684KgAVoNiFpkmjQvMcQDqOc
19990828-030426,FIN,1999,3,1999-07-01,1999-08-28,1029619004.67,670526794.23,0.69,0.68,0.65,47952176.35,293819145157.11,8986432453.78,966462091,987989,773fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19990828-052954,FIN,1999,3,1999-07-01,1999-08-28,5214846255.21,1331157442.83,37.16,35.11,0.26,328417037.10,719702436018.83,3255693952.56,35825030,37911,221VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19990828-072649,FIN,1999,3,1999-07-01,1999-08-28,1455090318.42,110076636.73,1.66,1.66,0.08,643927822.24,649279746000.63,883791137.84,66242715,66340,6550000001277
19990828-072904,FIN,1999,3,1999-07-01,1999-08-28,1679557666.82,262187533.39,0.44,0.42,0.16,149174845.91,799105950172.25,4971823380.02,596826366,627885,9900000000455
19990828-093554,FIN,1999,3,1999-07-01,1999-08-28,978274617.76,191285357.23,0.52,0.45,0.20,472158634.44,830295520607.12,3489253136.56,368903690,426910,8390000000643
19990828-104056,FIN,1999,3,1999-07-01,1999-08-28,5325114439.55,554822973.23,4.75,4.53,0.10,310676598.45,280973290172.95,5106955246.72,116785283,122547,632xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19990828-134309,FIN,1999,3,1999-07-01,1999-08-28,9082424314.55,4426389999.71,14.73,12.34,0.49,412095941.29,634256252093.06,8395280306.45,300413226,358608,984CODVHiuVHDVXAaD
19990828-144748,FIN,1999,3,1999-07-01,1999-08-28,2399565906.19,1049288149.65,3.11,2.75,0.44,976594585.26,903156561441.77,4174318005.82,337334192,380953,154KRtMROFTkhVPydRKxEDtVV
19990828-162646,FIN,1999,3,1999-07-01,1999-08-28,7360513500.85,4678199480.83,8.10,7.95,0.64,458030079.78,412703958275.40,1767631019.77,577297098,588743,8200000000395
19990828-165841,FIN,1999,3,1999-07-01,1999-08-28,3385193855.07,2038843023.70,1118.65,1095.15,0.60,523634974.85,374253399352.91,8464446980.52,1822588,1861,6940000000444
19990828-201932,FIN,1999,3,1999-07-01,1999-08-28,3466833655.12,2387377987.00,8.90,8.26,0.69,117980742.21,339399497783.15,2075080544.06,268129567,289170,263ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19990828-205840,FIN,1999,3,1999-07-01,1999-08-28,5216252894.71,808952064.97,10.91,9.78,0.16,72699226.14,430798494780.64,2829266495.08,74134975,82714,990QEKXHKbURLabMoB
19990829-000117,FIN,1999,3,1999-07-01,1999-08-29,4612357899.41,1266018622.43,1.44,1.30,0.27,816614243.46,984433901803.10,9579940576.26,879063248,976004,4130000000568
19990829-001137,FIN,1999,3,1999-07-01,1999-08-29,8114450350.39,3406878775.78,15.48,14.42,0.42,517203625.16,9056414940.52,9161984241.23,220106904,236311,302LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19990829-033358,FIN,1999,3,1999-07-01,1999-08-29,4107269752.79,1552304928.90,7.29,6.54,0.38,757212496.97,815487282663.70,4471598371.40,212942463,237502,613SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19990829-060808,FIN,1999,3,1999-07-01,1999-08-29,9615659499.59,5848608022.82,9.05,7.80,0.61,426582923.77,656316055087.09,8123686871.75,646162065,749689,542ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
19990829-061641,FIN,1999,3,1999-07-01,1999-08-29,1885806780.70,584144946.69,0.76,0.76,0.31,586487217.00,307922065651.18,1026354640.43,765625946,773189,9150000000452
19990829-084145,FIN,1999,3,1999-07-01,1999-08-29,3682233871.28,409457257.97,0.46,0.38,0.11,92784442.63,881881995966.74,9853398101.21,892315735,1068171,014FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19990829-120845,FIN,1999,3,1999-07-01,1999-08-29,5795616285.78,1106774816.00,5.76,4.87,0.19,687178093.24,34660933840.50,1822406081.50,192022367,227426,393mNWhQHKVFWfStuKBAPSGvKaMzRhP
19990829-122104,FIN,1999,3,1999-07-01,1999-08-29,6626489699.22,3810953266.77,5.50,5.25,0.58,653593183.35,141542459206.65,2604901253.96,693386174,726456,595RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19990829-151430,FIN,1999,3,1999-07-01,1999-08-29,1982342559.18,163926099.94,0.59,0.55,0.08,855839891.74,821606370949.60,4728603591.58,277443573,300141,806xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19990829-160344,FIN,1999,3,1999-07-01,1999-08-29,8766251141.66,2803483035.04,35.99,32.11,0.32,761401065.78,908316910454.07,2029899601.49,77904056,87302,6880000000751
19990829-182133,FIN,1999,3,1999-07-01,1999-08-29,6832950134.97,4701776000.05,13.36,12.62,0.69,177726700.99,979166045333.15,5854162829.77,351812767,372631,795KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19990829-191222,FIN,1999,3,1999-07-01,1999-08-29,6243883522.12,4247347256.48,8.75,7.45,0.68,897079702.97,874606413896.41,8192649166.78,485676388,570285,6230000000352
19990829-194216,FIN,1999,3,1999-07-01,1999-08-29,3220852128.40,904486330.96,3.88,3.58,0.28,365267834.16,729726964590.06,3049598081.44,233031947,252689,337BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
19990829-213416,FIN,1999,3,1999-07-01,1999-08-29,6179172643.47,371639106.11,0.46,0.39,0.06,752901006.35,765816197331.32,5939335950.57,806594143,943714,720XcXviTVFMrZxFoCJBrHzdmETdHBy
19990830-002949,FIN,1999,3,1999-07-01,1999-08-30,8206785659.10,3716391704.71,16.35,15.54,0.45,450123716.78,280735534616.73,6393187247.34,227361879,239119,587JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19990830-010945,FIN,1999,3,1999-07-01,1999-08-30,5486953163.55,1541228376.39,9.99,8.33,0.28,639628403.11,497370492654.05,9885380751.52,154315360,184948,376rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19990830-013801,FIN,1999,3,1999-07-01,1999-08-30,323100423.29,43501959.35,0.12,0.10,0.13,231097187.21,226697419577.63,3152439334.83,365259985,428264,1610000000251
19990830-020635,FIN,1999,3,1999-07-01,1999-08-30,6463747523.52,1423430742.04,1.60,1.45,0.22,929922020.91,43977914878.82,2139021900.24,887882476,984167,112JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19990830-042301,FIN,1999,3,1999-07-01,1999-08-30,7955112157.96,4638072500.96,6.86,6.12,0.58,270606337.58,14011179430.81,1455717247.28,675945891,757874,570aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
19990830-065108,FIN,1999,3,1999-07-01,1999-08-30,2381285597.79,999740542.82,1.02,0.94,0.42,352222236.77,930454577347.98,852673495.18,980686789,1060568,663LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
19990830-092431,FIN,1999,3,1999-07-01,1999-08-30,8728488314.97,1092363715.29,1.54,1.47,0.13,634082368.99,291400936292.39,6028014313.31,709341442,745265,106pEWqPmfwuVRLJHaDVZPLKbjpimOd
19990830-095523,FIN,1999,3,1999-07-01,1999-08-30,7059953326.98,2487051496.24,5.26,5.09,0.35,137735279.61,904078401784.41,5602438567.29,472897062,489026,9420000000203
19990830-104725,FIN,1999,3,1999-07-01,1999-08-30,8537721442.54,3891323807.42,6.84,5.90,0.46,588787224.85,158011919014.31,6109725858.43,569094838,659958,282wHclseASGWcjSyGPtCmObzVvEoiWl
19990830-123249,FIN,1999,3,1999-07-01,1999-08-30,6027820739.84,368209202.68,1.11,1.08,0.06,856497776.37,798293555889.27,4617332738.56,331501847,341933,2410000000980
19990830-152746,FIN,1999,3,1999-07-01,1999-08-30,4342199817.92,1209668586.93,33.54,30.73,0.28,721065237.62,351469587506.64,1680767695.81,36066547,39360,5530000000025
19990830-155220,FIN,1999,3,1999-07-01,1999-08-30,1870967408.83,1092577987.45,1.95,1.86,0.58,233011752.27,232838602607.29,2467596501.90,560182585,588934,740yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19990830-190305,FIN,1999,3,1999-07-01,1999-08-30,8131265934.24,1028497690.25,1.28,1.24,0.13,620928020.51,396220903675.54,120794725.39,803430090,827580,4180000000515
19990830-190813,FIN,1999,3,1999-07-01,1999-08-30,5538738314.32,684900442.81,0.94,0.86,0.12,322707139.01,239725517300.41,3645767359.60,725694567,793873,5510000000504
19990830-214800,FIN,1999,3,1999-07-01,1999-08-30,4100331748.61,2083620882.63,2.46,2.44,0.51,233564900.58,231632837361.11,4169640251.34,847508054,852761,478emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19990830-230327,FIN,1999,3,1999-07-01,1999-08-30,6995388433.51,4162096807.30,45.20,43.52,0.59,645857482.71,576231117464.78,1375225691.49,92073530,95639,800XewzZImFQTZFVgySlgDmMOmvSsUXH
19990830-231853,FIN,1999,3,1999-07-01,1999-08-30,4152401944.35,1411228896.79,1.73,1.55,0.34,608912754.67,993793731499.31,1668024297.97,815036151,912893,933sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19990831-012418,FIN,1999,3,1999-07-01,1999-08-31,5499144515.09,3746543173.54,5.52,5.09,0.68,885263065.62,131821870336.81,5786341524.56,678840521,736524,6120000001039
19990831-024918,FIN,1999,3,1999-07-01,1999-08-31,2549926991.35,910327239.64,1.12,1.10,0.36,853423369.99,377764046038.11,8652460273.13,815470219,826076,9520000000118
19990831-031651,FIN,1999,3,1999-07-01,1999-08-31,8643663574.32,3550078005.29,5.01,4.44,0.41,516435912.40,315288770565.14,6414586698.15,709086395,798883,404WTuLqQOROSRLDnjF
19990831-034141,FIN,1999,3,1999-07-01,1999-08-31,4598571378.75,2757579663.79,8.75,7.29,0.60,869776265.06,94095892042.16,6896348851.78,315203638,378075,967dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19990831-060058,FIN,1999,3,1999-07-01,1999-08-31,3386944025.12,1183782896.31,1.35,1.32,0.35,137328945.37,698540917466.63,2838384051.46,875154393,893653,5310000000865
19990831-085232,FIN,1999,3,1999-07-01,1999-08-31,7646883865.25,71335704.23,0.07,0.07,0.01,58648438.37,719716305719.48,8714330128.92,963989045,981914,5220000000484
19990831-102211,FIN,1999,3,1999-07-01,1999-08-31,2672790049.71,1291687470.15,2.02,1.86,0.48,483969590.77,11823357465.99,4161633340.12,638873381,694177,987FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19990831-132506,FIN,1999,3,1999-07-01,1999-08-31,8867233928.35,1613167904.83,5.49,5.23,0.18,450407735.03,851852118787.78,52540087.19,294035903,308416,951yRPdOOYwDRIgGtBTaFzyuaZQ
19990831-150039,FIN,1999,3,1999-07-01,1999-08-31,8472942228.91,380430163.78,0.39,0.37,0.04,209495478.19,975736281749.24,6626994622.59,973392107,1032167,115OHzaLyFKQkeISJnxSTeShaOv
19990831-165940,FIN,1999,3,1999-07-01,1999-08-31,5381955931.87,2567300910.88,57.82,49.04,0.48,394696114.13,282034846179.38,8094735722.92,44399058,52354,6850000000279
19990831-191846,FIN,1999,3,1999-07-01,1999-08-31,7753352271.70,3700357278.11,5.10,5.03,0.48,807793264.75,319152754792.64,5029076266.75,726168362,735406,7230000000179
19990831-194325,FIN,1999,3,1999-07-01,1999-08-31,8972747849.01,5725394992.74,27.49,25.34,0.64,283131586.16,752121535775.71,7552333254.88,208281061,225970,0500000001180
19990831-214602,FIN,1999,3,1999-07-01,1999-08-31,359914994.99,52377486.86,0.39,0.35,0.15,137796528.53,40116317364.32,9744283985.98,133378836,151675,0960000000369
19990831-224021,FIN,1999,3,1999-07-01,1999-08-31,8066715747.83,1774782300.01,21.79,18.82,0.22,349652410.95,963251670509.20,6833076609.64,81456978,94309,645gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19990901-004024,FIN,1999,3,1999-07-01,1999-09-01,584742622.56,170563100.53,0.28,0.24,0.29,287083453.80,870881433261.77,8490657086.68,618640172,711052,502PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
19990901-035821,FIN,1999,3,1999-07-01,1999-09-01,6930015176.69,3576338137.83,11.12,9.94,0.52,721053102.32,410631687545.91,6988014705.07,321576798,359737,047MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19990901-064947,FIN,1999,3,1999-07-01,1999-09-01,5076940845.80,1326345832.32,1.34,1.13,0.26,159477907.64,934771908025.82,7162270059.79,993125637,1176578,7680000000830
19990901-084335,FIN,1999,3,1999-07-01,1999-09-01,4953790887.93,462395501.07,9.73,9.56,0.09,638701207.42,869942875478.82,2543940306.88,47545827,48351,0670000000955
19990901-110610,FIN,1999,3,1999-07-01,1999-09-01,9005915041.06,3975300001.94,12.84,11.59,0.44,904625028.29,870969517815.24,1567955860.81,309499163,343015,232rwjxTeapikQSSHDSFe
19990901-131417,FIN,1999,3,1999-07-01,1999-09-01,1159422017.10,33071003.05,0.15,0.13,0.03,597049496.92,969855638569.03,7462567947.73,213448325,245650,298sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
19990901-132056,FIN,1999,3,1999-07-01,1999-09-01,5260633871.19,317575403.06,1.42,1.26,0.06,328919334.47,885596048797.74,8744068996.95,223120184,251784,6680000001160
19990901-143511,FIN,1999,3,1999-07-01,1999-09-01,2498598364.89,412134335.80,0.56,0.49,0.16,466903987.95,678559213650.71,9576374050.92,730094778,843905,302NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
19990901-173838,FIN,1999,3,1999-07-01,1999-09-01,8706677326.39,3643572595.51,13.38,11.70,0.42,408610495.23,918432996861.82,318715214.66,272303547,311344,0720000001273
19990901-185036,FIN,1999,3,1999-07-01,1999-09-01,8544283976.96,5966755428.40,18.55,17.01,0.70,693245639.85,595905668250.43,9176456977.77,321666850,350763,4980000000059
19990901-194846,FIN,1999,3,1999-07-01,1999-09-01,9389794097.17,1792615726.81,3.93,3.65,0.19,547467476.32,124981739578.01,3268892677.24,455969041,491337,7890000001134
19990901-200922,FIN,1999,3,1999-07-01,1999-09-01,9071927777.41,5516102040.67,9.89,9.87,0.61,731089328.89,916322874737.50,8840110879.57,557818811,558967,572WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19990901-230630,FIN,1999,3,1999-07-01,1999-09-01,482914304.19,270608736.62,2.49,2.13,0.56,747608927.92,490790883510.94,8786313082.27,108601679,126846,0770000001314
19990902-020048,FIN,1999,3,1999-07-01,1999-09-02,7615298962.79,4029786533.91,4.42,4.34,0.53,768379073.08,38909060242.43,191220232.31,912029485,928414,311KUkKNqojNPLBTHHTQEvSoa
19990902-033547,FIN,1999,3,1999-07-01,1999-09-02,1188601964.42,190251636.78,0.36,0.31,0.16,18469797.91,661866044040.04,8750335517.70,524363430,616153,5120000001143
19990902-053635,FIN,1999,3,1999-07-01,1999-09-02,8671197172.44,1698537603.22,3.21,2.92,0.20,114883072.11,815255092451.10,7181736952.50,528973241,581263,3300000001285
19990902-065554,FIN,1999,3,1999-07-01,1999-09-02,8601413234.68,4158156987.70,8.42,7.08,0.48,880149158.44,537759454688.17,2195820706.23,494012562,587148,5990000000447
19990902-094006,FIN,1999,3,1999-07-01,1999-09-02,7758895874.87,3255962909.55,3.59,3.34,0.42,593747438.01,981275742132.69,7045119023.45,907854322,976271,2040000000794
19990902-125734,FIN,1999,3,1999-07-01,1999-09-02,5013094683.98,1059222828.80,2.13,1.91,0.21,618873186.51,170981831088.88,8539836162.46,497009783,553924,2000000000635
19990902-131235,FIN,1999,3,1999-07-01,1999-09-02,3112303082.63,843450349.23,3.18,2.92,0.27,408994423.07,746729651805.57,47258832.95,265502884,289144,325WCVmJdnzxUNMtyszWwKTYEkGBXAToA
19990902-142110,FIN,1999,3,1999-07-01,1999-09-02,4479074728.84,694417148.92,6.42,6.16,0.16,53864968.38,284632367884.93,6517464740.88,108191901,112645,7360000000616
19990902-172843,FIN,1999,3,1999-07-01,1999-09-02,1523250444.37,462106534.02,9.33,8.48,0.30,509564186.98,963153678110.47,4280978301.19,49524384,54478,5100000001156
19990902-173615,FIN,1999,3,1999-07-01,1999-09-02,3745090682.02,1726341743.36,2.33,2.18,0.46,965138570.63,539164652267.34,32690290.04,742396656,792402,5840000000350
19990902-180540,FIN,1999,3,1999-07-01,1999-09-02,3846062259.01,618370304.11,0.67,0.63,0.16,940203651.29,195716804004.34,1557638302.36,917681909,985580,301LZkiHMuOrjAKKQgAlKVVaE
19990902-200755,FIN,1999,3,1999-07-01,1999-09-02,7361364028.77,4993587976.41,8.91,8.48,0.68,112515276.78,291205375806.91,2955429160.70,560674367,588924,073caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19990902-222306,FIN,1999,3,1999-07-01,1999-09-02,5865376746.53,717776105.31,3.40,3.09,0.12,453453680.86,124940024710.54,1195457337.77,211017796,232133,921CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
19990902-231934,FIN,1999,3,1999-07-01,1999-09-02,8268408546.45,1338157717.42,1.98,1.87,0.16,873914616.43,157460054021.08,9490456967.34,676613782,714807,268eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
19990902-235208,FIN,1999,3,1999-07-01,1999-09-02,9937329070.13,6255460956.05,15.25,12.82,0.63,485117790.86,250145076210.43,7313749613.62,410283021,487951,123nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19990903-030134,FIN,1999,3,1999-07-01,1999-09-03,3233473301.04,2018860867.77,8.14,7.84,0.62,925026065.62,854813327478.12,1532163357.16,247954330,257657,691XpkDkREvygUBRrUJBn
19990903-041219,FIN,1999,3,1999-07-01,1999-09-03,9198492835.84,2300931823.80,4.05,3.91,0.25,400756237.87,107012755740.83,6083369057.11,567723446,588056,6890000000082
19990903-044334,FIN,1999,3,1999-07-01,1999-09-03,6870545212.14,1573590726.27,2.38,2.02,0.23,314416254.18,614501897505.15,3402850113.57,661706255,777557,3530000000120
19990903-062727,FIN,1999,3,1999-07-01,1999-09-03,3685084930.06,521481616.58,0.89,0.80,0.14,314797741.51,402020745645.88,4234976626.41,584969761,651431,991fuCYPKNsUAgGlPAHtScLLXH
19990903-090924,FIN,1999,3,1999-07-01,1999-09-03,1406782592.59,650207154.64,0.72,0.61,0.46,282978991.96,869238726307.07,9205209918.03,903431959,1071109,9010000000719
19990903-110721,FIN,1999,3,1999-07-01,1999-09-03,1786511363.23,601850811.07,1.14,0.97,0.34,573106607.22,969212696062.92,1498605880.88,526675908,620034,0700000000853
19990903-141506,FIN,1999,3,1999-07-01,1999-09-03,2985052210.81,1505183723.50,1.72,1.62,0.50,261995605.77,133519411470.45,7593414934.96,873746935,927302,3390000000574
