20140525-124248,FIN,2014,2,2014-04-01,2014-05-25,5388503836.52,2245518564.29,33.17,28.98,0.42,658724457.34,859397862328.15,3540197092.61,67701486,77489,6300000000150
20140525-130815,FIN,2014,2,2014-04-01,2014-05-25,5628557609.03,4392225.31,0.01,0.01,0.00,550559591.24,593933984604.88,6989962394.09,811847279,870031,4810000001518
20140525-151537,FIN,2014,2,2014-04-01,2014-05-25,1387948745.26,57843068.86,0.11,0.10,0.04,16218155.45,629306705202.79,1374167091.92,506273354,606730,949nERfrIZwISKURMQ
20140525-163224,FIN,2014,2,2014-04-01,2014-05-25,8889870927.38,1082769107.04,2.10,1.75,0.12,266707226.03,713403004504.54,5582202390.75,514877326,617343,1240000000223
20140525-175228,FIN,2014,2,2014-04-01,2014-05-25,3888916930.30,133293964.90,1.36,1.27,0.03,610213042.26,304421677793.41,212395005.15,97696035,104954,592NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
20140525-175851,FIN,2014,2,2014-04-01,2014-05-25,9157313789.11,4091637037.02,5.32,5.00,0.45,893315112.31,128653070549.73,6259099213.17,769565958,818248,4840000000092
20140525-201251,FIN,2014,2,2014-04-01,2014-05-25,8926313467.79,5732634248.06,157.94,144.41,0.64,559884658.83,379034392231.98,336565580.18,36295798,39697,0930000001398
20140525-204311,FIN,2014,2,2014-04-01,2014-05-25,8972353412.06,4107359484.27,5.58,4.91,0.46,590709646.70,89961512349.86,4404040865.08,735461136,836004,3600000001577
20140525-225817,FIN,2014,2,2014-04-01,2014-05-25,9459423738.86,327568737.51,0.35,0.34,0.03,539354260.84,152442628947.21,9833332744.98,941383369,956595,311sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20140526-004649,FIN,2014,2,2014-04-01,2014-05-26,4232581410.03,2756851874.63,4.15,3.58,0.65,165289344.17,651687387900.54,6612455887.57,664210621,770763,869zRBkCHRsTjTHWFshxCTH
20140526-015637,FIN,2014,2,2014-04-01,2014-05-26,7756892635.51,3957571920.68,8.74,8.31,0.51,312318065.47,145983352196.06,150523336.03,452986125,476337,4980000001119
20140526-025356,FIN,2014,2,2014-04-01,2014-05-26,7579747085.45,3973612664.65,20.73,19.87,0.52,761130442.23,285456848672.28,5654165500.05,191694344,199955,906PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20140526-031730,FIN,2014,2,2014-04-01,2014-05-26,8883936637.63,2649900259.81,8.21,7.41,0.30,393244946.61,870031902234.40,9428719398.71,322961118,357765,660HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
20140526-041921,FIN,2014,2,2014-04-01,2014-05-26,3912980092.16,1291386890.06,2.18,1.87,0.33,617483222.11,133359027078.08,6020763148.81,592630924,690222,1220000000743
20140526-060200,FIN,2014,2,2014-04-01,2014-05-26,1406137281.54,189662065.88,0.23,0.21,0.13,960439246.86,377129915944.66,5539397806.27,813065372,898897,4610000000179
20140526-062156,FIN,2014,2,2014-04-01,2014-05-26,3083750876.00,1544810772.51,1.66,1.48,0.50,294664905.12,779859017894.08,3905955423.14,931002824,1041714,2770000001579
20140526-075915,FIN,2014,2,2014-04-01,2014-05-26,4422374647.28,97259498.91,0.12,0.11,0.02,825597682.89,704692964359.75,7674102986.55,821366050,848373,690DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
20140526-101215,FIN,2014,2,2014-04-01,2014-05-26,7935597870.97,380671924.87,1.48,1.40,0.05,743441742.66,601808835681.66,7796414255.74,257336728,272035,507VZsPYGQdcDUUYajZK
20140526-111333,FIN,2014,2,2014-04-01,2014-05-26,7937933239.97,2148637078.46,2.52,2.10,0.27,927932735.40,623416402363.59,8111844476.88,853302431,1023203,683xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20140526-112732,FIN,2014,2,2014-04-01,2014-05-26,7868278270.04,1941597784.71,3.86,3.46,0.25,705101808.93,336341126337.46,7597735381.06,502408749,561014,7560000000458
20140526-130613,FIN,2014,2,2014-04-01,2014-05-26,8331347457.27,3978391339.00,12.15,11.96,0.48,110173581.15,395750434140.84,2887483910.52,327456184,332562,264MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20140526-143828,FIN,2014,2,2014-04-01,2014-05-26,927143648.60,108990992.32,0.24,0.22,0.12,521763935.85,154370332002.10,7727757652.92,446682267,484642,231sHWSrTKRKPfXnXuPHTLUedDhoHgU
20140526-150742,FIN,2014,2,2014-04-01,2014-05-26,8833434621.01,316372027.42,1.19,1.12,0.04,98152009.28,656515519053.29,5129828669.18,266185283,282226,9870000001400
20140526-165647,FIN,2014,2,2014-04-01,2014-05-26,1196686854.39,837514979.30,5.24,4.68,0.70,341489697.42,94661161347.49,6651250873.37,159954426,179079,3040000000164
20140526-182027,FIN,2014,2,2014-04-01,2014-05-26,3787415068.65,1132778297.78,4.34,4.16,0.30,642567247.97,615676829816.34,101884964.54,261161470,272359,350MZGLsHGLHBTbZQPJbM
20140526-203014,FIN,2014,2,2014-04-01,2014-05-26,2158479617.79,589560687.57,4.83,4.52,0.27,451524852.84,289455448686.46,5165132156.02,121965358,130448,049PBrManmZaJSbmSzxWqxOXGWFhMdKR
20140526-210717,FIN,2014,2,2014-04-01,2014-05-26,9818635126.77,6268490919.67,11.76,10.05,0.64,620237887.09,388629726123.09,1328485754.41,532976402,623728,6060000000493
20140526-232156,FIN,2014,2,2014-04-01,2014-05-26,8556459592.76,2151758622.40,2.75,2.34,0.25,893371761.45,830264373626.57,9217843497.59,782580399,919443,358tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20140527-004856,FIN,2014,2,2014-04-01,2014-05-27,4001728667.63,2729797834.82,30.21,28.57,0.68,983739610.91,47390883222.25,5648306741.57,90357485,95538,4200000001522
20140527-025145,FIN,2014,2,2014-04-01,2014-05-27,539408556.57,116274267.11,0.12,0.12,0.22,376249153.04,553410112867.79,6244749189.69,955020222,976914,344monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
20140527-032852,FIN,2014,2,2014-04-01,2014-05-27,2559336983.20,694798467.32,0.99,0.92,0.27,260726871.60,208350745154.17,2848143749.65,702845993,753288,704TyxIbBMzvjRydxlcgSwpGsZxpZVLlX
20140527-052805,FIN,2014,2,2014-04-01,2014-05-27,254355065.08,113394914.23,0.19,0.17,0.45,58127409.54,428979676534.56,4402277120.47,583795240,649074,7410000000658
20140527-061707,FIN,2014,2,2014-04-01,2014-05-27,3886616275.74,1143540930.53,1.95,1.92,0.29,631203707.47,951362456551.64,8880135276.81,587854976,595919,651INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20140527-072833,FIN,2014,2,2014-04-01,2014-05-27,2129168642.84,1052011027.33,5.25,5.11,0.49,780159654.03,321727603454.15,8815514092.74,200416546,206051,5840000000021
20140527-082811,FIN,2014,2,2014-04-01,2014-05-27,1519205219.79,477281569.44,1.95,1.76,0.31,937546822.75,563489259702.69,9751590957.99,245077970,271260,891BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20140527-101912,FIN,2014,2,2014-04-01,2014-05-27,9576144185.84,4101097549.17,5.99,5.45,0.43,606015240.53,853974353310.60,359750218.83,685095138,752352,5740000000568
20140527-122306,FIN,2014,2,2014-04-01,2014-05-27,2259443949.09,88255324.83,0.30,0.26,0.04,431123917.98,680004619765.26,6323309875.79,298592617,338252,8660000000500
20140527-123046,FIN,2014,2,2014-04-01,2014-05-27,6494139619.02,4483032358.32,7.82,7.46,0.69,76948774.30,71360144401.67,9602038249.54,573106726,601229,125iwfPpQVHtKmXsIIOtLOCCmXODER
20140527-133102,FIN,2014,2,2014-04-01,2014-05-27,7351513583.10,1481718674.64,1.65,1.48,0.20,169133493.21,265448912411.34,3227215815.11,896509721,1000841,957CsfpShIlWXhiXnfZzGUCTJnhVFHBUZggAPNzWULairJ
20140527-140118,FIN,2014,2,2014-04-01,2014-05-27,3662730189.31,1213696199.78,9.00,7.96,0.33,145205195.92,252999089870.30,1048433049.04,134910022,152495,3130000000403
20140527-153932,FIN,2014,2,2014-04-01,2014-05-27,9036355831.72,3471885162.88,11.33,10.99,0.38,240498872.03,61604732980.34,9030657459.51,306532729,315984,376gAWYCbVKcVlXGvfZ
20140527-164946,FIN,2014,2,2014-04-01,2014-05-27,1996036342.85,811585500.11,1.00,0.99,0.41,193062450.74,596753977430.51,51292271.04,814634506,820899,677NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20140527-171315,FIN,2014,2,2014-04-01,2014-05-27,314924844.52,24543402.00,0.04,0.03,0.08,56149444.57,864751319827.96,730862445.72,640842550,761672,978BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20140527-174142,FIN,2014,2,2014-04-01,2014-05-27,9966196345.34,1265757391.17,2.88,2.51,0.13,336220144.10,215628926496.38,3423216257.70,439283619,505148,593gEGdEBgHBPvYOFOGakDrqoWIfCKo
20140527-192338,FIN,2014,2,2014-04-01,2014-05-27,6910502022.82,1720765455.27,5.24,4.66,0.25,179660781.58,787602483667.05,6507442469.09,328433061,369402,9810000000447
20140527-201206,FIN,2014,2,2014-04-01,2014-05-27,9795489122.68,3123510285.00,21.21,20.36,0.32,559970974.39,589973430523.97,9507847035.15,147278255,153415,3470000000738
20140527-205932,FIN,2014,2,2014-04-01,2014-05-27,4424548084.63,1858384292.07,3.52,3.04,0.42,831642579.83,596722455088.13,7560329393.62,528219163,612104,658XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20140527-231437,FIN,2014,2,2014-04-01,2014-05-27,2141192648.84,618782018.29,0.68,0.64,0.29,355315746.76,345803237916.25,7093001866.44,906456411,972347,797OCuNrytyPITVDUziIzC
20140528-013056,FIN,2014,2,2014-04-01,2014-05-28,3904272925.85,393889034.86,3.01,2.84,0.10,465385718.23,496876624482.60,3103647378.33,130937346,138497,207oirDxFiUyVfbbqeOUdA
20140528-014059,FIN,2014,2,2014-04-01,2014-05-28,2351874272.28,699391117.43,3.72,3.36,0.30,994443334.34,50112604119.60,9117503103.73,188139404,207975,486PQoEKzLEjZcQhxvGwVFNxANJSpMaWibLpzRJBJHD
20140528-021828,FIN,2014,2,2014-04-01,2014-05-28,7878376683.57,195577300.48,0.30,0.28,0.02,134620283.36,831611327533.24,3231937517.31,644902645,690036,1240000001552
20140528-040203,FIN,2014,2,2014-04-01,2014-05-28,6576677107.24,4245248133.93,31.49,27.81,0.65,490114749.50,355743817960.49,3427743883.44,134832490,152627,5570000001239
20140528-043056,FIN,2014,2,2014-04-01,2014-05-28,3964711360.33,790071110.94,2.98,2.86,0.20,997916712.35,886345567951.18,8411846033.75,264709474,276077,621gDUXGfTXcEEvqhuHhxpsUeXdBVH
20140528-051035,FIN,2014,2,2014-04-01,2014-05-28,6900857664.00,2690123259.73,12.25,10.48,0.39,708728911.19,709945879905.71,1835904749.36,219690936,256794,5490000001431
20140528-062250,FIN,2014,2,2014-04-01,2014-05-28,8874273106.24,3664910639.00,4.03,3.91,0.41,528395462.44,759472257293.30,5222173942.33,908729529,937896,516sOinkIiTdaWTBlAuXFDL
20140528-084220,FIN,2014,2,2014-04-01,2014-05-28,8402460751.65,3883172960.15,267.44,263.85,0.46,542381843.55,426568735304.71,9683362028.39,14519758,14717,4360000000236
20140528-100141,FIN,2014,2,2014-04-01,2014-05-28,1152263954.99,364513377.45,1.27,1.22,0.32,218365254.25,281561670488.08,2773724564.35,285987073,298913,203ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20140528-101706,FIN,2014,2,2014-04-01,2014-05-28,5015466524.81,2120738013.15,4.22,3.67,0.42,128851008.86,262707461648.60,3386325257.55,502303642,578086,116OjiTUpStcDKCYcRzycvaOmaUHIuKQymsXFEiHDpJAFvrXJQYMBrbLOHOH
20140528-113825,FIN,2014,2,2014-04-01,2014-05-28,6669083730.38,1792223902.99,4.11,4.01,0.27,141915132.59,66257319548.66,2261836233.48,435758857,447072,977eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20140528-124903,FIN,2014,2,2014-04-01,2014-05-28,2493885819.33,952625052.75,2.19,2.09,0.38,419208269.14,616883015468.14,8183095234.56,435653774,455053,3790000000928
20140528-144259,FIN,2014,2,2014-04-01,2014-05-28,4040288854.11,365453728.59,0.53,0.51,0.09,79021910.32,692042877418.94,4690790023.78,690417949,722547,506cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20140528-155951,FIN,2014,2,2014-04-01,2014-05-28,6793701144.37,4703613263.19,8.33,7.66,0.69,288498237.20,587439100034.95,2397451704.70,564516767,613667,544CACNiCqfJNXqIXqcuLIxJMLXqIrgE
20140528-173635,FIN,2014,2,2014-04-01,2014-05-28,1328219811.94,117943164.05,0.24,0.21,0.09,291681943.28,483444987268.21,3053225078.59,488509633,561351,5650000001581
20140528-174356,FIN,2014,2,2014-04-01,2014-05-28,1087100865.03,574513887.71,0.79,0.77,0.53,652291356.92,436802392100.97,7299498009.34,725087730,748519,5430000000102
20140528-193756,FIN,2014,2,2014-04-01,2014-05-28,697436880.84,420318068.41,0.75,0.67,0.60,600260814.41,837115255994.65,9100216723.04,561713966,631259,7960000000213
20140528-200102,FIN,2014,2,2014-04-01,2014-05-28,9332485271.49,689265521.64,3.98,3.70,0.07,752552117.68,60590644688.85,8761317600.43,173030829,186364,391LDUsEcYHRKMJEGXlGGhOOXBF
20140528-212723,FIN,2014,2,2014-04-01,2014-05-28,1973835001.76,234250602.27,1.63,1.59,0.12,748745547.46,174656123439.00,8218096143.61,143941060,147204,881XcXviTVFMrZxFoCJBrHzdmETdHBy
20140528-213125,FIN,2014,2,2014-04-01,2014-05-28,5640711722.48,3454615019.47,4.76,4.57,0.61,184221649.40,884219123297.41,7355270603.46,725787521,755984,2270000000277
20140528-233310,FIN,2014,2,2014-04-01,2014-05-28,9665606647.05,1041923895.49,2.08,1.94,0.11,29916625.52,844521494193.08,1933812891.67,501622071,537982,685EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20140528-234844,FIN,2014,2,2014-04-01,2014-05-28,5980254191.33,2243920525.47,7.00,6.21,0.38,566740595.44,787187763983.30,960174160.30,320626423,361368,6910000000225
20140529-000153,FIN,2014,2,2014-04-01,2014-05-29,2152521105.89,993852139.45,39.36,36.59,0.46,584274142.52,908617225364.10,1857323285.04,25253251,27159,8450000001145
20140529-011030,FIN,2014,2,2014-04-01,2014-05-29,6003059180.85,4048010879.63,34.50,29.69,0.67,890166144.45,840348710542.96,8337411746.13,117338709,136325,4520000000730
20140529-023626,FIN,2014,2,2014-04-01,2014-05-29,4742192823.29,110976752.76,0.29,0.27,0.02,184678685.68,769804854521.80,32302533.61,385510814,415965,191yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
20140529-045249,FIN,2014,2,2014-04-01,2014-05-29,3264520230.29,717861575.58,1.44,1.31,0.22,190830291.52,230465967697.16,8208050531.27,498214520,549798,0520000001101
20140529-053158,FIN,2014,2,2014-04-01,2014-05-29,4997168048.30,2301738477.75,2.70,2.30,0.46,198250323.70,74907289763.58,8084285342.37,852970050,1001788,906wxCNKHFUqCFJlVNaKUrm
20140529-074932,FIN,2014,2,2014-04-01,2014-05-29,7157722245.65,2642607946.46,231.87,193.30,0.37,868248081.93,81178328456.93,2812068666.04,11396767,13671,339qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20140529-094518,FIN,2014,2,2014-04-01,2014-05-29,4186687659.32,2062439041.92,4.34,3.95,0.49,189702495.08,524767814698.42,4438897691.01,475611820,522082,8520000000470
20140529-105644,FIN,2014,2,2014-04-01,2014-05-29,84315551.66,25432874.56,0.05,0.05,0.30,322092276.63,898710852711.12,3284112462.95,469291769,549381,7210000000871
20140529-125519,FIN,2014,2,2014-04-01,2014-05-29,1360586190.69,47819085.29,0.07,0.06,0.04,164788701.23,958006473003.48,3791470885.69,715257733,777210,3550000001756
20140529-140203,FIN,2014,2,2014-04-01,2014-05-29,539717135.42,166219735.05,0.32,0.30,0.31,252191069.03,790380255813.65,3182040246.34,512282707,560077,1460000000846
20140529-142048,FIN,2014,2,2014-04-01,2014-05-29,4177969711.06,78437726.76,0.12,0.10,0.02,507647995.49,300131608820.02,2874383305.38,681095944,763668,9780000001731
20140529-163418,FIN,2014,2,2014-04-01,2014-05-29,9317277526.63,2293082648.07,6.38,6.15,0.25,152397827.99,601484045975.95,5560790739.13,359256678,372846,733BmBaHalYGoDvagRgHrvfTySqEmkRSYIMcLSDQCLGKKCLOysCXws
20140529-175929,FIN,2014,2,2014-04-01,2014-05-29,5861445556.81,3201807628.99,6.99,6.57,0.55,377775129.95,182798087097.94,9164494602.44,458303802,487211,951CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20140529-190538,FIN,2014,2,2014-04-01,2014-05-29,9760402012.77,6143685392.22,9.75,9.41,0.63,68279573.80,563539996503.57,9059797199.68,630356678,653083,548DiSAxWTHGqQeyejUKRinSMXID
20140529-191817,FIN,2014,2,2014-04-01,2014-05-29,3024053908.23,2075728059.39,14.57,12.67,0.69,204711479.52,699636753417.83,8275020716.50,142473916,163803,299zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20140529-202116,FIN,2014,2,2014-04-01,2014-05-29,9562375546.02,3009724934.49,5.34,4.92,0.31,889327203.14,95736941436.77,9411771352.57,563105256,611265,224tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20140529-221913,FIN,2014,2,2014-04-01,2014-05-29,4061276176.19,259074030.96,0.32,0.30,0.06,790619087.06,738498667168.47,3795586111.18,812625555,869082,737DIqbJCtbgZeCDvnafp
20140529-232456,FIN,2014,2,2014-04-01,2014-05-29,236795283.17,44744929.32,0.06,0.06,0.19,769745190.04,564387282992.45,2120118614.99,716347948,779917,8930000000314
20140529-234702,FIN,2014,2,2014-04-01,2014-05-29,9239445553.49,1280520755.12,1.66,1.45,0.14,688835108.18,974975805681.44,9904857435.34,773712385,882022,5880000001616
20140530-020357,FIN,2014,2,2014-04-01,2014-05-30,4861263147.59,2762914597.93,3.77,3.31,0.57,821730673.23,149908697250.64,8146105083.16,733537510,835255,5760000001503
20140530-031609,FIN,2014,2,2014-04-01,2014-05-30,5756985540.04,136210018.44,0.53,0.52,0.02,373460317.81,107725754845.68,4583771131.74,256835100,264342,0920000001951
20140530-041811,FIN,2014,2,2014-04-01,2014-05-30,5649458985.57,3377864234.11,6.86,6.12,0.60,880628943.86,956350002491.58,993979701.74,492485763,551694,3270000001670
20140530-043112,FIN,2014,2,2014-04-01,2014-05-30,6169207667.84,3422888078.90,4.39,3.87,0.55,793271608.85,965609455264.52,6248160854.74,779916677,885231,8140000000080
20140530-052323,FIN,2014,2,2014-04-01,2014-05-30,8542048731.14,168100857.51,0.38,0.36,0.02,473600288.08,360265704333.03,3457185061.03,439184494,472499,647ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20140530-072810,FIN,2014,2,2014-04-01,2014-05-30,2183286353.45,327958237.18,1.02,0.95,0.15,595145739.55,484858101329.99,4120816952.61,320056977,346425,407rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20140530-083046,FIN,2014,2,2014-04-01,2014-05-30,6682877498.15,1396971717.90,3.93,3.29,0.21,880660820.35,64384597778.24,4080277933.92,355803027,424357,007CBojrjSnlMIXgEkZJrDEgipgyDdgEEuNBOI
20140530-102022,FIN,2014,2,2014-04-01,2014-05-30,3391354549.07,430046011.38,4.15,3.81,0.13,309619127.98,108329350515.54,5905295421.28,103605449,112891,906pETZdNXbQOQQhVYQPwlGSzrHuZCokEt
20140530-111529,FIN,2014,2,2014-04-01,2014-05-30,4654960729.34,2598152662.33,13.89,13.16,0.56,685713149.01,781403841961.93,6226077363.18,187037590,197476,812fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20140530-131224,FIN,2014,2,2014-04-01,2014-05-30,2714799436.81,258264677.50,0.26,0.22,0.10,273726016.39,355128369429.89,2633031130.98,995222618,1177369,1660000000285
20140530-141209,FIN,2014,2,2014-04-01,2014-05-30,1980742949.95,557075119.57,0.70,0.58,0.28,647151819.98,106767284068.32,1759318935.12,800553665,959125,113NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20140530-160143,FIN,2014,2,2014-04-01,2014-05-30,7702763497.88,3099498346.95,16.97,16.49,0.40,454180812.58,626952274852.78,8564427097.97,182621084,187988,0160000001461
20140530-165302,FIN,2014,2,2014-04-01,2014-05-30,5460972322.32,3265622991.99,6.30,6.16,0.60,778220390.07,566497157639.40,405753561.37,518189477,530259,7910000000412
20140530-165319,FIN,2014,2,2014-04-01,2014-05-30,8342297653.37,4343199792.56,5.46,4.69,0.52,292481575.36,222789429557.36,7242322931.54,795419911,925613,9290000001304
20140530-174400,FIN,2014,2,2014-04-01,2014-05-30,549298343.21,283448958.50,0.95,0.88,0.52,782737167.12,665345157989.51,9412750916.10,298006177,323661,063QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
20140530-195821,FIN,2014,2,2014-04-01,2014-05-30,8793917696.19,5944073439.06,30.45,26.77,0.68,945953308.77,769288517724.07,7968309846.85,195208559,222016,979PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20140530-200408,FIN,2014,2,2014-04-01,2014-05-30,6368712335.47,89841288.69,0.10,0.09,0.01,83283771.28,347715904525.73,1616226982.10,883120956,1055805,2220000001566
20140530-202001,FIN,2014,2,2014-04-01,2014-05-30,3978235483.10,2053037637.40,3.13,2.66,0.52,273298105.29,418710267996.14,300809988.87,656310831,771721,2630000000896
20140530-205322,FIN,2014,2,2014-04-01,2014-05-30,4691915455.75,2323305114.31,6.97,6.02,0.50,999531429.43,991961078415.00,5093570949.82,333458797,386114,324oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20140530-230216,FIN,2014,2,2014-04-01,2014-05-30,4071400828.00,2708230444.12,3.11,2.75,0.67,516534540.71,39416362264.48,3911441821.82,871745864,983959,314MWPLFuDBtiUgOBK
20140531-004139,FIN,2014,2,2014-04-01,2014-05-31,7810140344.27,4289402751.60,4.32,3.83,0.55,882611375.98,700877016321.99,3879245209.47,991965389,1119849,4170000000276
20140531-024439,FIN,2014,2,2014-04-01,2014-05-31,3670423863.56,1169184183.11,5.06,4.27,0.32,320445105.35,534495589608.75,1922298889.08,231005082,273579,8180000000443
20140531-040559,FIN,2014,2,2014-04-01,2014-05-31,2233153023.76,766983972.17,0.90,0.88,0.34,222413798.78,247667358789.63,9169123239.83,851462363,869795,756mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
20140531-055736,FIN,2014,2,2014-04-01,2014-05-31,4356968048.05,2479586541.94,21.14,18.69,0.57,288008546.52,197914116272.95,1329049554.62,117299183,132671,1230000001874
20140531-074244,FIN,2014,2,2014-04-01,2014-05-31,3265669264.37,830095399.56,1.76,1.65,0.25,827943153.63,178256894256.19,3836952288.78,471731955,503752,8030000000606
20140531-091830,FIN,2014,2,2014-04-01,2014-05-31,2679390359.44,1180317501.24,3.75,3.42,0.44,661821214.21,282272305888.48,8950277062.77,314874189,345153,7170000001358
20140531-110738,FIN,2014,2,2014-04-01,2014-05-31,8258691181.13,1533645695.26,1.67,1.46,0.19,999311532.44,288996673001.22,9461326736.04,920918324,1048447,1050000000178
20140531-123228,FIN,2014,2,2014-04-01,2014-05-31,8762132813.82,4467754583.89,6.56,6.39,0.51,93333643.34,179018433797.43,7048994270.21,681518321,699407,4130000000767
20140531-123531,FIN,2014,2,2014-04-01,2014-05-31,2160528211.24,117104842.47,0.14,0.12,0.05,306631216.39,519815494392.66,2634566568.46,850918027,1014425,828JCJbJxCzEeWqPzLFnFllwVHJKBi
