20070218-012349,FIN,2007,1,2007-01-01,2007-02-18,9973860725.51,4493833839.70,30.20,25.85,0.45,372632288.42,668296044555.38,9064584463.95,148783253,173812,8390000000620
20070218-025725,FIN,2007,1,2007-01-01,2007-02-18,8783358034.83,569371592.86,0.77,0.76,0.06,657654090.52,507020823634.17,679131073.42,742650948,745825,731DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20070218-045312,FIN,2007,1,2007-01-01,2007-02-18,2168835563.46,509753614.59,1.11,1.05,0.24,341581455.40,936688578946.30,887373491.75,461014396,484268,133BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20070218-071456,FIN,2007,1,2007-01-01,2007-02-18,153230307.19,78626415.81,0.10,0.08,0.51,886873324.14,786800086089.89,7472768902.83,822149445,982390,8740000000212
20070218-075221,FIN,2007,1,2007-01-01,2007-02-18,593990661.87,35328576.45,0.05,0.05,0.06,608816219.39,869462316641.79,2626781025.68,690348995,778818,109HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20070218-084423,FIN,2007,1,2007-01-01,2007-02-18,5955474838.60,3819563409.19,11.69,11.51,0.64,910233048.88,957086622301.23,7663611006.60,326634749,331808,5550000000827
20070218-113122,FIN,2007,1,2007-01-01,2007-02-18,4715525030.64,2033262907.18,3.10,2.65,0.43,986337036.80,991509405237.44,7242712826.38,656749800,768046,421cNKPhzxCvHUHEUXQCVvWHFhWt
20070218-113152,FIN,2007,1,2007-01-01,2007-02-18,1310369522.76,519704581.61,1.35,1.26,0.40,742996688.33,671551758277.57,5923912193.05,383901867,411907,1770000001028
20070218-141829,FIN,2007,1,2007-01-01,2007-02-18,7365236103.17,3261475419.18,6.67,6.12,0.44,276301283.65,494658815671.63,4166511816.72,488859158,532506,0850000000860
20070218-144620,FIN,2007,1,2007-01-01,2007-02-18,8054511354.96,600998174.93,0.88,0.73,0.07,980531203.43,356812186618.28,9470538103.87,685341382,819487,390nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20070218-151617,FIN,2007,1,2007-01-01,2007-02-18,1779782203.56,334859563.73,0.62,0.59,0.19,312640518.86,691619858453.32,5845553435.19,536923465,564946,2300000000206
20070218-155016,FIN,2007,1,2007-01-01,2007-02-18,2436159777.49,1263460098.44,1.99,1.77,0.52,539205850.57,190520320925.81,4693948572.85,633352283,713526,5900000000031
20070218-165251,FIN,2007,1,2007-01-01,2007-02-18,1108212897.41,369408095.95,0.43,0.42,0.33,602080542.36,699575266659.17,1990422988.37,860491803,875400,0990000000425
20070218-184334,FIN,2007,1,2007-01-01,2007-02-18,2871376475.15,1348486315.95,1.73,1.52,0.47,266307742.36,737958065217.29,1174643337.83,777780893,889737,4070000001006
20070218-203533,FIN,2007,1,2007-01-01,2007-02-18,9257708228.21,3289857999.06,4.71,3.94,0.36,274745772.77,767914487591.59,6348034134.19,698435983,836036,3320000001349
20070218-231108,FIN,2007,1,2007-01-01,2007-02-18,6537262764.45,4351008851.65,6.00,5.25,0.67,914741062.00,109498401629.61,3179010486.36,725458307,828610,6950000000468
20070219-013645,FIN,2007,1,2007-01-01,2007-02-19,7648197945.76,430469181.93,0.50,0.46,0.06,713835539.01,615800531241.94,682740500.43,853537322,945090,760dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20070219-033529,FIN,2007,1,2007-01-01,2007-02-19,5867357230.53,3354561751.06,8.05,7.18,0.57,785096132.66,50119080912.27,3763893135.07,416697604,467027,232PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20070219-042758,FIN,2007,1,2007-01-01,2007-02-19,7872777388.57,1469569069.62,1.97,1.73,0.19,668601439.42,756334888106.33,3020235496.48,747463897,851696,052VTGIYOHqQTinymJiaerSHchHKAKjpPD
20070219-045635,FIN,2007,1,2007-01-01,2007-02-19,9747735356.09,6048268385.17,56.39,51.95,0.62,509514255.63,158745027645.46,5734479658.67,107250423,116432,7220000001155
20070219-052517,FIN,2007,1,2007-01-01,2007-02-19,8043238032.13,4186800653.93,5.68,5.26,0.52,157094950.64,327096383483.59,1264920931.77,736638230,795634,187OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20070219-073019,FIN,2007,1,2007-01-01,2007-02-19,57933244.08,31682971.36,0.04,0.04,0.55,308416908.52,429177780965.50,4781606470.94,718794510,786906,196HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20070219-092921,FIN,2007,1,2007-01-01,2007-02-19,5681334114.13,1870534847.52,5.34,5.22,0.33,167771490.40,742571083945.78,3420078766.16,350386989,358370,883TGCJKTzuEdhxAvEJ
20070219-110122,FIN,2007,1,2007-01-01,2007-02-19,2472629420.26,157825301.81,0.18,0.17,0.06,86481146.08,742259613809.87,3651263500.04,889622751,914175,651TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
20070219-125559,FIN,2007,1,2007-01-01,2007-02-19,6337518893.49,3720863811.12,4.06,3.62,0.59,664642072.27,954245882733.68,28411917.51,916588973,1026936,3170000000114
20070219-131611,FIN,2007,1,2007-01-01,2007-02-19,3572243745.13,1927739921.82,5.32,4.64,0.54,677853190.54,192455418680.91,3531990897.57,362589501,415630,156maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20070219-141755,FIN,2007,1,2007-01-01,2007-02-19,9106223278.57,404419053.45,0.57,0.51,0.04,298953669.76,911551456626.68,3314812794.19,706488232,799531,605OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20070219-164034,FIN,2007,1,2007-01-01,2007-02-19,148689741.33,65627429.80,0.25,0.22,0.44,664571285.20,282762465537.50,3705363925.77,261681461,295362,475RbHMBJTwXlJNklJyKMlDBbT
20070219-182118,FIN,2007,1,2007-01-01,2007-02-19,6100075846.37,1398235337.57,5.37,5.07,0.23,855867204.16,206055522483.86,7905488654.09,260342298,275777,080cuOGJiGsXgipkuHAMTDmJ
20070219-200338,FIN,2007,1,2007-01-01,2007-02-19,5075773509.99,1110716092.59,6.73,6.24,0.22,874970617.83,938651903352.52,3445663936.88,164953376,178087,428bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20070219-220925,FIN,2007,1,2007-01-01,2007-02-19,8462157840.01,3229688039.34,31.66,30.24,0.38,36006890.02,325666219964.23,4210888031.59,102013431,106787,3480000001251
20070220-002819,FIN,2007,1,2007-01-01,2007-02-20,2750123356.31,156030713.90,0.19,0.17,0.06,824006655.76,640123312748.15,303841746.47,805854991,927225,551IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20070220-003030,FIN,2007,1,2007-01-01,2007-02-20,2347908459.51,540592958.70,2.90,2.76,0.23,639219060.58,344545568425.42,2641743730.40,186540661,196032,4470000000057
20070220-011731,FIN,2007,1,2007-01-01,2007-02-20,7245813811.25,3795418844.54,40.71,38.22,0.52,522060395.63,256457672071.02,4150173429.95,93227119,99305,4510000000250
20070220-012020,FIN,2007,1,2007-01-01,2007-02-20,4752420142.86,1439942599.73,1.76,1.76,0.30,906941464.90,800971014063.01,20709035.57,816052061,816753,6590000000801
20070220-031821,FIN,2007,1,2007-01-01,2007-02-20,4758369512.27,410466657.36,2.58,2.33,0.09,177230882.11,659132998565.50,1522458358.79,159250617,176335,4350000000305
20070220-034231,FIN,2007,1,2007-01-01,2007-02-20,2291848746.77,400365040.11,0.78,0.66,0.17,89153228.29,254220510711.11,229112778.10,515389715,604462,0650000000638
20070220-053538,FIN,2007,1,2007-01-01,2007-02-20,5069606580.76,2906403452.13,126.99,108.18,0.57,858249297.67,56612248859.80,2780496365.81,22887732,26866,844JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20070220-070848,FIN,2007,1,2007-01-01,2007-02-20,5725149336.45,515919166.74,1.53,1.42,0.09,700490064.00,895706249439.33,1744127023.62,336996852,362343,3660000001125
20070220-075228,FIN,2007,1,2007-01-01,2007-02-20,2026117789.29,488974509.15,0.54,0.48,0.24,668398168.34,590969080139.20,5135444455.37,899431501,1014922,029RSzlhPYSVrmoXWCnFptZzNCnWiO
20070220-092759,FIN,2007,1,2007-01-01,2007-02-20,1770897049.01,448344956.25,0.62,0.53,0.25,142093898.19,304059939874.82,4744458409.34,727804224,853125,978EdBsmcQFSyyscMmjpCSNCuRPQrtlZuLFTICvHs
20070220-104612,FIN,2007,1,2007-01-01,2007-02-20,683258000.88,84121560.58,2.90,2.66,0.12,621886779.62,616942907055.00,5222617391.42,28977107,31669,648FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
20070220-123622,FIN,2007,1,2007-01-01,2007-02-20,3770667552.56,1740273368.81,2.57,2.48,0.46,601054243.57,362709821917.37,3614253873.00,676656840,702905,4750000000459
20070220-140052,FIN,2007,1,2007-01-01,2007-02-20,231560746.14,3865564.31,0.00,0.00,0.02,455731024.57,834814251485.52,1141866450.46,787067905,842377,5880000001385
20070220-155050,FIN,2007,1,2007-01-01,2007-02-20,3916673692.39,1850089286.48,13.89,13.21,0.47,721716876.33,194532284998.32,890630210.11,133233658,140074,461NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
20070220-170240,FIN,2007,1,2007-01-01,2007-02-20,1187056924.56,565046948.97,0.87,0.77,0.48,360320412.76,14216873599.80,6637898263.92,648661339,733011,250NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20070220-171523,FIN,2007,1,2007-01-01,2007-02-20,21885844.61,11572877.32,0.02,0.01,0.53,120230086.16,916170667593.69,5492311263.37,718350903,773543,976pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
20070220-181442,FIN,2007,1,2007-01-01,2007-02-20,4096350252.05,2391962650.74,4.43,3.93,0.58,116639085.47,181957250151.89,2359359007.58,539805344,609221,512BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20070220-183047,FIN,2007,1,2007-01-01,2007-02-20,8759799942.37,5133459366.02,6.81,5.73,0.59,886465859.34,902614884067.14,3076794169.09,753552809,895313,7380000001235
20070220-184136,FIN,2007,1,2007-01-01,2007-02-20,3240199874.96,482492385.19,1.76,1.61,0.15,550225357.87,111548052592.56,5954276386.04,273821128,299109,533KQLGclewRdJmBiEUPhPbH
20070220-202506,FIN,2007,1,2007-01-01,2007-02-20,7298669717.44,1528292914.46,1.79,1.70,0.21,921602994.92,346797965170.53,1688181196.33,853856297,901009,632JrWUEzbFmjnlzuPwIEcdzonwRdKQryFkVitWNHp
20070220-214534,FIN,2007,1,2007-01-01,2007-02-20,9877489620.44,1148589876.33,1.51,1.37,0.12,454308778.32,515950026845.57,9450131305.10,762070754,839720,597lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20070221-000337,FIN,2007,1,2007-01-01,2007-02-21,315494441.74,61306001.98,0.31,0.27,0.19,758243932.03,882300083340.74,2416575742.10,199792826,226777,627BeGOWxPTEYMAIQhKJtpUTqYu
20070221-014901,FIN,2007,1,2007-01-01,2007-02-21,217289448.05,133058053.47,0.69,0.64,0.61,774605127.05,531266181156.41,9292114456.78,191795987,209446,1010000001514
20070221-040706,FIN,2007,1,2007-01-01,2007-02-21,5032180945.62,358811967.88,0.47,0.46,0.07,693182362.60,265661835782.56,8993934106.28,770915113,778235,8420000001402
20070221-041915,FIN,2007,1,2007-01-01,2007-02-21,8814414694.80,2813390704.57,3.78,3.41,0.32,689151172.98,386909416328.35,2161346534.47,744667908,825814,0020000001536
20070221-050659,FIN,2007,1,2007-01-01,2007-02-21,4294595299.21,2513832103.68,3.27,3.11,0.59,944631038.94,72742211422.99,1648197119.54,768164230,809395,7010000000960
20070221-061406,FIN,2007,1,2007-01-01,2007-02-21,9677366753.86,6690844996.87,23.00,19.24,0.69,882000935.89,813036806208.67,2968300671.14,290860664,347838,352usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20070221-081149,FIN,2007,1,2007-01-01,2007-02-21,6089774695.22,422271280.62,0.78,0.73,0.07,803398747.70,57032460800.08,3176853616.91,543336049,576664,7460000000394
20070221-092720,FIN,2007,1,2007-01-01,2007-02-21,2597344429.17,998937336.00,1.27,1.12,0.38,407372088.89,631713996054.51,6863410191.48,786071825,895007,233ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20070221-113751,FIN,2007,1,2007-01-01,2007-02-21,6483231593.49,2112461884.14,6.04,5.05,0.33,329129731.34,267396550839.75,7071299439.00,349850852,418053,086ArsfAyjajQLmgApLycjYr
20070221-121933,FIN,2007,1,2007-01-01,2007-02-21,3153369629.88,1374985541.76,2.97,2.66,0.44,419863003.78,161168520745.44,7409034698.55,463278636,516825,511JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20070221-124023,FIN,2007,1,2007-01-01,2007-02-21,6464014732.63,2000000084.88,3.38,3.25,0.31,650460383.58,526387439506.35,1621424663.32,592458488,615301,403DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20070221-134351,FIN,2007,1,2007-01-01,2007-02-21,1855713841.16,130696029.55,2.23,1.93,0.07,601459699.22,709410031628.22,8395032304.11,58553423,67882,0000000000045
20070221-161801,FIN,2007,1,2007-01-01,2007-02-21,7368045632.56,2061985180.90,5.10,4.69,0.28,785297697.68,266260030880.08,7534987373.51,403928573,439318,2840000000931
20070221-162039,FIN,2007,1,2007-01-01,2007-02-21,8216591869.91,3608593697.11,5.96,5.49,0.44,795048858.51,10279053928.41,9040811437.13,605459296,657426,993OHzaLyFKQkeISJnxSTeShaOv
20070221-173738,FIN,2007,1,2007-01-01,2007-02-21,6508102024.75,579601262.69,0.62,0.61,0.09,317391780.90,490321056010.35,4830861961.11,934814548,954064,970NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20070221-195937,FIN,2007,1,2007-01-01,2007-02-21,5831849600.96,2646013145.32,5.33,4.78,0.45,266205630.27,938037488106.46,3048550875.99,496000376,553945,9040000001303
20070221-212710,FIN,2007,1,2007-01-01,2007-02-21,7111672452.33,588887002.48,4.98,4.60,0.08,245905671.95,276675403533.34,7766861532.20,118215025,128087,2770000001380
20070221-221611,FIN,2007,1,2007-01-01,2007-02-21,3321983265.23,1761087886.33,8.04,7.63,0.53,991449308.26,215778315053.98,4185518291.91,218984287,230779,085RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20070221-234403,FIN,2007,1,2007-01-01,2007-02-21,8705403242.09,5720789837.28,15.61,14.21,0.66,928593102.57,417029722708.50,9210720447.35,366511715,402694,158yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20070222-014206,FIN,2007,1,2007-01-01,2007-02-22,9457198952.48,5350565052.30,23.67,22.21,0.57,187045401.64,71326302381.70,1790381952.37,226026925,240896,084SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20070222-022412,FIN,2007,1,2007-01-01,2007-02-22,3678529340.49,2539333108.19,3.48,2.96,0.69,518999370.02,129632289771.18,8278799252.75,730405479,857871,378NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
20070222-030215,FIN,2007,1,2007-01-01,2007-02-22,6830906026.24,934695547.66,1.34,1.22,0.14,460371630.31,775159419375.01,3225558189.11,698277950,765920,498yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20070222-041317,FIN,2007,1,2007-01-01,2007-02-22,1536941257.66,232721214.88,0.34,0.29,0.15,528128839.74,680070723730.16,1336709273.47,688773674,797232,5380000000598
20070222-060609,FIN,2007,1,2007-01-01,2007-02-22,8533831976.74,407873203.52,0.74,0.63,0.05,498887458.05,816044795961.81,6657426806.25,553255284,647691,8950000000909
20070222-073944,FIN,2007,1,2007-01-01,2007-02-22,4599812900.93,1240417627.44,1.42,1.25,0.27,928685288.45,715380785893.89,3300413033.80,875085874,988501,708bFDfdngREkrGUiXc
20070222-102617,FIN,2007,1,2007-01-01,2007-02-22,8685672411.59,306154033.48,0.65,0.56,0.04,849911868.74,915640782089.58,2576664121.98,468121464,547100,1840000001237
20070222-120646,FIN,2007,1,2007-01-01,2007-02-22,8967715236.14,2401929989.18,2.79,2.39,0.27,635303741.80,803836449619.67,3899470070.21,861381538,1003777,3310000001575
20070222-125010,FIN,2007,1,2007-01-01,2007-02-22,8809589224.82,197873440.94,0.24,0.23,0.02,377409514.78,748871991452.99,8435208168.79,835497510,843998,4070000001343
20070222-132237,FIN,2007,1,2007-01-01,2007-02-22,2327996008.78,291381762.80,0.29,0.26,0.13,706470174.65,461398070084.97,1399089873.25,996984950,1142010,036DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20070222-152009,FIN,2007,1,2007-01-01,2007-02-22,1633841700.79,70902940.77,0.10,0.10,0.04,625888788.78,877010386868.54,1885717411.74,704802636,732674,8990000000072
20070222-170653,FIN,2007,1,2007-01-01,2007-02-22,2072960942.23,1443192155.46,1.67,1.49,0.70,691587105.39,744018633988.58,2512968147.15,865702164,968848,303URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20070222-180434,FIN,2007,1,2007-01-01,2007-02-22,1317011877.85,812481991.54,2.55,2.17,0.62,728278864.94,776105048618.46,6828322018.29,319096437,373754,100NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20070222-182948,FIN,2007,1,2007-01-01,2007-02-22,1141420311.16,397029272.16,0.58,0.49,0.35,718250939.03,388280211324.66,8515514464.51,681971084,815945,2270000000963
20070222-203011,FIN,2007,1,2007-01-01,2007-02-22,5358975722.43,1564169208.67,106.42,92.57,0.29,496832946.89,462399295674.56,4040863914.52,14698294,16897,797WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20070222-213801,FIN,2007,1,2007-01-01,2007-02-22,1853811624.46,847063317.67,32.52,31.33,0.46,508373783.17,319434949028.81,8696993332.40,26046918,27034,2180000000843
20070222-234637,FIN,2007,1,2007-01-01,2007-02-22,5762337135.07,2916614904.45,5.90,5.88,0.51,897885607.15,248645340591.29,2176241917.11,494222552,496239,422qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20070223-001837,FIN,2007,1,2007-01-01,2007-02-23,4586858528.29,1189513578.55,5.65,4.93,0.26,219905154.57,732686824108.69,2360282288.44,210368965,241287,496eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20070223-005107,FIN,2007,1,2007-01-01,2007-02-23,5413070446.48,3769218641.46,5.13,4.54,0.70,535279496.98,407326902794.73,4534465685.32,734293071,830183,855HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20070223-012214,FIN,2007,1,2007-01-01,2007-02-23,7943067061.83,198999604.91,0.25,0.23,0.03,338350758.63,487293446288.47,6480750970.14,798955325,861634,406cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20070223-034647,FIN,2007,1,2007-01-01,2007-02-23,7861244667.79,850276736.37,1.45,1.40,0.11,533653024.47,346261292559.63,5859942875.10,584573682,606939,445jJqRePAggbNCFFNZqqU
20070223-055133,FIN,2007,1,2007-01-01,2007-02-23,5030662141.48,1019051281.92,2.84,2.45,0.20,993994298.39,405247637044.33,6236845434.20,358538485,416715,991cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20070223-055939,FIN,2007,1,2007-01-01,2007-02-23,8832066627.74,398372963.78,7.58,6.93,0.05,723645491.85,500415812725.32,2078277439.18,52573846,57515,598KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20070223-083625,FIN,2007,1,2007-01-01,2007-02-23,9950753578.57,5513629536.02,6.88,6.40,0.55,373459128.68,935643022465.61,1220806811.25,801483270,861720,453VKvHDHedMPLBCRivfGAdUjcfaVRYaBXecsYNVLNRzuMAbzjcWK
20070223-095026,FIN,2007,1,2007-01-01,2007-02-23,7571567935.95,118677423.98,0.12,0.12,0.02,560620204.36,373070396901.44,3625116960.16,987674440,1001962,2560000001406
20070223-113717,FIN,2007,1,2007-01-01,2007-02-23,2597283133.46,1075027607.38,1.14,1.03,0.41,927958815.53,224381750451.39,3926240648.66,939000582,1044037,278AAakvBKWTXruPpmLEnhXMZnNSQPAswYCrCvtybaxpjqGEQMnqrwIeFUGe
20070223-115543,FIN,2007,1,2007-01-01,2007-02-23,5414168425.03,3088020659.09,4.91,4.38,0.57,91957455.64,657805075889.22,409503759.49,629292810,704850,575FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
20070223-143320,FIN,2007,1,2007-01-01,2007-02-23,5324948639.93,2854437324.83,3.42,3.09,0.54,677836833.28,254826685620.36,2270419502.73,835389340,922821,387XdGQeZuCwWIFTawUpCHHEolMGTvzB
20070223-145547,FIN,2007,1,2007-01-01,2007-02-23,127541357.13,30773622.71,1.72,1.67,0.24,93072641.36,327880049842.56,4324992547.24,17915153,18433,6970000001633
20070223-153715,FIN,2007,1,2007-01-01,2007-02-23,2956212333.01,1201101910.67,5.75,5.61,0.41,456733306.41,871008890887.48,1333805194.16,208883845,213912,2650000001030
20070223-162917,FIN,2007,1,2007-01-01,2007-02-23,554604875.51,242180093.16,0.25,0.23,0.44,387800122.42,529594455746.37,2350702573.42,951871006,1059894,274jUcWBvgxKjCwRpvXoIjBbXiBA
20070223-175252,FIN,2007,1,2007-01-01,2007-02-23,9704576535.35,4945653159.80,6.41,6.36,0.51,931300205.89,471313633223.84,1469705501.52,771037555,777079,7740000000188
20070223-182211,FIN,2007,1,2007-01-01,2007-02-23,2217565828.04,1215862994.11,3.73,3.12,0.55,53562486.43,980898733884.38,6990183790.51,325744631,389497,2640000000189
20070223-184826,FIN,2007,1,2007-01-01,2007-02-23,7769782591.98,5166867538.97,11.04,10.78,0.66,197451741.66,509810705658.14,6318639264.86,467917171,479191,3320000000897
20070223-204054,FIN,2007,1,2007-01-01,2007-02-23,4606452332.03,1635277007.07,2.17,1.98,0.35,890881592.15,742458284309.31,4772271178.84,754655680,826609,508EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20070223-212707,FIN,2007,1,2007-01-01,2007-02-23,6112674680.10,1848708168.98,21.79,19.87,0.30,665260951.85,380864934475.45,9396621880.52,84861049,93045,701vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20070223-224438,FIN,2007,1,2007-01-01,2007-02-23,6404644064.03,1968707602.64,2.06,2.02,0.31,540449813.26,739474519290.30,5280668925.64,955200929,974651,087sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20070223-234328,FIN,2007,1,2007-01-01,2007-02-23,5718614830.84,2573485658.40,18.42,17.35,0.45,674492827.86,581938085028.20,5567977232.36,139676042,148325,566DhEFIsYSMqHQmxAANGFHPWdKF
20070224-021848,FIN,2007,1,2007-01-01,2007-02-24,966571876.42,421821765.84,0.57,0.51,0.44,952674321.83,642409859530.17,4412006706.72,744186514,820674,301exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20070224-050558,FIN,2007,1,2007-01-01,2007-02-24,1357914221.11,24525046.21,0.05,0.05,0.02,91344292.81,251543680508.23,6516086329.96,480801171,520508,3700000001533
20070224-071406,FIN,2007,1,2007-01-01,2007-02-24,1723728663.21,336428872.82,0.48,0.47,0.20,767560868.28,430789537249.52,4030123329.97,701245697,719478,272qmVjPuqXEXAjREvZYhIg
20070224-080537,FIN,2007,1,2007-01-01,2007-02-24,8371971939.70,3847166697.93,10.59,8.89,0.46,982806167.21,936648324253.34,625293820.17,363429799,432637,7710000000530
20070224-105057,FIN,2007,1,2007-01-01,2007-02-24,8300695867.36,4996726064.36,44.40,44.10,0.60,716153634.84,906394873125.53,8986611745.18,112549899,113303,429HYdsJindNfEdvduNFXQOrMdmbIV
20070224-105814,FIN,2007,1,2007-01-01,2007-02-24,444949592.51,239495946.21,0.90,0.78,0.54,869128061.61,809521520400.13,7296638952.48,266880094,306762,620CbPGadFFaOcGxfuCTGDEpRN
20070224-120954,FIN,2007,1,2007-01-01,2007-02-24,5514291752.89,872122779.74,1.10,0.98,0.16,538056138.74,487431351941.02,4080860072.18,792523302,885628,361GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
