19980827-002358,FIN,1998,3,1998-07-01,1998-08-27,491355605.12,26438291.99,0.08,0.08,0.05,540861179.86,817901739328.89,2797287595.75,317037638,336851,3340000000600
19980827-021130,FIN,1998,3,1998-07-01,1998-08-27,4482547495.83,2333485829.47,4.35,4.02,0.52,126429629.34,620715011406.37,3665345510.42,536819870,581049,348eezYHLVGTnzwQXHAOrKazMfL
19980827-052104,FIN,1998,3,1998-07-01,1998-08-27,5416021253.16,1268270521.64,2.84,2.38,0.23,389515249.81,470171762735.23,8224212107.92,446625326,532728,324dLhVWzazSySPNOSRlJUZTKAqSudRG
19980827-060838,FIN,1998,3,1998-07-01,1998-08-27,7028843275.41,3126692896.20,3.15,3.11,0.44,431554289.87,456295257480.41,1362245634.95,992016190,1004502,794ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19980827-063417,FIN,1998,3,1998-07-01,1998-08-27,1162622365.37,426873253.13,0.69,0.57,0.37,176317355.48,589450482246.56,3125346147.46,621388193,744872,324ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19980827-072124,FIN,1998,3,1998-07-01,1998-08-27,9278523863.23,5743466993.39,10.85,10.76,0.62,803139025.93,841247114070.92,7993624679.08,529467124,533638,8390000000325
19980827-073705,FIN,1998,3,1998-07-01,1998-08-27,4765885937.65,2732992995.50,4.30,3.83,0.57,230695740.30,882266450979.41,1214428524.90,636115037,714062,7120000000607
19980827-074334,FIN,1998,3,1998-07-01,1998-08-27,8559961252.97,3527226418.56,6.53,6.07,0.41,940373204.17,224493494112.27,9615113432.82,539893973,580777,3620000000082
19980827-081009,FIN,1998,3,1998-07-01,1998-08-27,6713113159.28,50219288.62,0.19,0.18,0.01,693677520.07,422445332164.58,30983645.74,267103268,285246,430TKTXLXOwzJDzUSbvjtWABMs
19980827-105142,FIN,1998,3,1998-07-01,1998-08-27,3543661665.42,2181387429.71,4.61,4.10,0.62,666774589.07,414235534469.11,116845746.27,473440086,531874,3100000000621
19980827-135731,FIN,1998,3,1998-07-01,1998-08-27,4798630312.46,2450060822.22,29.64,26.53,0.51,993355573.13,2320360115.44,3301000428.77,82665254,92363,894IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
19980827-141136,FIN,1998,3,1998-07-01,1998-08-27,4473179759.52,470641839.45,0.69,0.67,0.11,890361196.21,521576163915.39,671175836.48,682027144,705093,366lNIGhCUiWASEjjVuFZoL
19980827-172147,FIN,1998,3,1998-07-01,1998-08-27,8119176829.88,4433380332.97,4.46,3.92,0.55,156875181.64,418321824223.17,984553535.26,993716921,1130399,0100000000674
19980827-175504,FIN,1998,3,1998-07-01,1998-08-27,4452340407.88,353369180.47,3.97,3.77,0.08,534007245.41,505795171976.70,8861409485.00,89113320,93648,062gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19980827-184937,FIN,1998,3,1998-07-01,1998-08-27,8106935259.46,2226912702.42,9.79,9.58,0.27,545811122.23,304412682919.33,133528684.21,227558833,232423,6440000000937
19980827-203047,FIN,1998,3,1998-07-01,1998-08-27,6790141996.59,4360212172.68,4.85,4.07,0.64,920528865.22,651279751332.54,2690367824.28,898563925,1071059,141VtLDNlQhBKweAlOROXdHECSKuK
19980827-211955,FIN,1998,3,1998-07-01,1998-08-27,9117350091.04,4528114020.74,16.49,16.17,0.50,614084325.72,236532229457.12,9283524070.01,274536926,280042,384KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
19980827-235628,FIN,1998,3,1998-07-01,1998-08-27,7501347448.79,3925493121.42,16.84,14.53,0.52,855744078.69,536901425404.60,3824775825.31,233121216,270225,6350000000355
19980828-001735,FIN,1998,3,1998-07-01,1998-08-28,1637132396.09,449855776.36,0.84,0.74,0.27,749307784.94,895217633671.54,5314126080.74,538214483,611968,416BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
19980828-023042,FIN,1998,3,1998-07-01,1998-08-28,9312083580.31,5686579623.67,29.35,25.33,0.61,211119537.65,160710696494.22,4792856724.41,193756613,224487,5200000001102
19980828-043517,FIN,1998,3,1998-07-01,1998-08-28,9747004079.34,3935137974.49,22.23,21.83,0.40,163205959.87,639684783088.35,7913062618.69,176990343,180282,925YMsLXyUFDQmSsaIVKP
19980828-074644,FIN,1998,3,1998-07-01,1998-08-28,4371144579.38,1801155134.47,51.02,46.02,0.41,771794271.55,393161820065.97,324771236.60,35299800,39136,0770000000802
19980828-093020,FIN,1998,3,1998-07-01,1998-08-28,8143924962.05,1891664073.72,1.99,1.70,0.23,761287001.35,112875950627.28,1018554701.74,952602457,1111533,3960000000003
19980828-110334,FIN,1998,3,1998-07-01,1998-08-28,7566407586.13,4637059403.84,8.91,7.96,0.61,70354301.34,482558830216.44,1912783797.06,520724022,582392,2870000000250
19980828-133540,FIN,1998,3,1998-07-01,1998-08-28,1950676267.23,482121701.42,1.03,0.92,0.25,883574201.61,816400176813.49,3616848316.43,466889559,525494,503XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
19980828-152701,FIN,1998,3,1998-07-01,1998-08-28,6390034718.95,1776736347.45,5.05,4.56,0.28,394411708.36,749232203469.42,5323353013.06,351872306,389306,1340000000952
19980828-181344,FIN,1998,3,1998-07-01,1998-08-28,686482040.76,341092845.74,4.14,3.51,0.50,673492587.32,877731100762.58,7373203169.74,82461703,97293,636qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19980828-212255,FIN,1998,3,1998-07-01,1998-08-28,5592416358.05,1617616436.03,2.33,2.30,0.29,708263904.30,614248118635.94,216855503.67,695250649,701896,3590000000958
19980829-003737,FIN,1998,3,1998-07-01,1998-08-29,6349015152.03,3226791507.14,4.44,4.41,0.51,397540644.08,807780736570.52,5466127744.72,726000610,731139,058XpkDkREvygUBRrUJBn
19980829-020201,FIN,1998,3,1998-07-01,1998-08-29,2857918653.80,1136825690.86,1.58,1.47,0.40,24743282.35,138586086908.63,2337472969.34,720011374,773813,291UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19980829-051351,FIN,1998,3,1998-07-01,1998-08-29,6885487344.36,603203686.43,1.74,1.62,0.09,318202886.88,375160654666.47,5647068078.26,346245577,373263,8580000000396
19980829-062146,FIN,1998,3,1998-07-01,1998-08-29,5975458944.43,263714193.90,0.37,0.34,0.04,3901062.56,139744894063.80,645956680.39,706010985,785452,8390000000946
19980829-064355,FIN,1998,3,1998-07-01,1998-08-29,6622998098.80,1609684722.29,2.67,2.26,0.24,638831349.82,386896292661.60,248278143.40,603388662,710944,0940000000618
19980829-082439,FIN,1998,3,1998-07-01,1998-08-29,36588574.11,12115271.76,0.01,0.01,0.33,214292601.18,251410265545.83,4002419328.27,827196306,866462,7680000000417
19980829-101313,FIN,1998,3,1998-07-01,1998-08-29,4277917702.81,1884019761.13,17.45,14.92,0.44,987912178.01,490990901013.09,2998385974.65,107959537,126290,8990000000474
19980829-113409,FIN,1998,3,1998-07-01,1998-08-29,5107947792.55,136267612.40,0.19,0.16,0.03,479707439.35,312477156502.78,7231809608.79,724571590,834882,8370000000576
19980829-144626,FIN,1998,3,1998-07-01,1998-08-29,4442881124.90,130766161.57,0.15,0.13,0.03,392178634.90,352783930446.92,7333541345.58,873693193,1027560,4370000000979
19980829-154233,FIN,1998,3,1998-07-01,1998-08-29,1660316614.70,1081584835.23,90.30,79.48,0.65,408956336.81,638049660580.66,5680233689.94,11977143,13609,074UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
19980829-172553,FIN,1998,3,1998-07-01,1998-08-29,4420932480.03,2393466551.52,11.74,9.85,0.54,209150988.31,79835696307.17,891917636.29,203809618,242968,996GZUztVqfzBYLaRfBOSqFRxWUlOFm
19980829-202929,FIN,1998,3,1998-07-01,1998-08-29,8724360997.22,4750034094.27,6.69,6.19,0.54,421811432.83,26177093932.10,2828344991.67,710484453,767952,178DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19980829-224345,FIN,1998,3,1998-07-01,1998-08-29,5991566523.29,3550619615.17,5.83,5.21,0.59,382050888.91,824889070399.62,1120587998.52,608995951,681047,3730000000673
19980830-021606,FIN,1998,3,1998-07-01,1998-08-30,6701909899.54,3163416444.08,3.33,3.19,0.47,803161928.59,819236052719.53,5886912203.32,950013663,991862,089hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19980830-033954,FIN,1998,3,1998-07-01,1998-08-30,7128843759.48,4222734492.86,8.42,7.74,0.59,955273355.03,49586828450.07,4326996308.07,501241308,545328,184GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19980830-071500,FIN,1998,3,1998-07-01,1998-08-30,386034256.02,254239689.58,19.26,18.00,0.66,914746113.74,934210333713.83,5914877203.41,13202230,14124,160BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
19980830-084744,FIN,1998,3,1998-07-01,1998-08-30,7739526115.68,2905304638.20,5.38,5.35,0.38,154263585.65,710588855854.21,6251173169.95,540209607,543388,6890000000696
19980830-100335,FIN,1998,3,1998-07-01,1998-08-30,3436057930.63,921195206.01,1.47,1.26,0.27,483657734.87,89711529603.39,1254128015.69,626216142,729531,4320000000360
19980830-122241,FIN,1998,3,1998-07-01,1998-08-30,8908211522.56,1449253966.12,6.04,5.93,0.16,861585102.78,72137499274.38,8830664238.61,239830003,244379,583QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19980830-150902,FIN,1998,3,1998-07-01,1998-08-30,5745488207.57,1559282684.92,4.80,4.44,0.27,768921926.49,979361575931.23,770066802.87,324781451,351128,579zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19980830-175356,FIN,1998,3,1998-07-01,1998-08-30,8072957884.22,3735641826.89,424.35,394.65,0.46,21114226.37,23407618078.85,1044140343.14,8803169,9465,792kkNcEVyQXFeThhomawDwRnaqEObqoZb
19980830-182437,FIN,1998,3,1998-07-01,1998-08-30,9462971637.24,5102937053.21,5.22,4.87,0.54,530429858.04,426841922206.10,1663514952.57,977661818,1046909,193UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
19980830-183426,FIN,1998,3,1998-07-01,1998-08-30,6993707385.05,4678925117.99,22.98,20.55,0.67,971215415.45,423204550690.21,2961109520.98,203649075,227705,2830000000771
19980830-193025,FIN,1998,3,1998-07-01,1998-08-30,1067917264.22,75309807.80,0.12,0.11,0.07,343238873.16,939736666446.74,1068748379.71,636143709,700822,483TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19980830-222319,FIN,1998,3,1998-07-01,1998-08-30,6142612705.34,2454487843.10,3.07,2.79,0.40,257999689.43,486340987457.85,4067548165.78,799410407,880322,5580000000593
19980830-234208,FIN,1998,3,1998-07-01,1998-08-30,3749267746.60,1119459971.68,11.05,9.26,0.30,930411024.75,722071559487.79,7040435590.92,101269176,120878,138VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
19980831-002122,FIN,1998,3,1998-07-01,1998-08-31,3463692311.12,1835190042.61,1.87,1.79,0.53,397839657.85,588102023317.86,5712266702.04,982561580,1028030,280QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
19980831-011424,FIN,1998,3,1998-07-01,1998-08-31,4333013944.71,285903736.87,0.67,0.63,0.07,675668959.11,212107941649.85,9857490177.00,425989785,456323,7550000001245
19980831-033241,FIN,1998,3,1998-07-01,1998-08-31,4965441599.16,2138559687.72,3.64,3.13,0.43,501929033.51,685155979514.45,5927249855.84,587793581,682162,662tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19980831-064345,FIN,1998,3,1998-07-01,1998-08-31,5695013531.39,3226654442.71,51.31,44.40,0.57,96434957.68,605475384576.54,4936468933.96,62881784,72669,8720000001045
19980831-071241,FIN,1998,3,1998-07-01,1998-08-31,3978253203.09,1361813440.44,9.92,8.73,0.34,866474653.58,986753702688.88,5959930164.43,137299425,155981,7680000001013
19980831-103812,FIN,1998,3,1998-07-01,1998-08-31,744421329.01,486567035.59,0.66,0.65,0.65,35286724.71,136892438783.94,2132736291.86,733936793,752490,9120000000556
19980831-114158,FIN,1998,3,1998-07-01,1998-08-31,6537362986.97,3109758444.77,4.19,4.08,0.48,29389644.92,626216595498.30,8250297011.34,742106764,762228,2710000000994
19980831-123727,FIN,1998,3,1998-07-01,1998-08-31,7227332868.94,2438902802.11,4.26,3.95,0.34,857361891.57,20209563514.78,5206658260.37,572690314,617357,210CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
19980831-161232,FIN,1998,3,1998-07-01,1998-08-31,5093541336.34,2035457315.73,4.22,3.71,0.40,474704870.67,244079979773.14,6532679922.77,481960479,549369,3560000001208
19980831-174747,FIN,1998,3,1998-07-01,1998-08-31,1871324776.78,299387388.59,4.58,4.45,0.16,635639370.21,9450724164.62,9105746971.23,65374116,67303,0990000000021
19980831-185438,FIN,1998,3,1998-07-01,1998-08-31,2867416823.75,727593836.14,1.38,1.21,0.25,967073619.86,468770842644.46,1248307258.53,527443749,602928,267OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19980831-215746,FIN,1998,3,1998-07-01,1998-08-31,2603113543.03,773093464.42,2.45,2.26,0.30,688680879.89,657631137889.85,4241185534.71,315779013,342813,723ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
19980901-005729,FIN,1998,3,1998-07-01,1998-09-01,6856328232.70,746616102.96,1.22,1.15,0.11,925704449.58,778235646232.07,2921027099.85,612656677,649685,127fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19980901-025152,FIN,1998,3,1998-07-01,1998-09-01,4510616435.71,3113700302.43,16.78,15.93,0.69,351033026.79,986682743595.79,2179442927.10,185515313,195455,3100000000513
19980901-054304,FIN,1998,3,1998-07-01,1998-09-01,5779244567.20,1188680047.75,2.46,2.22,0.21,397478955.18,898709832929.46,4855276577.81,484141742,534676,5610000000425
19980901-084846,FIN,1998,3,1998-07-01,1998-09-01,7382843647.63,901576530.88,19.28,18.30,0.12,782084781.08,978047322882.93,8110118957.22,46755978,49262,4080000000409
19980901-103748,FIN,1998,3,1998-07-01,1998-09-01,4367136820.68,1464220601.40,10.82,9.52,0.34,162566267.73,896151281776.39,6145316132.86,135367322,153858,8200000001025
19980901-134818,FIN,1998,3,1998-07-01,1998-09-01,2245677573.89,1323080503.62,24.19,21.41,0.59,404564576.19,35652604177.77,6371576462.06,54685310,61789,793WWZnPQCzopSOWpJARPzEqydPAK
19980901-140000,FIN,1998,3,1998-07-01,1998-09-01,8939507764.80,2189397496.58,4.40,4.21,0.24,834482508.99,808108529226.03,2328945295.22,497084289,519456,781VepDAmucwcBMPxMBQi
19980901-170942,FIN,1998,3,1998-07-01,1998-09-01,786899735.84,109695471.27,0.40,0.38,0.14,303127438.67,207872995904.56,2043537445.94,276994578,290731,7020000001133
19980901-184442,FIN,1998,3,1998-07-01,1998-09-01,1880100803.18,671382850.95,7.84,6.62,0.36,461390456.95,273783253295.30,6144357169.79,85645551,101373,1380000001073
19980901-185505,FIN,1998,3,1998-07-01,1998-09-01,9124182092.80,1286308234.51,1.89,1.70,0.14,963804463.37,733557527729.57,831841812.56,680045465,758123,1670000000399
19980901-205010,FIN,1998,3,1998-07-01,1998-09-01,670074029.24,434100136.86,0.60,0.54,0.65,927038391.66,760097835250.43,3162618525.28,721555902,805973,4800000000964
19980901-222640,FIN,1998,3,1998-07-01,1998-09-01,1890907618.76,517900221.78,12.14,10.43,0.27,889510685.76,426267251810.33,769425754.78,42653788,49666,322fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19980902-003727,FIN,1998,3,1998-07-01,1998-09-02,6957461202.98,4715639347.06,5.48,5.13,0.68,315774418.02,909271485417.34,5317906692.77,860440569,919325,396NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
19980902-005427,FIN,1998,3,1998-07-01,1998-09-02,8495337397.97,1959633838.08,146.00,137.93,0.23,780434186.57,923940902546.52,8392201417.48,13421956,14207,800tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19980902-032658,FIN,1998,3,1998-07-01,1998-09-02,9749697351.88,305138704.86,0.72,0.66,0.03,209137931.30,414591675803.46,3334136250.58,422603860,465106,3030000000612
19980902-061003,FIN,1998,3,1998-07-01,1998-09-02,5228786233.16,2637750471.42,9.78,9.15,0.50,643564552.59,496832327963.61,3362903755.03,269626671,288389,6560000001192
19980902-062003,FIN,1998,3,1998-07-01,1998-09-02,9999637792.83,6098772597.98,12.26,10.59,0.61,764529798.63,197034935498.63,7896427385.86,497356787,575817,561nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
19980902-075727,FIN,1998,3,1998-07-01,1998-09-02,1036684161.14,256326519.05,8.12,7.69,0.25,776317295.10,15108931203.53,8936563663.80,31559329,33352,1760000000798
19980902-103332,FIN,1998,3,1998-07-01,1998-09-02,6302921898.06,2413975566.69,21.08,19.29,0.38,692366704.10,942599098257.49,9452677475.73,114508759,125108,9630000000680
19980902-132317,FIN,1998,3,1998-07-01,1998-09-02,3346562847.15,992525778.88,1.98,1.72,0.30,331072901.63,124237466031.79,8205237093.90,502076896,578508,483IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
19980902-154314,FIN,1998,3,1998-07-01,1998-09-02,7851799172.54,2532680629.86,118.99,108.94,0.32,174121356.10,991845811393.38,9236478113.85,21283977,23248,4600000001219
19980902-155045,FIN,1998,3,1998-07-01,1998-09-02,774014399.93,159162309.01,0.18,0.16,0.21,900110792.41,719166397798.29,1414608002.74,876975845,1018462,308ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
19980902-165503,FIN,1998,3,1998-07-01,1998-09-02,4292895668.86,1619550517.82,10.16,9.27,0.38,28266712.83,83579425724.29,1575062396.71,159408773,174746,807jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
19980902-193548,FIN,1998,3,1998-07-01,1998-09-02,1173947363.72,58116146.06,0.75,0.65,0.05,847843309.00,690478028671.19,3439525664.28,77632124,89931,241RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19980902-223828,FIN,1998,3,1998-07-01,1998-09-02,3727989095.96,1626942919.23,5.05,4.96,0.44,282855437.68,774240688786.42,9403251668.33,322332405,327979,515yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
19980903-002654,FIN,1998,3,1998-07-01,1998-09-03,4908085395.86,2527035420.79,24.04,23.64,0.51,861300041.31,502416250732.73,453874022.69,105128901,106876,024jnhGOQaSGPLzBRc
19980903-025146,FIN,1998,3,1998-07-01,1998-09-03,1373326003.32,429568214.04,2.63,2.28,0.31,87344357.09,977642058214.77,8901351525.15,163451430,188440,210OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19980903-034030,FIN,1998,3,1998-07-01,1998-09-03,3359295263.15,408957125.61,0.44,0.42,0.12,702652905.58,253935357068.41,1936899432.05,923360436,979959,388VUnMjCwMMDhQGvHDDAABcD
19980903-064759,FIN,1998,3,1998-07-01,1998-09-03,1708452049.17,521308067.09,0.98,0.85,0.31,774232578.34,388717998682.93,609301908.97,532702629,613031,766HFZCmTWHeThCsWophFWynlDDYF
19980903-065302,FIN,1998,3,1998-07-01,1998-09-03,181237153.86,120474379.78,0.27,0.24,0.66,288977762.89,294330648477.29,8141131461.54,440540648,512488,7100000001065
19980903-081844,FIN,1998,3,1998-07-01,1998-09-03,2451793524.97,397150715.09,0.58,0.50,0.16,622721804.11,415659820753.71,9965915071.91,689961192,787111,1110000001320
19980903-085456,FIN,1998,3,1998-07-01,1998-09-03,8520718150.27,3175160857.42,6.21,5.38,0.37,60301579.00,271284059911.57,1424636803.03,511522305,590324,9620000001033
19980903-092347,FIN,1998,3,1998-07-01,1998-09-03,6008867768.69,1492109986.04,2.10,1.78,0.25,916838530.59,429472518820.91,5232374298.95,711692053,838049,403LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19980903-104718,FIN,1998,3,1998-07-01,1998-09-03,5492499139.36,450710069.34,0.86,0.77,0.08,52540912.99,93704647240.08,5327927154.00,523435549,586045,0180000000174
19980903-130611,FIN,1998,3,1998-07-01,1998-09-03,8392315686.51,1817892514.02,1.95,1.74,0.22,319993356.06,439514546789.88,9764924932.57,930238390,1043458,871cPRmfHSUFTkvExCMkNRAlLIQNQNVpLVyctGgfXLR
19980903-152342,FIN,1998,3,1998-07-01,1998-09-03,193774563.12,77505360.26,2.23,2.18,0.40,220343387.52,463963451765.47,9059918856.97,34778501,35625,256pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19980903-164326,FIN,1998,3,1998-07-01,1998-09-03,6629782174.47,1296371566.16,57.56,53.22,0.20,999742411.07,795991428960.33,55695959.14,22521191,24357,2380000001007
19980903-165928,FIN,1998,3,1998-07-01,1998-09-03,2271170818.18,978689229.86,1.11,0.94,0.43,298514731.19,110067573154.55,9212332317.99,881190674,1042863,8510000001186
19980903-184259,FIN,1998,3,1998-07-01,1998-09-03,8880927743.36,6148302506.40,13.37,13.02,0.69,38474548.11,72232291064.05,9584718675.64,459960248,472302,936mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19980903-213631,FIN,1998,3,1998-07-01,1998-09-03,4758517344.50,2388788336.54,7.03,6.26,0.50,129709375.62,164234284687.85,5953729172.78,339974593,381318,637yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19980903-233347,FIN,1998,3,1998-07-01,1998-09-03,1939100962.79,856595232.17,1.05,0.99,0.44,284926573.05,303294917329.97,668026599.59,816651734,867481,0610000001185
19980904-015818,FIN,1998,3,1998-07-01,1998-09-04,3045947899.24,1250030157.50,1.69,1.66,0.41,534628956.57,767362328895.68,7013017161.23,740855164,752812,1800000000681
19980904-051931,FIN,1998,3,1998-07-01,1998-09-04,7670244423.06,3332299595.81,3.60,3.49,0.43,508298565.60,306295131115.83,751608524.58,925869424,955666,902NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19980904-062631,FIN,1998,3,1998-07-01,1998-09-04,4953930791.34,3213212340.36,3.27,2.86,0.65,878999833.28,576886546552.63,9215226495.59,982140771,1124252,4390000000499
19980904-071412,FIN,1998,3,1998-07-01,1998-09-04,1894152057.77,1269295928.53,1.61,1.42,0.67,130144835.57,261005999291.15,3697740329.64,789136752,895037,297XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19980904-101116,FIN,1998,3,1998-07-01,1998-09-04,408911538.90,285621975.12,0.40,0.37,0.70,699898255.73,97815598017.45,4105540439.55,708556744,779478,269BoNZHboxoZKSqZlOLquTtWV
19980904-114840,FIN,1998,3,1998-07-01,1998-09-04,4887613451.39,805167097.06,1.42,1.28,0.16,962076918.33,573652480808.90,5183738383.04,565800516,629893,6200000000452
19980904-121837,FIN,1998,3,1998-07-01,1998-09-04,4174336702.19,1984714376.58,3.30,3.25,0.48,931931570.44,618893787679.63,3148484325.38,600721730,609820,3980000000140
19980904-142224,FIN,1998,3,1998-07-01,1998-09-04,3547765430.68,813685176.70,0.89,0.82,0.23,684620270.10,318685711858.83,2226838227.17,919214110,997247,7040000000751
19980904-152026,FIN,1998,3,1998-07-01,1998-09-04,908899331.08,589180620.93,2.42,2.29,0.65,901125203.75,861141276038.59,6320673361.70,243324963,257188,5220000000163
19980904-184748,FIN,1998,3,1998-07-01,1998-09-04,7665598871.67,4560462120.97,28.98,27.64,0.59,211735487.23,262658860475.86,7840265169.59,157374504,164976,097rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19980904-195245,FIN,1998,3,1998-07-01,1998-09-04,5837288628.30,3559362137.78,24.96,23.24,0.61,663212850.95,618961024359.33,1674924442.34,142599703,153154,542ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19980904-201049,FIN,1998,3,1998-07-01,1998-09-04,2892000509.12,1340968977.25,15.78,13.74,0.46,749917934.52,935027860032.82,2902520149.46,84963028,97598,3190000000410
