20141121-205727,FIN,2014,4,2014-10-01,2014-11-21,1393919095.94,523879865.77,1.01,0.91,0.38,97153535.50,24617316680.47,3700057676.69,516679790,574977,852cXbOeUMDflpyawMreJYpHzahJQeLqPR
20141121-222954,FIN,2014,4,2014-10-01,2014-11-21,952524855.42,357459467.70,0.58,0.56,0.38,328876068.20,984191209833.61,3019044420.95,617543330,636491,397UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20141122-005021,FIN,2014,4,2014-10-01,2014-11-22,7892387493.27,3566833198.64,6.18,5.55,0.45,341237477.05,904458711606.63,6474731690.92,577624149,642955,682BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20141122-025056,FIN,2014,4,2014-10-01,2014-11-22,4750043643.40,1556982028.14,21.39,18.34,0.33,470638749.12,996956548826.96,2297684657.64,72781500,84882,4910000000606
20141122-043248,FIN,2014,4,2014-10-01,2014-11-22,9508733114.63,4562296473.68,10.57,9.57,0.48,153112249.05,580342309230.70,406656469.90,431483875,476955,1050000001052
20141122-054552,FIN,2014,4,2014-10-01,2014-11-22,2503223975.96,834175091.81,0.93,0.88,0.33,560560335.41,783218483187.19,4071766218.84,898887920,945726,204EIVijofaFkExZGQj
20141122-061101,FIN,2014,4,2014-10-01,2014-11-22,7994231252.75,4021769221.44,7.23,6.56,0.50,200401260.08,514410684728.00,7321523980.88,556359159,612923,1490000000504
20141122-074756,FIN,2014,4,2014-10-01,2014-11-22,2306395266.17,1460071549.26,2.15,1.90,0.63,536056782.83,775562833574.64,3165698588.62,679365222,766501,7670000001047
20141122-094346,FIN,2014,4,2014-10-01,2014-11-22,1795556463.63,914001997.14,0.96,0.82,0.51,818048438.80,862965810122.49,5006038387.68,950861151,1119123,620nwGdvhkWNWOAGyZMmRRYUVb
20141122-115722,FIN,2014,4,2014-10-01,2014-11-22,8231122335.10,3245053035.61,13.02,12.20,0.39,979604209.68,839275351667.74,9877470263.45,249320396,266040,0500000000997
20141122-141024,FIN,2014,4,2014-10-01,2014-11-22,2452063518.83,301981455.76,1.18,1.10,0.12,233264886.79,775641474067.74,9995859688.30,255081834,275480,813RoREquntqSCCKXEyMULSUuymvT
20141122-145244,FIN,2014,4,2014-10-01,2014-11-22,7485782359.55,1446185537.77,2.06,1.76,0.19,917390355.40,557879392784.06,1899412579.95,702305980,823837,635EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20141122-161528,FIN,2014,4,2014-10-01,2014-11-22,2801290096.05,1786526474.56,8.41,7.45,0.64,367776961.11,941443829640.76,5419634728.79,212520630,239809,5360000001190
20141122-183316,FIN,2014,4,2014-10-01,2014-11-22,8716781751.75,1247868340.68,1.57,1.45,0.14,806089203.21,861617527312.14,3766923758.78,794462679,858512,695lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
20141122-191406,FIN,2014,4,2014-10-01,2014-11-22,4003036796.43,2497940525.81,2.70,2.42,0.62,222085965.59,161410061620.93,1444069358.81,924079388,1034255,441MOahsISsxXlhEHFi
20141122-204554,FIN,2014,4,2014-10-01,2014-11-22,4500516889.18,1550517893.71,2.18,2.02,0.34,711149280.14,269079714417.30,9701896727.78,712643120,765698,5180000001290
20141122-230419,FIN,2014,4,2014-10-01,2014-11-22,9074320637.72,1323640769.59,1.53,1.44,0.15,439496767.11,187639056277.99,7735781591.60,865850506,921805,7950000001751
20141123-003135,FIN,2014,4,2014-10-01,2014-11-23,5493772079.99,2142094962.50,5.65,4.93,0.39,263009353.17,615059892632.84,189505662.99,379327057,434902,7740000000950
20141123-013451,FIN,2014,4,2014-10-01,2014-11-23,2040686088.84,688420785.49,1.33,1.32,0.34,169521834.53,917918955833.92,7714782267.14,518870065,522575,9010000001552
20141123-022805,FIN,2014,4,2014-10-01,2014-11-23,973216208.26,219371190.51,0.65,0.58,0.23,318858358.28,940965474671.46,5128172795.24,337056121,377488,8590000000069
20141123-033617,FIN,2014,4,2014-10-01,2014-11-23,4889094207.04,710549154.69,76.51,67.91,0.15,424602787.62,593925517957.19,1915386349.53,9287181,10462,617BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20141123-044556,FIN,2014,4,2014-10-01,2014-11-23,8359539756.46,5773704889.00,12.73,11.48,0.69,751198453.17,81817471362.27,5578793454.39,453551059,503147,424SMkQxWRrzGkliaQyE
20141123-070453,FIN,2014,4,2014-10-01,2014-11-23,4525459255.13,2765694889.46,3.84,3.45,0.61,771846878.13,384570649097.07,5328917736.09,719779087,802688,095sFUPMbMzZhWukEqBOFVslISMGF
20141123-082231,FIN,2014,4,2014-10-01,2014-11-23,2390726615.83,1112523111.72,1.26,1.09,0.47,582261291.95,318039757789.70,8854612476.84,881536705,1017969,483sjXMdSYKWXsGhgYNePJQXd
20141123-092625,FIN,2014,4,2014-10-01,2014-11-23,4563498.48,2940723.19,0.01,0.01,0.64,642427390.20,696645826348.71,3416989675.84,462588948,492557,460cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20141123-092916,FIN,2014,4,2014-10-01,2014-11-23,6713559353.47,738343387.34,1.32,1.12,0.11,561843393.27,376018151637.80,279719218.54,559051105,658078,1710000000429
20141123-112757,FIN,2014,4,2014-10-01,2014-11-23,557416751.36,92806031.92,0.10,0.08,0.17,43803207.07,403466005032.89,6569027779.99,948767618,1101873,875tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20141123-135533,FIN,2014,4,2014-10-01,2014-11-23,227085219.50,87232884.74,0.19,0.17,0.38,180719750.44,967087904855.09,3269812316.96,470649025,512034,300CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
20141123-153712,FIN,2014,4,2014-10-01,2014-11-23,2977072534.06,2058592938.88,2.36,2.35,0.69,925095765.35,731227492552.32,7838547670.94,873349880,877503,245cWQaFuvCJgISSWsBGsunbPOojqfUUphLEFlbSIFAPRSpLjPBAGZIeW
20141123-171702,FIN,2014,4,2014-10-01,2014-11-23,3190120990.40,263380804.60,3.04,2.56,0.08,586081631.77,878380055616.12,2327041628.55,86673324,102965,705WtLJlcZhUpnUJhcOl
20141123-185722,FIN,2014,4,2014-10-01,2014-11-23,8544759852.24,3379296850.06,11.65,10.72,0.40,900488692.12,46527810439.03,2893619396.13,290084882,315232,3400000001951
20141123-193247,FIN,2014,4,2014-10-01,2014-11-23,799617467.31,541392824.08,1.37,1.16,0.68,939594551.62,346660282061.23,5545134379.16,395975423,468595,8670000000638
20141123-195723,FIN,2014,4,2014-10-01,2014-11-23,9253716778.84,4643945257.05,22.47,19.18,0.50,439477029.29,455782962758.08,7096844619.32,206669184,242113,288TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20141123-204252,FIN,2014,4,2014-10-01,2014-11-23,2468233335.09,1668393219.02,2.45,2.38,0.68,631145408.29,561344761103.39,3721625755.52,681782172,700134,9740000001038
20141123-223927,FIN,2014,4,2014-10-01,2014-11-23,5529142616.19,2314051325.66,13.76,12.53,0.42,263673447.50,941817507496.43,6395041868.03,168231104,184667,011LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20141124-002719,FIN,2014,4,2014-10-01,2014-11-24,9525405495.55,6579241507.55,11.17,10.97,0.69,189593229.52,488116129254.55,3130143768.72,589028047,599531,1750000001408
20141124-014240,FIN,2014,4,2014-10-01,2014-11-24,3951981083.23,1636706724.73,2.04,1.90,0.41,71332998.98,506436831948.50,6426732010.84,803824397,861481,2540000001526
20141124-022115,FIN,2014,4,2014-10-01,2014-11-24,1455838377.48,895273268.54,2.88,2.70,0.61,278226202.30,176478158760.76,6700562265.92,311297892,331073,914eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20141124-034054,FIN,2014,4,2014-10-01,2014-11-24,5408438279.07,2787936199.53,3.45,3.03,0.52,181175695.21,790076412273.22,8699960303.36,806992237,920593,7190000000006
20141124-034835,FIN,2014,4,2014-10-01,2014-11-24,9044658228.27,3446304328.08,7.50,6.31,0.38,472203130.73,387676608865.30,4780878241.65,459765119,546164,3180000001577
20141124-041705,FIN,2014,4,2014-10-01,2014-11-24,9141204949.48,5411668617.18,6.19,5.87,0.59,61944561.70,819608429639.97,4371369782.32,874270234,922504,3610000000908
20141124-052323,FIN,2014,4,2014-10-01,2014-11-24,9352682182.60,5634629479.19,8.50,8.35,0.60,200762270.58,445408817989.03,3722129726.61,663051825,674592,532YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20141124-060314,FIN,2014,4,2014-10-01,2014-11-24,8948512476.63,679986353.76,0.90,0.83,0.08,817459570.76,967695145743.66,1631492472.47,754657777,818263,4370000000612
20141124-072337,FIN,2014,4,2014-10-01,2014-11-24,8987699616.37,3883442232.32,4.90,4.30,0.43,494011183.44,407193309051.06,1479643433.16,792730293,902932,783DbbglVPcPjiPaXh
20141124-092315,FIN,2014,4,2014-10-01,2014-11-24,7732135203.09,4014295875.00,11.38,10.48,0.52,548815500.33,532726423271.22,31940386.28,352655765,382910,0700000001463
20141124-094719,FIN,2014,4,2014-10-01,2014-11-24,9113902338.37,1853464672.28,2.06,1.85,0.20,697491858.62,140356254511.54,5815445534.36,901355603,1001151,9090000000905
20141124-112117,FIN,2014,4,2014-10-01,2014-11-24,3613510883.58,499189141.59,0.91,0.90,0.14,262646388.81,432845475043.89,5394401159.03,548560463,555703,815jUcWBvgxKjCwRpvXoIjBbXiBA
20141124-114545,FIN,2014,4,2014-10-01,2014-11-24,9332276935.95,1567981543.96,2.42,2.17,0.17,897389647.54,430831982892.03,6340140971.44,647814580,723532,0450000000281
20141124-133839,FIN,2014,4,2014-10-01,2014-11-24,5530341206.44,538948427.70,1.55,1.45,0.10,703524177.33,281573886657.85,6059721544.56,347327314,371747,4980000001717
20141124-135902,FIN,2014,4,2014-10-01,2014-11-24,3162553613.04,1372782965.32,100.29,96.89,0.43,831030241.83,261738889105.90,5631230288.54,13688342,14169,0520000000497
20141124-155115,FIN,2014,4,2014-10-01,2014-11-24,7659690659.63,936656479.50,3.05,2.62,0.12,228444125.84,254810521684.53,1827757925.93,307091505,356962,832TXHHcMDtXJuWBWX
20141124-163717,FIN,2014,4,2014-10-01,2014-11-24,7554882517.77,2481731949.25,5.45,4.67,0.33,665082192.65,772913509165.61,8096246550.20,455031255,531227,5740000000989
20141124-171922,FIN,2014,4,2014-10-01,2014-11-24,2353677143.09,990901608.63,4.69,4.20,0.42,787256537.13,563248272171.36,2786299961.90,211106203,235955,6140000001908
20141124-184233,FIN,2014,4,2014-10-01,2014-11-24,9717968538.65,2129220140.26,22.48,22.40,0.22,146706094.51,335718886950.38,2491167915.74,94701085,95069,0840000001868
20141124-204649,FIN,2014,4,2014-10-01,2014-11-24,3252771479.86,1219685677.83,2.26,2.12,0.37,708776151.75,422982044150.28,4983237442.53,539037320,576678,060jBrOeYAguVyDExJZmGSoXXTLctoL
20141124-222358,FIN,2014,4,2014-10-01,2014-11-24,6835981502.53,1537083501.37,3.46,3.16,0.22,159529321.76,271139520633.84,6524077398.07,443880881,486345,781zzfWNEcJoEEpbTByVaPErDdkSwGqIFmBrWGOFXCqFUDUOX
20141124-233239,FIN,2014,4,2014-10-01,2014-11-24,1376601976.50,37990358.71,0.27,0.23,0.03,294094551.93,351233254432.81,6029963433.69,140740408,163722,928KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20141125-003151,FIN,2014,4,2014-10-01,2014-11-25,637786505.38,241948112.53,0.32,0.28,0.38,193119033.98,198526445334.30,4500468931.93,745157616,870796,885tFNlTvoEpVaQOgkYVMJEWLLvcYREIIzCiHQOhUDi
20141125-025222,FIN,2014,4,2014-10-01,2014-11-25,2317533667.89,164631686.22,0.82,0.77,0.07,801335413.04,690818792882.68,7420565142.53,201726242,214994,818SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20141125-043402,FIN,2014,4,2014-10-01,2014-11-25,992641500.19,299076199.70,1.36,1.32,0.30,372155450.91,939859539201.03,5919911991.18,220135601,226985,8830000000734
20141125-054407,FIN,2014,4,2014-10-01,2014-11-25,3810824872.10,553051752.03,0.85,0.82,0.15,811525027.97,649742015008.24,1394194063.57,649717188,675301,9540000000983
20141125-063740,FIN,2014,4,2014-10-01,2014-11-25,3392504492.74,2110641022.70,45.19,40.27,0.62,520119061.58,618643977748.52,7876429528.28,46707903,52406,023HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20141125-074109,FIN,2014,4,2014-10-01,2014-11-25,5412509786.64,2596206295.42,3.91,3.31,0.48,29204943.79,486409874134.69,7079049540.47,663897894,784353,0120000000629
20141125-092956,FIN,2014,4,2014-10-01,2014-11-25,3944455888.79,1678630173.96,14.72,12.33,0.43,779349023.32,412683146546.14,3704095423.14,114037105,136123,312GAbbiZRBddkowXQOigYLLzRzDFDhMrjX
20141125-112321,FIN,2014,4,2014-10-01,2014-11-25,5423395238.24,2811517013.45,3.15,2.87,0.52,940765711.80,375107572561.85,4292884129.45,893957797,979698,743JQSlJatBQpWhmAFQfEdRGsWIDExitMrpymKEO
20141125-124300,FIN,2014,4,2014-10-01,2014-11-25,9997528813.13,2850994072.19,3.11,2.90,0.29,489768314.08,685797010685.64,4156202897.37,916263685,981891,006KQLGclewRdJmBiEUPhPbH
20141125-150128,FIN,2014,4,2014-10-01,2014-11-25,1439562908.99,630965729.31,1.67,1.62,0.44,884640316.65,475394901895.35,6963712783.07,377984213,390568,8600000000300
20141125-151645,FIN,2014,4,2014-10-01,2014-11-25,4416690658.44,2209327046.64,2.35,2.26,0.50,899367166.04,910706329994.38,3378551964.21,938379832,979513,743HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20141125-171752,FIN,2014,4,2014-10-01,2014-11-25,9743327707.65,4843334823.98,23.65,23.30,0.50,897967752.73,337798218449.61,353450987.43,204759647,207880,1490000001872
20141125-180737,FIN,2014,4,2014-10-01,2014-11-25,412175628.42,47884060.48,0.25,0.23,0.12,826504063.90,462449274082.54,5425250717.57,191263115,209883,960ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
20141125-191141,FIN,2014,4,2014-10-01,2014-11-25,7693776969.67,3994554075.91,4.28,3.65,0.52,120030520.16,854394718947.17,679431418.00,932768453,1094854,0640000001890
20141125-205842,FIN,2014,4,2014-10-01,2014-11-25,5505997371.71,2882309865.64,3.74,3.60,0.52,991451067.29,60896676827.77,8034228176.78,770618042,801469,243NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
20141125-230737,FIN,2014,4,2014-10-01,2014-11-25,6292590571.25,2496031272.69,2.60,2.41,0.40,106357778.12,511354628525.65,6746893955.04,958572922,1037066,2900000000847
20141126-002647,FIN,2014,4,2014-10-01,2014-11-26,5741574808.68,1853288224.28,33.36,30.09,0.32,10542490.03,669412602575.75,837604828.59,55550644,61588,0820000001372
20141126-022918,FIN,2014,4,2014-10-01,2014-11-26,124622507.92,69220801.26,0.86,0.81,0.56,867171760.96,546698990407.50,7169152377.97,80648656,85962,6310000000466
20141126-024521,FIN,2014,4,2014-10-01,2014-11-26,195599191.17,61044646.61,0.07,0.07,0.31,165060810.54,684712121727.01,5013160891.42,814884060,891260,542aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20141126-044908,FIN,2014,4,2014-10-01,2014-11-26,7703159565.25,3258178117.40,7.10,6.61,0.42,678259008.59,476400927933.93,8363394373.24,458765432,492664,262ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20141126-063056,FIN,2014,4,2014-10-01,2014-11-26,5183239109.49,224732523.85,0.41,0.38,0.04,63708491.31,752761052986.64,262695467.28,549275138,595602,0460000000110
20141126-072308,FIN,2014,4,2014-10-01,2014-11-26,9123528456.31,3045683686.80,5.51,4.72,0.33,898426908.53,32472554714.10,5421123806.85,552934520,645268,614BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20141126-081631,FIN,2014,4,2014-10-01,2014-11-26,7040298609.93,985591362.20,1.73,1.53,0.14,362646009.88,273015900816.24,16058046.32,570875426,644828,8530000001151
20141126-084204,FIN,2014,4,2014-10-01,2014-11-26,6311804305.04,3998710648.90,40.30,39.73,0.63,248491125.86,344639764246.15,5390232975.19,99216230,100639,230cmQgyQqHHAxbRnHHwyWfJPNCPxNUPAYHCbQbkdibdQmscLb
20141126-100253,FIN,2014,4,2014-10-01,2014-11-26,3707973557.80,1114665869.47,3.12,2.68,0.30,201632448.45,809148839802.89,355676287.11,356846419,416541,081LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20141126-104858,FIN,2014,4,2014-10-01,2014-11-26,3020270739.98,920315180.73,1.72,1.58,0.30,904887610.89,140841910006.38,2250833293.31,535656678,583388,188LjPGWVHMoBRLLTL
20141126-114030,FIN,2014,4,2014-10-01,2014-11-26,7213929341.90,2431753590.36,3.11,2.63,0.34,381790737.11,323623367209.14,5466104212.26,782180896,923243,098bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20141126-132758,FIN,2014,4,2014-10-01,2014-11-26,7840493475.60,3721557360.02,11.76,9.93,0.47,56882755.86,663717205769.41,4319089942.75,316545130,374696,268rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
20141126-145706,FIN,2014,4,2014-10-01,2014-11-26,7279234456.95,4613148616.02,10.63,8.99,0.63,613431766.15,704846873975.37,6702252305.88,433848045,513353,6760000001502
20141126-164639,FIN,2014,4,2014-10-01,2014-11-26,7555147455.74,4040580657.84,5.33,4.83,0.53,322614112.08,808712707910.54,3153381999.55,758159482,836437,441iLGlEqBszRTPEYMTBCBevn
20141126-170710,FIN,2014,4,2014-10-01,2014-11-26,4298370779.95,57165975.63,0.09,0.08,0.01,70588360.06,608320501663.46,2103381693.86,631592183,692221,3700000000661
20141126-172418,FIN,2014,4,2014-10-01,2014-11-26,3098355332.08,249078356.81,2.14,2.01,0.08,526768686.20,878179749692.08,2850462969.06,116224479,124176,9280000000547
20141126-191152,FIN,2014,4,2014-10-01,2014-11-26,5609651008.02,1243833727.96,1.50,1.47,0.22,200328280.50,31084726915.12,1636188505.95,831620310,848418,2550000001926
20141126-193505,FIN,2014,4,2014-10-01,2014-11-26,3927113751.12,2393400786.05,2.60,2.57,0.61,438696865.82,379379009831.24,1348632967.91,921676755,932359,8070000000235
20141126-211919,FIN,2014,4,2014-10-01,2014-11-26,4898167981.30,698990940.44,0.98,0.93,0.14,941857604.96,532261361293.67,872417809.41,711188369,747659,3400000001399
20141126-214734,FIN,2014,4,2014-10-01,2014-11-26,2799028137.81,1935627451.70,5.73,4.81,0.69,429065880.58,941658059828.38,5790888495.78,337797383,402331,674ZOKwVINZCECpRjDoXNxMCGaCQlTiGJugpWTCKSNOywjdMKHr
20141126-223324,FIN,2014,4,2014-10-01,2014-11-26,2951582420.12,1260483456.02,2.25,2.23,0.43,759974280.08,331372273546.19,1589137842.18,559334244,565477,3920000000570
20141127-003519,FIN,2014,4,2014-10-01,2014-11-27,2466776071.09,1726544467.44,4.84,4.71,0.70,648346385.73,306416818747.54,3463966121.78,356679686,366726,131VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20141127-015108,FIN,2014,4,2014-10-01,2014-11-27,5547104201.46,780098786.79,1.76,1.53,0.14,52164514.66,11521444912.03,9587500861.33,443099364,509597,771UUQXBgJNBFLBOHBzyxijRFNwydkNPogoXaWGPSnf
20141127-030722,FIN,2014,4,2014-10-01,2014-11-27,8541181368.89,3925950230.39,8.98,8.47,0.46,842549856.52,14084620607.46,4774255752.49,437276730,463752,8820000001633
20141127-041547,FIN,2014,4,2014-10-01,2014-11-27,4493245167.49,852436290.38,3.54,3.53,0.19,576586687.08,919016304204.21,7785600184.81,240782614,241461,4290000001141
20141127-051608,FIN,2014,4,2014-10-01,2014-11-27,9630846876.24,2683907742.37,3.11,2.68,0.28,226053638.52,738351158125.50,4158480343.17,863032715,999882,810kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20141127-062636,FIN,2014,4,2014-10-01,2014-11-27,9570458093.02,91670394.90,0.10,0.09,0.01,578314577.88,587714938564.12,240694305.09,943931825,1018624,6410000001319
20141127-062817,FIN,2014,4,2014-10-01,2014-11-27,1461496995.95,303043724.19,0.78,0.70,0.21,381952989.85,10132433169.98,1562976481.68,387412668,433032,432mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20141127-073356,FIN,2014,4,2014-10-01,2014-11-27,4159728272.90,2023823181.92,103.62,87.56,0.49,635670746.37,123161195719.84,6584982034.51,19531191,23112,371pSAkdNHEKtiEnYUfPOsRBUcZ
20141127-081330,FIN,2014,4,2014-10-01,2014-11-27,2892183203.02,965233818.98,1.48,1.37,0.33,550129929.55,451700888081.94,1265891347.72,651960333,703124,9370000001326
20141127-103633,FIN,2014,4,2014-10-01,2014-11-27,8868451755.01,5243884716.66,18.16,15.24,0.59,411432233.51,383636456507.66,3363174465.73,288711048,343990,318XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20141127-115441,FIN,2014,4,2014-10-01,2014-11-27,8750676842.00,4989967745.44,7.83,6.78,0.57,123897622.25,438678535249.11,2860229272.32,637656529,736303,4940000000809
20141127-141816,FIN,2014,4,2014-10-01,2014-11-27,9451498820.81,1187625967.72,1.35,1.29,0.13,443078792.29,48422043551.18,331454737.76,882095190,921136,2870000000301
20141127-161803,FIN,2014,4,2014-10-01,2014-11-27,6541869720.39,2106723191.18,2.35,2.33,0.32,800345983.23,552668299383.51,9456770576.69,896725673,903333,0070000000673
20141127-162902,FIN,2014,4,2014-10-01,2014-11-27,226137167.68,56538175.67,0.17,0.16,0.25,71815105.52,755774782117.58,8452489720.67,330060936,346949,2830000001054
20141127-164720,FIN,2014,4,2014-10-01,2014-11-27,2604321160.97,1732077576.95,3.87,3.65,0.67,284073175.63,23790371933.92,6585759143.33,447924806,474939,9390000000308
20141127-170045,FIN,2014,4,2014-10-01,2014-11-27,3406806314.50,2027997036.56,10.25,8.94,0.60,785480514.04,272229869611.43,6755853223.38,197949724,226917,7730000001376
20141127-190634,FIN,2014,4,2014-10-01,2014-11-27,4000871795.71,2274241468.06,6.86,5.93,0.57,789542644.25,466989697726.36,2649909368.91,331555933,383256,398hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20141127-203611,FIN,2014,4,2014-10-01,2014-11-27,7065039591.98,4904811668.80,6.19,5.23,0.69,504506340.55,278629141403.75,128298672.16,792445453,937102,933AhWCudALUUDBJwoXjCTXmoGaYOPvhwZnQPuTUdCHegsxuzGTBiTb
20141127-212830,FIN,2014,4,2014-10-01,2014-11-27,9344366403.41,3345250139.38,4.81,4.07,0.36,859463741.34,709083753070.35,7982205913.50,695975591,822559,322PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20141127-232032,FIN,2014,4,2014-10-01,2014-11-27,8059780959.92,5192069052.74,7.58,6.74,0.64,521290221.89,414338015154.96,958511248.24,684803890,770375,128dJPzVzYMMsxZCiyZoWHYzvXhX
20141128-012414,FIN,2014,4,2014-10-01,2014-11-28,8338743494.18,48263095.58,0.13,0.12,0.01,541061216.79,561938305832.64,4870995616.47,358628133,396660,466RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20141128-025809,FIN,2014,4,2014-10-01,2014-11-28,2696072626.07,454384387.17,2.61,2.29,0.17,847107274.70,889358435195.46,3031637178.32,174379164,198272,998FkqRCPDzQSwBVrQO
20141128-030008,FIN,2014,4,2014-10-01,2014-11-28,8912972060.23,3511065530.23,143.22,122.31,0.39,294281091.33,92045694383.96,1210094642.83,24514444,28706,9050000000111
20141128-045208,FIN,2014,4,2014-10-01,2014-11-28,6481861195.33,3100641523.57,4.30,3.80,0.48,190844204.93,563119377623.79,3552045738.22,720630264,816969,3510000001381
