20130916-010319,FIN,2013,3,2013-07-01,2013-09-16,3297405246.86,29645127.10,0.04,0.04,0.01,612813475.31,328269363680.84,3474036091.88,808588240,819459,951NJSlOvINeUZMrIRwTeqXbSozErUo
20130916-012755,FIN,2013,3,2013-07-01,2013-09-16,4902422307.22,2502442060.36,2.71,2.35,0.51,65215832.03,820312385092.16,6234078830.10,923253357,1066982,371RSzlhPYSVrmoXWCnFptZzNCnWiO
20130916-023114,FIN,2013,3,2013-07-01,2013-09-16,6335990258.72,981604693.56,1.61,1.54,0.15,820828359.77,324583215098.07,8629377930.12,608935100,635422,976oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20130916-030043,FIN,2013,3,2013-07-01,2013-09-16,1451621677.31,210900902.72,0.28,0.24,0.15,18061876.81,131759144586.50,3728544188.30,748158882,861531,5380000000211
20130916-030511,FIN,2013,3,2013-07-01,2013-09-16,3937497956.23,2580405770.17,4.54,4.09,0.66,59697672.30,70122008241.01,6486132545.30,568957644,630462,342XZKMBpyLCGnQGrLVqcOQPGdzLlHGTgRAnFCSGGNptJiEvgzXQcwAf
20130916-045242,FIN,2013,3,2013-07-01,2013-09-16,6051852523.84,508309000.33,0.53,0.47,0.08,135582892.25,347481078381.45,4547050201.84,954766195,1075212,5030000001635
20130916-052047,FIN,2013,3,2013-07-01,2013-09-16,1281490953.13,377890903.24,0.51,0.42,0.29,441003840.98,720365588660.75,4832454761.27,747448573,892321,8540000000819
20130916-071812,FIN,2013,3,2013-07-01,2013-09-16,8591995429.27,528417248.24,1.51,1.43,0.06,855817065.80,150870976765.35,4469193014.92,349462093,369041,958lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20130916-074409,FIN,2013,3,2013-07-01,2013-09-16,2068867444.68,1251077114.87,2.43,2.30,0.60,93778730.83,745814619590.68,2920520046.84,515122991,544713,223jJNWRyVYxjkcSvaDaidzogei
20130916-080720,FIN,2013,3,2013-07-01,2013-09-16,3141657701.55,490241072.06,3.87,3.87,0.16,289950878.25,445027318893.04,2362332865.73,126749101,126801,4720000000240
20130916-093825,FIN,2013,3,2013-07-01,2013-09-16,1282726235.47,94191009.89,0.13,0.12,0.07,289620376.49,747404138234.23,2974647852.22,720218810,760222,027SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20130916-112132,FIN,2013,3,2013-07-01,2013-09-16,4023364516.79,813233587.42,1.68,1.42,0.20,200162939.23,610386801555.89,2435289713.77,484727657,573811,301kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20130916-125610,FIN,2013,3,2013-07-01,2013-09-16,8333243594.56,3433265465.21,7.95,7.37,0.41,224654095.43,867144794867.27,7698121831.68,432060571,465687,3440000000689
20130916-144222,FIN,2013,3,2013-07-01,2013-09-16,4612565723.03,2467239095.03,2.67,2.58,0.53,279675100.46,837043457293.47,8682794202.37,922568961,956530,2860000000947
20130916-150452,FIN,2013,3,2013-07-01,2013-09-16,9626285317.96,4597370371.07,4.75,4.52,0.48,557437766.12,442501015803.41,2172193413.93,968287578,1017488,520kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20130916-153557,FIN,2013,3,2013-07-01,2013-09-16,3776529168.16,2518780076.38,2.95,2.87,0.67,850625511.58,281694603862.18,6574623653.28,854759500,877046,1320000000042
20130916-175244,FIN,2013,3,2013-07-01,2013-09-16,5203462965.87,2288023631.44,4.69,4.30,0.44,877330919.73,807318762986.34,1814928356.15,487397750,532342,4440000001481
20130916-191555,FIN,2013,3,2013-07-01,2013-09-16,84939768.35,34584964.43,0.06,0.05,0.41,664691087.30,854970996223.32,5295451596.14,597718946,686376,5760000001213
20130916-205828,FIN,2013,3,2013-07-01,2013-09-16,8042957020.76,2918812463.35,3.25,2.84,0.36,406085877.28,228658949875.07,2140499209.78,898563887,1027381,197RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20130916-225934,FIN,2013,3,2013-07-01,2013-09-16,7158330982.73,1395664253.35,5.65,4.99,0.19,876570929.11,374710898265.32,1485228325.20,246895787,279926,9820000000414
20130917-010144,FIN,2013,3,2013-07-01,2013-09-17,6229840339.30,4208928750.05,32.92,30.93,0.68,106320526.14,198114384107.12,1701457682.54,127835063,136076,564dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20130917-012835,FIN,2013,3,2013-07-01,2013-09-17,5471755381.99,1576672381.22,23.80,23.21,0.29,322572105.01,641215943403.37,1181000634.58,66249503,67944,895cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20130917-031409,FIN,2013,3,2013-07-01,2013-09-17,7080425756.26,2239803650.27,6.14,5.40,0.32,955445223.95,955881048306.18,4727879265.23,364813807,414443,685oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20130917-044147,FIN,2013,3,2013-07-01,2013-09-17,6911722604.81,3395237046.07,10.31,8.68,0.49,785536306.25,378183170557.70,5284477105.67,329436735,391117,2110000001245
20130917-063534,FIN,2013,3,2013-07-01,2013-09-17,7171668204.03,4858512277.81,5.58,5.09,0.68,536577575.01,133518812269.93,5988301323.68,871308602,954768,152hLAapxjAFRWNcucOEYhFHLTXPKyMENgrcpcVR
20130917-080600,FIN,2013,3,2013-07-01,2013-09-17,9149613199.52,2381833064.95,12.26,11.45,0.26,908984700.22,730734056225.78,1453802540.19,194349635,208035,3390000000957
20130917-084224,FIN,2013,3,2013-07-01,2013-09-17,464764874.13,317424891.85,0.32,0.29,0.68,109696570.10,827925341672.70,8760790262.96,977110626,1080566,921LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20130917-085659,FIN,2013,3,2013-07-01,2013-09-17,831312994.17,13673550.31,0.05,0.05,0.02,786722698.95,712019673634.14,5051758879.89,291366375,301304,785WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
20130917-105432,FIN,2013,3,2013-07-01,2013-09-17,3599808839.47,99786770.57,0.29,0.26,0.03,63102576.61,999318676085.66,9460370629.43,339195122,382000,9260000000296
20130917-111053,FIN,2013,3,2013-07-01,2013-09-17,5836652621.53,3554875237.53,15.57,13.21,0.61,384115783.67,618581650555.06,8940310947.91,228309677,269093,8110000001562
20130917-120117,FIN,2013,3,2013-07-01,2013-09-17,3272407887.04,1051705378.19,9.76,9.08,0.32,929152829.51,301536624862.22,9563298648.34,107702223,115776,031bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
20130917-135544,FIN,2013,3,2013-07-01,2013-09-17,6750541591.17,4051352142.47,5.75,4.96,0.60,857277354.69,329332716540.42,4524004231.35,704022639,816670,9980000000343
20130917-160855,FIN,2013,3,2013-07-01,2013-09-17,6887882163.31,1440510449.13,13.70,12.82,0.21,489161376.61,901505965832.77,1010323874.06,105112548,112359,656mNWhQHKVFWfStuKBAPSGvKaMzRhP
20130917-180625,FIN,2013,3,2013-07-01,2013-09-17,9393955145.89,2920693757.32,16.17,15.26,0.31,569995199.39,923399834658.07,3569407727.18,180603684,191431,6860000001416
20130917-190941,FIN,2013,3,2013-07-01,2013-09-17,9420788050.64,5982031697.27,10.74,9.94,0.63,676668776.37,113279795035.71,9331548758.17,556944009,601774,512DzGxDikmGXFdaWugCLQTR
20130917-193448,FIN,2013,3,2013-07-01,2013-09-17,7639961964.06,3007242500.63,3.71,3.35,0.39,153643651.86,174592789165.05,9759513133.76,810089308,898154,477eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20130917-211630,FIN,2013,3,2013-07-01,2013-09-17,2129499921.22,220215832.63,1.03,1.00,0.10,902111101.29,177274257282.28,6355863494.04,213482175,220391,6940000000726
20130917-220150,FIN,2013,3,2013-07-01,2013-09-17,26523631.27,10752110.52,0.02,0.01,0.41,453501255.57,754235346289.07,9582149688.96,666022600,743283,8240000000012
20130917-225208,FIN,2013,3,2013-07-01,2013-09-17,9172498753.52,5786420127.43,7.06,6.05,0.63,579655336.62,296515370297.97,3675424103.25,819478009,955803,067JTogGUQmabLOMtphPQuzRgXog
20130917-231904,FIN,2013,3,2013-07-01,2013-09-17,2828417770.79,1355174104.16,1.43,1.19,0.48,85356110.26,873108717322.46,2729200743.41,948931156,1138438,8230000000779
20130918-011830,FIN,2013,3,2013-07-01,2013-09-18,1674754928.73,501647119.28,0.72,0.64,0.30,379775924.49,852169174971.37,2121990633.42,693015272,789591,8600000000743
20130918-025200,FIN,2013,3,2013-07-01,2013-09-18,4357264137.42,2412989067.65,2.56,2.28,0.55,306319151.77,959652994187.35,5223603236.17,940864262,1056087,7680000001195
20130918-033821,FIN,2013,3,2013-07-01,2013-09-18,759729788.46,324861777.34,0.37,0.34,0.43,382796826.76,932429267870.73,6099492661.74,885263638,949618,463BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20130918-035850,FIN,2013,3,2013-07-01,2013-09-18,9675313955.05,3050290013.88,5.40,5.16,0.32,672950428.88,399636565618.54,7511071149.93,565036097,591614,081EIVijofaFkExZGQj
20130918-053716,FIN,2013,3,2013-07-01,2013-09-18,7714714985.25,1669876818.87,4.13,3.79,0.22,721170969.05,527738326418.55,1389361993.57,404363546,440222,6840000001104
20130918-054301,FIN,2013,3,2013-07-01,2013-09-18,1565773582.98,38972302.91,0.09,0.09,0.02,21774173.11,710624741938.01,4037258305.07,438362865,449369,035PttyzenpoEzHeuyYZDKNOzFwZfIuRmv
20130918-063846,FIN,2013,3,2013-07-01,2013-09-18,8433945289.15,646041906.11,2.85,2.71,0.08,53550726.62,940378052087.25,4234769582.81,226573747,238293,077xubLIMYaerXCkMc
20130918-082201,FIN,2013,3,2013-07-01,2013-09-18,5129447160.01,2261403000.37,6.50,5.96,0.44,885464361.19,987954428510.55,1682909971.88,347849257,379506,8530000000150
20130918-084927,FIN,2013,3,2013-07-01,2013-09-18,4221144261.07,1785028723.61,64.12,58.13,0.42,258047492.73,593923541309.07,7534141254.90,27840119,30708,1560000001685
20130918-094003,FIN,2013,3,2013-07-01,2013-09-18,2047377595.83,200042838.82,0.45,0.44,0.10,123070963.57,204444881543.80,1449349709.23,440369738,451996,8960000001391
20130918-101041,FIN,2013,3,2013-07-01,2013-09-18,3107641676.07,1482147383.19,3.85,3.55,0.48,992764078.73,349609485859.45,4240932197.82,385196817,416950,1650000001318
20130918-113138,FIN,2013,3,2013-07-01,2013-09-18,8585778441.12,3441537996.01,3.67,3.14,0.40,214896123.46,332560080264.55,2557699290.53,936930736,1097645,1930000001178
20130918-120436,FIN,2013,3,2013-07-01,2013-09-18,4031105908.72,1936935163.81,4.34,3.78,0.48,34178533.14,532563812629.60,1627059093.47,446393930,512304,091voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20130918-130336,FIN,2013,3,2013-07-01,2013-09-18,8585911404.66,1898476574.51,2.80,2.56,0.22,318909515.69,595676735094.77,8079227485.95,677964148,741386,395INHMfztBJRVOAVj
20130918-142805,FIN,2013,3,2013-07-01,2013-09-18,6267547485.79,2932317403.05,9.12,8.72,0.47,621015052.94,461195382410.68,6879106976.01,321546382,336343,9410000000161
20130918-144538,FIN,2013,3,2013-07-01,2013-09-18,2711569346.39,530217105.64,0.98,0.89,0.20,90749743.95,80225885311.80,4996606993.50,538561641,594377,692yArijovQgTqjYJuM
20130918-162822,FIN,2013,3,2013-07-01,2013-09-18,3725920491.52,2356618962.54,5.24,4.40,0.63,173756238.70,948365748370.23,8277950456.85,449838439,535445,706CeuTgiXJYwLxNBKnYcVFP
20130918-172955,FIN,2013,3,2013-07-01,2013-09-18,1005005248.49,247653992.49,3.03,2.95,0.25,344750947.98,201170862650.87,4948656465.35,81801202,83826,9940000000467
20130918-195432,FIN,2013,3,2013-07-01,2013-09-18,7650876352.72,3284786302.06,5.49,4.94,0.43,283413171.77,923198511895.18,7686350688.90,597896179,664726,395HWtqxXJIQBWMDESuJqzJEocXWHgMTVJQJoQMaGBZuypSNAzvLDuoRPAAI
20130918-195618,FIN,2013,3,2013-07-01,2013-09-18,5141892867.77,206304110.47,0.43,0.37,0.04,968147100.51,108310593496.89,979536456.29,481516634,565127,1670000000120
20130918-210002,FIN,2013,3,2013-07-01,2013-09-18,6589362810.93,3457283283.75,3.68,3.28,0.52,67210273.72,468552946491.18,8030525305.80,938660473,1052582,8350000001426
20130918-214005,FIN,2013,3,2013-07-01,2013-09-18,4942992946.78,2165309486.99,2.69,2.31,0.44,108899033.12,706688672724.34,6591764896.26,805915754,938919,8000000001193
20130918-222509,FIN,2013,3,2013-07-01,2013-09-18,5124714106.77,2610552228.38,4.34,3.87,0.51,254834663.35,695311477026.76,4537243360.38,600897874,675408,580RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
20130918-233443,FIN,2013,3,2013-07-01,2013-09-18,2985562302.07,1873931465.43,3.64,3.36,0.63,76196435.90,908539128713.29,952509594.71,515037317,557594,6720000000897
20130919-014907,FIN,2013,3,2013-07-01,2013-09-19,7834389425.12,2081959519.06,18.19,15.25,0.27,956066259.14,246566503834.07,7801387393.08,114434767,136547,4770000001464
20130919-042148,FIN,2013,3,2013-07-01,2013-09-19,3710485567.23,1558136336.85,3.18,2.76,0.42,215825166.37,95971817970.29,2566147640.98,489783368,565533,649yvXIapwjJOlUFHmTrNvHKVwmlmgiTro
20130919-053557,FIN,2013,3,2013-07-01,2013-09-19,8853841074.17,3481145716.85,14.20,12.77,0.39,621121786.55,373553209670.67,5786102196.26,245109031,272521,6180000000233
20130919-061442,FIN,2013,3,2013-07-01,2013-09-19,6456832495.86,484919589.14,0.72,0.71,0.08,349436887.28,177117327722.27,5014856529.98,675225788,683336,593NpVSoPOQRoFfMZSSkHMwWnGGP
20130919-063219,FIN,2013,3,2013-07-01,2013-09-19,819274378.12,439916464.24,7.08,6.44,0.54,718159740.37,999902013652.19,1782570511.41,62149528,68318,6180000001230
20130919-074729,FIN,2013,3,2013-07-01,2013-09-19,4585171088.70,2531695593.75,9.37,8.75,0.55,35171347.76,173069308956.87,1290928917.13,270173321,289266,758cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20130919-101902,FIN,2013,3,2013-07-01,2013-09-19,1489429499.82,319250223.64,0.35,0.30,0.21,338296994.20,824624374650.98,9371711277.72,900854318,1053226,736DClDWSkcBVrSUupySYNAN
20130919-105116,FIN,2013,3,2013-07-01,2013-09-19,5339569882.29,2386882718.98,7.97,7.55,0.45,755797638.15,145077178162.66,6791911762.60,299561224,316132,254VEVaNwstUCICUMNNDlBrpKaFmJMYyKMg
20130919-110011,FIN,2013,3,2013-07-01,2013-09-19,1766641766.95,960996343.68,6.22,5.63,0.54,598881437.82,259547001983.81,7738883223.75,154483444,170699,3520000000271
20130919-132756,FIN,2013,3,2013-07-01,2013-09-19,9943122620.56,5493313096.97,19.07,17.51,0.55,810086009.53,640455530526.44,3261369802.86,288062439,313718,0190000000529
20130919-143915,FIN,2013,3,2013-07-01,2013-09-19,3753776759.22,241820610.14,0.31,0.29,0.06,218730021.30,577796897723.23,950755513.53,779031178,832236,444HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
20130919-170259,FIN,2013,3,2013-07-01,2013-09-19,2295303099.26,63230891.73,0.08,0.08,0.03,712111801.01,775758244299.62,306544429.18,747165105,761822,2820000001186
20130919-174213,FIN,2013,3,2013-07-01,2013-09-19,5760213421.77,3104488113.92,14.22,13.52,0.54,862267712.70,98778512491.57,1771405593.69,218306075,229633,3250000001655
20130919-175946,FIN,2013,3,2013-07-01,2013-09-19,381802284.21,54433252.08,0.40,0.40,0.14,491406238.16,978476871781.40,657755069.11,135336139,137458,929XMQyphFneWOvrRDJHvEXhXSOWRazKhiXNopgSzQi
20130919-183550,FIN,2013,3,2013-07-01,2013-09-19,2206687348.20,236561784.88,0.26,0.25,0.11,297567765.66,453281474893.06,1337601387.60,925701778,948734,4950000001563
20130919-193121,FIN,2013,3,2013-07-01,2013-09-19,521427153.53,119551313.83,0.56,0.47,0.23,359322416.92,704582249246.44,4790514837.71,213692948,255730,785KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20130919-210254,FIN,2013,3,2013-07-01,2013-09-19,9734307850.52,3899994810.29,5.22,4.80,0.40,721434628.86,344502269114.29,1633721589.39,747681263,812914,8370000001619
20130919-231830,FIN,2013,3,2013-07-01,2013-09-19,2555488208.52,974756338.76,2.40,2.08,0.38,117411033.33,2115505578.49,2971375443.48,405492075,468252,2130000001349
20130920-001857,FIN,2013,3,2013-07-01,2013-09-20,1027622687.52,309815324.89,0.44,0.37,0.30,650329021.37,744013060321.06,9078540781.64,702356862,828217,351WaKEBHRWtsZRNSua
20130920-014016,FIN,2013,3,2013-07-01,2013-09-20,1444531942.65,971601971.16,52.34,48.53,0.67,353138594.57,587302065264.33,3526606743.26,18562302,20022,4650000001093
20130920-020403,FIN,2013,3,2013-07-01,2013-09-20,4558845701.97,674249185.17,0.84,0.79,0.15,998168348.62,81599911418.41,7397101764.92,801272935,855727,855iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20130920-021634,FIN,2013,3,2013-07-01,2013-09-20,9640297975.43,1656325938.36,4.03,4.03,0.17,546866410.60,900093046369.21,7201258058.01,410717455,410943,7180000000895
20130920-022300,FIN,2013,3,2013-07-01,2013-09-20,3128180063.10,141458813.40,0.27,0.25,0.05,469256338.46,5864676900.97,1887900385.26,521007832,576943,995OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20130920-040804,FIN,2013,3,2013-07-01,2013-09-20,8045493334.92,3375622523.70,4.67,4.12,0.42,750535259.42,594696368534.32,8574979902.97,722843660,818634,3710000001856
20130920-061346,FIN,2013,3,2013-07-01,2013-09-20,6102554647.89,1118334564.88,2.03,1.83,0.18,181992151.86,284151205582.32,5477734404.75,551615324,611610,3180000000555
20130920-081837,FIN,2013,3,2013-07-01,2013-09-20,5215861657.73,98835939.10,1.38,1.15,0.02,302870517.37,673684195050.47,12675285.95,71680875,85999,4900000001285
20130920-083835,FIN,2013,3,2013-07-01,2013-09-20,8436103857.90,5212893360.31,5.23,4.71,0.62,30813703.82,806909528011.01,4721471826.01,996057542,1106195,2630000000289
20130920-110859,FIN,2013,3,2013-07-01,2013-09-20,5547548302.08,3083552047.56,3.77,3.53,0.56,439202347.43,5472876856.70,9924138133.20,818543418,872657,2420000001266
20130920-113121,FIN,2013,3,2013-07-01,2013-09-20,8520180811.65,2140725432.36,2.37,2.37,0.25,363632617.64,460721904029.76,1603873465.23,901367031,901751,8880000000905
20130920-114754,FIN,2013,3,2013-07-01,2013-09-20,9428022631.49,6402514448.71,6.60,6.00,0.68,631565772.68,712230745226.68,2996582762.02,970274527,1066817,879JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
20130920-125143,FIN,2013,3,2013-07-01,2013-09-20,8155729286.31,4314619323.43,6.36,5.97,0.53,24379891.18,950213217391.40,2652467716.19,678450703,722163,2800000000828
20130920-142924,FIN,2013,3,2013-07-01,2013-09-20,1884995305.17,182904801.13,3.99,3.53,0.10,572469472.82,176101317450.21,1992610930.74,45802797,51767,642roQQDQisGnVVQHZBZTgupEUEkFt
20130920-165244,FIN,2013,3,2013-07-01,2013-09-20,7118507664.74,1825917015.70,2.26,2.03,0.26,527884943.65,521355079770.98,7759456563.42,809486341,897418,783MPXsEKBfxnGLiVsxypP
20130920-182730,FIN,2013,3,2013-07-01,2013-09-20,3279045383.57,1823330612.14,4.60,4.24,0.56,457805060.64,324327814544.69,6389343126.19,396466917,429680,3340000001221
20130920-191834,FIN,2013,3,2013-07-01,2013-09-20,3585035642.05,351269496.01,1.05,1.01,0.10,808628674.75,573690139147.80,192670648.11,334801986,346229,4820000001911
20130920-214954,FIN,2013,3,2013-07-01,2013-09-20,9139214805.22,336288179.39,0.72,0.60,0.04,692999860.04,504507524051.93,4892549026.45,470006221,563518,509JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
20130920-233710,FIN,2013,3,2013-07-01,2013-09-20,9120075269.04,3239043199.98,4.03,3.45,0.36,573742783.20,10262014678.15,1742040654.24,803681228,937817,2860000001488
20130920-234700,FIN,2013,3,2013-07-01,2013-09-20,7842247303.02,1304585833.25,1.61,1.42,0.17,815667885.23,651734794799.63,5401971300.10,809032348,916312,451EEOjQuAoikQKPJlXMmOJIAGefvDQInVdhMxBHXNKlVBAqY
20130921-011103,FIN,2013,3,2013-07-01,2013-09-21,390489155.47,222736584.99,0.59,0.51,0.57,334758736.37,656314740651.78,5353855759.76,379425153,439545,158RoREquntqSCCKXEyMULSUuymvT
20130921-023836,FIN,2013,3,2013-07-01,2013-09-21,3908893934.19,1715030483.20,6.13,5.36,0.44,930669320.60,27894669481.11,7899734671.46,279940312,319695,640ZnOHfpERKUwvcVVIXyTCEHMVhvOpXRRwrSSY
20130921-024025,FIN,2013,3,2013-07-01,2013-09-21,9954685684.17,3494332279.75,4.08,3.60,0.35,893385308.14,291355403322.21,1118142583.53,855777291,969482,088WSheYXYNGJKKmAUTzBUDKRimfsEKqTWwgCBJIlWIqzl
20130921-031834,FIN,2013,3,2013-07-01,2013-09-21,9065302822.74,49820889.31,0.26,0.22,0.01,683072126.72,33492172386.77,5149459109.69,188302674,222310,9090000001342
20130921-050522,FIN,2013,3,2013-07-01,2013-09-21,6545885577.97,3475935026.57,3.48,3.04,0.53,448580959.25,692831813621.57,8169610683.16,999636451,1142829,1860000001507
20130921-050543,FIN,2013,3,2013-07-01,2013-09-21,5465384371.62,1284836654.44,1.82,1.55,0.24,109159615.40,398460554323.43,7861115900.13,707221569,827530,200yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20130921-050752,FIN,2013,3,2013-07-01,2013-09-21,1772927660.18,1032245280.64,1.12,1.08,0.58,666754822.35,890599733889.90,4499466103.87,919924964,954045,643kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20130921-060210,FIN,2013,3,2013-07-01,2013-09-21,5309044007.70,3173780752.41,9.99,8.98,0.60,631808700.69,699421856141.78,4344979116.16,317667909,353344,1920000000888
20130921-064552,FIN,2013,3,2013-07-01,2013-09-21,2970379759.29,1201149637.98,3.44,3.01,0.40,831000644.84,704218640412.82,19542579.53,348972311,398711,0650000000830
20130921-073731,FIN,2013,3,2013-07-01,2013-09-21,4577456776.48,130668631.45,0.13,0.11,0.03,927456255.90,847327144442.72,8420593379.59,993869485,1172565,834iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20130921-093417,FIN,2013,3,2013-07-01,2013-09-21,3278440882.73,990617239.77,1.12,1.04,0.30,252942317.33,53362868386.02,3579903953.18,887209370,949025,8320000001700
20130921-112608,FIN,2013,3,2013-07-01,2013-09-21,488203405.65,37201849.06,0.04,0.04,0.08,236743271.07,993084603727.14,3520637321.64,845421769,852466,1710000001684
20130921-114230,FIN,2013,3,2013-07-01,2013-09-21,4805062264.64,2513998970.89,5.16,4.81,0.52,867120867.40,129660934769.16,6931757643.48,487361181,522829,794JNrlzArRLtDOXxp
20130921-121134,FIN,2013,3,2013-07-01,2013-09-21,3337552700.27,987506215.00,1.94,1.79,0.30,992533614.60,314153128109.79,4482116903.19,509500940,553125,647llVNvFlJPcRkXuhdQurJDhIGowVTOsTTn
20130921-122241,FIN,2013,3,2013-07-01,2013-09-21,3558055747.80,707865111.75,0.84,0.76,0.20,194406824.94,700414162156.46,1744782252.29,839147457,931105,2660000000639
20130921-135718,FIN,2013,3,2013-07-01,2013-09-21,3709245011.33,1008135102.50,1.31,1.10,0.27,521308351.81,97806171477.70,4690123063.75,769280868,917008,2420000000748
20130921-142140,FIN,2013,3,2013-07-01,2013-09-21,6693931895.79,2993878590.28,3.30,2.80,0.45,790374760.26,508681752769.93,7065839211.19,906225811,1070967,966HXuVitmNgJttXAWKBK
20130921-150528,FIN,2013,3,2013-07-01,2013-09-21,5827821718.56,3779845934.13,9.43,9.28,0.65,968051401.88,840757731141.70,2524384457.01,400965448,407190,4810000000354
