20150920-091303,FIN,2015,3,2015-07-01,2015-09-20,3940847845.30,634004247.55,14.04,12.04,0.16,824475919.59,149747690461.14,8687533648.10,45146503,52666,9790000001105
20150920-103927,FIN,2015,3,2015-07-01,2015-09-20,4851204766.13,1731163990.95,1.88,1.87,0.36,972052267.55,176311872448.70,7675404989.90,922564678,927866,945REzaAMbciuvPQSbLloBsNUVquWLtgLZxXMTuUd
20150920-122230,FIN,2015,3,2015-07-01,2015-09-20,6383150131.94,4384908807.28,4.43,3.73,0.69,942890057.17,616943045357.74,8452838554.67,990132409,1176802,929XTWYwWqOuTBeLsvZfAvtRY
20150920-123023,FIN,2015,3,2015-07-01,2015-09-20,10817109.92,1734180.58,0.00,0.00,0.16,89122924.17,417627553395.06,9133827168.65,871533382,970715,8960000001063
20150920-142025,FIN,2015,3,2015-07-01,2015-09-20,3291561634.31,719377506.04,1.26,1.14,0.22,927130083.23,265683484366.91,4705823278.15,572568852,629947,200NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20150920-145312,FIN,2015,3,2015-07-01,2015-09-20,1980268353.72,148429350.09,2.51,2.18,0.07,802584680.55,247619814203.99,9953182693.07,59243004,67968,0240000000593
20150920-162801,FIN,2015,3,2015-07-01,2015-09-20,5715695889.14,2282957643.78,3.07,2.97,0.40,893239924.90,103799361112.65,2055637643.33,743309506,769819,975zRLRoIOouOeCdOIEmdzcyNKKEoPTyaytfHQDCwttag
20150920-171047,FIN,2015,3,2015-07-01,2015-09-20,6413493942.26,1672070527.33,3.00,2.89,0.26,674002993.51,169833582388.81,8447009402.61,556775951,578567,0050000000401
20150920-171922,FIN,2015,3,2015-07-01,2015-09-20,1085336813.83,405962871.51,1.68,1.54,0.37,760431056.02,647144618759.68,2085332382.03,241516928,264271,3400000000803
20150920-190930,FIN,2015,3,2015-07-01,2015-09-20,1286999444.03,748481145.03,54.77,47.07,0.58,471293290.33,190297727996.22,8157922096.18,13664691,15900,026sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
20150920-205141,FIN,2015,3,2015-07-01,2015-09-20,6192754772.20,3586688996.46,4.30,4.18,0.58,541781775.38,7771433999.55,6796031776.01,834042159,858327,864NtOdvFBFUhCVdhuIepZmNOBReS
20150920-224521,FIN,2015,3,2015-07-01,2015-09-20,6348764479.92,1803377559.43,2.53,2.33,0.28,575048755.53,727450552220.12,3267661770.18,712974417,773299,5860000001111
20150920-235018,FIN,2015,3,2015-07-01,2015-09-20,462335839.17,130478502.18,0.16,0.14,0.28,826523147.47,316950579279.67,7270172908.45,805513730,903705,6480000000554
20150921-020429,FIN,2015,3,2015-07-01,2015-09-21,7195350852.49,4404687004.61,5.21,4.38,0.61,67054823.32,551622316267.15,473965757.33,844872340,1006122,552VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20150921-031120,FIN,2015,3,2015-07-01,2015-09-21,9818397627.36,704395876.01,0.83,0.71,0.07,877051761.66,704808540457.79,5285846452.84,852863378,994808,0980000001427
20150921-044635,FIN,2015,3,2015-07-01,2015-09-21,1293372385.52,369509616.23,0.58,0.54,0.29,431131071.48,802272182073.93,5857685871.99,633464311,680884,634WMNDpqxOHgsCSqVldnXunrzVyeRcTT
20150921-061412,FIN,2015,3,2015-07-01,2015-09-21,4611238730.66,264580395.52,1.65,1.38,0.06,305124975.55,344846116349.44,5446331650.96,160227177,191537,882vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20150921-062025,FIN,2015,3,2015-07-01,2015-09-21,1928751684.24,1200748882.83,1.52,1.38,0.62,807368321.82,439708231719.42,2579254996.03,788990418,868964,9040000000701
20150921-081507,FIN,2015,3,2015-07-01,2015-09-21,5385233687.79,2896194407.90,16.98,14.73,0.54,959869250.33,341532088507.38,4775940848.24,170561083,196622,735IqOFoWOtntfTdqlZOayYLpbNuhEv
20150921-092441,FIN,2015,3,2015-07-01,2015-09-21,2795566174.12,1709991944.20,2.68,2.47,0.61,480059401.40,691305964428.37,5349071132.14,637394733,692279,293lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20150921-114743,FIN,2015,3,2015-07-01,2015-09-21,9257009515.54,1732092431.09,2.51,2.23,0.19,430292442.45,465100308728.09,4125147629.22,690912704,775191,5860000001212
20150921-134329,FIN,2015,3,2015-07-01,2015-09-21,3450736856.46,436322753.39,0.61,0.53,0.13,730824614.16,883179529570.06,5566312600.04,719932033,819976,6590000001872
20150921-141652,FIN,2015,3,2015-07-01,2015-09-21,8129346432.73,5130814178.98,17.24,16.09,0.63,390035350.47,242965962639.63,3099945210.96,297636512,318975,895imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20150921-150808,FIN,2015,3,2015-07-01,2015-09-21,4620188792.90,1605173167.74,2.25,2.12,0.35,654906851.58,672743713765.95,358104426.82,712567778,757897,7240000000601
20150921-152644,FIN,2015,3,2015-07-01,2015-09-21,204234635.38,84977169.99,3.20,3.19,0.42,406153650.18,505448883555.62,5979678035.15,26572119,26632,3310000001086
20150921-164937,FIN,2015,3,2015-07-01,2015-09-21,1041602658.40,240906524.36,0.27,0.26,0.23,506120693.81,19504576899.81,3033882872.30,898965489,935921,3250000001965
20150921-171911,FIN,2015,3,2015-07-01,2015-09-21,3860873315.73,1602249393.48,2.29,2.18,0.41,35301876.79,83265838117.13,3832221200.67,699963932,733827,9480000001082
20150921-173432,FIN,2015,3,2015-07-01,2015-09-21,2870546738.25,710099267.29,0.75,0.69,0.25,965269367.74,153325026037.63,1251258743.03,951792994,1026092,3570000001565
20150921-183828,FIN,2015,3,2015-07-01,2015-09-21,6317288893.36,463970120.19,8.37,7.63,0.07,823661095.48,401529462750.44,994973490.52,55400228,60813,1290000001948
20150921-185908,FIN,2015,3,2015-07-01,2015-09-21,7627768792.18,3299053728.18,5.51,5.14,0.43,550440925.02,653255011137.89,3182228074.08,598671822,641450,838BBbnVTTYmARummqWTDkgRSAUQJzHW
20150921-191211,FIN,2015,3,2015-07-01,2015-09-21,7822485065.31,2418571491.61,4.25,3.64,0.31,950203454.79,627743386855.35,7809629065.18,569427596,664259,7460000001128
20150921-193910,FIN,2015,3,2015-07-01,2015-09-21,38137475.77,20425054.18,0.04,0.04,0.54,68453350.06,38175112357.02,5797134867.47,485204046,557097,801etRNyXoRkTOTdlEBcAvFjdpnfaeuyfrWasjuPkR
20150921-194611,FIN,2015,3,2015-07-01,2015-09-21,5145976356.72,3105111111.69,40.94,37.24,0.60,312002024.47,580921378568.24,6906952840.62,75854241,83386,118TytdJtKDOAOcWPPRMnJW
20150921-210407,FIN,2015,3,2015-07-01,2015-09-21,7263763830.07,292311969.83,4.73,4.15,0.04,359663513.89,692089867566.56,6640104790.42,61827297,70359,268jWiNFbxKlQSUDFGHUFOumSXFnMMLGDuPeWupFYLFeyyTMRZMkmFAQFNxt
20150921-214942,FIN,2015,3,2015-07-01,2015-09-21,1557264769.36,719548174.97,1.47,1.32,0.46,931822030.25,750918963339.62,9631292619.75,490823751,546888,341LjPGWVHMoBRLLTL
20150921-221009,FIN,2015,3,2015-07-01,2015-09-21,4072256201.93,25342225.70,0.04,0.04,0.01,77929148.52,317504694646.31,2743850454.85,625750209,671747,274iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20150921-221329,FIN,2015,3,2015-07-01,2015-09-21,7959807430.43,3189512657.80,4.44,3.90,0.40,963720688.60,216409594564.06,260945247.27,718202916,818219,6380000000367
20150922-001032,FIN,2015,3,2015-07-01,2015-09-22,8509282793.23,363109575.94,0.73,0.64,0.04,335566559.79,39676817263.58,6681652268.88,495864600,568273,543pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20150922-012506,FIN,2015,3,2015-07-01,2015-09-22,1136494717.42,600034564.33,0.68,0.63,0.53,985632166.26,417994966596.80,7694944622.98,877774627,950563,0070000001413
20150922-024529,FIN,2015,3,2015-07-01,2015-09-22,4623261357.72,2053864672.34,9.70,8.23,0.44,390184728.47,310303548985.54,8121161076.88,211736749,249701,564cELpBTDsBGSOTBIyLLpgNrrRzgRflwnaGMNCnubXvyzoGwRWHsZUDHwnL
20150922-025047,FIN,2015,3,2015-07-01,2015-09-22,1724467861.59,853722814.64,2.44,2.20,0.50,392189964.65,720206688293.01,1571153362.30,350593244,388897,0710000001475
20150922-040909,FIN,2015,3,2015-07-01,2015-09-22,2665266313.98,535749248.85,2.05,1.87,0.20,778980154.40,564328338634.72,7402126397.19,260995551,286677,7860000000912
20150922-062410,FIN,2015,3,2015-07-01,2015-09-22,675754967.39,304904572.56,0.52,0.46,0.45,89692063.48,127269918755.57,2087419157.85,583795898,666209,268SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20150922-071059,FIN,2015,3,2015-07-01,2015-09-22,2774570112.18,520459856.69,0.65,0.55,0.19,750791409.60,210407685579.40,2733673967.46,802372073,947316,855IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20150922-081514,FIN,2015,3,2015-07-01,2015-09-22,4021432743.64,2300385248.46,3.35,2.80,0.57,910008991.93,388560475385.91,23063710.32,687454182,822900,731ENPIyRSWDIDUmKKtPYwUGhpWCGKWZm
20150922-082421,FIN,2015,3,2015-07-01,2015-09-22,6281061788.04,877165403.64,1.20,1.09,0.14,940035904.62,355251656113.50,6848054976.92,729435351,806779,2330000000108
20150922-085009,FIN,2015,3,2015-07-01,2015-09-22,8764718906.23,1581265786.12,2.12,1.87,0.18,157161362.07,737835927434.72,6498960658.29,744841523,847529,670zNuLTfshvQWKSkmDmVBgqLeGwqNJIQrrjxCWqyJDWbFxAxnQ
20150922-105513,FIN,2015,3,2015-07-01,2015-09-22,7415612855.22,3037845344.95,6.52,6.06,0.41,659419602.91,962236461187.35,2538138887.37,465850994,501399,5840000001159
20150922-105622,FIN,2015,3,2015-07-01,2015-09-22,9419366537.43,803192315.11,0.94,0.89,0.09,737196793.28,877293044352.32,6368236270.91,850192313,898658,379sMQqMHaodpRHtaexgWIGQtAMgNCVfMdbCrytXsjCrtYtyH
20150922-120344,FIN,2015,3,2015-07-01,2015-09-22,3754199490.34,841378196.46,3.87,3.43,0.22,150866702.74,108148649643.28,2368032444.64,217393734,245641,1160000000970
20150922-133837,FIN,2015,3,2015-07-01,2015-09-22,7503859992.72,1393100847.37,2.97,2.71,0.19,853109395.13,882115256312.68,2092456107.86,468666109,513424,440bsdekQUMqXLHtbqxHEGSQHWVQU
20150922-142633,FIN,2015,3,2015-07-01,2015-09-22,252260191.26,41649539.15,0.05,0.04,0.17,210904152.41,800433386395.68,7282884732.33,849062907,1017017,9950000000033
20150922-152125,FIN,2015,3,2015-07-01,2015-09-22,6352139255.64,3101184091.57,22.23,18.64,0.49,962917277.71,143128203480.25,8648473005.12,139500990,166382,3050000001951
20150922-172830,FIN,2015,3,2015-07-01,2015-09-22,6783530120.31,4576439827.04,6.79,5.69,0.67,438605285.96,703199075033.73,9599136159.35,674326079,804358,5390000001660
20150922-182755,FIN,2015,3,2015-07-01,2015-09-22,2889108053.08,1843466431.63,26.27,23.22,0.64,629251781.09,958213292993.79,1336440511.12,70172732,79376,644zSzyZVwpMSypTaf
20150922-203044,FIN,2015,3,2015-07-01,2015-09-22,3288998951.40,1240235937.47,1.82,1.71,0.38,935227826.93,827575185288.69,1112614645.50,681827824,727025,7530000000523
20150922-223236,FIN,2015,3,2015-07-01,2015-09-22,9632251805.99,1758174625.00,1.78,1.74,0.18,947808578.54,966771909349.88,7978970177.84,988144689,1009502,9040000001983
20150922-234354,FIN,2015,3,2015-07-01,2015-09-22,6890901977.78,3100052318.25,8.51,8.25,0.45,449367380.01,579295402557.42,9558242851.49,364247766,375577,976PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20150923-013105,FIN,2015,3,2015-07-01,2015-09-23,4141727484.52,819566768.46,1.92,1.65,0.20,204329148.20,29387297696.62,7801528777.39,425755794,496925,140HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
20150923-031712,FIN,2015,3,2015-07-01,2015-09-23,9053539993.06,1897448568.00,1.97,1.81,0.21,627940392.48,907748297365.02,9132441479.11,964600482,1049570,0420000000780
20150923-032759,FIN,2015,3,2015-07-01,2015-09-23,9316475703.85,3925770622.02,12.31,10.61,0.42,571779205.74,521256629059.23,7996368296.22,318994682,369977,4630000001046
20150923-052555,FIN,2015,3,2015-07-01,2015-09-23,6258854521.55,2464432118.53,2.58,2.32,0.39,762176329.60,409750785239.22,7999195574.06,954372580,1063630,385RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20150923-070311,FIN,2015,3,2015-07-01,2015-09-23,9391461610.91,5810485050.73,13.08,11.44,0.62,394432744.68,812735597158.51,7703467950.27,444144614,507845,095RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20150923-071212,FIN,2015,3,2015-07-01,2015-09-23,8016212431.47,3498526867.48,13.05,13.01,0.44,769964899.27,496669443607.15,2996118093.69,268096986,268886,3180000001574
20150923-072630,FIN,2015,3,2015-07-01,2015-09-23,8351008381.59,4166496870.23,6.95,6.36,0.50,536231499.62,292336887736.71,5280158983.98,599164700,654638,1180000000766
20150923-091621,FIN,2015,3,2015-07-01,2015-09-23,9835407501.37,3797693999.25,6.24,5.55,0.39,373833624.14,857542819611.80,2294097466.12,608513326,684170,406GzdOrapVUAlROIQUIAUGrBmn
20150923-094130,FIN,2015,3,2015-07-01,2015-09-23,5456967503.66,2810284353.40,11.27,9.53,0.51,966478272.90,771631919780.77,833017784.97,249369673,294857,145xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20150923-110906,FIN,2015,3,2015-07-01,2015-09-23,9514207833.00,3520568806.06,4.69,3.98,0.37,532257868.91,954876408836.34,1952823673.22,749963978,883953,838WBBiDZIXunUMTHyD
20150923-120559,FIN,2015,3,2015-07-01,2015-09-23,5100551573.34,2001074055.77,3.86,3.37,0.39,225300487.68,727985987157.44,5416408508.42,518465394,594651,2500000000764
20150923-122858,FIN,2015,3,2015-07-01,2015-09-23,772788529.89,118683782.30,0.18,0.15,0.15,187126149.63,465927915820.98,9597510366.45,656959495,773409,597oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
20150923-124053,FIN,2015,3,2015-07-01,2015-09-23,5143412358.13,1334129535.05,2.75,2.56,0.26,756252083.27,347607234356.88,2212379202.13,485811760,521470,620LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20150923-124154,FIN,2015,3,2015-07-01,2015-09-23,2196816708.83,1257117300.11,2.09,2.06,0.57,769084411.62,247201405586.71,7364187780.36,601963818,609508,296CjkfhsPKJINYqtibwXQlLOkKJdDKsPLMkOmOBUXBBoVQXuwGONjNkL
20150923-134635,FIN,2015,3,2015-07-01,2015-09-23,4077129126.23,385870835.34,2.18,1.92,0.09,688522178.63,148472726193.18,1632814344.56,177114167,200818,072RzeMsReXNENUoDHIKITQDQCwFJ
20150923-153554,FIN,2015,3,2015-07-01,2015-09-23,3606135057.19,166857978.52,1.09,1.08,0.05,969765550.97,168836755864.09,1899965535.32,152706721,153796,9740000000193
20150923-155815,FIN,2015,3,2015-07-01,2015-09-23,6437140685.93,3483364185.31,6.05,5.81,0.54,130681835.57,9682722746.34,5587112650.05,575778020,599346,692AHJfgmONSJhNFytyhOivkizzYxyGAhGDKltziJbsaUpYwxDFlcVo
20150923-164442,FIN,2015,3,2015-07-01,2015-09-23,6740794565.90,1101424548.53,5.15,4.36,0.16,11869768.51,254533429900.60,3486690213.64,213893818,252803,9310000000324
20150923-190850,FIN,2015,3,2015-07-01,2015-09-23,921093962.28,178283261.55,0.43,0.42,0.19,189259993.38,556943665588.33,9252433237.44,417453843,422228,8710000001438
20150923-211513,FIN,2015,3,2015-07-01,2015-09-23,8236781969.73,1635229903.21,1.80,1.59,0.20,80202412.57,347564050623.37,8083328455.41,908112701,1030471,202OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20150923-211656,FIN,2015,3,2015-07-01,2015-09-23,2998136452.20,1476245476.49,1.51,1.35,0.49,141338785.54,544158998488.45,6137810003.35,976917469,1089725,3980000000159
20150923-224428,FIN,2015,3,2015-07-01,2015-09-23,1188699226.11,468082160.26,1.06,1.03,0.39,616303781.09,994457199038.80,4379847752.40,439958496,452929,7860000001893
20150924-002413,FIN,2015,3,2015-07-01,2015-09-24,1766523970.36,330196585.72,0.36,0.32,0.19,682621065.47,524015823983.36,2642765583.96,926936342,1030336,049lNOoHSagsTENAtWJTjQZtKRhflLBvFYRdmEBTDv
20150924-002504,FIN,2015,3,2015-07-01,2015-09-24,8685511589.30,3083397135.78,4.03,3.64,0.36,821281246.25,174503607589.19,7351993749.01,764751827,847768,327lSHgTyORCJFgmfOInltsJIEAAGgBCGZCVULQYWHVOLutUeZlSj
20150924-015833,FIN,2015,3,2015-07-01,2015-09-24,1500950501.80,457463054.81,2.50,2.49,0.30,987112572.57,496872410011.91,8018707041.32,183161659,184062,582EAEnUBWsCAfeWPiywFeQEU
20150924-025202,FIN,2015,3,2015-07-01,2015-09-24,6072217433.96,966959780.31,1.08,0.92,0.16,110257524.39,94245298354.36,6933132753.28,894210372,1048753,2750000000131
20150924-041916,FIN,2015,3,2015-07-01,2015-09-24,2569231076.41,1025860665.29,1.05,1.00,0.40,984293661.28,289682491342.57,2469518696.48,973063537,1023133,508hoaihTmQQDdOruKyPSPpGgXptWuSUZSKJZHeKmQMUVTSy
20150924-050153,FIN,2015,3,2015-07-01,2015-09-24,3736443043.95,1905495676.62,1.97,1.68,0.51,136019725.29,86043447686.69,729402054.82,966664213,1136513,0840000001201
20150924-062246,FIN,2015,3,2015-07-01,2015-09-24,1732671911.06,816787556.85,3.57,3.05,0.47,983772532.45,866056289780.80,115949806.22,228809257,267611,154VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20150924-063414,FIN,2015,3,2015-07-01,2015-09-24,2714225209.93,99241338.86,1.12,1.09,0.04,959789349.18,90611343926.73,4830828015.55,88558678,91024,0840000001278
20150924-063659,FIN,2015,3,2015-07-01,2015-09-24,5921925328.16,2386421049.74,7.13,7.07,0.40,558930997.46,41077260019.92,9261274511.55,334632387,337374,879VSiSCLxyXVrNMJabHxpbxaMIsRMwNJPLnVsOOCIIo
20150924-073741,FIN,2015,3,2015-07-01,2015-09-24,5014792640.00,2254074811.08,4.94,4.27,0.45,996495670.42,337207327871.62,9448979695.47,456110200,527877,661iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20150924-093607,FIN,2015,3,2015-07-01,2015-09-24,9658502824.59,2478598959.28,10.78,9.53,0.26,508906645.05,742008880515.89,5703401760.76,230028157,259998,288EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20150924-112527,FIN,2015,3,2015-07-01,2015-09-24,2127041935.49,906772947.10,2.23,2.23,0.43,387026112.79,486536343740.96,9464656192.52,406946819,407361,152CTkjlnFTHqjlTzWRCOARGeNiQpaUXjUQNJaieoLLCqQe
20150924-114638,FIN,2015,3,2015-07-01,2015-09-24,8832009920.82,4714603623.06,7.42,6.25,0.53,693421004.83,293438489404.67,5557629926.40,635132575,754801,594NonDYJFCyKPatEniUk
20150924-133016,FIN,2015,3,2015-07-01,2015-09-24,2534327181.49,642600836.83,1.46,1.44,0.25,22496538.14,860191732008.00,5781878072.76,440060882,446187,314KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20150924-152433,FIN,2015,3,2015-07-01,2015-09-24,3343250691.61,47581025.90,0.07,0.06,0.01,861621878.81,341604936353.42,7840866642.95,695411160,768580,9070000000680
20150924-173637,FIN,2015,3,2015-07-01,2015-09-24,7258559223.43,1836316338.54,3.58,3.42,0.25,884095366.16,395791485621.02,7160240552.04,513094539,536255,713qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20150924-191533,FIN,2015,3,2015-07-01,2015-09-24,1207060581.64,804692619.05,2.31,2.17,0.67,440272708.64,645123233306.06,4655347286.12,348737416,370736,3480000001318
20150924-193826,FIN,2015,3,2015-07-01,2015-09-24,2729115628.04,1209440156.16,5.69,4.76,0.44,124073592.12,507019543002.11,6069485938.88,212533444,253896,280cPNPHdulxNhsuCBYkcQJswiGNTOFqeWClWeeLNXN
20150924-213314,FIN,2015,3,2015-07-01,2015-09-24,1845621594.62,878071649.00,1.08,0.92,0.48,891971518.46,849626093747.32,4425430311.34,810313312,956729,9230000001830
20150924-214136,FIN,2015,3,2015-07-01,2015-09-24,3937021084.75,543734664.69,2.23,1.92,0.14,102459657.40,769512948062.80,5997494252.05,244231447,282891,099CODVHiuVHDVXAaD
20150924-221009,FIN,2015,3,2015-07-01,2015-09-24,6557772328.54,2914543141.98,12.03,11.15,0.44,730862603.57,350474359037.11,9168578719.87,242227113,261460,650BJQJLMgTugKPouuFRGhFhUgjBoVKaPBIPNXCBJUYQsnKQzKsoyOnGfo
20150924-233106,FIN,2015,3,2015-07-01,2015-09-24,3268945787.59,1378805810.41,16.14,14.25,0.42,63676106.57,569467166308.57,2380451543.33,85405198,96788,459VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
20150925-005303,FIN,2015,3,2015-07-01,2015-09-25,8184141442.19,4244159851.21,7.38,6.22,0.52,988678432.43,16055224554.30,5993244391.63,575250023,682636,984sUHtwVrcWNczCjiOtVSyi
20150925-015224,FIN,2015,3,2015-07-01,2015-09-25,6963955806.30,785548273.79,1.78,1.50,0.11,400116221.92,656356757778.73,2919139010.53,441712724,523612,445nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20150925-032709,FIN,2015,3,2015-07-01,2015-09-25,6360868767.26,1950363343.93,2.82,2.46,0.31,82950125.90,537101028531.49,5250429622.67,692010245,791694,293ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20150925-033708,FIN,2015,3,2015-07-01,2015-09-25,320046665.42,13341451.55,0.07,0.06,0.04,132301923.99,318182369030.97,3196699686.17,184656052,211816,374LZWGBHKCsoUdIZVIHqlAlfxBEYxJKLFeJxLTxNrDW
20150925-041648,FIN,2015,3,2015-07-01,2015-09-25,4360387014.23,1900987294.81,2.77,2.73,0.44,492179401.79,235797572345.16,7396030809.53,686828594,696402,6100000000220
20150925-055937,FIN,2015,3,2015-07-01,2015-09-25,9473595049.91,1088677068.85,1.45,1.32,0.11,661809768.70,114623041369.01,902748599.04,748776610,824887,945xubLIMYaerXCkMc
20150925-082302,FIN,2015,3,2015-07-01,2015-09-25,5133958913.58,940258097.03,5.01,4.46,0.18,65696569.14,471901353981.57,7001052066.47,187834830,210633,8320000001016
20150925-093623,FIN,2015,3,2015-07-01,2015-09-25,2848083558.60,1886853614.87,2.18,1.86,0.66,218344668.23,892903894322.66,3204845493.65,863987750,1016402,4970000001804
20150925-105923,FIN,2015,3,2015-07-01,2015-09-25,3863644813.71,2194901533.38,2.43,2.19,0.57,189461705.87,656558416251.86,5411468828.49,904058145,1000232,6840000000709
20150925-124743,FIN,2015,3,2015-07-01,2015-09-25,8989140398.89,6229839065.11,8.51,7.94,0.69,163238509.77,539310921693.13,7117928726.96,731945551,784305,7260000000579
20150925-142336,FIN,2015,3,2015-07-01,2015-09-25,3737433526.97,2592954630.79,8.92,7.77,0.69,712424528.14,604415085410.74,2195482799.07,290791422,333775,1450000000650
20150925-151634,FIN,2015,3,2015-07-01,2015-09-25,390706537.34,165186566.62,1.24,1.21,0.42,258106621.34,744656160604.71,6375513491.39,133043624,136684,3480000000481
20150925-171242,FIN,2015,3,2015-07-01,2015-09-25,5823502376.72,2485940840.35,11.72,11.42,0.43,810937155.43,145996258748.76,9047911866.98,212084575,217682,5170000000235
20150925-193432,FIN,2015,3,2015-07-01,2015-09-25,9596387355.03,3999463549.02,24.38,23.62,0.42,441503179.87,45608391990.08,3120598516.64,164034668,169295,8110000001357
20150925-205533,FIN,2015,3,2015-07-01,2015-09-25,5859015737.26,3755674668.95,15.43,13.66,0.64,622834260.12,612979747659.66,9046702734.26,243442062,274936,9630000000768
