20110816-041759,FIN,2011,3,2011-07-01,2011-08-16,8832450795.50,4935392488.05,23.67,20.58,0.56,633595337.59,603937565475.28,6979113809.32,208542044,239821,505AJFHmVBNTEYPcgeNAlnhUTvJXqxuoMmcqTXLPbB
20110816-041958,FIN,2011,3,2011-07-01,2011-08-16,9086164132.53,4108986007.19,25.79,21.99,0.45,592566637.13,843146184638.15,8131159924.83,159327949,186826,269MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20110816-061044,FIN,2011,3,2011-07-01,2011-08-16,3262197456.01,489710384.31,5.98,5.24,0.15,252363432.25,846545201137.04,2974309107.86,81958827,93529,5630000000949
20110816-072700,FIN,2011,3,2011-07-01,2011-08-16,8087818362.47,5254845258.99,7.76,6.86,0.65,120055389.42,925900403571.53,551803448.17,676831450,765951,399hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20110816-090723,FIN,2011,3,2011-07-01,2011-08-16,5040763830.59,2702368005.47,2.89,2.71,0.54,127514487.87,790776986628.17,8745430435.72,933841377,998053,7820000000072
20110816-100953,FIN,2011,3,2011-07-01,2011-08-16,9797300726.95,3022633816.01,22.07,21.57,0.31,107897885.26,934781703833.02,3466940998.67,136984502,140143,301UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20110816-114742,FIN,2011,3,2011-07-01,2011-08-16,4835977746.43,2808478809.91,7.81,7.32,0.58,904052043.34,168658502188.73,7410746968.59,359815336,383676,190sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20110816-134946,FIN,2011,3,2011-07-01,2011-08-16,2665900194.27,1791571772.63,2.88,2.85,0.67,560738748.44,413530570862.65,8172622219.23,622621445,628574,0540000001546
20110816-153350,FIN,2011,3,2011-07-01,2011-08-16,3820638605.61,83814116.88,0.29,0.24,0.02,14939635.88,486903459972.92,1787643010.04,292677934,343594,711KFJzoHMedWeyWJawITtXcSbbbHCrlphGc
20110816-162410,FIN,2011,3,2011-07-01,2011-08-16,8289084125.84,2502841693.77,14.51,14.13,0.30,227229486.76,904192423984.04,3742452094.30,172453967,177149,646NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20110816-170809,FIN,2011,3,2011-07-01,2011-08-16,4413894428.19,1782694452.80,1.79,1.55,0.40,696182354.36,681351510129.00,5084266394.78,995899086,1153253,155VdkOHUWOGHTxIYFOmYSICPR
20110816-182525,FIN,2011,3,2011-07-01,2011-08-16,4033406815.62,2132089944.54,2.52,2.25,0.53,287148350.74,745327785170.40,7373741349.51,845825306,945581,1260000000400
20110816-203237,FIN,2011,3,2011-07-01,2011-08-16,2003818158.06,628724280.54,4.46,3.74,0.31,981012564.18,841943057254.93,8425965236.98,141081196,168173,8320000000977
20110816-210820,FIN,2011,3,2011-07-01,2011-08-16,9812793863.25,3928111630.65,44.56,37.24,0.40,112228607.49,105797101935.40,6277504900.03,88147432,105486,765rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20110816-225250,FIN,2011,3,2011-07-01,2011-08-16,8235643170.28,5222022999.04,9.84,9.80,0.63,505749863.22,755925681784.18,8105823274.67,530905144,532725,6950000000683
20110817-001619,FIN,2011,3,2011-07-01,2011-08-17,264226772.52,99804875.13,0.11,0.10,0.38,800399781.90,365186191936.28,2531089255.54,908864478,1046540,446AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20110817-005031,FIN,2011,3,2011-07-01,2011-08-17,4331524989.40,946061574.74,192.46,167.17,0.22,127920454.58,675340046989.27,4192340084.13,4915752,5659,1160000001708
20110817-020616,FIN,2011,3,2011-07-01,2011-08-17,3425030159.95,552846563.81,0.65,0.58,0.16,764227423.51,522050521566.30,8922990711.90,850447241,948623,8920000001388
20110817-021142,FIN,2011,3,2011-07-01,2011-08-17,6665399002.08,1668652917.38,2.23,2.09,0.25,20309686.95,770603857030.58,4626874337.77,748737752,798839,577ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
20110817-043310,FIN,2011,3,2011-07-01,2011-08-17,3633811579.38,2108292501.83,2.77,2.50,0.58,223463028.15,480121028656.49,5228000988.49,760825490,842440,2520000001377
20110817-065602,FIN,2011,3,2011-07-01,2011-08-17,7150324525.66,511873139.68,1.25,1.10,0.07,860397946.55,231179141048.99,3690500492.55,408602336,466965,354YMsLXyUFDQmSsaIVKP
20110817-092832,FIN,2011,3,2011-07-01,2011-08-17,5360190573.71,410187618.82,0.93,0.85,0.08,66703157.68,501070024838.00,7173746002.07,440818326,483325,282zVAVKHJDaTFGHbHPeEWYXvQXIAQymVrpHVMrohDRWXQAUtJ
20110817-103130,FIN,2011,3,2011-07-01,2011-08-17,8818542973.50,2755537247.12,11.35,9.87,0.31,610427455.76,202818042374.63,6295569129.12,242743968,279185,988PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20110817-121509,FIN,2011,3,2011-07-01,2011-08-17,9933087925.32,1355973689.98,1.37,1.36,0.14,381709692.79,802974345869.38,8694387415.68,992783915,998759,9770000000645
20110817-135104,FIN,2011,3,2011-07-01,2011-08-17,2008009592.17,462975674.70,58.47,53.06,0.23,868632986.70,782191839909.88,8648874711.40,7918108,8725,8260000001741
20110817-153354,FIN,2011,3,2011-07-01,2011-08-17,5213987517.61,2134674889.35,6.74,5.77,0.41,471060931.30,450527410460.02,9699299335.19,316547331,369936,959DhEFIsYSMqHQmxAANGFHPWdKF
20110817-162716,FIN,2011,3,2011-07-01,2011-08-17,7573464854.83,5156696566.07,5.34,4.65,0.68,140922352.61,453819382489.80,240185091.26,964839414,1110114,0760000000032
20110817-181951,FIN,2011,3,2011-07-01,2011-08-17,7633702362.43,5008643015.94,5.27,4.51,0.66,668865454.26,177309996869.43,6605318315.48,949669945,1109966,2240000000716
20110817-201302,FIN,2011,3,2011-07-01,2011-08-17,5311876255.75,1548198652.54,1.99,1.73,0.29,318462379.58,666704288880.35,1205056304.23,778843576,895517,121MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20110817-204716,FIN,2011,3,2011-07-01,2011-08-17,9733570085.32,5647350592.76,11.21,11.21,0.58,238109143.04,923309306986.61,1690733799.90,503629003,503922,0000000001471
20110817-211240,FIN,2011,3,2011-07-01,2011-08-17,4779862745.51,2352078762.70,10.08,8.72,0.49,12438261.06,446001354364.65,6145342069.00,233302165,269774,5710000000004
20110817-214337,FIN,2011,3,2011-07-01,2011-08-17,8581417001.43,1016250248.36,2.07,1.89,0.12,259401168.91,456975306477.06,6252491830.83,489892580,536549,7480000001516
20110817-214726,FIN,2011,3,2011-07-01,2011-08-17,1236290993.41,584787700.55,0.81,0.71,0.47,448080962.23,526204073613.89,1012151626.32,719536921,818616,454CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20110817-232732,FIN,2011,3,2011-07-01,2011-08-17,7745593281.02,2922541056.68,45.84,43.36,0.38,939537262.92,487853454818.24,125208284.25,63750218,67396,8730000000413
20110818-012034,FIN,2011,3,2011-07-01,2011-08-18,4012376928.28,659311851.79,1.40,1.18,0.16,752949343.65,599679288969.79,3818049213.67,469363928,559686,067XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20110818-032225,FIN,2011,3,2011-07-01,2011-08-18,9250169402.27,29618388.11,0.29,0.28,0.00,3814751.50,357332784328.89,9301598704.15,101160749,106329,0770000000003
20110818-033257,FIN,2011,3,2011-07-01,2011-08-18,9859379681.02,188993905.61,3.35,3.33,0.02,465713906.20,380538811168.15,1553461834.96,56350283,56796,458mlLjUCcKGaCIJiKclIQVxWfrcTOlK
20110818-050530,FIN,2011,3,2011-07-01,2011-08-18,9352433985.42,3571692015.40,14.60,12.93,0.38,34733091.59,938631842924.19,4617744749.96,244585753,276211,006bsdekQUMqXLHtbqxHEGSQHWVQU
20110818-055019,FIN,2011,3,2011-07-01,2011-08-18,2459733185.43,671084128.28,2025.46,1856.56,0.27,96158305.11,787776603456.09,2938871355.08,331324,361,4670000000451
20110818-075632,FIN,2011,3,2011-07-01,2011-08-18,441427795.76,236378952.63,1.06,0.93,0.54,604883831.71,835870969957.30,3743642434.54,223376818,254756,6330000000929
20110818-094404,FIN,2011,3,2011-07-01,2011-08-18,9196376795.31,908472379.24,1.01,0.94,0.10,936147046.84,755263996818.05,2267285557.81,903252048,965177,4850000001706
20110818-110612,FIN,2011,3,2011-07-01,2011-08-18,3192504703.21,625745912.82,6.34,5.90,0.20,237187417.72,464748736555.53,6631778112.88,98664600,105987,723HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20110818-125034,FIN,2011,3,2011-07-01,2011-08-18,538855267.41,118449642.08,0.51,0.46,0.22,938849474.91,696038664283.38,6406206823.81,230576751,255472,620bwxQDceIfUmVJdSuE
20110818-142431,FIN,2011,3,2011-07-01,2011-08-18,9740044717.96,2440124711.66,551.10,510.43,0.25,209739544.93,804957370060.18,3713584774.33,4427754,4780,481CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20110818-164132,FIN,2011,3,2011-07-01,2011-08-18,6277492498.50,381223772.19,2.20,1.95,0.06,844705191.71,724051503905.68,6851006465.32,173546986,195292,104fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
20110818-164537,FIN,2011,3,2011-07-01,2011-08-18,5489343806.30,2966966417.44,3.68,3.61,0.54,748703761.52,782067826068.66,4480339090.83,806916296,821948,487LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20110818-184121,FIN,2011,3,2011-07-01,2011-08-18,1492462177.06,906900612.62,2.06,1.78,0.61,963002500.94,939081054106.42,7490913618.80,440951606,509791,890XUvRWdLXSLWLrlCElKkWzPcD
20110818-194326,FIN,2011,3,2011-07-01,2011-08-18,6479653582.89,3755716044.85,4.61,4.19,0.58,933810861.56,101433389078.87,8750061961.09,815084946,896502,8930000000393
20110818-213118,FIN,2011,3,2011-07-01,2011-08-18,1828049808.49,298567331.74,19.09,18.22,0.16,770913583.30,658384842493.15,6655040272.44,15636530,16389,0440000001505
20110818-222307,FIN,2011,3,2011-07-01,2011-08-18,5953201081.29,175039804.03,0.19,0.18,0.03,239721015.57,580732957078.79,563289856.92,943892845,991810,6810000001710
20110818-230720,FIN,2011,3,2011-07-01,2011-08-18,2791356813.86,1456384294.46,9.30,8.24,0.52,48942563.08,169461496456.10,3874902766.87,156632872,176817,420VQZFdJKSNAGdcPRSQqbuQYTnnkSkTJfNYcNhkAqwxueNFXFzEuV
20110819-004458,FIN,2011,3,2011-07-01,2011-08-19,3643623631.76,2298753694.35,2.78,2.71,0.63,523255775.52,622176235989.01,9414699206.54,827490319,847704,2840000000714
20110819-015442,FIN,2011,3,2011-07-01,2011-08-19,6082284292.04,648545876.90,2.02,1.80,0.11,368511914.23,905365427303.88,5339789644.48,321677216,360358,2110000000144
20110819-040913,FIN,2011,3,2011-07-01,2011-08-19,8945820674.10,5410070789.42,6.04,5.33,0.60,251779503.94,816866022865.67,1065158527.21,895194162,1015038,3730000000185
20110819-051348,FIN,2011,3,2011-07-01,2011-08-19,81058860.16,20489373.12,0.03,0.03,0.25,368803713.94,928875719921.66,5623047136.71,754092848,811009,5850000000862
20110819-060549,FIN,2011,3,2011-07-01,2011-08-19,4132759596.52,1137428024.55,9.40,9.25,0.28,591230270.81,228659996189.38,8384294886.08,120983497,122975,521LpUVXRjRvjFpPOF
20110819-080020,FIN,2011,3,2011-07-01,2011-08-19,8297871594.65,4041651499.33,4.79,4.16,0.49,945693039.18,861589815085.66,2117536842.45,843888037,971411,1100000000115
20110819-101146,FIN,2011,3,2011-07-01,2011-08-19,9292899141.28,3953839952.32,44.67,40.01,0.43,849197322.49,557670865237.54,1313981777.40,88520593,98821,304pEWqPmfwuVRLJHaDVZPLKbjpimOd
20110819-101547,FIN,2011,3,2011-07-01,2011-08-19,9673048901.07,4832171942.33,5.14,5.06,0.50,797442146.00,688755128070.97,5015246787.13,939610826,954688,935TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
20110819-102352,FIN,2011,3,2011-07-01,2011-08-19,206216234.78,122580948.35,0.37,0.32,0.59,325874103.46,503301949775.99,3201049061.35,332708984,382870,7860000001037
20110819-112855,FIN,2011,3,2011-07-01,2011-08-19,4545753062.72,3135055276.40,7.31,6.23,0.69,979556227.74,173104991276.72,8322621083.49,428844496,503319,0500000001756
20110819-131407,FIN,2011,3,2011-07-01,2011-08-19,4117644639.34,2331862955.39,2.75,2.31,0.57,553974363.46,516863619376.03,5822762035.54,846478330,1007968,560OpfRuIKJWKXOONqeBMp
20110819-133922,FIN,2011,3,2011-07-01,2011-08-19,4985652573.70,3171408478.51,3.44,3.06,0.64,646122017.78,296365641335.25,4643950944.29,920942272,1036954,180cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20110819-160213,FIN,2011,3,2011-07-01,2011-08-19,16578765.49,11214842.20,0.02,0.02,0.68,198732091.89,227252820876.77,7076613173.14,676051718,741548,662hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20110819-165605,FIN,2011,3,2011-07-01,2011-08-19,6348444889.93,2543419801.47,3.68,3.27,0.40,312021436.23,358456225367.58,3011126071.28,691265584,777525,7140000001348
20110819-171619,FIN,2011,3,2011-07-01,2011-08-19,4659670816.90,2361969839.62,7.65,7.46,0.51,53367857.78,398304669432.29,6562244899.56,308636017,316494,1060000001084
20110819-184843,FIN,2011,3,2011-07-01,2011-08-19,9408468699.61,1471883991.22,517.07,483.58,0.16,194976269.79,314682823773.70,7104334122.09,2846568,3043,695PVBZxYPMjWfcffeMZnrx
20110819-201822,FIN,2011,3,2011-07-01,2011-08-19,2541531870.51,1098984328.81,2.00,1.74,0.43,940322371.04,580969573759.11,6932949316.89,548766612,631549,8410000000224
20110819-222404,FIN,2011,3,2011-07-01,2011-08-19,7068265374.07,236889639.09,0.27,0.25,0.03,809782863.61,9990332876.48,3381748704.57,883234327,944069,6020000000718
20110819-224549,FIN,2011,3,2011-07-01,2011-08-19,6125818051.04,863362314.35,3.83,3.65,0.14,679780603.92,72586950345.16,2378678119.08,225290742,236322,4140000000985
20110819-232200,FIN,2011,3,2011-07-01,2011-08-19,4814046980.08,2326809317.78,3.85,3.80,0.48,822181654.57,76150295778.92,3697169965.74,605064094,611527,846cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20110820-005747,FIN,2011,3,2011-07-01,2011-08-20,7512305010.16,507534437.05,0.54,0.53,0.07,590102771.14,786913025785.01,698060600.76,937397798,952060,337INHMfztBJRVOAVj
20110820-014441,FIN,2011,3,2011-07-01,2011-08-20,7077429016.67,2446094489.47,14.17,11.98,0.35,955942069.51,731194358791.09,1972577703.79,172566324,204265,2270000001748
20110820-015434,FIN,2011,3,2011-07-01,2011-08-20,6794197456.04,1507842133.31,2.18,1.86,0.22,358190608.04,292033486593.82,9325497766.26,692207012,812843,613FloUDWaZgHJGelUezJlMGaLa
20110820-040650,FIN,2011,3,2011-07-01,2011-08-20,3326871820.55,569158555.86,0.58,0.53,0.17,849589072.35,392645371383.44,4305928617.01,987730872,1077933,160DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20110820-062331,FIN,2011,3,2011-07-01,2011-08-20,8081573441.66,4139486642.62,15298.23,13145.53,0.51,115806682.87,551522983950.91,9748559469.74,270586,314,897UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
20110820-084001,FIN,2011,3,2011-07-01,2011-08-20,150382016.92,86857612.02,0.33,0.31,0.58,732197325.67,269722691952.18,2581104139.08,267070919,277894,0160000001073
20110820-105328,FIN,2011,3,2011-07-01,2011-08-20,5864067786.14,2802382660.05,4.60,3.84,0.48,6767501.21,272423980464.42,5409027147.82,608582043,729197,607wIcZzTjvazeLceeFPbHvFOQuPIAbDhnGoSnYECzLGSCcOHWQrFZH
20110820-125824,FIN,2011,3,2011-07-01,2011-08-20,4899471245.24,1375827077.25,1.48,1.38,0.28,790538393.35,458541881593.76,6472212692.45,931914275,996454,091EqDHEASfBlAGQDifBgpHDeHfXEqwIiELGaLXLNjv
20110820-135335,FIN,2011,3,2011-07-01,2011-08-20,5778737200.80,2944994665.55,4.81,4.41,0.51,96663029.27,354551701435.27,1732742075.66,612889855,667811,603UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
20110820-142827,FIN,2011,3,2011-07-01,2011-08-20,9359888817.83,4175793853.39,5.04,4.32,0.45,865971313.89,487805073321.40,604925954.91,827763105,966890,040cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20110820-143011,FIN,2011,3,2011-07-01,2011-08-20,4011193498.97,850044035.58,1.06,0.99,0.21,55349259.78,531242339545.16,4351600002.95,799407918,857504,2730000001729
20110820-145029,FIN,2011,3,2011-07-01,2011-08-20,2284762424.37,195443768.33,0.20,0.18,0.09,973587329.41,35348167088.05,7367389225.27,966592040,1089242,3730000000471
20110820-163925,FIN,2011,3,2011-07-01,2011-08-20,5432724077.99,1464488226.28,1.68,1.54,0.27,543964490.65,744733881204.63,6567478082.95,869887178,953373,933sWTAtdDMxsvDhINfWreoCN
20110820-165554,FIN,2011,3,2011-07-01,2011-08-20,2428454767.80,693201036.59,1.29,1.20,0.29,567532428.14,210784824374.53,1834486847.43,535775606,578090,440xvpFliyQqOmAyLOkdm
20110820-180401,FIN,2011,3,2011-07-01,2011-08-20,1173604035.12,651016970.97,0.69,0.63,0.55,246902756.35,829035683368.23,4790271520.64,937669571,1033346,799XTWYwWqOuTBeLsvZfAvtRY
20110820-182454,FIN,2011,3,2011-07-01,2011-08-20,4551103535.83,2000086479.71,2.48,2.09,0.44,689539586.04,650414379945.37,7385307710.35,806764889,957268,715RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20110820-202150,FIN,2011,3,2011-07-01,2011-08-20,4700309878.67,850741332.23,5.02,4.31,0.18,683385087.67,179943370588.01,7594562817.45,169393241,197416,447qENBZqCvCzKehXPvglnIoevPJVBaoQBOlRPI
20110820-215920,FIN,2011,3,2011-07-01,2011-08-20,4685751356.25,2010879842.28,5.02,4.62,0.43,718157991.76,182598038177.74,8029250026.18,400224866,434887,4000000001535
20110820-234313,FIN,2011,3,2011-07-01,2011-08-20,5945729114.27,1827931230.14,2.23,2.12,0.31,336934227.75,904775113601.91,9889598279.51,818785835,863322,777HHJAeTTrdQVJcRQEWdOrqT
20110821-002828,FIN,2011,3,2011-07-01,2011-08-21,7946652888.38,3284707142.72,3.87,3.37,0.41,377601715.54,560172840951.21,7118480792.79,848926170,974609,9890000001559
20110821-003740,FIN,2011,3,2011-07-01,2011-08-21,2579168975.91,851283690.84,2.20,1.90,0.33,492247385.00,581840079160.85,5538668385.05,386680738,446928,324EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
20110821-024854,FIN,2011,3,2011-07-01,2011-08-21,1037899325.73,413834126.45,0.55,0.54,0.40,67820503.81,813697635834.70,3671850195.70,758043304,768486,203sUHtwVrcWNczCjiOtVSyi
20110821-034019,FIN,2011,3,2011-07-01,2011-08-21,4239879310.04,1278301934.30,1.44,1.25,0.30,83947837.24,163586215875.27,4057527756.43,888482707,1026696,4230000000543
20110821-051520,FIN,2011,3,2011-07-01,2011-08-21,7316194470.33,3245504034.64,3.25,3.02,0.44,90484854.11,299767772582.99,345836227.90,998906195,1075123,8730000000050
20110821-052213,FIN,2011,3,2011-07-01,2011-08-21,4179805097.45,1141342337.29,3.42,3.22,0.27,298825842.34,44763345427.45,1761971799.13,333838451,354537,672vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20110821-053959,FIN,2011,3,2011-07-01,2011-08-21,2762287790.89,1368892387.40,1.51,1.28,0.50,631211468.45,367111021497.60,5857819734.42,905387070,1072471,1080000001310
20110821-075226,FIN,2011,3,2011-07-01,2011-08-21,9691073754.88,2942789065.65,10.09,9.98,0.30,349104971.92,377183343400.94,1099122834.16,291788512,294895,660dTeGxDjIdTKaDZkEQ
20110821-095400,FIN,2011,3,2011-07-01,2011-08-21,2454807085.77,548224863.07,1.67,1.59,0.22,714934794.91,794002101380.22,6224546049.85,327643403,344521,1470000000041
20110821-095857,FIN,2011,3,2011-07-01,2011-08-21,6264330565.45,915204093.92,3.17,2.91,0.15,930278587.73,484307195325.14,6750146955.19,288520451,314281,7450000001626
20110821-114908,FIN,2011,3,2011-07-01,2011-08-21,302795230.47,125994239.18,2.42,2.14,0.42,788225613.75,99225932907.46,2410805997.81,52090851,58816,712pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
20110821-135940,FIN,2011,3,2011-07-01,2011-08-21,5843446282.02,1098859713.47,1.37,1.19,0.19,302537688.61,822763432131.50,8842971393.90,801662311,925184,4900000000127
20110821-152811,FIN,2011,3,2011-07-01,2011-08-21,2366529724.01,1003127983.13,1.15,0.98,0.42,469185614.98,63800919987.68,3686158718.73,873257970,1027425,6000000001473
20110821-174004,FIN,2011,3,2011-07-01,2011-08-21,7407736541.78,2372292792.52,3.27,3.06,0.32,328415085.25,452767442890.35,256375735.56,726573087,774580,663nsUSMbYuOGhrdUDWlMOfj
20110821-195055,FIN,2011,3,2011-07-01,2011-08-21,4204375229.02,2190185148.81,3.28,2.90,0.52,59263360.07,228276439987.39,2125398335.03,666765621,754234,4930000001193
20110821-200739,FIN,2011,3,2011-07-01,2011-08-21,3586513350.49,1058288703.54,1.97,1.94,0.30,342127926.65,313588359138.76,9822763608.96,538448167,545341,126tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20110821-202350,FIN,2011,3,2011-07-01,2011-08-21,8428192379.01,3265578818.30,8.39,7.94,0.39,836198178.89,35771047640.88,4333531907.92,389294011,411068,160MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20110821-215758,FIN,2011,3,2011-07-01,2011-08-21,5441850025.04,2304384768.10,4.03,3.46,0.42,918598517.39,930242981409.88,2320393912.85,571215235,665456,008DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
20110821-224646,FIN,2011,3,2011-07-01,2011-08-21,4178622630.71,2744283870.99,3.64,3.09,0.66,597001757.08,112886644103.00,338435008.74,753843781,889456,1550000001744
20110822-003749,FIN,2011,3,2011-07-01,2011-08-22,5741546977.76,674465265.87,2.80,2.55,0.12,121553686.55,478547472849.71,4954875390.85,240825352,264263,837pYnOhAtMnjjgoYndRVooAEQlSFCXsuvLPJXiQHxODcenNvxPDXLoJxHww
20110822-012148,FIN,2011,3,2011-07-01,2011-08-22,8957995240.46,4289167720.58,4.37,4.27,0.48,254315303.98,699511265561.21,8380884531.37,981250900,1005527,209SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20110822-023308,FIN,2011,3,2011-07-01,2011-08-22,3821197843.47,132846557.16,0.28,0.27,0.03,559287848.53,400460220726.94,7483940900.16,471778189,486630,026UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20110822-031940,FIN,2011,3,2011-07-01,2011-08-22,3498923029.95,1408628041.07,7.93,6.65,0.40,566373301.22,299894165057.85,3822810093.23,177579298,211793,1100000000581
20110822-051816,FIN,2011,3,2011-07-01,2011-08-22,6141135343.73,2774613820.94,9.20,7.86,0.45,214830215.69,176012571300.27,5561202600.68,301445610,352785,6110000000143
20110822-073424,FIN,2011,3,2011-07-01,2011-08-22,3033507089.32,235485490.18,0.34,0.29,0.08,633628826.33,684288088002.90,5201574144.00,694664738,798823,7110000000674
20110822-095408,FIN,2011,3,2011-07-01,2011-08-22,9162415083.63,2016774958.15,7.02,6.91,0.22,314899081.36,651496516998.03,8938631913.50,287401061,291684,082RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20110822-120345,FIN,2011,3,2011-07-01,2011-08-22,4242657301.00,672173500.10,0.69,0.66,0.16,713026098.62,59120951292.93,7877685051.35,973048227,1015958,4970000001570
