19970823-113033,FIN,1997,3,1997-07-01,1997-08-23,1054357384.81,377461797.96,0.40,0.36,0.36,226800782.52,324448749616.59,9206467110.22,932389008,1041531,049DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19970823-114447,FIN,1997,3,1997-07-01,1997-08-23,9561050377.59,2349021752.76,128.80,121.67,0.25,448387451.64,740891912690.09,6237323036.78,18237911,19306,929kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19970823-152103,FIN,1997,3,1997-07-01,1997-08-23,8054886724.33,156688883.11,0.61,0.59,0.02,582443918.21,802466811799.43,4636413544.78,258529681,265815,8650000000957
19970823-171327,FIN,1997,3,1997-07-01,1997-08-23,9092463557.94,107126409.77,0.14,0.13,0.01,533053966.51,654388658667.18,8681305432.08,775597271,812137,880usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19970823-174139,FIN,1997,3,1997-07-01,1997-08-23,8929257894.52,2392329388.88,4.61,3.86,0.27,757265283.77,74981123411.02,793357520.07,518581595,620152,571VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
19970823-190559,FIN,1997,3,1997-07-01,1997-08-23,6718480413.96,3263916172.78,7.14,7.02,0.49,623037066.61,887733683754.88,2101211374.45,456912428,464819,5100000001051
19970823-224527,FIN,1997,3,1997-07-01,1997-08-23,6569349062.79,2687376958.19,5.55,5.55,0.41,830319344.57,565048191878.41,141933233.81,483871181,483885,239IqOFoWOtntfTdqlZOayYLpbNuhEv
19970823-230926,FIN,1997,3,1997-07-01,1997-08-23,376739808.81,159759684.96,0.34,0.33,0.42,338687117.22,231610580427.56,9784696555.02,472413540,484072,4190000000243
19970824-015910,FIN,1997,3,1997-07-01,1997-08-24,7176419156.85,486470800.86,5.94,4.98,0.07,154735400.76,12210258214.84,7147309336.12,81831205,97693,5310000000217
19970824-034401,FIN,1997,3,1997-07-01,1997-08-24,3203263854.10,712877418.61,3.21,2.88,0.22,520493029.71,29364248410.28,4620411970.56,222207961,247590,147rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19970824-042727,FIN,1997,3,1997-07-01,1997-08-24,3047805862.39,1556033615.22,2.39,2.10,0.51,773178519.76,520737686122.03,9998231950.89,651442443,740252,7790000000502
19970824-061129,FIN,1997,3,1997-07-01,1997-08-24,1526026090.18,801101758.10,1.17,1.08,0.52,747636067.93,384794645335.47,9448167049.84,686114443,740164,696OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19970824-095300,FIN,1997,3,1997-07-01,1997-08-24,8493117403.58,2786300460.71,13.59,12.35,0.33,377052773.20,179917494123.66,3899906878.38,204997629,225573,4760000000992
19970824-105723,FIN,1997,3,1997-07-01,1997-08-24,4913345628.48,1708849557.66,1.77,1.55,0.35,25978018.15,772327196103.66,6327835702.33,968158130,1102728,636yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19970824-122901,FIN,1997,3,1997-07-01,1997-08-24,4660272936.02,1438224927.43,4.35,3.67,0.31,746908753.82,466771483844.05,9950837818.37,330355800,392197,8500000001267
19970824-141602,FIN,1997,3,1997-07-01,1997-08-24,7365034498.20,1496080397.03,1.67,1.60,0.20,273644529.96,859041050149.68,1759803523.88,893793657,933816,7020000001166
19970824-144810,FIN,1997,3,1997-07-01,1997-08-24,9223355514.18,2100462774.87,10.09,8.63,0.23,403227922.72,58128550835.51,860027784.69,208226156,243287,8100000000444
19970824-172524,FIN,1997,3,1997-07-01,1997-08-24,8242059717.44,4484483798.74,8.13,7.38,0.54,346236380.33,862336774420.17,7921298715.70,551282966,607477,930VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19970824-185514,FIN,1997,3,1997-07-01,1997-08-24,4542443487.76,1225520603.72,1.23,1.07,0.27,627502532.19,283742376253.22,1636804041.60,997321384,1145687,8470000000629
19970824-195113,FIN,1997,3,1997-07-01,1997-08-24,1861804925.21,800674240.61,1.06,0.89,0.43,907303578.24,309074511239.36,5563459881.96,752065067,897404,2780000000623
19970824-215623,FIN,1997,3,1997-07-01,1997-08-24,7683642043.23,4497122107.35,20.30,19.68,0.59,44944455.30,172798444203.94,6387000704.98,221513055,228500,4910000000985
19970824-223821,FIN,1997,3,1997-07-01,1997-08-24,9077738538.48,142502341.52,0.15,0.13,0.02,592075525.05,489686703720.76,3769489098.06,966851759,1131048,418miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
19970825-004630,FIN,1997,3,1997-07-01,1997-08-25,3932104639.67,1654993592.80,1.78,1.63,0.42,483318926.18,485498363847.40,8095505992.57,930045654,1016634,6960000000976
19970825-020855,FIN,1997,3,1997-07-01,1997-08-25,9930021613.29,4125687823.26,6.53,6.22,0.42,546262099.60,424429536552.92,6647580385.27,631407986,662983,8830000000869
19970825-044544,FIN,1997,3,1997-07-01,1997-08-25,8682038419.01,2238995937.75,9.81,8.26,0.26,550360645.17,423623684996.33,1333916187.37,228120081,270903,123ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19970825-053448,FIN,1997,3,1997-07-01,1997-08-25,3609765746.72,1774919949.67,3.34,2.82,0.49,722431447.92,252964919970.37,3490376494.24,530865955,628959,4120000001071
19970825-054505,FIN,1997,3,1997-07-01,1997-08-25,2199545315.32,37724518.30,0.12,0.10,0.02,998623445.07,817907135364.54,9665342095.19,311574651,370130,3540000001225
19970825-082016,FIN,1997,3,1997-07-01,1997-08-25,7671837344.69,4212410794.27,7.81,7.77,0.55,270430239.42,378248055259.42,1406809246.60,539068125,541795,4570000000410
19970825-093045,FIN,1997,3,1997-07-01,1997-08-25,9799242390.11,4822031099.37,115.74,96.84,0.49,511556811.01,167362557057.92,4126115740.65,41661321,49795,520JfWLwmaFSngkjYbZvLadzLIMZSpeWHNOBOlNPZBOy
19970825-124207,FIN,1997,3,1997-07-01,1997-08-25,6805782269.09,3059579743.46,10.44,9.23,0.45,721918095.15,982972549543.21,2574023729.86,292931883,331660,668XbiQBwrrDNKyqmTNFACfOE
19970825-145522,FIN,1997,3,1997-07-01,1997-08-25,6355657638.51,1494573549.20,5.35,4.72,0.24,531058427.31,687000949350.20,5735995815.81,279561940,316959,432xiSlduGUTDLkEJnFOlDrw
19970825-151444,FIN,1997,3,1997-07-01,1997-08-25,395031205.29,19792971.43,0.19,0.18,0.05,639438164.66,660087785858.74,7124788774.18,106358168,112085,7610000000518
19970825-184425,FIN,1997,3,1997-07-01,1997-08-25,8659434678.19,5922175645.88,8.67,8.47,0.68,374474097.35,72504894038.76,714465428.06,683068192,699052,795hXkXSytZdDqcAqNEuHXNqIwI
19970825-211331,FIN,1997,3,1997-07-01,1997-08-25,4710149901.64,2525910892.46,3.28,2.89,0.54,155607143.89,759026816038.31,2784494216.67,769263121,873534,7780000000124
19970825-234110,FIN,1997,3,1997-07-01,1997-08-25,1183658781.83,713481482.68,2.11,1.96,0.60,493861514.51,372703406207.30,4576375896.20,337775940,363228,276qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19970826-012202,FIN,1997,3,1997-07-01,1997-08-26,6670165698.47,4251243056.67,9.28,8.52,0.64,114852727.68,218092247692.52,2501394837.85,458149004,498973,5540000000283
19970826-025853,FIN,1997,3,1997-07-01,1997-08-26,7983283748.40,279444146.53,0.60,0.53,0.04,444705735.47,851846751177.25,8438403973.64,468387584,529850,684FloUDWaZgHJGelUezJlMGaLa
19970826-033323,FIN,1997,3,1997-07-01,1997-08-26,3358300431.58,2024091077.57,2.54,2.13,0.60,338621576.58,136458187331.50,9623817710.15,795595417,948995,206ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19970826-060609,FIN,1997,3,1997-07-01,1997-08-26,2089694962.28,996305939.18,1.63,1.55,0.48,374717389.38,321749800030.03,355593566.58,610821743,641580,664AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19970826-080239,FIN,1997,3,1997-07-01,1997-08-26,5514903203.04,1732918264.35,1.81,1.77,0.31,864954496.68,694939505840.90,1276432101.98,957877776,981157,6750000000131
19970826-095557,FIN,1997,3,1997-07-01,1997-08-26,7042337168.43,4661052469.24,9.04,8.77,0.66,662727220.74,886412952980.40,7743116733.47,515322030,531695,103BFPZgPCMexATXWQdHPIRPyholaYUBY
19970826-104633,FIN,1997,3,1997-07-01,1997-08-26,8307260985.73,3674305048.33,6.54,5.69,0.44,555108939.20,926946669246.62,5781910040.72,561591212,645520,864pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19970826-115157,FIN,1997,3,1997-07-01,1997-08-26,9699009255.88,3530024387.46,4.91,4.90,0.36,992458759.85,347413187508.56,7380891093.56,719362837,719959,109WdLFUNHmrBIOKHlmTxkY
19970826-143347,FIN,1997,3,1997-07-01,1997-08-26,9319250856.53,3113595017.67,3.38,3.34,0.33,919869898.40,43772265164.54,5458786271.76,920877336,932772,5200000000979
19970826-145927,FIN,1997,3,1997-07-01,1997-08-26,8179855616.62,1848939435.58,2.00,1.76,0.23,940125521.88,118747613859.26,6491438249.90,925392675,1049742,170QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
19970826-175738,FIN,1997,3,1997-07-01,1997-08-26,6714381849.71,815093887.38,0.86,0.78,0.12,539623661.39,594194072456.10,5202205817.82,947580835,1044619,6530000001177
19970826-183217,FIN,1997,3,1997-07-01,1997-08-26,5692286349.94,3753793097.75,12.02,10.42,0.66,303157602.63,640680346727.78,3734331382.86,312169132,360316,191FkqRCPDzQSwBVrQO
19970826-212917,FIN,1997,3,1997-07-01,1997-08-26,4192645156.58,2740801408.81,8.02,7.52,0.65,913677472.32,703956077728.90,9052254860.39,341951717,364280,2680000000189
19970827-005500,FIN,1997,3,1997-07-01,1997-08-27,1560749817.91,27324102.97,0.09,0.09,0.02,722205570.40,941750286004.57,8458337135.04,288888609,318136,411JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19970827-043735,FIN,1997,3,1997-07-01,1997-08-27,4641291238.05,1728372381.84,36.66,35.83,0.37,11560937.97,639271891782.63,7097362248.09,47141173,48233,4890000000224
19970827-044522,FIN,1997,3,1997-07-01,1997-08-27,310754180.74,217489890.12,1.20,1.13,0.70,858089297.82,695406217207.32,9505764893.13,181825795,192603,970WTuLqQOROSRLDnjF
19970827-073147,FIN,1997,3,1997-07-01,1997-08-27,5439557593.62,3285948077.11,3.41,2.85,0.60,479624426.10,785688300304.49,1779861491.14,964540224,1154214,7050000000517
19970827-073853,FIN,1997,3,1997-07-01,1997-08-27,3034371412.76,1215724054.06,1.78,1.50,0.40,66151142.59,289457699123.25,5033031189.77,684380796,807936,778PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19970827-100241,FIN,1997,3,1997-07-01,1997-08-27,802073263.52,472069074.13,0.51,0.46,0.59,419179799.46,285477640237.19,6866466336.03,918498746,1018421,293UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19970827-123500,FIN,1997,3,1997-07-01,1997-08-27,1366952107.52,128945625.77,0.90,0.77,0.09,150611221.87,113089169704.33,2536749761.41,142553332,166788,7740000000034
19970827-135449,FIN,1997,3,1997-07-01,1997-08-27,4548456266.73,49824035.65,0.08,0.07,0.01,213805442.09,390560975423.65,6370314530.14,653504565,706681,158JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19970827-164410,FIN,1997,3,1997-07-01,1997-08-27,4584051572.29,3055864286.82,3.81,3.45,0.67,142676155.44,734247155044.97,4108695528.15,802080367,884587,8640000001199
19970827-192538,FIN,1997,3,1997-07-01,1997-08-27,587989278.82,393606353.06,0.46,0.41,0.67,718456446.38,826582921919.42,3908250576.49,862028251,970505,508CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19970827-215456,FIN,1997,3,1997-07-01,1997-08-27,8733143557.10,2221926635.84,8.95,8.56,0.25,744509654.28,513458711185.25,8013072063.63,248171690,259603,178PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19970827-223940,FIN,1997,3,1997-07-01,1997-08-27,8837664267.29,4363811831.51,9.63,8.59,0.49,157250456.39,302829099711.50,2317731268.74,453033281,508050,520hJTjBraMaWddGWF
19970827-234614,FIN,1997,3,1997-07-01,1997-08-27,6634267768.68,2695386866.44,84.04,74.25,0.41,558932276.49,652584942012.53,5167806747.29,32071660,36301,0020000000423
19970828-030455,FIN,1997,3,1997-07-01,1997-08-28,3845520173.53,86489190.98,0.22,0.20,0.02,532326104.40,523698236573.35,7759580150.86,392197723,441496,546dCQjeWLWlZSnHOBsghqMwt
19970828-041135,FIN,1997,3,1997-07-01,1997-08-28,4541278439.19,1595115102.17,2.58,2.27,0.35,194772216.97,992888082864.96,9823244926.83,617553009,701373,6600000000452
19970828-063641,FIN,1997,3,1997-07-01,1997-08-28,1047272219.63,490206693.80,2.45,2.29,0.47,322252358.08,320042740783.00,7897221793.96,200455452,213906,381vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
19970828-070950,FIN,1997,3,1997-07-01,1997-08-28,1299730195.73,420009310.13,460.70,403.96,0.32,665183250.64,414080265895.01,1677708160.25,911668,1039,729yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19970828-094149,FIN,1997,3,1997-07-01,1997-08-28,6139555972.00,2200127050.48,2.80,2.56,0.36,863758030.33,336954262773.96,4089917871.95,784848590,858125,694ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19970828-111302,FIN,1997,3,1997-07-01,1997-08-28,7791171417.96,3038389253.75,3.07,2.71,0.39,286632805.70,993641167404.80,115005557.74,990383118,1120936,6280000000610
19970828-142248,FIN,1997,3,1997-07-01,1997-08-28,5297865924.16,1179206339.43,6.23,5.67,0.22,882707289.22,83117446815.76,205659476.16,189341644,207909,496PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19970828-174153,FIN,1997,3,1997-07-01,1997-08-28,6165887417.90,3295569128.80,6.26,5.89,0.53,631873358.72,441529470597.43,7464683878.81,526756400,559318,244YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19970828-210632,FIN,1997,3,1997-07-01,1997-08-28,7142267327.20,2850614442.60,17.69,17.53,0.40,934117157.97,963977429115.81,1245699056.64,161142596,162603,085JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19970829-000129,FIN,1997,3,1997-07-01,1997-08-29,5713842410.58,37492610.57,0.80,0.70,0.01,554126784.32,244204172157.65,4751163591.77,47068932,53263,919PozAgYtmghzwqacMhOFSFF
19970829-011518,FIN,1997,3,1997-07-01,1997-08-29,6355735670.20,2800839559.62,30.61,25.63,0.44,216757014.65,410751578739.82,7125083019.52,91501263,109277,390nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
19970829-034912,FIN,1997,3,1997-07-01,1997-08-29,2303318570.90,1436777342.86,5.31,5.00,0.62,781665602.33,27586213183.37,1856238966.26,270582864,287400,9450000000090
19970829-045228,FIN,1997,3,1997-07-01,1997-08-29,3309081426.87,2016503494.63,5.33,4.73,0.61,165388573.81,696829619237.15,9427886790.87,378495052,426358,323fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19970829-070506,FIN,1997,3,1997-07-01,1997-08-29,4602039881.83,2762863430.36,3.31,3.00,0.60,46988020.85,964869817474.60,8528412963.38,833845777,919809,278wcICyPtmTTmTATMNbCBlPSLYz
19970829-102657,FIN,1997,3,1997-07-01,1997-08-29,9489762443.26,6056656302.93,6.70,6.10,0.64,325860421.45,507238479033.27,6754097492.97,903568566,993090,8380000000706
19970829-135435,FIN,1997,3,1997-07-01,1997-08-29,2775629017.96,958462473.25,2.44,2.33,0.35,976667157.12,631081571989.29,6960663945.30,393471386,411130,990TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
19970829-141407,FIN,1997,3,1997-07-01,1997-08-29,8340017023.50,5280777732.20,14.41,13.60,0.63,719328633.04,113604887565.17,4181840397.82,366442638,388336,836qwVYfHaMgZKoTMuGzUEtpfOU
19970829-150833,FIN,1997,3,1997-07-01,1997-08-29,7677890911.13,39321715.15,0.08,0.07,0.01,610874995.53,597050290356.69,5587236640.49,502425929,526380,2160000001121
19970829-165410,FIN,1997,3,1997-07-01,1997-08-29,9207087319.76,6405215087.12,11.09,9.37,0.70,97600316.07,757804158466.88,606740099.77,577366492,683943,2380000000894
19970829-192108,FIN,1997,3,1997-07-01,1997-08-29,114068717.76,3345568.13,0.00,0.00,0.03,152943249.61,680695893148.10,7528899830.17,909971840,940978,4370000000269
19970829-192921,FIN,1997,3,1997-07-01,1997-08-29,3164630398.69,1940660792.00,2.97,2.62,0.61,93564211.40,383394259145.43,357124340.88,654453783,739434,755BrEgSrtNEgTslAYwXC
19970829-220601,FIN,1997,3,1997-07-01,1997-08-29,8709333115.38,2442158654.74,10.62,9.95,0.28,933657366.05,485128901633.14,2173448272.06,229972801,245429,4240000000203
19970830-013945,FIN,1997,3,1997-07-01,1997-08-30,2430886143.22,483517789.07,0.72,0.71,0.20,504327310.66,461883531823.75,3996352671.64,672698123,681692,8450000000672
19970830-045253,FIN,1997,3,1997-07-01,1997-08-30,7838749278.01,575147627.38,2.64,2.23,0.07,272083785.07,894476686747.79,5741349819.50,218120390,257677,8280000001087
19970830-051645,FIN,1997,3,1997-07-01,1997-08-30,4303367742.98,1600087942.97,1.70,1.45,0.37,519218697.07,428679112336.98,2765315148.24,940851091,1104208,919OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
19970830-072340,FIN,1997,3,1997-07-01,1997-08-30,111946499.87,36373964.66,0.04,0.03,0.32,855448324.30,270687103682.80,6799927389.03,957121550,1119496,472sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19970830-084257,FIN,1997,3,1997-07-01,1997-08-30,7592507198.13,1404354300.40,1.56,1.42,0.18,386787479.13,980438843536.21,7196208116.67,901948688,989854,317EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19970830-112742,FIN,1997,3,1997-07-01,1997-08-30,5933380315.66,3127947912.86,3.76,3.54,0.53,549388073.51,777538275528.68,92288820.49,831382806,884692,3730000000967
19970830-135149,FIN,1997,3,1997-07-01,1997-08-30,1692394839.95,433130845.73,0.82,0.71,0.26,803976942.79,226667855385.92,3967358611.64,529772207,607564,7920000000831
19970830-144706,FIN,1997,3,1997-07-01,1997-08-30,3071696366.06,1223089560.17,1.27,1.13,0.40,870078425.95,255087403490.76,128308544.54,965025002,1080494,8110000000433
19970830-174633,FIN,1997,3,1997-07-01,1997-08-30,1766724430.40,554545129.13,1.70,1.52,0.31,411250845.56,302103397595.13,9443821990.13,325850422,364843,607YMsLXyUFDQmSsaIVKP
19970830-213049,FIN,1997,3,1997-07-01,1997-08-30,8845322772.54,2101443427.64,6.81,6.57,0.24,30424370.73,314154191039.40,7589927395.57,308645734,319636,732MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19970831-001552,FIN,1997,3,1997-07-01,1997-08-31,7678161238.14,3175286571.26,15.93,14.66,0.41,322587407.57,575121126841.24,946888294.92,199346461,216668,609TYIYZbVSpEJqpYLHozHaysMPyuUwIaNXRIxlJQRNGiQDpqTcFSePDM
19970831-020946,FIN,1997,3,1997-07-01,1997-08-31,2783987697.19,171253740.56,0.73,0.67,0.06,737519227.87,651292424348.93,2311140674.71,235918805,255510,4250000000743
19970831-031755,FIN,1997,3,1997-07-01,1997-08-31,3974454745.48,359962740.31,47.89,40.81,0.09,296809709.97,40305438198.49,1791571088.07,7516077,8820,298PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19970831-035501,FIN,1997,3,1997-07-01,1997-08-31,6130390643.89,3979536454.44,12.76,11.61,0.65,195200002.43,654996454430.07,9614407286.54,311840726,342637,2730000001221
19970831-044821,FIN,1997,3,1997-07-01,1997-08-31,9621337409.48,2988523321.71,7.59,6.73,0.31,777904006.26,509906085760.08,99381672.39,393608491,444048,8650000000766
19970831-055813,FIN,1997,3,1997-07-01,1997-08-31,6491651422.64,867843023.39,122.78,106.71,0.13,928924254.42,789396393409.84,4150614706.06,7068406,8133,0760000000800
19970831-063154,FIN,1997,3,1997-07-01,1997-08-31,3148645722.81,1565667284.52,4.86,4.85,0.50,487164904.86,388417925996.02,4643830458.74,322010056,322561,332jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19970831-081450,FIN,1997,3,1997-07-01,1997-08-31,8234674764.09,5626867546.64,11.62,11.04,0.68,61221629.71,889746097266.62,5683839586.06,484446755,509871,3970000000613
19970831-092726,FIN,1997,3,1997-07-01,1997-08-31,1791011993.02,351636387.35,0.95,0.86,0.20,263463870.23,933970769462.76,5592652490.73,371678841,408475,515WaPVywTQRRwsTRQ
19970831-110443,FIN,1997,3,1997-07-01,1997-08-31,9773533557.07,1067601295.34,2.33,2.00,0.11,948752800.61,244807725475.91,7232240313.70,457234522,534205,585MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
19970831-112311,FIN,1997,3,1997-07-01,1997-08-31,8594483197.49,1243334247.51,1.44,1.21,0.14,116572909.99,117773888393.13,8299742211.50,860526964,1030629,551wHclseASGWcjSyGPtCmObzVvEoiWl
19970831-140009,FIN,1997,3,1997-07-01,1997-08-31,5834640694.50,1934539582.09,3.23,3.13,0.33,398224232.28,648718633852.27,5444624260.13,599120127,618265,7960000000996
19970831-145036,FIN,1997,3,1997-07-01,1997-08-31,5278942405.16,3355062492.48,3.58,3.29,0.64,548421028.52,803235612302.37,3403917249.94,936186343,1021013,1010000001278
19970831-175925,FIN,1997,3,1997-07-01,1997-08-31,3767488404.56,2266028931.89,3.53,3.00,0.60,588333965.01,38539862904.34,4938748719.07,641977795,756196,6920000000870
19970831-201649,FIN,1997,3,1997-07-01,1997-08-31,8834170002.56,5490741898.70,10.20,9.96,0.62,311929239.99,703161784999.09,4068333677.78,538304194,551133,830sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19970831-235212,FIN,1997,3,1997-07-01,1997-08-31,6155549414.68,3633741646.94,8.22,7.63,0.59,737842606.01,393424318589.95,7223941141.56,441847483,476462,6590000000664
19970901-011244,FIN,1997,3,1997-07-01,1997-09-01,4155498981.11,648487907.68,1.59,1.49,0.16,206834381.46,132667405389.63,9200151110.38,407032404,436096,0740000001037
19970901-044417,FIN,1997,3,1997-07-01,1997-09-01,6853306151.47,1651958236.48,2.06,2.01,0.24,256819793.05,660049507531.70,8138664283.04,802822007,821094,3200000000934
19970901-065151,FIN,1997,3,1997-07-01,1997-09-01,6015547868.46,2962532249.03,4.67,4.20,0.49,340883383.72,120308944613.37,9752585006.59,634858042,705544,2790000000910
19970901-091428,FIN,1997,3,1997-07-01,1997-09-01,8039029797.77,2747627374.30,86.30,74.05,0.34,609316549.38,565407418515.00,4161301565.81,31838110,37103,888AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19970901-100849,FIN,1997,3,1997-07-01,1997-09-01,1793997069.65,536885363.67,1.38,1.20,0.30,661996030.15,732373448203.06,1198860831.22,387748867,448015,840NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
19970901-133252,FIN,1997,3,1997-07-01,1997-09-01,1159866491.09,641561909.27,1.01,0.92,0.55,621906932.42,305887696128.70,3146045583.27,637306893,698751,915dYDZBfZCaaBQMqWDKMMAO
19970901-152242,FIN,1997,3,1997-07-01,1997-09-01,5053993349.62,3248183549.27,3.53,3.17,0.64,657253229.75,445413525864.83,2053760715.47,919327952,1024114,535KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
