20170519-133657,FIN,2017,2,2017-04-01,2017-05-19,8113750012.70,3182575714.85,3.19,2.98,0.39,691054314.17,800377496146.16,7666016396.72,996795617,1068793,8490000001731
20170519-144247,FIN,2017,2,2017-04-01,2017-05-19,8586801478.80,379223574.16,0.56,0.50,0.04,346787839.37,324065047284.07,7324661198.72,674521812,752397,6680000001177
20170519-164805,FIN,2017,2,2017-04-01,2017-05-19,3349633724.47,7410724.04,0.05,0.05,0.00,136340016.96,435476195009.59,5764313018.55,152467336,163645,396kzQvoRKDLLDzSZyXmLGFIDtIBOEAFtPGobDpdKoN
20170519-174439,FIN,2017,2,2017-04-01,2017-05-19,6553321446.52,751155067.58,0.92,0.90,0.11,602795067.40,520564686700.92,8190596391.78,814186468,832774,0950000001885
20170519-194728,FIN,2017,2,2017-04-01,2017-05-19,8228077018.94,1202825801.24,1.85,1.61,0.15,66516200.55,930433055129.93,3786202807.65,650658124,748548,799TBuDMIzARUPpQQrQuiwjGMiBFwd
20170519-204123,FIN,2017,2,2017-04-01,2017-05-19,7465287746.23,1428453034.44,4.35,3.82,0.19,183089521.94,730507729985.58,57278649.99,328352040,374089,6310000000326
20170519-215548,FIN,2017,2,2017-04-01,2017-05-19,2564124646.83,884255621.40,2.16,2.03,0.34,241462557.52,813721493690.41,4828336667.25,409464985,436230,047XKQePGGmCHQJBDCNDSBeWbmffAJfLgwdVIMggZRXoJbwQCHTdMk
20170520-000929,FIN,2017,2,2017-04-01,2017-05-20,5638021333.19,2185579414.98,2.75,2.73,0.39,227783120.63,626362783364.28,8564807135.46,793808669,801747,7240000002023
20170520-020301,FIN,2017,2,2017-04-01,2017-05-20,4101582772.27,1530429843.39,3.13,3.07,0.37,87553599.95,126946632770.39,9589809479.86,489009313,497739,399lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20170520-031541,FIN,2017,2,2017-04-01,2017-05-20,64267560.57,32281344.18,0.09,0.08,0.50,361925318.48,81048932922.13,6460490183.40,362872535,420174,537NvJFKQKAgeiLWQqRAHsXozORKxTBnegoZEBsQ
20170520-043046,FIN,2017,2,2017-04-01,2017-05-20,5235333752.24,3541787153.94,3.91,3.73,0.68,502480955.41,288457853348.33,2687385566.75,906661050,948768,7400000001679
20170520-061133,FIN,2017,2,2017-04-01,2017-05-20,7120225427.99,3336688246.08,81.10,78.04,0.47,755866651.66,609200850715.33,2213480026.41,41143282,42756,910HTxKUeDvqVUSrrQDithyeHFboMlWGYqfRMYCbcks
20170520-080652,FIN,2017,2,2017-04-01,2017-05-20,5845727714.96,4057964852.73,9.76,9.21,0.69,769838609.53,480192893960.98,5431715949.72,415699099,440701,8690000000768
20170520-081053,FIN,2017,2,2017-04-01,2017-05-20,2453502028.68,115032620.10,0.14,0.13,0.05,80174509.37,688478969740.58,198470663.14,842682084,913089,267BdzRAhWPKTXFStSqXbZMQFOOPKldCXEqNFCtyOLwGeHWuM
20170520-082841,FIN,2017,2,2017-04-01,2017-05-20,7268695869.18,2717176935.00,7.27,6.17,0.37,20285407.69,632754053291.95,3075459879.21,373851941,440572,7450000001343
20170520-101044,FIN,2017,2,2017-04-01,2017-05-20,2767065059.82,1508917073.50,10.00,8.77,0.55,712247781.73,372122900503.48,8179832521.81,150906583,171996,223kBFzLPYLDHAuIEHlgFFBqUhnO
20170520-113000,FIN,2017,2,2017-04-01,2017-05-20,3523926311.89,194772175.02,0.53,0.51,0.06,425013128.49,597223264576.73,7648629825.12,367106966,384700,7570000001267
20170520-114433,FIN,2017,2,2017-04-01,2017-05-20,4998510727.95,1081734955.75,10.63,10.27,0.22,423705197.59,467315399414.73,4612151161.29,101737783,105364,9230000001894
20170520-121231,FIN,2017,2,2017-04-01,2017-05-20,1639119174.00,459862627.90,5.85,5.46,0.28,817200951.41,292555733490.71,3400805595.29,78611428,84190,901WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20170520-124351,FIN,2017,2,2017-04-01,2017-05-20,6495387257.05,2190696111.30,7.13,6.69,0.34,177644956.49,23408018749.38,3716975337.05,307051458,327325,646JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20170520-133645,FIN,2017,2,2017-04-01,2017-05-20,5332790430.86,3481045852.37,6.22,5.80,0.65,200991151.65,982173837331.69,1048488231.09,559525000,600161,3650000001070
20170520-144244,FIN,2017,2,2017-04-01,2017-05-20,6793673971.64,1407900200.84,5.70,5.54,0.21,784099296.60,611229467365.28,3582517683.26,246888060,254134,855fLwaKJvVSwmuhPM
20170520-161649,FIN,2017,2,2017-04-01,2017-05-20,3500707039.71,1413728232.00,2.02,1.96,0.40,378629488.64,58217250221.07,9111455322.37,698820952,721372,0020000001519
20170520-180724,FIN,2017,2,2017-04-01,2017-05-20,4952023899.26,2506125245.61,15.70,13.60,0.51,751921120.77,218501172321.89,4063571011.64,159669987,184207,220auXyBRaxkuMLZpmhVJHwKVJQSXl
20170520-181254,FIN,2017,2,2017-04-01,2017-05-20,4484860608.53,2519282487.72,6.16,5.66,0.56,893554327.52,266511153969.52,8580507961.68,408668616,445017,109ARQaVJSQWGOjsoq
20170520-201059,FIN,2017,2,2017-04-01,2017-05-20,5566641992.02,3140625775.65,14.29,13.71,0.56,557666549.94,83990785391.03,9371977073.57,219707054,228999,2020000001018
20170520-214423,FIN,2017,2,2017-04-01,2017-05-20,6201806889.09,481768965.12,0.83,0.72,0.08,589532479.57,944850459372.96,5879099796.65,578287447,667987,639GzdOrapVUAlROIQUIAUGrBmn
20170520-231734,FIN,2017,2,2017-04-01,2017-05-20,9243751234.48,2374793886.36,2.54,2.23,0.26,21781012.92,846155518116.86,5829086620.20,935876895,1064099,0100000002068
20170520-235911,FIN,2017,2,2017-04-01,2017-05-20,5434691824.52,1501861359.74,1.56,1.31,0.28,487906432.45,925998923325.59,7752102172.77,965774365,1150352,158zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
20170521-020600,FIN,2017,2,2017-04-01,2017-05-21,5104083040.51,2942817780.40,13.81,13.70,0.58,243122203.28,459101355289.71,6752718112.24,213080812,214815,4240000001944
20170521-021633,FIN,2017,2,2017-04-01,2017-05-21,3630728567.69,983806783.72,1.05,1.03,0.27,726104409.55,281944689932.51,249152175.35,936971892,958322,2250000001683
20170521-040311,FIN,2017,2,2017-04-01,2017-05-21,8680615377.69,2422766925.13,6.34,5.94,0.28,579737192.41,800939823551.24,793546788.66,382124536,407788,4690000000592
20170521-044019,FIN,2017,2,2017-04-01,2017-05-21,8752614896.17,1362738350.88,2.25,1.90,0.16,73125676.93,981196920147.71,5465058961.47,606468717,716423,9570000001207
20170521-064308,FIN,2017,2,2017-04-01,2017-05-21,6620836883.37,283245821.00,0.85,0.79,0.04,401954910.16,482673423513.60,2613496617.80,332273829,359953,5550000001880
20170521-070254,FIN,2017,2,2017-04-01,2017-05-21,8823871335.06,670037221.36,1.72,1.53,0.08,744010825.91,41059757765.32,326523926.19,389205487,438421,3410000001232
20170521-083410,FIN,2017,2,2017-04-01,2017-05-21,4946146710.59,1287976918.83,2.26,2.06,0.26,630861952.94,198013468114.56,4004365738.16,570604322,624730,128GkoRGflIXQQnRwGvFnNioqrNKmrI
20170521-091916,FIN,2017,2,2017-04-01,2017-05-21,5880384201.35,415311146.32,0.42,0.39,0.07,425513464.98,298685884270.85,4850221713.85,984379689,1057035,994tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20170521-113133,FIN,2017,2,2017-04-01,2017-05-21,7217154365.47,3652819213.08,7.49,7.11,0.51,727465006.58,376187300113.74,710051719.03,487914746,513461,688UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
20170521-124051,FIN,2017,2,2017-04-01,2017-05-21,4138667334.76,2180220980.15,2.33,2.18,0.53,324207502.84,319461228278.07,9100850637.49,933735764,1002149,3080000000346
20170521-130516,FIN,2017,2,2017-04-01,2017-05-21,5026041199.55,1255529530.62,1.27,1.22,0.25,728593873.09,657624833681.49,6515845363.90,990583657,1025183,6410000001895
20170521-152135,FIN,2017,2,2017-04-01,2017-05-21,8703310013.78,6042858789.67,6.14,5.61,0.69,599055781.98,833263153242.59,178101418.71,984180250,1076779,4480000001516
20170521-170927,FIN,2017,2,2017-04-01,2017-05-21,7633131339.17,5305365025.48,7782.72,6974.93,0.70,497941374.28,418579159157.22,3008346550.99,681685,760,633GwtUghHLKwgAlEzyAFbSIvQCShHXygPEUzTADWRvYxcuVVA
20170521-181752,FIN,2017,2,2017-04-01,2017-05-21,8696050232.74,5201612008.98,17.66,15.70,0.60,839647317.70,151026544290.85,4598963495.94,294512108,331324,149UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20170521-201825,FIN,2017,2,2017-04-01,2017-05-21,8576180435.67,1892173872.72,5.44,5.08,0.22,495208880.80,892958265353.92,4883475702.07,347517038,372599,4720000000144
20170521-205641,FIN,2017,2,2017-04-01,2017-05-21,1890129380.37,208523412.02,0.48,0.46,0.11,578740431.59,789216369582.35,6727759143.65,430851648,454216,299EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20170521-230912,FIN,2017,2,2017-04-01,2017-05-21,8564909481.61,2286364795.67,2.32,1.98,0.27,753663924.27,653438044906.27,4272924206.79,983463822,1157580,3050000000459
20170522-011315,FIN,2017,2,2017-04-01,2017-05-22,3649915146.90,503643258.48,0.54,0.50,0.14,246798052.23,929677319910.45,8990336257.55,940140464,1014699,777AgLuUdRDpNypJtJGq
20170522-015553,FIN,2017,2,2017-04-01,2017-05-22,4170878275.68,1675777397.36,5.96,5.53,0.40,947798030.74,644161996260.17,4363007167.69,281045131,303259,5830000000514
20170522-022116,FIN,2017,2,2017-04-01,2017-05-22,2861656966.16,766543310.84,52.70,50.22,0.27,669964492.48,22092582403.45,3733209207.79,14546606,15263,032HEGOhdnxjYISpGXhRRUQahEU
20170522-031747,FIN,2017,2,2017-04-01,2017-05-22,3561397452.66,1967456517.52,8.88,8.71,0.55,252298673.82,154164103913.12,8939356116.69,221571188,225930,5500000001801
20170522-050659,FIN,2017,2,2017-04-01,2017-05-22,3436629588.23,796898802.09,4.52,3.95,0.23,435406674.28,13301790220.70,7819127102.45,176346194,201535,2500000001093
20170522-060549,FIN,2017,2,2017-04-01,2017-05-22,7809022613.30,3264652161.13,5.06,5.05,0.42,822331664.56,117083259079.83,4382442052.42,645451450,646688,870LOQLnKwjcaovYYABdzDNCdUJzpmMvtzAgVOBnQSPqOrKGBzKG
20170522-071719,FIN,2017,2,2017-04-01,2017-05-22,1193777507.44,767065368.56,3.00,2.78,0.64,716652320.71,552933549726.12,5081830429.35,255974767,275756,378FgTHaBZjkuRaYDwxvATPzszDKnEjrbEPmNIMdWIdYuTQGNNsPsoX
20170522-081453,FIN,2017,2,2017-04-01,2017-05-22,3160653838.44,1290691167.12,2.28,2.16,0.41,852401887.78,504405967534.25,6090603987.05,566898308,598517,751YWURDFKdsSfRUcKfZEpNuwWdLGJ
20170522-092808,FIN,2017,2,2017-04-01,2017-05-22,3836665156.68,419743779.18,1.13,1.13,0.11,591537584.68,890256619298.76,2260232439.15,370114551,370710,1010000000304
20170522-094029,FIN,2017,2,2017-04-01,2017-05-22,1926887927.86,836240497.52,1.25,1.06,0.43,375650099.99,955318730062.50,9306852636.43,669034875,786932,0780000001566
20170522-102525,FIN,2017,2,2017-04-01,2017-05-22,5673648796.68,417678270.41,0.45,0.38,0.07,971631878.18,632481631929.15,7880553185.83,924845210,1097734,6070000000662
20170522-111437,FIN,2017,2,2017-04-01,2017-05-22,3283605708.34,578770580.74,1.87,1.84,0.18,644860994.98,834260150591.44,4219318171.75,308781410,313797,0330000001832
20170522-131407,FIN,2017,2,2017-04-01,2017-05-22,8816213165.09,1561971917.81,1.58,1.49,0.18,169362420.81,23289456269.65,4932446794.40,989253688,1048736,7270000001002
20170522-140424,FIN,2017,2,2017-04-01,2017-05-22,5507967497.92,3671911887.37,9.19,9.12,0.67,863446674.75,979537491953.12,6699072702.12,399499113,402562,4190000000332
20170522-141950,FIN,2017,2,2017-04-01,2017-05-22,7776693747.53,347265219.27,0.44,0.41,0.04,632618150.86,236639634889.61,5738774731.59,781966794,848976,648SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20170522-150706,FIN,2017,2,2017-04-01,2017-05-22,6652997622.85,2957803260.77,8.69,8.69,0.44,768833310.27,221815876587.16,5494831111.28,340337200,340507,4520000001666
20170522-164114,FIN,2017,2,2017-04-01,2017-05-22,774276113.18,123964974.73,1.30,1.10,0.16,589474469.60,538801899883.29,2364974054.41,95436061,113051,6490000000265
20170522-173106,FIN,2017,2,2017-04-01,2017-05-22,2941533536.64,422028384.06,0.63,0.62,0.14,569991975.37,677609549071.84,7562330072.08,668426639,679478,7520000000494
20170522-191230,FIN,2017,2,2017-04-01,2017-05-22,2246510397.67,411062156.49,0.42,0.41,0.18,604893760.62,820455958047.34,2541649396.15,981441873,1004568,069WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20170522-201010,FIN,2017,2,2017-04-01,2017-05-22,44196049.32,22765842.64,0.02,0.02,0.52,807549318.38,22007929114.76,1130002633.24,917882160,1051026,037mREPrVeZYznCZtFVnrnWOTNKfkEDHOALjsJ
20170522-215207,FIN,2017,2,2017-04-01,2017-05-22,6226424096.47,2432501432.69,41.82,35.18,0.39,252520958.67,841169469134.46,6879633342.68,58164717,69152,988XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20170522-235459,FIN,2017,2,2017-04-01,2017-05-22,9996627698.29,391182640.89,1.23,1.05,0.04,349905895.14,51166447897.26,2475343211.74,316996631,371210,589AOfaWqdSDnGZCbQXmKEVhbWJiaakDRWbxO
20170523-002729,FIN,2017,2,2017-04-01,2017-05-23,7404530664.20,3537743787.46,4.65,4.06,0.48,783243952.51,874226260281.65,2475742735.88,760494209,871276,7380000000870
20170523-011053,FIN,2017,2,2017-04-01,2017-05-23,3692086095.24,1927625341.49,6.26,6.25,0.52,865851001.08,366288028268.68,5210232422.94,307724956,308564,971UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20170523-025028,FIN,2017,2,2017-04-01,2017-05-23,8731116061.22,3462719345.59,101.02,98.35,0.40,172916121.52,312875855067.29,2216622985.36,34278919,35206,3680000001275
20170523-033931,FIN,2017,2,2017-04-01,2017-05-23,5867561760.49,3607132131.10,4.98,4.50,0.61,929732944.21,808709169999.57,8496864318.05,724713858,802388,008VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20170523-051215,FIN,2017,2,2017-04-01,2017-05-23,2623567978.63,1652943280.03,2.44,2.26,0.63,204758334.31,766695282742.32,6054155671.62,677636842,730436,7560000000834
20170523-051821,FIN,2017,2,2017-04-01,2017-05-23,3536647264.76,1947740908.80,2.53,2.44,0.55,516798675.19,500566728997.67,3411358392.26,771122952,799707,4540000001747
20170523-054447,FIN,2017,2,2017-04-01,2017-05-23,1033489937.27,511069520.79,1.04,0.92,0.49,663835684.97,365295757948.35,9817236561.84,493059032,558527,9700000000266
20170523-061012,FIN,2017,2,2017-04-01,2017-05-23,3929947637.48,1162848293.42,6.63,6.50,0.30,617180450.13,75138294724.82,4041841760.21,175416744,178878,731voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20170523-074048,FIN,2017,2,2017-04-01,2017-05-23,8328968665.86,3327637037.30,120.26,112.76,0.40,992047751.12,917202642958.59,2627355855.88,27670028,29510,3440000001524
20170523-090653,FIN,2017,2,2017-04-01,2017-05-23,4424002614.36,1929114505.08,2.36,2.30,0.44,717132084.72,393675497448.07,8719047197.79,817542028,838479,4390000002046
20170523-111455,FIN,2017,2,2017-04-01,2017-05-23,3821766246.81,395027956.04,0.41,0.34,0.10,817086707.52,920482602069.40,7269330056.84,972366387,1146764,584OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
20170523-115641,FIN,2017,2,2017-04-01,2017-05-23,3827863152.65,2512623150.71,6.19,5.73,0.66,384120503.94,822088996796.70,9656650668.41,405952915,438687,436JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20170523-135734,FIN,2017,2,2017-04-01,2017-05-23,5819161620.26,1107177709.11,1.17,0.99,0.19,264989691.74,134396551437.47,1712035935.63,945036866,1120295,843ArjxGCZtYvdGFhpdBGEa
20170523-142432,FIN,2017,2,2017-04-01,2017-05-23,4931237567.55,902579467.06,2.01,1.95,0.18,532343364.26,612835646310.58,8464146651.12,449729330,463327,882tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20170523-152039,FIN,2017,2,2017-04-01,2017-05-23,2512952294.49,799057861.46,1.43,1.36,0.32,79089384.71,297344896926.38,9947308823.23,559610661,587703,058ATXRZGAWMNfFOoCvvxVTarJPPAqWKXYkiTnCiloNcuQg
20170523-163146,FIN,2017,2,2017-04-01,2017-05-23,2782399967.22,856536256.70,2.20,2.07,0.31,626420361.00,214978503181.03,7341402801.62,389747801,413204,7520000000502
20170523-182759,FIN,2017,2,2017-04-01,2017-05-23,7851964834.49,2353980080.63,3.97,3.57,0.30,318936056.02,615643958895.38,5384010515.73,593445680,660282,0080000001289
20170523-193614,FIN,2017,2,2017-04-01,2017-05-23,9013941218.03,5890260889.22,10.33,9.70,0.65,986189254.39,621164571388.49,6262058585.02,570088825,606984,115MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20170523-213617,FIN,2017,2,2017-04-01,2017-05-23,5796443468.02,3694960462.17,13.65,11.64,0.64,981115454.97,641821008439.67,5633299835.99,270719088,317308,584PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20170523-222308,FIN,2017,2,2017-04-01,2017-05-23,394511518.47,117673726.43,0.56,0.49,0.30,971617558.76,41547477693.04,4675462745.36,209438488,240662,6410000001989
20170523-224616,FIN,2017,2,2017-04-01,2017-05-23,7598022878.36,4702031536.21,14.23,14.13,0.62,257754641.03,658156980922.30,4283501858.80,330437939,332739,051duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20170524-001849,FIN,2017,2,2017-04-01,2017-05-24,3576112846.24,2429347398.43,2.81,2.60,0.68,771408437.25,902640475867.85,4651856348.36,865972589,932717,0310000000842
20170524-022301,FIN,2017,2,2017-04-01,2017-05-24,1668771324.95,450430497.84,0.53,0.50,0.27,272701243.12,532863602696.24,2279354554.67,850296621,909206,4860000000634
20170524-033633,FIN,2017,2,2017-04-01,2017-05-24,5084719560.09,794596889.72,1.14,1.05,0.16,239994687.12,819457638061.49,2703078980.39,696762634,756655,387zZCyFkqieiPsUGvBJwvhXNW
20170524-050242,FIN,2017,2,2017-04-01,2017-05-24,1641341560.28,766677137.78,2.70,2.39,0.47,354153264.77,374807103718.11,6765692702.25,284002243,320895,484SYjOVXIgBHZVMdQltlFTsrGJvrQoIrenSeZPVJmKCzNFZ
20170524-070435,FIN,2017,2,2017-04-01,2017-05-24,9972977595.14,6945870248.53,10.83,10.22,0.70,891016369.20,815617066502.09,1957896853.82,641443545,679931,4500000000796
20170524-082929,FIN,2017,2,2017-04-01,2017-05-24,1490315220.87,210803007.32,0.26,0.24,0.14,157285122.52,432899912616.40,3418583509.04,819863062,878390,6530000000579
20170524-102556,FIN,2017,2,2017-04-01,2017-05-24,1984254459.56,407449469.83,0.93,0.91,0.21,816592897.83,195436014881.66,9073408605.87,436741639,446987,8110000001337
20170524-104842,FIN,2017,2,2017-04-01,2017-05-24,6654134384.42,3850814749.24,1548.34,1334.43,0.58,196234103.82,811410022774.82,3945624833.00,2487057,2885,7340000000627
20170524-130411,FIN,2017,2,2017-04-01,2017-05-24,8210946929.87,184259545.80,0.24,0.20,0.02,311962325.40,468081903200.28,9518437545.21,773203953,910774,5200000001724
20170524-135906,FIN,2017,2,2017-04-01,2017-05-24,5472684745.28,1393243620.70,2.80,2.70,0.25,633655493.93,215503883717.99,2969489812.35,498434195,515771,8340000000094
20170524-155232,FIN,2017,2,2017-04-01,2017-05-24,2082587635.41,567997921.85,0.84,0.81,0.27,433779384.34,429834449495.90,2681248009.61,674075589,698312,2570000000663
20170524-163617,FIN,2017,2,2017-04-01,2017-05-24,9540048279.80,4862464355.71,9.79,8.71,0.51,946380837.90,202937855192.90,9803147116.69,496696890,558424,5180000001079
20170524-173205,FIN,2017,2,2017-04-01,2017-05-24,7908288786.86,898720786.56,2.43,2.07,0.11,453976399.34,696619877142.12,7494515514.17,369613728,435098,243KbJwmgvVDafpOlcCwNsqR
20170524-190838,FIN,2017,2,2017-04-01,2017-05-24,1635969719.28,968945551.24,1.27,1.20,0.59,795769377.82,241353739540.14,5806242308.23,764142223,807189,3870000001746
20170524-195435,FIN,2017,2,2017-04-01,2017-05-24,1237818169.52,414771783.21,2.88,2.55,0.34,74010807.63,425757569185.52,2733422835.91,144081738,162580,333aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20170524-211830,FIN,2017,2,2017-04-01,2017-05-24,4777378250.33,2522646511.75,7.62,6.64,0.53,587272038.50,297582290644.74,7280087907.03,330850165,379727,7110000000939
20170524-213233,FIN,2017,2,2017-04-01,2017-05-24,7119512280.67,4136881673.90,36.72,34.81,0.58,84684135.96,607649394102.43,9617479521.60,112672052,118840,975DLMXRHYFUjFShczXRowADQwHXIGOyVzHLVgIohdrhkrSyXUTSysBg
20170524-224038,FIN,2017,2,2017-04-01,2017-05-24,9203564493.97,4601947032.60,7.55,6.31,0.50,627066991.54,436077458106.08,459582691.40,609434841,728735,6630000001116
20170525-004644,FIN,2017,2,2017-04-01,2017-05-25,7663916122.87,3640689954.58,9.96,9.16,0.48,581891222.66,244565838249.60,1276330946.83,365374444,397271,3870000000941
20170525-024626,FIN,2017,2,2017-04-01,2017-05-25,378130279.11,177370989.91,0.86,0.76,0.47,75470006.73,58572987084.22,9979557609.32,206943528,234905,817EdBsmcQFSyyscMmjpCSNCuRPQrtlZuLFTICvHs
20170525-044450,FIN,2017,2,2017-04-01,2017-05-25,7754179580.20,379033308.56,1.91,1.74,0.05,79760041.00,142444161459.15,8013686207.31,197961413,217660,258ZHUOhrnPjwjQrHM
20170525-064420,FIN,2017,2,2017-04-01,2017-05-25,4905040273.30,2773876421.46,7.57,6.54,0.57,945749209.31,896715356572.13,5711406970.44,366499561,423873,4580000001818
20170525-075237,FIN,2017,2,2017-04-01,2017-05-25,1530460095.05,904802546.89,1.46,1.29,0.59,183440908.53,127996884668.43,8613929646.70,618479173,698920,5840000000736
20170525-093534,FIN,2017,2,2017-04-01,2017-05-25,3862043880.11,1837936161.38,9.57,8.04,0.48,175273157.20,722534994178.82,7715088686.20,192106471,228655,726XSSbbsTbVMNeLWUxgfHqWZFEiLrBgNhDB
20170525-104218,FIN,2017,2,2017-04-01,2017-05-25,2513007495.58,689198646.10,2.68,2.38,0.27,564354178.11,282848327990.93,549295227.37,257464502,289946,3500000001441
20170525-105718,FIN,2017,2,2017-04-01,2017-05-25,4337841147.19,2903375686.82,5.49,5.46,0.67,929533133.24,851854469527.80,5414594139.83,529050287,531754,061lPpysEbZTVZHGOBpoCgJbI
20170525-111223,FIN,2017,2,2017-04-01,2017-05-25,2599534133.29,921109216.74,1.55,1.42,0.35,918550988.76,921421509379.21,7651536867.88,593386539,647957,731foHCstanUmwZXxSaabfEudoS
20170525-131838,FIN,2017,2,2017-04-01,2017-05-25,6784167078.29,2547505558.42,7.42,6.40,0.38,545718496.60,234927322273.02,7039623897.13,343141835,397798,7460000001639
20170525-142735,FIN,2017,2,2017-04-01,2017-05-25,9035846142.44,1176299617.77,1.18,1.11,0.13,792673681.07,637397523626.66,5346419161.77,998372878,1063447,7530000000110
20170525-161848,FIN,2017,2,2017-04-01,2017-05-25,3966598543.52,1194605399.42,2.47,2.36,0.30,457591158.69,306826726378.27,6615477868.00,484058341,506418,562llVNvFlJPcRkXuhdQurJDhIGowVTOsTTn
