20170704-181010,FIN,2017,3,2017-07-01,2017-07-04,8189323153.81,3778111858.95,4.39,3.67,0.46,788901411.88,587615431288.18,4062336122.05,859730069,1029098,0500000000785
20170704-181924,FIN,2017,3,2017-07-01,2017-07-04,817918376.88,473897343.60,0.93,0.89,0.58,948901274.95,744310232461.63,4799297492.30,511430137,532529,759QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20170704-182908,FIN,2017,3,2017-07-01,2017-07-04,2681793716.22,697523243.75,2.49,2.19,0.26,520701267.56,640843731125.72,2553094084.03,280091819,318844,8800000000194
20170704-182932,FIN,2017,3,2017-07-01,2017-07-04,7887601956.50,701130716.19,1.51,1.33,0.09,990497968.43,525663648974.24,9378004682.44,464129526,525409,313IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
20170704-183641,FIN,2017,3,2017-07-01,2017-07-04,3917030808.81,2642676629.17,4.56,4.07,0.67,455668531.65,26008075560.75,8967131612.29,578992885,648840,6880000001269
20170704-183805,FIN,2017,3,2017-07-01,2017-07-04,6487335533.63,2046465745.05,3.28,3.26,0.32,181322133.91,12809479477.83,951158088.51,624067590,628633,3300000001211
20170704-184136,FIN,2017,3,2017-07-01,2017-07-04,3668790344.14,259714649.12,0.40,0.39,0.07,333390411.72,293852023868.95,4513187361.76,653168136,662872,715dEppFUWPUEwMXmIYaAGeyoKx
20170704-184704,FIN,2017,3,2017-07-01,2017-07-04,1668210351.36,688707178.28,1.27,1.17,0.41,187695782.06,169574257756.77,1506797930.75,541659409,586870,948KoVLzcwoXEaNnoOl
20170704-185046,FIN,2017,3,2017-07-01,2017-07-04,7311470273.71,4344374944.69,4.79,4.04,0.59,958541187.03,87871426160.33,447416856.28,907018557,1076382,815EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
20170704-185941,FIN,2017,3,2017-07-01,2017-07-04,4495800134.90,604057651.69,0.81,0.78,0.13,31883135.07,576874991272.60,1015547137.66,748313247,771889,6550000001215
20170704-190640,FIN,2017,3,2017-07-01,2017-07-04,475603093.92,301791930.54,2.28,2.05,0.63,979510381.27,233622343499.95,355857886.60,132110793,146918,0600000001533
20170704-191413,FIN,2017,3,2017-07-01,2017-07-04,587282434.35,327313457.72,8.23,7.70,0.56,434172495.57,544029930850.87,1239452945.33,39774563,42504,6020000000696
20170704-192404,FIN,2017,3,2017-07-01,2017-07-04,1620021789.86,207790842.01,0.32,0.31,0.13,885503161.45,923393522199.56,2566351316.87,658700800,677153,097isQaYdNoPteeGkMbuuFPf
20170704-192846,FIN,2017,3,2017-07-01,2017-07-04,5560246311.58,658884524.56,2.61,2.42,0.12,57490977.74,363806840959.47,6837443690.06,252653598,272588,7140000001191
20170704-193530,FIN,2017,3,2017-07-01,2017-07-04,2587506179.58,1378139757.49,1.97,1.78,0.53,598414338.68,264211726998.43,8283896378.80,700114932,776404,4060000002060
20170704-193853,FIN,2017,3,2017-07-01,2017-07-04,7127552762.43,2291293971.61,2.74,2.60,0.32,484350089.82,750521821053.84,4193488256.63,837647150,882568,232OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20170704-194401,FIN,2017,3,2017-07-01,2017-07-04,9198709054.67,4168940442.41,4.85,4.48,0.45,936586397.74,415604077065.45,5014021399.76,859547214,931352,344xsKNHAzPnHPNJDvJhdKcFoxhSN
20170704-194836,FIN,2017,3,2017-07-01,2017-07-04,3617081318.14,1248120104.82,1.76,1.68,0.35,247445147.65,5223872177.59,7299868800.52,708067703,741409,1950000000507
20170704-195634,FIN,2017,3,2017-07-01,2017-07-04,7740698360.13,1725962917.83,9.70,8.49,0.22,978912688.53,25737918939.75,1413908311.14,177927262,203264,930tECVFzaZYGOIcLqmNMn
20170704-195641,FIN,2017,3,2017-07-01,2017-07-04,5419510518.20,2909135008.22,2.91,2.65,0.54,754462285.13,461169738403.12,2082663834.51,999898325,1097236,276ofIDNYqhHDIGnLVWKEopWXeIRwiKWN
20170704-200703,FIN,2017,3,2017-07-01,2017-07-04,6702517041.97,1889294086.23,8.42,7.85,0.28,469444534.63,713036949266.73,8592022130.97,224257582,240563,5340000000552
20170704-201143,FIN,2017,3,2017-07-01,2017-07-04,4191091813.21,1336989883.24,1.63,1.61,0.32,569959829.79,713956585106.10,4645509255.21,821539292,829976,135TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20170704-201449,FIN,2017,3,2017-07-01,2017-07-04,4648880762.39,2491453588.99,2.85,2.85,0.54,259697606.21,481491143389.09,4202342162.12,872976584,874134,731AvpKBypCtdQgvAjZKqOdLBkUiUrGcwueqXjeYYSMTspSDZdsE
20170704-201652,FIN,2017,3,2017-07-01,2017-07-04,4986617587.52,1640350250.98,11.99,11.32,0.33,322387647.42,630822627010.02,9690545502.04,136835444,144925,2590000000203
20170704-202716,FIN,2017,3,2017-07-01,2017-07-04,6242919104.09,1902033067.30,4.16,3.63,0.30,78877191.53,830757118472.23,59281122.68,457196473,524086,8230000001080
20170704-203134,FIN,2017,3,2017-07-01,2017-07-04,8338170344.90,391906115.28,0.81,0.80,0.05,737932613.84,754128876797.16,4016227518.26,481755271,487952,280CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20170704-203331,FIN,2017,3,2017-07-01,2017-07-04,8653829621.39,1494841540.27,8.07,6.85,0.17,723401363.75,52243537052.63,5457044831.71,185190548,218368,216KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20170704-203524,FIN,2017,3,2017-07-01,2017-07-04,614109157.62,138178095.72,0.17,0.16,0.23,189367411.83,790116768879.96,8991883689.01,833000946,844035,639VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
20170704-204200,FIN,2017,3,2017-07-01,2017-07-04,7297859043.56,3754644147.67,5.03,4.30,0.51,846609100.95,180701098279.03,8389338703.60,746782510,872620,102FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20170704-204759,FIN,2017,3,2017-07-01,2017-07-04,4809634559.40,2838899597.66,47.39,40.18,0.59,776270638.55,537191633283.77,7006069469.24,59901725,70646,121sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
20170704-205249,FIN,2017,3,2017-07-01,2017-07-04,2054331887.87,595128478.89,3.40,3.21,0.29,334911387.42,557800291941.72,4507980762.50,174978657,185417,900HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20170704-205949,FIN,2017,3,2017-07-01,2017-07-04,7296249377.26,2966603060.04,4.04,3.47,0.41,108788655.08,940594629407.81,8446823437.91,734938588,853781,354LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20170704-210434,FIN,2017,3,2017-07-01,2017-07-04,7787596135.34,4068034673.69,14.65,12.57,0.52,878753191.87,999083231409.99,5473614939.58,277770325,323685,123eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20170704-211227,FIN,2017,3,2017-07-01,2017-07-04,6890190099.72,1235474550.03,1.40,1.27,0.18,91464639.56,300313839023.52,2114065291.88,882075333,973172,1580000000942
20170704-211819,FIN,2017,3,2017-07-01,2017-07-04,7602820259.62,422208338.19,1.38,1.27,0.06,690148654.05,419481842880.24,5406500841.48,307048089,333382,995FCOCNTOPibcmwDBHblaHXU
20170704-212012,FIN,2017,3,2017-07-01,2017-07-04,4931563173.99,1968285788.09,23.72,23.12,0.40,114212116.21,368497906505.51,6477266738.01,82981519,85134,996FILQYoXMupTQSBUCIeAh
20170704-212402,FIN,2017,3,2017-07-01,2017-07-04,3260814329.67,2175812397.49,27.64,24.45,0.67,158033786.13,434563948723.20,1568711031.90,78732455,88993,695MTiUVkrZvOXOOZIsjnQrEJOshXuJflaNSlMFQCWyJGKgyniATWLEzHsPr
20170704-212517,FIN,2017,3,2017-07-01,2017-07-04,3805942447.16,2643824719.76,10.33,9.62,0.69,775740960.49,346402501676.50,1415828140.72,255982677,274717,5740000000764
20170704-213248,FIN,2017,3,2017-07-01,2017-07-04,6276353879.55,1839234688.06,7.07,6.72,0.29,723125035.42,603167249099.82,1863870179.87,260247752,273780,3280000001319
20170704-213320,FIN,2017,3,2017-07-01,2017-07-04,5515572554.37,3031009818.32,7.69,7.21,0.55,489239820.56,599573997197.88,8279702327.39,393956636,420370,9460000001001
20170704-213543,FIN,2017,3,2017-07-01,2017-07-04,581499273.48,239630999.88,0.92,0.81,0.41,680676709.05,350643637834.59,7575565347.15,261395080,296860,4120000001614
20170704-213645,FIN,2017,3,2017-07-01,2017-07-04,1950337413.60,670265564.01,0.93,0.82,0.34,641318068.67,573084997225.02,482297201.09,723927723,813216,985UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
20170704-214351,FIN,2017,3,2017-07-01,2017-07-04,7344145231.05,4191485186.42,9.37,9.32,0.57,130766936.91,381835287224.31,314484800.51,447409442,449925,397mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20170704-215246,FIN,2017,3,2017-07-01,2017-07-04,7677975180.36,1574559815.73,6.79,5.83,0.21,4819229.22,143185339658.97,5202279697.13,231808138,270202,610VOGsIrQzjxmGAtiTQqIFqeNGuIOaIV
20170704-215324,FIN,2017,3,2017-07-01,2017-07-04,3331488133.03,953765500.29,12.02,10.04,0.29,548950491.81,300820936640.98,1034202214.88,79354489,95018,9050000000918
20170704-215433,FIN,2017,3,2017-07-01,2017-07-04,7787644132.60,23469525.82,0.04,0.03,0.00,361752396.43,771679258462.52,1484505957.08,601551884,684779,5880000001435
20170704-220330,FIN,2017,3,2017-07-01,2017-07-04,1052364528.43,537730739.01,0.82,0.77,0.51,740695586.78,470946037226.17,7037684475.65,655275696,699403,9880000000738
20170704-220420,FIN,2017,3,2017-07-01,2017-07-04,6974407420.98,3257678630.82,3.46,3.45,0.47,986981466.49,263022324237.18,5084063612.20,941872436,943010,306WdLFUNHmrBIOKHlmTxkY
20170704-221226,FIN,2017,3,2017-07-01,2017-07-04,3706412539.63,679431764.61,0.81,0.77,0.18,209716035.18,310648106025.06,859128297.95,843946214,886734,674SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
20170704-221705,FIN,2017,3,2017-07-01,2017-07-04,2485179831.54,227226796.81,0.26,0.22,0.09,220684077.49,550745439665.92,3681216119.31,883216101,1028350,8710000000220
20170704-222054,FIN,2017,3,2017-07-01,2017-07-04,3082627277.25,1275189885.98,1.66,1.40,0.41,908355636.96,332091285761.93,1417757908.61,768039791,911214,4090000000291
20170704-222726,FIN,2017,3,2017-07-01,2017-07-04,2573807499.51,687797421.68,1.49,1.38,0.27,261961246.62,69590362059.80,264204360.52,461764352,499357,7320000001816
20170704-223714,FIN,2017,3,2017-07-01,2017-07-04,9333844675.08,1475478696.04,2.92,2.51,0.16,701718236.72,629773087593.49,1710194714.19,505001954,587701,8370000001716
20170704-224036,FIN,2017,3,2017-07-01,2017-07-04,8013281452.61,3825440674.26,5.62,5.39,0.48,317977705.27,810373952515.34,3393406666.25,680225032,709085,6740000001153
20170704-224108,FIN,2017,3,2017-07-01,2017-07-04,6274570062.04,4308893939.64,5.49,5.05,0.69,707960451.26,830297125831.26,5159248060.76,784319335,853381,8780000001065
20170704-224740,FIN,2017,3,2017-07-01,2017-07-04,8675743108.82,1365320252.99,1.46,1.41,0.16,655805381.41,692860449345.20,9575484928.14,932639672,966154,869DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
20170704-225445,FIN,2017,3,2017-07-01,2017-07-04,226892068.19,89458988.89,0.13,0.11,0.39,939712846.69,472517699442.54,3473894248.79,700053576,785029,2000000000967
20170704-225506,FIN,2017,3,2017-07-01,2017-07-04,9498553019.85,42693627.55,0.13,0.12,0.00,477241720.57,774917144109.72,8895888054.42,317959954,366353,638USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20170704-225732,FIN,2017,3,2017-07-01,2017-07-04,902230833.07,49488998.83,0.06,0.06,0.05,992188615.91,649165005955.43,6683963721.36,862541580,867121,4960000000734
20170704-225838,FIN,2017,3,2017-07-01,2017-07-04,3053549228.80,1447577671.89,1.74,1.59,0.47,150067237.23,28932772226.99,1773704988.17,830531252,910503,9680000001558
20170704-230239,FIN,2017,3,2017-07-01,2017-07-04,773834354.06,144771300.33,0.65,0.60,0.19,526241057.03,71454496005.74,8205008193.03,222935925,239806,731KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20170704-230839,FIN,2017,3,2017-07-01,2017-07-04,2057867427.70,565919115.09,1.30,1.14,0.28,109292853.70,608873056068.71,776422412.39,436597851,494753,725MelfMelbGCiWytSUvsSbIMKIxmhTzVNKJr
20170704-231327,FIN,2017,3,2017-07-01,2017-07-04,8871827133.34,2840612736.85,15.94,14.45,0.32,117684374.26,18452719624.95,3049505576.29,178242631,196648,363jBrOeYAguVyDExJZmGSoXXTLctoL
20170704-232238,FIN,2017,3,2017-07-01,2017-07-04,2054599134.84,1392410659.43,5.73,5.30,0.68,518026536.23,891505084275.32,8389546395.03,242824367,262963,778qNNUFuQGxNKFBJTrJoETHQYDDQ
20170704-232603,FIN,2017,3,2017-07-01,2017-07-04,7842524843.36,4441815557.84,21.22,19.42,0.57,26330031.32,616262640624.24,2249679331.77,209326922,228674,1090000000519
20170704-232945,FIN,2017,3,2017-07-01,2017-07-04,6540836528.26,2738181840.60,24.87,23.78,0.42,583098767.25,361265192728.27,6165292058.47,110102999,115159,655fLwaKJvVSwmuhPM
20170704-233145,FIN,2017,3,2017-07-01,2017-07-04,9883434538.33,1760008449.22,39.98,38.68,0.18,912932779.47,697047256233.50,9640506262.69,44020818,45502,768srJJDqEQkmaudtIzhxayl
20170704-233157,FIN,2017,3,2017-07-01,2017-07-04,6244923170.61,2187081958.66,4.69,4.27,0.35,893438682.03,926319162138.00,3399761316.03,466594119,512687,5500000000301
20170704-233605,FIN,2017,3,2017-07-01,2017-07-04,8414741941.91,4248219002.81,4.70,4.23,0.50,20370516.67,366586783530.57,4392374365.27,904639460,1004736,5660000000802
20170704-233648,FIN,2017,3,2017-07-01,2017-07-04,3840192095.11,128005871.22,0.57,0.52,0.03,146875478.48,502355736637.64,4574891805.25,223278508,245996,769AOhAksPXFHBdfQIWSUyUYYyTOHSFWvQXKRjDbTfWzRfrzcJIowEXJx
20170704-234200,FIN,2017,3,2017-07-01,2017-07-04,8939261793.44,1469935655.33,2.29,2.01,0.16,618431777.50,636009221808.11,8769665731.36,641970566,730056,237dZIESWfGifsmmTmhaABezftnoANadcJ
20170704-234914,FIN,2017,3,2017-07-01,2017-07-04,8782558781.26,2989653863.21,13.24,12.63,0.34,686076467.30,3902312890.95,532350049.90,225885184,236665,382aQQsjqScixgQXfWLLEcOXgAKtO
20170704-235735,FIN,2017,3,2017-07-01,2017-07-04,205792548.01,93195224.96,0.99,0.99,0.45,160556154.29,680695113039.93,6211775818.10,93983726,94074,019vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20170705-000414,FIN,2017,3,2017-07-01,2017-07-05,6415906799.27,2177865335.19,2.77,2.71,0.34,171167785.93,863665301539.88,2502158744.34,784837941,802269,0750000001949
20170705-000956,FIN,2017,3,2017-07-01,2017-07-05,9909486710.62,6594661479.57,16.16,14.21,0.67,145285044.05,630570153155.56,3959335100.07,408185757,463983,1040000000465
20170705-001141,FIN,2017,3,2017-07-01,2017-07-05,6094326874.94,4210833701.08,13.16,12.62,0.69,450408462.49,398627277189.56,7679905293.79,320047651,333565,212pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20170705-001228,FIN,2017,3,2017-07-01,2017-07-05,8703858751.43,2037216466.86,3.04,2.73,0.23,422408098.35,406422542370.03,2964595611.17,671010367,746308,590apkKyhhnWSFyOzydtcnCrPsVQHgoziXCIsfXGYRHTWZaHnBWBT
20170705-001513,FIN,2017,3,2017-07-01,2017-07-05,4749053262.55,1285030298.06,3.33,3.10,0.27,401524467.80,972233255655.45,3699590227.17,385895744,414666,946GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20170705-001655,FIN,2017,3,2017-07-01,2017-07-05,7835311946.08,2846054214.58,6.72,5.72,0.36,450049348.91,436249411278.70,4649548517.86,423463086,497466,9330000000488
20170705-002314,FIN,2017,3,2017-07-01,2017-07-05,8586696491.69,1530979935.17,2.40,2.33,0.18,486722756.93,923831481935.14,9264402486.52,638272232,658162,345IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20170705-002655,FIN,2017,3,2017-07-01,2017-07-05,1187178363.94,649596246.65,0.93,0.92,0.55,4580463.72,456049150807.85,9444925146.30,700896806,708874,731dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20170705-002719,FIN,2017,3,2017-07-01,2017-07-05,5269207889.67,29064150.49,0.04,0.04,0.01,470848738.64,697083693636.81,2526464503.42,802761452,821643,787OFnTuxOMWDUHOSyWOVCiEosNDI
20170705-002923,FIN,2017,3,2017-07-01,2017-07-05,155215303.55,60748627.51,0.06,0.06,0.39,78388701.99,448021117606.74,2017073203.78,941847248,951438,923oirDxFiUyVfbbqeOUdA
20170705-003646,FIN,2017,3,2017-07-01,2017-07-05,6297750013.89,63872769.92,2.19,2.02,0.01,384859643.55,477467240906.05,2620374193.91,29199315,31594,070GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20170705-003725,FIN,2017,3,2017-07-01,2017-07-05,5430528699.61,2185191585.34,2.75,2.42,0.40,633179625.44,397433870246.82,7109429571.97,794595081,901931,164CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20170705-004518,FIN,2017,3,2017-07-01,2017-07-05,3233966902.08,814248891.47,1.57,1.34,0.25,552847054.63,930281757294.16,8028779273.45,518281047,607801,0100000000968
20170705-004641,FIN,2017,3,2017-07-01,2017-07-05,5774601434.04,1827104781.15,3.25,2.78,0.32,126755292.70,328260393570.25,5788818043.93,562305592,657641,516kTZKzzxQfQSRKHncCK
20170705-005031,FIN,2017,3,2017-07-01,2017-07-05,8227388412.22,5036805458.72,6.17,5.30,0.61,677925497.10,212320041942.89,6594064018.70,816933941,951123,367CeuTgiXJYwLxNBKnYcVFP
20170705-005321,FIN,2017,3,2017-07-01,2017-07-05,9136225012.23,4597016128.31,26.68,25.80,0.50,155103485.32,695266695353.53,1446882554.53,172329817,178182,386XdGQeZuCwWIFTawUpCHHEolMGTvzB
20170705-005416,FIN,2017,3,2017-07-01,2017-07-05,4799572607.42,2246356403.99,4.51,4.26,0.47,629895767.12,89879140178.61,8455915277.52,498045976,527232,2920000000765
20170705-005653,FIN,2017,3,2017-07-01,2017-07-05,3910134622.33,1492556187.01,50.07,45.15,0.38,307982195.98,552560488304.76,9728934242.04,29810686,33059,084cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20170705-010207,FIN,2017,3,2017-07-01,2017-07-05,8677213510.33,4333474327.06,32.33,30.80,0.50,900878791.75,176912540920.29,828227326.25,134049048,140679,5050000000541
20170705-010544,FIN,2017,3,2017-07-01,2017-07-05,9933863555.31,6276085121.42,14.17,12.69,0.63,68025816.84,629723789929.42,636373007.10,443035413,494537,770jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20170705-011302,FIN,2017,3,2017-07-01,2017-07-05,4264658852.01,2147622290.53,4.48,4.07,0.50,428161229.77,442632103074.79,6602157928.37,479296793,528193,578pXSwxtPLIZCBWQVGOTYDRLsKtsYiSlQRACDqUqGMASVfRVDzPomQrIYsq
20170705-012024,FIN,2017,3,2017-07-01,2017-07-05,7549488742.65,735409268.49,0.85,0.83,0.10,595252985.83,756136789473.73,5543416073.43,869719939,884317,748TkBISLrCUxNBoJHQhFEAYlBkKQTyhCOvP
20170705-012557,FIN,2017,3,2017-07-01,2017-07-05,8646363616.59,3338391656.02,12.39,12.06,0.39,768887520.58,905209952556.32,6575484923.19,269489492,276736,4380000002030
20170705-013557,FIN,2017,3,2017-07-01,2017-07-05,2497165440.80,1348518367.41,1.51,1.45,0.54,480942490.41,170371155865.77,3269425464.55,891206607,928308,186QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
20170705-013813,FIN,2017,3,2017-07-01,2017-07-05,6916838485.76,2002041941.78,1794.59,1646.97,0.29,359175183.78,417078131077.48,8868922894.62,1115596,1215,590LIapuHrzvefTmPpZMsEDxYCBhGOQqxWpKsiFDoPqjnPWbQKNsELiQlv
20170705-014003,FIN,2017,3,2017-07-01,2017-07-05,1946750403.44,595045575.17,1.76,1.63,0.31,593792459.99,436198410875.08,8855264061.97,338025896,364802,6530000000497
20170705-014523,FIN,2017,3,2017-07-01,2017-07-05,824780453.20,428065313.03,1.85,1.70,0.52,143608231.01,912077494265.30,2870837922.55,231324709,252010,468klGbSyfteTPKUWrzdtgzEOgBLzgUrhepidqtqPhsGJovRwFvvYMUCPq
20170705-015152,FIN,2017,3,2017-07-01,2017-07-05,3894411471.66,1132174587.91,6.17,5.67,0.29,546134183.44,897240512556.86,8529620258.63,183405247,199830,799qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20170705-015722,FIN,2017,3,2017-07-01,2017-07-05,1343207766.58,340551940.15,5.90,5.72,0.25,61492966.62,554066778609.76,9459856253.68,57751552,59526,5990000001557
20170705-015918,FIN,2017,3,2017-07-01,2017-07-05,2512831267.84,1730576312.53,1.80,1.60,0.69,57651468.26,292365886304.63,7249932464.16,960331369,1082314,4100000000198
20170705-020114,FIN,2017,3,2017-07-01,2017-07-05,9481738497.65,2721130638.11,5.61,5.32,0.29,749830714.93,675457568622.47,1164937530.89,485049458,511170,4740000001271
20170705-021138,FIN,2017,3,2017-07-01,2017-07-05,9388430103.68,2785402830.10,67.39,64.40,0.30,637910734.86,405789681324.77,2507249077.46,41331667,43249,438pETZdNXbQOQQhVYQPwlGSzrHuZCokEt
20170705-021835,FIN,2017,3,2017-07-01,2017-07-05,1973312478.30,1333355341.48,1.39,1.29,0.68,425813169.75,568003984299.50,5771988678.70,957187222,1029866,072RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20170705-022638,FIN,2017,3,2017-07-01,2017-07-05,2270025551.19,452305894.81,4.96,4.20,0.20,862997928.41,237930312946.01,2724088920.93,91279331,107748,621JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20170705-023127,FIN,2017,3,2017-07-01,2017-07-05,6155276919.72,2847464448.32,8.37,7.32,0.46,340110160.33,136859948622.60,8829412671.98,340215104,389204,4860000001661
20170705-023642,FIN,2017,3,2017-07-01,2017-07-05,4726804455.44,1225623969.81,24.53,22.44,0.26,991726955.78,910670771011.50,1124820785.42,49957503,54621,744XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20170705-023856,FIN,2017,3,2017-07-01,2017-07-05,1522335938.77,644045682.20,2.47,2.16,0.42,93182829.22,657661046550.33,2898719551.36,260714333,298648,375XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
20170705-024619,FIN,2017,3,2017-07-01,2017-07-05,4143583042.12,885632124.54,1.43,1.31,0.21,215419485.39,673679651770.69,8415986685.33,620134087,676411,840CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20170705-025344,FIN,2017,3,2017-07-01,2017-07-05,6062514450.24,1090500271.72,32.71,28.19,0.18,244857194.61,104042540215.29,5448773596.98,33333667,38684,9890000001501
20170705-030038,FIN,2017,3,2017-07-01,2017-07-05,2707258079.15,1576279221.94,3.53,3.41,0.58,932319891.41,238504201096.45,3936523286.53,447165136,462923,144cPRmfHSUFTkvExCMkNRAlLIQNQNVpLVyctGgfXLR
20170705-030053,FIN,2017,3,2017-07-01,2017-07-05,2941782642.07,1205116029.33,2.79,2.33,0.41,614845192.33,347161702187.69,8267818817.57,432629052,516202,5520000000204
