19961126-155156,FIN,1996,4,1996-10-01,1996-11-26,4465554566.48,703231042.39,1.02,1.01,0.16,208285486.65,197534666403.06,93919272.86,691518995,697667,978VMPuLiCBcCvAxrC
19961126-185530,FIN,1996,4,1996-10-01,1996-11-26,8449128412.73,3700104000.72,90.87,80.90,0.44,961552358.70,10983288634.32,6601170294.99,40718671,45739,036UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
19961126-205444,FIN,1996,4,1996-10-01,1996-11-26,2942192887.68,229819605.65,0.23,0.21,0.08,367176547.71,371721800453.00,5620634151.01,987094452,1117924,876ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19961126-220317,FIN,1996,4,1996-10-01,1996-11-26,290448464.58,6389692.28,0.01,0.01,0.02,751818841.70,827510459260.83,2228058449.63,933136865,976764,0610000000425
19961126-233535,FIN,1996,4,1996-10-01,1996-11-26,349048943.70,35191042.14,0.10,0.09,0.10,819819666.14,287800036624.49,1348251160.71,347046750,387304,868uyGETWOVHJKoFHwTOGLN
19961127-014031,FIN,1996,4,1996-10-01,1996-11-27,7803188300.39,5326023627.03,19.46,16.81,0.68,123072428.98,877178585837.20,3498120827.49,273679619,316915,8840000001217
19961127-051413,FIN,1996,4,1996-10-01,1996-11-27,8006884828.96,4177463450.55,9.75,9.00,0.52,857855716.13,977778149377.94,2203777147.68,428257850,463946,893txUEpbwbHwtGAIDkB
19961127-052622,FIN,1996,4,1996-10-01,1996-11-27,2389222987.08,1658117093.02,4.60,4.30,0.69,570756786.01,344473511560.85,4988914073.86,360347768,385831,1550000000626
19961127-070806,FIN,1996,4,1996-10-01,1996-11-27,1353262626.30,269019044.72,0.32,0.28,0.20,972470682.30,295286435173.07,8071079037.71,838727877,975826,5180000000516
19961127-085818,FIN,1996,4,1996-10-01,1996-11-27,3832743603.61,1233259308.60,54.63,50.49,0.32,310988647.39,365045754486.65,9421393035.70,22576173,24426,945EPjEMvOBeUWXAgrnyHmnpsZOPrh
19961127-121220,FIN,1996,4,1996-10-01,1996-11-27,7943155484.78,1500550601.08,4.04,3.55,0.19,463397036.09,910710951874.88,9288565593.21,371568197,422280,182EhTUfGnDTpqXWdPO
19961127-130932,FIN,1996,4,1996-10-01,1996-11-27,9803116184.08,2133887705.90,7.46,6.68,0.22,40797302.10,3422463063.57,9457481006.74,286132120,319285,4620000001031
19961127-150408,FIN,1996,4,1996-10-01,1996-11-27,5822861760.09,3173208345.31,159.05,149.96,0.54,580719920.84,955043665751.65,8585582449.23,19951311,21159,7630000000130
19961127-185714,FIN,1996,4,1996-10-01,1996-11-27,342706065.45,36569543.24,0.06,0.05,0.11,10666094.67,318602611576.14,4112584788.55,664846184,723467,1610000000007
19961127-195026,FIN,1996,4,1996-10-01,1996-11-27,8416080499.41,349223655.54,0.47,0.42,0.04,625931260.82,69897383785.80,5546705439.35,747138289,832183,975NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
19961127-203951,FIN,1996,4,1996-10-01,1996-11-27,5734082427.03,2124698374.91,3.22,3.10,0.37,743280616.19,355199150742.12,7791429198.59,660375694,684650,9940000000986
19961127-220332,FIN,1996,4,1996-10-01,1996-11-27,1353462580.27,8648009.31,0.28,0.24,0.01,746379692.66,523759012420.31,2023884533.31,30734044,35787,917pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19961128-000330,FIN,1996,4,1996-10-01,1996-11-28,9320102689.30,5488001381.31,10.03,8.39,0.59,122635208.49,496391364233.42,8010338508.64,547346594,653955,0190000000554
19961128-002019,FIN,1996,4,1996-10-01,1996-11-28,7769847011.73,5168469394.14,7.46,6.72,0.67,963144087.09,98502607854.36,5515552622.62,692644867,769424,852IMBcPuMKKEEhaHZBvTEtHXMAH
19961128-025728,FIN,1996,4,1996-10-01,1996-11-28,9700377184.42,4016842077.52,8.85,8.81,0.41,248541321.07,385393411741.61,2829982192.67,453975900,455833,3410000000953
19961128-064805,FIN,1996,4,1996-10-01,1996-11-28,9687224088.64,3473778128.20,90.98,76.93,0.36,370021549.53,974338962755.58,9094804461.31,38183539,45154,713WBBiDZIXunUMTHyD
19961128-102032,FIN,1996,4,1996-10-01,1996-11-28,6034214304.06,4183562455.98,5.92,5.77,0.69,467434052.80,145334201882.41,7984852403.14,706379696,725198,118qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
19961128-140845,FIN,1996,4,1996-10-01,1996-11-28,2682106783.10,76655831.55,0.09,0.09,0.03,280533598.71,787198189937.56,7076014320.57,818618786,839415,017vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
19961128-172041,FIN,1996,4,1996-10-01,1996-11-28,9521121414.18,2262601404.14,2.31,2.09,0.24,778908305.38,850034690309.07,9931144108.59,979293888,1082940,3150000000750
19961128-191225,FIN,1996,4,1996-10-01,1996-11-28,5173133491.56,3076631391.98,8.37,7.74,0.59,648231827.55,403210936788.22,1222096580.83,367473456,397475,987DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19961128-225545,FIN,1996,4,1996-10-01,1996-11-28,1431165846.08,505415082.35,1.38,1.34,0.35,451536193.54,295798045142.73,8356203285.88,367154864,378197,4030000001240
19961129-003113,FIN,1996,4,1996-10-01,1996-11-29,3249700334.07,42449322.76,0.07,0.07,0.01,491323874.59,562204291794.42,3202026049.37,575357888,642223,8020000000977
19961129-041302,FIN,1996,4,1996-10-01,1996-11-29,8406612160.17,4517666033.98,5.16,4.48,0.54,914379885.59,599845082697.07,8630811111.92,876212391,1009012,1850000000877
19961129-075918,FIN,1996,4,1996-10-01,1996-11-29,9266629797.88,2451284963.05,4.11,4.10,0.26,412445558.83,726990459658.64,180226086.00,596930005,598280,989VdkOHUWOGHTxIYFOmYSICPR
19961129-112841,FIN,1996,4,1996-10-01,1996-11-29,150309960.35,33355751.34,0.10,0.09,0.22,378148214.50,190607878487.83,9436712769.85,336937501,383926,2840000000726
19961129-141507,FIN,1996,4,1996-10-01,1996-11-29,9199033376.84,5550408788.97,8.75,8.54,0.60,48976424.88,827398329700.22,2383934639.88,634557030,650086,383xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
19961129-174450,FIN,1996,4,1996-10-01,1996-11-29,1776841302.01,304410695.50,7.65,6.63,0.17,910456342.25,476238606339.66,9341684742.11,39767862,45915,7990000000528
19961129-212453,FIN,1996,4,1996-10-01,1996-11-29,9540950176.91,4875093851.90,32.84,29.52,0.51,186544287.37,244230098815.02,8294087930.99,148431058,165149,319DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19961129-213329,FIN,1996,4,1996-10-01,1996-11-29,3531843156.48,1714619056.86,346.97,315.82,0.49,969137486.76,863144206426.91,4691572376.57,4941623,5429,062tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19961130-003005,FIN,1996,4,1996-10-01,1996-11-30,4905461958.27,1393612226.58,41.07,38.57,0.28,952243147.98,593737297293.60,2977605519.86,33935430,36129,235FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
19961130-033048,FIN,1996,4,1996-10-01,1996-11-30,2940307136.31,808288445.14,4.34,4.30,0.27,769628722.09,529420855604.94,559049592.64,186191830,187772,250YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19961130-051716,FIN,1996,4,1996-10-01,1996-11-30,2749260748.57,1403863210.07,4.18,3.90,0.51,396061810.97,841029646798.74,5031471268.98,335902069,359926,3780000000815
19961130-081506,FIN,1996,4,1996-10-01,1996-11-30,2451000044.74,618741125.34,4.81,4.53,0.25,973829213.21,940238051954.75,6324513481.81,128631057,136598,6100000000360
19961130-083249,FIN,1996,4,1996-10-01,1996-11-30,1847400050.71,1027221183.99,84.97,83.33,0.56,86419271.73,21639664100.39,5205506441.20,12088854,12327,413UlNDHiIuNrbplRrLriNMqDVRkGsYtOwhMN
19961130-085146,FIN,1996,4,1996-10-01,1996-11-30,2390004987.18,42790579.61,0.17,0.15,0.02,187006122.10,520512608909.41,3826996840.45,254494300,286985,3180000000436
19961130-091809,FIN,1996,4,1996-10-01,1996-11-30,5344384260.34,1610615038.26,2.25,2.19,0.30,365881243.85,104760475487.50,5707655170.23,715621548,735556,513jtOubCXMIEcVXmalFvPDDfDVWoYWEUkBnfM
19961130-095625,FIN,1996,4,1996-10-01,1996-11-30,5178518010.53,2728741672.50,4.87,4.18,0.53,564949939.24,124590997748.51,5212536260.20,560144487,653100,955JglzWTraSaIuGdmdciPRTLBYYFJMIJ
19961130-125034,FIN,1996,4,1996-10-01,1996-11-30,2642325391.81,1350749965.62,4.79,4.59,0.51,967870247.89,515594593902.02,296476724.34,282036943,294375,798JRIEOHzHPNdnAklMwUYOzK
19961130-154242,FIN,1996,4,1996-10-01,1996-11-30,1337478314.93,208039705.21,0.55,0.50,0.16,54071198.66,969382356584.48,5875976803.42,375702236,417499,867GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19961130-175126,FIN,1996,4,1996-10-01,1996-11-30,5807097372.13,1718032875.51,3.04,2.70,0.30,590993631.10,165973592290.94,768763470.29,564962424,637443,5080000000222
19961130-205212,FIN,1996,4,1996-10-01,1996-11-30,68725577.52,10679033.81,0.01,0.01,0.16,52851119.75,57498436287.73,5844086430.84,879986362,996119,3370000000849
19961201-004118,FIN,1996,4,1996-10-01,1996-12-01,4632246194.37,1140493134.74,2.87,2.69,0.25,445643727.54,954768655713.40,2735002041.54,397343061,423690,704qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19961201-025338,FIN,1996,4,1996-10-01,1996-12-01,2127048128.66,1145580902.02,4.79,4.04,0.54,592811969.13,117290346183.70,6024678592.18,239271832,283688,3390000001078
19961201-043223,FIN,1996,4,1996-10-01,1996-12-01,8872925316.45,3610602220.43,26.67,24.05,0.41,907504514.76,589346292554.45,9759943419.92,135387851,150113,891QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19961201-075450,FIN,1996,4,1996-10-01,1996-12-01,9808921475.78,3349676201.33,4.62,4.46,0.34,195648016.51,575257088079.27,510628183.61,724294944,751307,187DQCcTuyBKyCqbiKUJH
19961201-084239,FIN,1996,4,1996-10-01,1996-12-01,8215091582.00,1731982501.14,5.95,5.85,0.21,683410233.89,524764929309.58,616622763.40,291208488,295888,0710000000779
19961201-101545,FIN,1996,4,1996-10-01,1996-12-01,1209437759.18,98106757.57,0.39,0.35,0.08,398325520.39,306709596633.08,9610543965.57,250696650,278809,2120000000169
19961201-134715,FIN,1996,4,1996-10-01,1996-12-01,5262401568.79,1007480568.05,1.61,1.49,0.19,750999800.66,12782516027.55,2948740917.25,624339526,674225,661dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19961201-141837,FIN,1996,4,1996-10-01,1996-12-01,9001538964.01,4167458669.69,10.08,9.84,0.46,641295635.83,943943312932.17,4375006678.14,413336466,423458,3660000000101
19961201-151321,FIN,1996,4,1996-10-01,1996-12-01,4034597996.13,1313610472.20,3.91,3.67,0.33,28826442.78,948227695510.52,8590752319.79,335854277,357500,0880000000490
19961201-173740,FIN,1996,4,1996-10-01,1996-12-01,5872859026.86,1088587464.64,3.35,2.85,0.19,771007781.81,799622512443.84,8926780354.26,324886414,382459,0980000001118
19961201-174917,FIN,1996,4,1996-10-01,1996-12-01,2470784064.29,301925473.08,1.26,1.12,0.12,442661426.43,590090272469.71,50773384.83,239141623,269174,7910000000796
19961201-182425,FIN,1996,4,1996-10-01,1996-12-01,2003718350.49,563152296.39,1.26,1.11,0.28,829507159.53,615423241855.78,1400117587.68,445303156,506923,315DbbglVPcPjiPaXh
19961201-185040,FIN,1996,4,1996-10-01,1996-12-01,9511329798.02,3004031937.53,17.92,16.82,0.32,401243018.87,854985927478.59,8313877926.44,167663890,178582,201NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19961201-212224,FIN,1996,4,1996-10-01,1996-12-01,5537295862.76,2993353177.80,4.04,4.04,0.54,32939625.18,283830301499.87,4686321129.59,741228963,741620,9320000000850
19961201-230601,FIN,1996,4,1996-10-01,1996-12-01,6956162930.64,3269935633.11,4.36,3.78,0.47,115120674.65,355618822237.01,8231267513.45,749849159,864381,157QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19961201-233938,FIN,1996,4,1996-10-01,1996-12-01,55687478.53,19747557.43,0.07,0.06,0.35,865981922.75,507558416236.52,2668429308.25,280584944,323766,774rPWbxnnUObMNJMOJlQGmL
19961202-020116,FIN,1996,4,1996-10-01,1996-12-02,2133911053.92,535104965.50,0.59,0.51,0.25,605142396.53,891368255485.55,9846122116.52,905941308,1043302,822BFPZgPCMexATXWQdHPIRPyholaYUBY
19961202-033051,FIN,1996,4,1996-10-01,1996-12-02,9553662340.75,809893897.81,2.51,2.20,0.08,659536643.26,115275675088.11,1415555847.67,322240553,367516,260zSzyZVwpMSypTaf
19961202-051548,FIN,1996,4,1996-10-01,1996-12-02,9260650211.33,331535299.08,0.56,0.53,0.04,452824879.10,571283806761.09,9317254318.06,597186882,624958,221KxxeTfHUqkOupopyJwqjZ
19961202-073331,FIN,1996,4,1996-10-01,1996-12-02,3226829992.97,1419865531.52,1.89,1.74,0.44,919675597.18,705071759954.62,1630425374.80,751917128,816916,2340000001085
19961202-095251,FIN,1996,4,1996-10-01,1996-12-02,570516897.98,261189078.18,0.35,0.32,0.46,58129032.98,53418569626.47,3258797328.67,743501959,822217,410qNcBBXTiXeNxjRSSdgzCzXLT
19961202-124020,FIN,1996,4,1996-10-01,1996-12-02,6735534835.32,4356733474.76,10.24,8.85,0.65,427306038.74,505568067179.47,5279086868.13,425567586,492145,9870000000823
19961202-143534,FIN,1996,4,1996-10-01,1996-12-02,4263219613.90,885672255.94,1.13,0.96,0.21,615426264.97,55345189730.15,9399647920.91,781390544,919619,079rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19961202-155652,FIN,1996,4,1996-10-01,1996-12-02,3113379723.29,1231600622.20,7.04,6.50,0.40,980084037.20,867017417759.45,1792375567.85,174924457,189579,793QNZUltgBGCXGYshw
19961202-181820,FIN,1996,4,1996-10-01,1996-12-02,3545546118.53,1511045338.81,2.57,2.17,0.43,64716300.27,429108999534.06,4031792477.35,586848786,697254,7800000000363
19961202-200604,FIN,1996,4,1996-10-01,1996-12-02,8635749895.83,2406199522.90,3.97,3.86,0.28,829319038.39,226443494219.36,9328262541.84,605394634,623640,2780000001036
19961202-203512,FIN,1996,4,1996-10-01,1996-12-02,9924247838.08,3237514741.72,3.32,3.17,0.33,736616767.26,45251702101.51,3672181097.09,974963662,1021057,3350000000218
19961202-214845,FIN,1996,4,1996-10-01,1996-12-02,8943629964.28,5779367763.65,19.11,17.81,0.65,574372569.15,114383020451.68,5522448122.40,302356660,324530,8340000000157
19961203-012533,FIN,1996,4,1996-10-01,1996-12-03,7620365251.33,3764378408.98,45.60,44.50,0.49,376637266.91,182660404419.14,9231957995.08,82557380,84588,0570000001158
19961203-040633,FIN,1996,4,1996-10-01,1996-12-03,2568066748.60,1134989568.29,3.14,2.72,0.44,525107803.00,340734712812.49,4490847629.18,361331709,417652,207OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19961203-060919,FIN,1996,4,1996-10-01,1996-12-03,2922806034.35,1166072844.92,1.49,1.28,0.40,470678057.83,554851739030.41,8171209951.88,784018240,912014,240ytTnKgAcDvITuaYSA
19961203-093017,FIN,1996,4,1996-10-01,1996-12-03,7088303067.45,4655541020.66,6426.24,5897.94,0.66,263046908.84,968158639201.54,4509080593.81,724458,789,3510000000391
19961203-120815,FIN,1996,4,1996-10-01,1996-12-03,8227036944.66,3937039273.54,35.91,31.14,0.48,875058670.17,432668466232.94,3177055120.81,109630214,126446,727bLDfMCiYJfdEseRPOSrNilaE
19961203-130852,FIN,1996,4,1996-10-01,1996-12-03,6411708256.78,1316963172.60,1.59,1.53,0.21,952219912.23,330893754910.81,2988954351.74,827587598,862429,675qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19961203-160556,FIN,1996,4,1996-10-01,1996-12-03,5224986454.16,1355129871.87,3.42,3.35,0.26,809618583.41,150571243629.32,657133237.84,396547492,404568,2430000000235
19961203-173125,FIN,1996,4,1996-10-01,1996-12-03,7008505638.00,2586538296.15,8.93,7.94,0.37,802386686.67,646612271128.34,6219204025.01,289613202,325734,8210000000600
19961203-174659,FIN,1996,4,1996-10-01,1996-12-03,1347469937.55,466264591.63,1.15,1.00,0.35,702981516.65,40524981724.55,6732062107.83,405418178,467801,782iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19961203-193759,FIN,1996,4,1996-10-01,1996-12-03,6825356175.07,2044338106.10,9.10,8.74,0.30,316058544.04,215887000322.82,2608755087.40,224547660,233813,460yRPdOOYwDRIgGtBTaFzyuaZQ
19961203-214421,FIN,1996,4,1996-10-01,1996-12-03,6547292418.30,2904966861.78,77.95,71.82,0.44,6632321.37,164325883295.62,8170794891.38,37268689,40448,612dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
19961204-001251,FIN,1996,4,1996-10-01,1996-12-04,7265611218.66,417713542.11,3.00,2.55,0.06,411536120.77,166590069739.10,910109690.25,139257194,164049,856UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19961204-010129,FIN,1996,4,1996-10-01,1996-12-04,5568582430.33,2280208343.51,2.81,2.41,0.41,792347995.04,299099963275.82,5897061595.78,812351581,946865,648MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
19961204-024700,FIN,1996,4,1996-10-01,1996-12-04,188020442.14,80591711.77,0.09,0.08,0.43,338464383.55,347868672076.47,1961629759.18,885022308,970206,953NyIqwpIvyrbVQqlaFhTKxetR
19961204-055940,FIN,1996,4,1996-10-01,1996-12-04,5614936750.71,1311501362.29,8.32,8.18,0.23,704298122.11,449420596498.97,9007170394.03,157612064,160278,207pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19961204-093155,FIN,1996,4,1996-10-01,1996-12-04,137012402.25,37854990.68,0.30,0.27,0.28,699097801.14,92647125013.73,2247820398.67,127848142,141005,190yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19961204-100336,FIN,1996,4,1996-10-01,1996-12-04,6944935041.97,4780820552.56,7.94,7.74,0.69,54454212.26,862944439632.22,2560824217.77,602394386,617569,847kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
19961204-104743,FIN,1996,4,1996-10-01,1996-12-04,9196603102.19,744251449.96,1.50,1.34,0.08,245771145.41,525504097608.86,3188040617.02,495444523,557451,9350000000824
19961204-125132,FIN,1996,4,1996-10-01,1996-12-04,2381049902.92,313481825.77,0.39,0.34,0.13,241454227.71,969477642985.18,9704624843.15,805939314,917553,1040000000655
19961204-163331,FIN,1996,4,1996-10-01,1996-12-04,6253786022.28,3933644215.05,4.02,3.73,0.63,279244452.77,894219867940.67,6277181863.16,978900006,1054813,7270000000258
19961204-200247,FIN,1996,4,1996-10-01,1996-12-04,2939043835.62,252823814.80,0.66,0.60,0.09,605488738.14,155635157591.00,7688062751.21,384966083,423051,991DVhWcZDYOENAbCGR
19961204-203627,FIN,1996,4,1996-10-01,1996-12-04,9387205038.95,4548325279.48,11.88,10.55,0.48,890924342.44,120758053053.68,4515211925.20,382960016,431307,5540000001169
19961204-204355,FIN,1996,4,1996-10-01,1996-12-04,8195946115.88,1691171586.26,3.36,3.03,0.21,362502927.53,301515981197.24,7817262794.83,503189375,557862,6420000000353
19961204-213456,FIN,1996,4,1996-10-01,1996-12-04,549292617.95,27799940.03,0.17,0.16,0.05,404273136.44,507962105078.56,6853554111.19,161575546,170300,912VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19961205-000741,FIN,1996,4,1996-10-01,1996-12-05,2475687052.78,996966272.46,1.53,1.49,0.40,925582257.50,534341709211.25,9036684595.04,651220790,670708,4330000001178
19961205-003703,FIN,1996,4,1996-10-01,1996-12-05,173710688.27,88319156.86,0.11,0.11,0.51,700341230.23,922373512272.92,7260550990.23,776529600,785104,679aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
19961205-032215,FIN,1996,4,1996-10-01,1996-12-05,6437372914.15,4113071849.99,4.28,4.04,0.64,1308116.44,118319118181.08,9284779005.87,960519940,1018222,339WsVUKPREBaLFHkOmBdcMHqfvTKxr
19961205-062948,FIN,1996,4,1996-10-01,1996-12-05,4992831042.18,3184657237.86,9.73,9.31,0.64,110911837.91,46420835348.47,7920999618.28,327188836,341932,6160000001003
19961205-065349,FIN,1996,4,1996-10-01,1996-12-05,1186341091.53,145850449.16,0.16,0.15,0.12,192964741.35,123136889742.63,8628490059.25,885716608,1001017,564lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
19961205-094726,FIN,1996,4,1996-10-01,1996-12-05,4859956921.37,2965774146.74,8.43,7.13,0.61,896338506.89,494634847728.76,6969440331.60,351807502,415831,0000000000839
19961205-113004,FIN,1996,4,1996-10-01,1996-12-05,8883071335.22,2953520056.75,6.25,5.95,0.33,502832889.95,489125581051.01,2817469532.53,472513171,496094,8040000000644
19961205-134142,FIN,1996,4,1996-10-01,1996-12-05,7058381453.41,3102697569.36,6.61,5.84,0.44,73181225.90,439155812101.50,5495647003.91,469214057,531194,2080000000822
19961205-172640,FIN,1996,4,1996-10-01,1996-12-05,5156291892.92,310108369.29,0.54,0.48,0.06,875286874.46,868391340495.40,8179308319.64,575628566,650129,726PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19961205-191149,FIN,1996,4,1996-10-01,1996-12-05,9628376034.53,6404173644.84,12.98,10.83,0.67,469051768.54,9098712936.18,1222707257.46,493198601,591525,971WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19961205-195736,FIN,1996,4,1996-10-01,1996-12-05,3007641279.24,1021113253.18,2.45,2.18,0.34,360645436.09,665379709990.51,3703647778.47,417497045,469250,541JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19961205-221740,FIN,1996,4,1996-10-01,1996-12-05,8454165667.01,3331836751.17,6.76,5.86,0.39,34901992.58,273256472390.48,6045504248.56,492946165,568198,6890000000137
19961206-020019,FIN,1996,4,1996-10-01,1996-12-06,7585334955.64,998353993.19,2.76,2.50,0.13,434341418.92,250692766256.61,6075836468.57,361453511,398966,1640000001099
19961206-030846,FIN,1996,4,1996-10-01,1996-12-06,2006499810.61,1337487365.38,2.17,1.86,0.67,320169060.36,957569047076.74,5932782972.50,616627149,718279,586CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
19961206-065502,FIN,1996,4,1996-10-01,1996-12-06,2488574558.93,1103202647.71,12.05,11.79,0.44,163943464.47,529555787171.59,4747441590.11,91543992,93573,488YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19961206-082730,FIN,1996,4,1996-10-01,1996-12-06,2787892127.30,1016343273.70,4.27,3.84,0.36,75755266.37,713502098708.50,9708646913.14,238061808,264883,7830000000232
19961206-103311,FIN,1996,4,1996-10-01,1996-12-06,8553373716.60,5825298235.54,91.64,78.73,0.68,513923145.59,812672037899.87,5682770708.41,63567059,73993,1010000001168
19961206-132948,FIN,1996,4,1996-10-01,1996-12-06,3437209543.57,714470692.05,1.52,1.40,0.21,168358027.89,19504982033.46,6670930694.74,470155073,509830,865wxCNKHFUqCFJlVNaKUrm
19961206-152852,FIN,1996,4,1996-10-01,1996-12-06,6264683067.33,266456921.87,0.60,0.57,0.04,598687158.57,29331767066.00,4714893501.70,442326565,467108,9990000000952
