20050527-132918,FIN,2005,2,2005-04-01,2005-05-27,8503198517.73,4499539507.97,5.00,4.27,0.53,369730331.88,788266944487.20,1745570136.24,899591810,1053155,663URwOXwCDwYWQAQDupKeV
20050527-162500,FIN,2005,2,2005-04-01,2005-05-27,4043317422.04,1901816023.13,47.45,47.04,0.47,702106565.75,837936277569.78,1432708561.55,40077291,40429,604QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
20050527-162856,FIN,2005,2,2005-04-01,2005-05-27,140225993.26,64842801.74,0.11,0.11,0.46,771341086.28,574948161558.01,8026561217.12,594054973,597415,736JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20050527-182520,FIN,2005,2,2005-04-01,2005-05-27,5270919607.17,3451367228.34,27.55,23.73,0.65,927288775.83,380009666504.60,4235044772.12,125253827,145458,053cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20050527-192833,FIN,2005,2,2005-04-01,2005-05-27,3799863794.38,2305244984.41,3.57,3.05,0.61,635947332.62,271051027099.66,7718742550.22,646162600,755763,7280000000702
20050527-212131,FIN,2005,2,2005-04-01,2005-05-27,854024801.98,42588947.29,0.06,0.06,0.05,739969712.91,520747842492.10,1072890143.18,684334569,759512,5690000000060
20050527-212348,FIN,2005,2,2005-04-01,2005-05-27,8480529692.53,1460291877.28,4.78,4.44,0.17,104746617.20,451247444738.33,6431246437.12,305316234,329228,728hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20050528-001631,FIN,2005,2,2005-04-01,2005-05-28,6248302783.16,4142180322.52,18.81,16.82,0.66,112952940.29,877217137257.38,4315891978.25,220203913,246286,152IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20050528-013036,FIN,2005,2,2005-04-01,2005-05-28,6909520241.67,3531258.61,0.02,0.01,0.00,181342311.93,23487510101.95,8657227896.19,234810453,276450,100EWUJrzWWazTNAMNUAEbJYPPSRyl
20050528-041107,FIN,2005,2,2005-04-01,2005-05-28,6712532773.23,1942753488.93,4.02,3.71,0.29,919217933.40,591067916528.71,3258346684.05,483329478,524153,3000000000133
20050528-054301,FIN,2005,2,2005-04-01,2005-05-28,745833495.43,436892523.56,2.13,1.89,0.59,539646952.27,238804431517.29,2959298284.77,204867453,230916,836KUkKNqojNPLBTHHTQEvSoa
20050528-062021,FIN,2005,2,2005-04-01,2005-05-28,7113601241.56,611284011.11,0.64,0.56,0.09,564460537.33,947599291106.31,5003534567.11,958389637,1088634,9650000000716
20050528-091017,FIN,2005,2,2005-04-01,2005-05-28,1376398008.04,39645459.45,0.15,0.14,0.03,513635208.49,940854242716.46,5483492547.53,268010852,292639,5850000001383
20050528-103550,FIN,2005,2,2005-04-01,2005-05-28,2915407757.13,397896428.45,0.49,0.42,0.14,911750239.52,850386340813.30,2474311262.02,810918133,949524,075tWhjplJLGVMDlwYtmIgPZMDjBTuQqTiKAbXZnjI
20050528-121607,FIN,2005,2,2005-04-01,2005-05-28,6874753603.68,4399389654.72,12.07,12.01,0.64,297097373.24,202084568407.39,630163675.42,364615978,366190,773iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20050528-130514,FIN,2005,2,2005-04-01,2005-05-28,1035508083.90,480711618.71,1.35,1.18,0.46,261059326.61,550276994760.89,1001003030.57,355207470,408823,2890000001139
20050528-133111,FIN,2005,2,2005-04-01,2005-05-28,5684565018.64,3837418016.25,5.55,5.00,0.68,935813461.80,235080094742.44,3042546327.50,691095011,767045,4460000000671
20050528-144041,FIN,2005,2,2005-04-01,2005-05-28,9598915720.35,6471425264.60,7.70,6.55,0.67,557712675.43,184691512053.57,8548853091.09,839978597,987839,8480000001024
20050528-144857,FIN,2005,2,2005-04-01,2005-05-28,687966559.67,196026129.35,0.44,0.43,0.28,458787096.95,625900589392.31,912538354.30,444221289,450836,565ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
20050528-164212,FIN,2005,2,2005-04-01,2005-05-28,6850941668.53,659686780.53,1.43,1.28,0.10,882902679.96,518769592068.24,1265270266.79,460964639,517106,928akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20050528-174503,FIN,2005,2,2005-04-01,2005-05-28,5730332922.27,203576745.95,0.23,0.22,0.04,314090800.49,600571767877.92,785330993.01,882338177,911160,261AXuYELMKxICRDMUJIVq
20050528-191834,FIN,2005,2,2005-04-01,2005-05-28,1647841555.09,530293798.17,1.01,0.97,0.32,569627469.79,49005600988.25,1703571324.88,522776049,549044,198RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20050528-195822,FIN,2005,2,2005-04-01,2005-05-28,5300042611.73,199021537.36,0.90,0.85,0.04,220727685.53,492692373861.21,6628422836.76,221023199,234926,283PWpjGoTPgkKOKCzhcWENMumRdovaI
20050528-222422,FIN,2005,2,2005-04-01,2005-05-28,653577743.19,332708033.67,0.33,0.32,0.51,345935976.56,382360594828.96,7185463530.77,995318401,1025031,1690000001298
20050528-235919,FIN,2005,2,2005-04-01,2005-05-28,3977475994.67,1800743949.43,2.07,1.79,0.45,334632910.40,529171025435.56,2328787593.82,870144570,1004663,9510000001547
20050529-005424,FIN,2005,2,2005-04-01,2005-05-29,3830672886.31,2662706182.69,5.25,5.21,0.70,322744225.42,808864087305.24,2785454026.65,507031188,510877,622SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20050529-020302,FIN,2005,2,2005-04-01,2005-05-29,7977448423.80,2205983531.89,2.29,1.97,0.28,431784210.40,349644627974.07,7896051587.81,964512200,1117643,901xyBGQPuIyZgtMyKEXthhl
20050529-044436,FIN,2005,2,2005-04-01,2005-05-29,4001161168.71,2656904386.60,11.73,10.75,0.66,519439361.60,473847392320.54,6904479042.13,226448776,247086,9880000000731
20050529-054307,FIN,2005,2,2005-04-01,2005-05-29,1138104514.60,318969803.39,0.74,0.65,0.28,82416350.12,877550017834.07,9175511861.50,433630757,492103,2600000000355
20050529-073506,FIN,2005,2,2005-04-01,2005-05-29,9288195011.93,884559309.77,1593.74,1384.69,0.10,581397000.61,713002041492.88,6988979583.55,555022,638,8160000001109
20050529-092535,FIN,2005,2,2005-04-01,2005-05-29,490322034.67,179237340.84,0.56,0.56,0.37,689428818.33,371226130423.16,1625296937.13,318173532,318607,206JbcvIocLhVwWPolAAMqsyFJKna
20050529-121949,FIN,2005,2,2005-04-01,2005-05-29,81188462.92,28629134.74,0.03,0.03,0.35,871309331.69,31979668781.88,8970846631.81,978748181,1032143,584QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20050529-124008,FIN,2005,2,2005-04-01,2005-05-29,2351710961.94,1314793193.06,1.85,1.73,0.56,791345357.79,99877320528.58,2888655999.94,712437858,758645,044lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20050529-153046,FIN,2005,2,2005-04-01,2005-05-29,9253158750.13,1873788425.99,3.57,3.40,0.20,807087767.66,293557392020.33,7852727107.50,524734813,551389,9720000000498
20050529-175954,FIN,2005,2,2005-04-01,2005-05-29,7844413482.06,521445100.09,0.64,0.56,0.07,274719762.00,78230565657.17,6483631235.21,812371972,930398,490OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20050529-200405,FIN,2005,2,2005-04-01,2005-05-29,5500737596.12,1497475724.23,8.77,8.62,0.27,23970387.77,925683567149.52,5320260004.84,170790208,173735,324tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20050529-225217,FIN,2005,2,2005-04-01,2005-05-29,6684091896.64,2355655447.73,4.80,4.29,0.35,885959242.78,767109560148.92,5095621927.21,491146950,549391,638ziJohMcvsgUVqHyXNSwWAqFRxoSF
20050530-001044,FIN,2005,2,2005-04-01,2005-05-30,1928223333.31,298386810.26,0.64,0.54,0.15,33522956.08,654957942975.52,2217906037.75,468746785,553307,408DIPPjcmxrwIwYNRnOzSotzgUkufjD
20050530-002243,FIN,2005,2,2005-04-01,2005-05-30,4853042394.47,2065599120.19,2.23,1.90,0.43,336739041.25,659398118616.96,5679798183.48,924828391,1086023,155yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20050530-021602,FIN,2005,2,2005-04-01,2005-05-30,2617938243.46,1718780314.64,5.02,4.34,0.66,454648975.62,24099379195.67,8184444352.60,342497349,396034,9960000001196
20050530-021831,FIN,2005,2,2005-04-01,2005-05-30,1709568519.06,637301228.43,1.03,0.99,0.37,320774510.95,362822052467.24,6550977623.65,616340141,644094,8980000001361
20050530-033540,FIN,2005,2,2005-04-01,2005-05-30,1565550555.56,21202778.13,0.05,0.05,0.01,823960618.65,730432962986.00,32140041.90,409196116,429218,865UUOAkIgYRuNJBckTUCQDeFPomMKF
20050530-042818,FIN,2005,2,2005-04-01,2005-05-30,7152168097.98,4048347836.05,16.00,14.69,0.57,746841556.82,361910613799.43,3470021866.82,253055588,275584,9560000000264
20050530-050541,FIN,2005,2,2005-04-01,2005-05-30,3930307147.49,1912383841.19,2.19,1.84,0.49,539121488.94,333045135142.39,2108481702.96,874712430,1040290,544uBBFBUhgSRFtzQIYXtbEFRe
20050530-062726,FIN,2005,2,2005-04-01,2005-05-30,2860678952.75,1332446483.60,3.45,2.90,0.47,135886407.75,85280537665.65,7582823506.12,386175738,459337,998dLhVWzazSySPNOSRlJUZTKAqSudRG
20050530-065542,FIN,2005,2,2005-04-01,2005-05-30,2007218163.76,1402724258.56,93.62,79.41,0.70,899391371.04,536031296839.73,1396948379.92,14983628,17663,639DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
20050530-091325,FIN,2005,2,2005-04-01,2005-05-30,4452309344.88,1076859260.41,6.93,6.30,0.24,329542812.93,237167987892.62,9129173518.29,155460115,170948,2400000001437
20050530-120135,FIN,2005,2,2005-04-01,2005-05-30,1853527980.41,372094387.28,0.62,0.58,0.20,978458068.05,366274703536.40,4710211940.32,604988666,638896,090gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20050530-134626,FIN,2005,2,2005-04-01,2005-05-30,7073378708.51,3500979216.81,7.61,6.69,0.49,873480900.67,510633778917.01,7673881575.11,460066653,523121,608sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20050530-152126,FIN,2005,2,2005-04-01,2005-05-30,7977592046.66,214606066.41,0.24,0.23,0.03,428585310.70,966415719658.26,9359621434.19,876874881,945806,774PPDSLktMOQpaAlcLBQoEZvzIkGSzqGvLzhGIeGPvSyXzhylbMHZcxHKSq
20050530-153352,FIN,2005,2,2005-04-01,2005-05-30,8270842034.81,903300309.57,11.87,10.17,0.11,118776395.24,964348391504.41,5245793593.19,76102176,88797,5160000000832
20050530-160848,FIN,2005,2,2005-04-01,2005-05-30,2777785707.67,203104163.19,0.42,0.38,0.07,89032299.73,700438687738.68,2469991389.35,484048698,539660,068monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
20050530-171242,FIN,2005,2,2005-04-01,2005-05-30,3032280082.36,635276378.04,1.24,1.21,0.21,373919099.81,364033994107.37,3137806.61,512442500,524974,8010000001516
20050530-175006,FIN,2005,2,2005-04-01,2005-05-30,346893042.59,20936815.77,0.02,0.02,0.06,636328823.71,695377615217.66,6905661902.38,957940646,1100003,048OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
20050530-183653,FIN,2005,2,2005-04-01,2005-05-30,1435983863.26,259010692.76,7.51,7.37,0.18,74167702.99,409744267105.68,5197709244.55,34503156,35132,012aQTUwohJFeFKGHYJc
20050530-190438,FIN,2005,2,2005-04-01,2005-05-30,52906827.31,23599865.39,0.05,0.04,0.45,534639780.42,971411824290.81,9428633903.79,524376307,609933,8690000000482
20050530-204820,FIN,2005,2,2005-04-01,2005-05-30,7141017662.99,4294967064.86,6.09,5.36,0.60,874795241.03,572052713428.92,7547028796.20,705553514,801893,555WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20050530-222143,FIN,2005,2,2005-04-01,2005-05-30,2424586064.55,417061415.47,0.78,0.70,0.17,518558522.48,115582491438.23,5672183118.04,531589167,592254,2560000000643
20050531-000232,FIN,2005,2,2005-04-01,2005-05-31,5405364838.24,72660827.34,1.05,0.91,0.01,984020676.76,901270753671.59,6958039871.88,69079815,79701,9810000000292
20050531-003215,FIN,2005,2,2005-04-01,2005-05-31,9930750890.83,1552463993.60,2.02,1.72,0.16,630387207.53,469842976379.94,7117201038.33,769768727,902808,068qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
20050531-014146,FIN,2005,2,2005-04-01,2005-05-31,9838709037.71,1320970608.98,14.56,12.70,0.13,717653157.26,234865583456.89,2170696423.83,90750337,104029,086jUcWBvgxKjCwRpvXoIjBbXiBA
20050531-024829,FIN,2005,2,2005-04-01,2005-05-31,9576643276.56,5096727295.35,42.00,36.78,0.53,50739452.13,100340960131.18,7393446812.14,121338293,138577,3760000001374
20050531-044354,FIN,2005,2,2005-04-01,2005-05-31,7502304348.47,121946250.59,0.25,0.23,0.02,56441203.15,464203444645.45,1921369457.59,478251327,536660,7010000001157
20050531-051649,FIN,2005,2,2005-04-01,2005-05-31,225492628.01,50768223.80,0.10,0.09,0.23,325787933.68,944095785624.34,4814838672.28,497850371,592733,8440000000797
20050531-073417,FIN,2005,2,2005-04-01,2005-05-31,1637154940.19,749568628.04,4.43,4.02,0.46,179585507.28,200533153636.11,5610326872.37,169034756,186525,7960000000945
20050531-080922,FIN,2005,2,2005-04-01,2005-05-31,2956372141.74,1857112857.60,2.42,2.28,0.63,229171594.78,966661458320.46,8802189466.32,767229234,813428,082DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
20050531-085901,FIN,2005,2,2005-04-01,2005-05-31,7301920606.73,3750665139.48,13.33,12.98,0.51,37344018.07,899587297082.22,2959259116.38,281276721,288992,3950000000271
20050531-103653,FIN,2005,2,2005-04-01,2005-05-31,6700782265.79,2991028567.04,5.08,4.54,0.45,692522289.43,694163772770.36,669444682.82,589180614,658505,175WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20050531-130434,FIN,2005,2,2005-04-01,2005-05-31,5945278824.39,605063303.49,1.37,1.19,0.10,654003864.32,427657667036.66,4660015907.25,440764748,508795,185lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20050531-134711,FIN,2005,2,2005-04-01,2005-05-31,5460752158.75,2807083236.12,18.49,18.32,0.51,466667481.82,933436533057.24,7370717992.12,151815104,153253,0640000000417
20050531-150252,FIN,2005,2,2005-04-01,2005-05-31,9932393368.11,380686918.60,1.36,1.15,0.04,619989449.29,956665294651.60,444145382.40,279201853,331851,4490000001181
20050531-170106,FIN,2005,2,2005-04-01,2005-05-31,7157066983.56,515768301.60,1.49,1.38,0.07,46871189.15,432101218486.42,8028740847.34,346520778,373346,940vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
20050531-185812,FIN,2005,2,2005-04-01,2005-05-31,4016722169.35,1578443652.21,1.82,1.66,0.39,130919845.46,302907722579.87,5001945141.23,866381717,951273,919AhCPNjmeWZgYMXsRqbESa
20050531-193308,FIN,2005,2,2005-04-01,2005-05-31,1587944905.26,579837324.06,4.23,3.87,0.37,922597325.24,964563727503.63,4602672515.27,136959590,150008,0010000001323
20050531-202055,FIN,2005,2,2005-04-01,2005-05-31,7810082781.29,1182378054.26,5.71,4.79,0.15,184608412.22,963321393495.44,2367964745.73,207013918,246996,1350000001390
20050531-202247,FIN,2005,2,2005-04-01,2005-05-31,9850160702.67,452561512.22,2.12,1.81,0.05,123878451.87,297900066586.56,1910968712.06,213704676,249687,4950000001198
20050531-230226,FIN,2005,2,2005-04-01,2005-05-31,6422946697.69,1422988324.75,1.46,1.39,0.22,544389371.62,685916337525.90,1754283899.17,974546017,1022756,526SAFZEJLLiMLuOrGrCmR
20050601-005836,FIN,2005,2,2005-04-01,2005-06-01,4175914325.30,2607826497.70,7.39,6.96,0.62,449435464.14,961737887525.64,3456909143.80,352772262,374519,133tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20050601-010926,FIN,2005,2,2005-04-01,2005-06-01,5110527679.33,995213234.16,1.26,1.26,0.19,215391253.07,998398523641.68,3426782040.91,788346752,791610,068kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20050601-015038,FIN,2005,2,2005-04-01,2005-06-01,184488130.70,122190868.77,0.22,0.21,0.66,957655689.64,394950582272.48,8511336380.43,544351362,583059,364EVnyFUGFEJmFNaFNVU
20050601-031857,FIN,2005,2,2005-04-01,2005-06-01,2242431151.43,919060814.91,1.21,1.18,0.41,868101539.50,404716358821.66,5432617716.53,762640786,779380,1000000001291
20050601-034400,FIN,2005,2,2005-04-01,2005-06-01,5434401038.67,18162085.30,0.02,0.02,0.00,598987758.29,91172188868.93,8849076387.04,973405380,1127873,762DjIQrHYTHCidaXZJFjDovEJbIiCezWxPcsRkrBTwPFHUwSGlT
20050601-063820,FIN,2005,2,2005-04-01,2005-06-01,4516865661.09,393603760.20,1.01,0.84,0.09,807237378.55,208178926879.05,8345241637.07,390997254,468619,8010000001301
20050601-081840,FIN,2005,2,2005-04-01,2005-06-01,8148391289.82,5376984636.08,7.77,7.35,0.66,285702200.51,504574990123.62,4364611170.17,692225198,731756,495rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
20050601-103723,FIN,2005,2,2005-04-01,2005-06-01,9553205307.87,3723490660.52,14.37,12.08,0.39,501708154.53,806941726983.56,1112804212.75,259050187,308236,414nBlEjRFrvzUUIPMbwrBpnWc
20050601-132144,FIN,2005,2,2005-04-01,2005-06-01,8153948465.81,1059713574.11,2.27,1.93,0.13,355234429.01,671836325333.48,4434089961.73,467028504,548163,431bqxEENiCeuJtRlUKFwhdKteH
20050601-134858,FIN,2005,2,2005-04-01,2005-06-01,8638619500.97,4973659543.49,9.76,9.75,0.58,126475750.79,242133347039.01,5336829757.61,509830503,509981,432scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20050601-152028,FIN,2005,2,2005-04-01,2005-06-01,1269122674.05,299046030.89,0.78,0.74,0.24,648401329.59,462320661337.40,8797260403.90,384715310,403283,9220000001589
20050601-152153,FIN,2005,2,2005-04-01,2005-06-01,8676804434.35,4150831477.31,7.69,7.10,0.48,327212926.80,965210200949.28,934656026.51,540114641,584614,378bOQOKIRBcNXHTQOlL
20050601-163934,FIN,2005,2,2005-04-01,2005-06-01,6947484027.81,3389213456.25,8.79,7.52,0.49,173103809.04,175534500837.48,533351570.99,385725482,450435,0610000001133
20050601-191739,FIN,2005,2,2005-04-01,2005-06-01,7490723691.31,4102683167.05,4.61,4.31,0.55,330593240.15,74311875268.17,6819843472.65,889450437,952554,7840000000495
20050601-211508,FIN,2005,2,2005-04-01,2005-06-01,8367655055.54,263534795.02,1.90,1.87,0.03,200437563.09,778917237869.04,1504346033.68,138745070,141246,062XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20050601-232441,FIN,2005,2,2005-04-01,2005-06-01,2948686519.77,932918741.11,8.23,7.49,0.32,792201028.49,905087752864.27,5697565704.65,113363513,124628,337jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20050602-011642,FIN,2005,2,2005-04-01,2005-06-02,5565151090.19,610080901.43,0.96,0.91,0.11,67732612.02,915613908984.48,4573118714.73,638157583,669692,274ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
20050602-034646,FIN,2005,2,2005-04-01,2005-06-02,2783995095.94,1805536721.10,10.52,9.80,0.65,75183800.26,399907854302.28,5260661966.37,171624332,184260,421jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20050602-054307,FIN,2005,2,2005-04-01,2005-06-02,8017930279.10,186253571.44,13.50,11.71,0.02,713224618.29,784983792323.01,4374171021.78,13795763,15906,457PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20050602-082117,FIN,2005,2,2005-04-01,2005-06-02,4530792012.64,2296407703.52,16.49,16.33,0.51,689071008.92,478767760054.21,6469626213.94,139239252,140620,759tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20050602-082926,FIN,2005,2,2005-04-01,2005-06-02,5240691012.15,3009651371.21,233.27,224.38,0.57,398674953.61,111640169870.67,7194432297.89,12902008,13413,033QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
20050602-101835,FIN,2005,2,2005-04-01,2005-06-02,1367733011.70,318387017.93,0.42,0.40,0.23,102171101.82,836134587461.17,6817796253.89,753150453,799578,6670000000451
20050602-125129,FIN,2005,2,2005-04-01,2005-06-02,5052944527.63,736366401.88,2.50,2.22,0.15,166447189.31,644710172453.84,6141168198.89,295108568,331979,416YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20050602-131320,FIN,2005,2,2005-04-01,2005-06-02,5979815384.38,2933988555.82,4.59,4.11,0.49,49601525.59,815607956866.21,8127470487.89,639873048,713202,225RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20050602-145935,FIN,2005,2,2005-04-01,2005-06-02,2897906444.53,355922185.93,0.90,0.85,0.12,408939627.19,739893594015.49,3358480090.24,394343444,421195,6280000001525
20050602-151505,FIN,2005,2,2005-04-01,2005-06-02,6807683444.16,1454217615.83,3.48,3.16,0.21,640626221.01,639211852969.07,5265709181.69,417930143,460469,862XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20050602-152023,FIN,2005,2,2005-04-01,2005-06-02,3663642118.00,1526568238.10,1.70,1.59,0.42,836830445.92,433454177469.38,9424263917.07,898233229,962420,649SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20050602-174718,FIN,2005,2,2005-04-01,2005-06-02,5728811336.24,3065412150.86,3.36,3.02,0.54,840367717.11,829690846250.05,7754201509.57,912710945,1015987,072XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
20050602-194440,FIN,2005,2,2005-04-01,2005-06-02,1298226852.88,86362886.65,0.09,0.09,0.07,526721577.39,831901741776.49,1449103179.55,949769114,995717,8390000000860
20050602-200209,FIN,2005,2,2005-04-01,2005-06-02,4137228938.35,107968058.58,0.14,0.12,0.03,477317309.26,370078881222.09,3312929495.28,796466596,890194,1270000001285
20050602-225841,FIN,2005,2,2005-04-01,2005-06-02,1437623339.50,909053824.96,9.50,8.36,0.63,857283314.22,931335100107.89,1686851184.83,95676610,108746,7180000001444
20050603-004914,FIN,2005,2,2005-04-01,2005-06-03,6609249852.44,165116991.73,1.09,0.96,0.02,659886683.66,393326550932.11,6136697885.94,150856278,172045,4120000000438
20050603-031920,FIN,2005,2,2005-04-01,2005-06-03,886782592.85,196396149.04,0.26,0.24,0.22,223119373.57,534717702388.19,3992135815.24,759550808,805346,773SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20050603-042930,FIN,2005,2,2005-04-01,2005-06-03,1180466827.57,129384550.32,0.25,0.22,0.11,497285836.80,791361279497.54,6482388236.94,524372548,597663,801giRosobGvdBdAkRQhxw
20050603-051114,FIN,2005,2,2005-04-01,2005-06-03,6921809822.44,4358398112.55,10.98,10.34,0.63,156761944.62,346674498391.88,5980614793.13,396909848,421488,0240000000407
20050603-070029,FIN,2005,2,2005-04-01,2005-06-03,3180823560.52,552548521.54,1.81,1.67,0.17,895795797.42,561769248642.52,4250596853.57,304664082,330843,464xiSlduGUTDLkEJnFOlDrw
20050603-084923,FIN,2005,2,2005-04-01,2005-06-03,7468767907.12,2087637686.00,56.61,48.61,0.28,981935014.57,182327549385.51,2508656319.18,36877801,42946,974IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20050603-095512,FIN,2005,2,2005-04-01,2005-06-03,7559350925.92,847087568.41,1.04,0.89,0.11,191475859.55,479591091683.05,6658806532.16,812786441,956221,9700000000970
