19900918-042819,FIN,1990,3,1990-07-01,1990-09-18,5309669311.31,2346158729.14,42.52,40.57,0.44,914028200.44,366213330680.57,5557688852.56,55176389,57833,806WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19900918-064808,FIN,1990,3,1990-07-01,1990-09-18,4316328451.73,645856724.72,0.65,0.55,0.15,404632154.59,198663023967.05,4233138525.26,989745228,1166133,4670000000207
19900918-065638,FIN,1990,3,1990-07-01,1990-09-18,8455735154.98,417361664.37,33.74,29.11,0.05,591144975.78,293809295579.87,9498799291.57,12370449,14338,408QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19900918-070725,FIN,1990,3,1990-07-01,1990-09-18,2032331599.57,696817893.39,1.08,1.02,0.34,171275857.43,466458220692.27,351363220.86,643675850,686508,4010000000543
19900918-083431,FIN,1990,3,1990-07-01,1990-09-18,7635274418.06,89263425.04,0.13,0.12,0.01,312402265.75,191676900286.82,6418693883.34,677993767,734595,374LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19900918-130822,FIN,1990,3,1990-07-01,1990-09-18,1379103160.76,843929876.89,0.96,0.84,0.61,748659182.23,463352985847.02,2385944771.49,876620976,1000660,003aOPKPwUSdDuLTWMxjUB
19900918-143733,FIN,1990,3,1990-07-01,1990-09-18,7759644989.55,2859166513.12,194.15,161.81,0.37,557525336.57,375407759871.74,566697855.35,14726223,17670,2700000000953
19900918-182523,FIN,1990,3,1990-07-01,1990-09-18,6495174578.62,588008799.41,0.80,0.72,0.09,214128557.93,424440716832.31,4370538314.43,733450296,819983,182FMnUHoWWAHUxnVxRpvhpILb
19900918-205241,FIN,1990,3,1990-07-01,1990-09-18,5273010396.46,2698891651.76,3.14,3.10,0.51,737775869.69,728742152741.53,7311643678.84,859115269,869214,3350000000716
19900918-224946,FIN,1990,3,1990-07-01,1990-09-18,8502182302.80,5051811286.96,121.39,118.99,0.59,367420638.00,655040238073.32,7626214342.16,41615959,42454,7040000000657
19900918-233311,FIN,1990,3,1990-07-01,1990-09-18,2866686206.29,1761632077.78,18.19,17.72,0.61,289906057.57,833661677005.14,7915276616.11,96827419,99414,6560000000267
19900919-031715,FIN,1990,3,1990-07-01,1990-09-19,8901470560.14,2322993455.55,3.40,3.16,0.26,335971670.43,97799887481.76,5857720514.14,683228955,734899,7990000000320
19900919-063243,FIN,1990,3,1990-07-01,1990-09-19,8909974584.62,84375355.06,0.14,0.13,0.01,436924217.06,541218150923.47,6985077848.19,606313708,672228,9100000000861
19900919-082319,FIN,1990,3,1990-07-01,1990-09-19,944375797.60,406349506.32,2.01,1.90,0.43,677439705.16,170459981150.37,8604527555.93,202562101,213752,6080000000955
19900919-115721,FIN,1990,3,1990-07-01,1990-09-19,4818203488.83,2678729805.56,57.57,57.24,0.56,425795450.59,157047572008.07,5869045988.47,46529902,46797,1880000000908
19900919-143020,FIN,1990,3,1990-07-01,1990-09-19,425993639.83,171138174.02,0.73,0.63,0.40,907747568.91,590251332227.17,2333037712.40,235022991,272888,3340000000645
19900919-153052,FIN,1990,3,1990-07-01,1990-09-19,4836204825.13,2693568064.45,3.28,3.13,0.56,701983444.32,299280422739.75,6946260610.63,821386066,859926,501TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19900919-184334,FIN,1990,3,1990-07-01,1990-09-19,7972476162.05,1103462968.34,1.34,1.13,0.14,917152664.00,934733963228.91,8506555661.64,825983757,975291,781xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19900919-220612,FIN,1990,3,1990-07-01,1990-09-19,5709564157.80,2058885983.29,2.40,2.33,0.36,211851560.40,97601179461.07,5490020982.67,859266236,881876,3860000000529
19900920-021904,FIN,1990,3,1990-07-01,1990-09-20,6521717535.27,117557517.01,0.15,0.14,0.02,152072894.61,282852307640.07,4559639306.62,787853868,858016,953SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19900920-064802,FIN,1990,3,1990-07-01,1990-09-20,8540015196.42,4931254028.15,8.69,7.57,0.58,62823801.83,600906512702.96,8714919395.71,567235636,651284,5060000000836
19900920-103028,FIN,1990,3,1990-07-01,1990-09-20,8186935107.58,4218764085.70,5.31,4.54,0.52,896509077.34,53127858301.71,7911624466.92,793756402,928292,366THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19900920-115648,FIN,1990,3,1990-07-01,1990-09-20,2232018910.15,804538672.56,1.10,1.01,0.36,964172569.09,437269225925.46,2463780805.05,732038149,799610,531maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19900920-123542,FIN,1990,3,1990-07-01,1990-09-20,3909137477.62,1472647580.83,2.14,2.10,0.38,147866696.10,999163348376.05,6602514898.68,687543260,701811,4470000000289
19900920-154755,FIN,1990,3,1990-07-01,1990-09-20,694481202.95,31390428.14,0.04,0.04,0.05,673106422.36,261542658591.18,8111783187.94,741150909,778582,723RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19900920-161401,FIN,1990,3,1990-07-01,1990-09-20,9100325026.83,6004528029.48,6.48,6.39,0.66,857514037.39,770317251448.81,9012114383.64,926647847,939258,2810000000612
19900920-193431,FIN,1990,3,1990-07-01,1990-09-20,6279796943.29,23761628.82,0.06,0.06,0.00,911965103.53,128826110566.33,7005245507.31,367298015,376819,8450000000761
19900920-195449,FIN,1990,3,1990-07-01,1990-09-20,6785289106.80,1355551882.19,1.44,1.33,0.20,419865413.09,896414637424.94,5562790976.26,940211256,1021167,9710000000479
19900921-002501,FIN,1990,3,1990-07-01,1990-09-21,7768089120.79,2013692646.51,5.74,5.13,0.26,302034208.24,84443751939.24,3448240674.01,350759157,392525,518KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19900921-003750,FIN,1990,3,1990-07-01,1990-09-21,7429655279.15,2183981933.48,3.92,3.79,0.29,487179718.60,391416115459.84,157548811.48,556811137,576867,0090000000507
19900921-025222,FIN,1990,3,1990-07-01,1990-09-21,5507391465.46,2822568208.33,5.38,4.98,0.51,244069982.86,272320419929.12,5268175224.60,524315959,566332,4090000000865
19900921-055739,FIN,1990,3,1990-07-01,1990-09-21,1809610482.71,1254584890.05,1.42,1.35,0.69,614490850.12,356451901340.14,5143595209.62,880510122,928697,047NexjEKvgkViOeaMXWULcs
19900921-090812,FIN,1990,3,1990-07-01,1990-09-21,3972065016.96,389064995.77,2.60,2.21,0.10,172112451.67,222093431557.66,5802421351.70,149894206,175950,2340000000757
19900921-112905,FIN,1990,3,1990-07-01,1990-09-21,8510667399.65,3630127527.08,4.52,3.94,0.43,588188925.03,801036727764.02,1383771705.85,803587375,922384,3300000000824
19900921-123147,FIN,1990,3,1990-07-01,1990-09-21,173999122.53,82571118.82,0.23,0.21,0.47,404231388.93,316996482978.28,6745113923.83,363008382,398610,209VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19900921-160919,FIN,1990,3,1990-07-01,1990-09-21,3577865864.93,2410123100.80,4.83,4.71,0.67,993029734.03,492959924286.01,5675757966.26,499165057,511940,769WWZnPQCzopSOWpJARPzEqydPAK
19900921-182503,FIN,1990,3,1990-07-01,1990-09-21,4199490252.73,1220468587.91,2.17,2.02,0.29,929873147.21,886552200501.99,573283829.74,561540081,603727,5710000000675
19900921-212046,FIN,1990,3,1990-07-01,1990-09-21,5194149925.09,3054235569.59,3.81,3.39,0.59,681040811.76,729293350789.53,6225995908.60,801415600,899788,9290000000718
19900922-014347,FIN,1990,3,1990-07-01,1990-09-22,1354392179.28,351434791.00,0.36,0.33,0.26,985016057.27,972091682616.47,7743172394.73,984799430,1067963,503KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19900922-031520,FIN,1990,3,1990-07-01,1990-09-22,8298844454.38,5497845758.34,48.36,42.65,0.66,870299517.14,301528402592.65,9699822382.48,113679349,128911,7990000000026
19900922-074039,FIN,1990,3,1990-07-01,1990-09-22,3534871202.97,2289127580.97,4.45,4.26,0.65,882381959.13,738671469071.63,5253793091.69,514186403,537829,3190000000217
19900922-082448,FIN,1990,3,1990-07-01,1990-09-22,804247811.17,211419426.93,0.61,0.58,0.26,606816446.99,36924909481.34,1627419139.08,347153365,363583,3550000000380
19900922-091025,FIN,1990,3,1990-07-01,1990-09-22,6665271790.74,4185738674.12,6.88,6.74,0.63,752528581.53,27241331815.82,2724307590.25,608771790,620975,182QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19900922-110401,FIN,1990,3,1990-07-01,1990-09-22,6818159237.39,3951971166.75,4.47,4.05,0.58,755823365.33,675692712621.26,2954253664.99,883367668,974901,0200000000891
19900922-134644,FIN,1990,3,1990-07-01,1990-09-22,9266178505.92,1602996097.00,3.79,3.46,0.17,253587975.64,899585966014.96,6926161498.48,423335659,462955,430tCgJYZOhXWIUXPfETdoNAVYNKTMoKzflZMudTFdAU
19900922-150844,FIN,1990,3,1990-07-01,1990-09-22,3209578675.69,1293720201.37,2.61,2.31,0.40,483728652.55,693408646132.42,211717371.89,495081248,560443,895JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19900922-152717,FIN,1990,3,1990-07-01,1990-09-22,3348108549.71,1204704445.62,6.05,5.83,0.36,812937292.52,892595052393.18,1908114388.09,199048055,206737,6670000000425
19900922-154908,FIN,1990,3,1990-07-01,1990-09-22,7348859109.33,3252125399.40,4.35,3.63,0.44,55396395.48,886450214429.36,4555650218.87,747938218,896011,4730000000370
19900922-183318,FIN,1990,3,1990-07-01,1990-09-22,7277783313.60,3066000877.44,3.77,3.53,0.42,371906339.01,64012413799.51,912945125.31,813133821,868934,782NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19900922-210338,FIN,1990,3,1990-07-01,1990-09-22,6735195547.10,1163492467.79,1.63,1.56,0.17,443658824.43,192949533731.03,1680477336.44,714879765,744637,859ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19900923-010413,FIN,1990,3,1990-07-01,1990-09-23,5943526957.25,4032688784.66,7.03,6.50,0.68,782358019.38,383606848447.07,5457384017.54,573601201,619959,2570000000061
19900923-053029,FIN,1990,3,1990-07-01,1990-09-23,8517490663.34,2060704071.98,7.90,6.64,0.24,909334588.52,880649987735.75,7277875298.46,260825719,310535,7210000000669
19900923-065217,FIN,1990,3,1990-07-01,1990-09-23,2033229628.72,1288812451.95,2.39,2.35,0.63,296167408.50,701305737753.00,5808394298.83,539471682,549250,4520000000837
19900923-104223,FIN,1990,3,1990-07-01,1990-09-23,9769891583.87,2104044848.13,29.04,25.75,0.22,383088234.46,814189718669.52,6720874104.83,72463915,81717,304PtkhYEKCAIopXOowBJbKCkVze
19900923-105214,FIN,1990,3,1990-07-01,1990-09-23,4545158491.84,371811570.49,0.47,0.44,0.08,904859354.39,228064988298.50,8892698219.12,792366897,836713,531QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19900923-135256,FIN,1990,3,1990-07-01,1990-09-23,7488013888.08,2758265991.03,8.13,6.99,0.37,93386938.51,958785051744.34,6991748640.01,339473554,394746,747oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19900923-163539,FIN,1990,3,1990-07-01,1990-09-23,9628971773.17,6384722377.78,8.35,7.49,0.66,501829800.71,758474452029.91,2597611428.30,764868444,851998,1910000000551
19900923-180944,FIN,1990,3,1990-07-01,1990-09-23,2625838127.66,57882892.50,0.07,0.07,0.02,196752861.44,912053625451.21,2336356894.41,773190460,793784,5640000000134
19900923-205010,FIN,1990,3,1990-07-01,1990-09-23,1096960786.95,556275821.93,2.48,2.25,0.51,953046617.69,294262220743.23,8197512447.25,224413245,247265,955xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19900924-012559,FIN,1990,3,1990-07-01,1990-09-24,343089280.80,224392569.00,0.92,0.90,0.65,56528789.51,328712306682.67,5136400404.37,243324335,250103,5410000000722
19900924-013717,FIN,1990,3,1990-07-01,1990-09-24,8870783690.60,303957858.52,0.36,0.31,0.03,630504008.87,600987134740.47,6373398808.57,846837709,990735,7420000000775
19900924-061038,FIN,1990,3,1990-07-01,1990-09-24,6622655371.91,3914301458.83,10.51,10.12,0.59,508254380.50,327999335956.93,7242409059.09,372320192,386645,114feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19900924-085718,FIN,1990,3,1990-07-01,1990-09-24,192098784.86,75077420.18,0.16,0.14,0.39,128509216.17,405269077820.33,1218094685.10,473996142,519930,9420000000030
19900924-102417,FIN,1990,3,1990-07-01,1990-09-24,9608761644.80,5067338289.10,19.47,19.12,0.53,29316629.28,730428167606.28,59543835.61,260304599,265059,023YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19900924-115902,FIN,1990,3,1990-07-01,1990-09-24,9822174191.00,3087309335.34,6.91,5.90,0.31,983574451.09,531968880242.78,9827651237.07,446541364,523448,8770000000574
19900924-135929,FIN,1990,3,1990-07-01,1990-09-24,3219137821.22,1358379950.43,4.89,4.67,0.42,450484253.24,464442401040.84,4792620931.63,277618864,291035,4250000000749
19900924-171353,FIN,1990,3,1990-07-01,1990-09-24,6289685007.25,1319977318.32,1.83,1.68,0.21,626209381.14,834781763386.52,4548442564.70,721025747,787508,505CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19900924-180424,FIN,1990,3,1990-07-01,1990-09-24,9174983222.66,5787594668.54,85.95,78.46,0.63,567703185.90,232944222471.04,1858445048.70,67333822,73761,465VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19900924-183628,FIN,1990,3,1990-07-01,1990-09-24,6690667700.24,2042990974.37,24.29,21.40,0.31,962000052.57,653322686953.51,944287048.92,84102228,95471,153JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19900924-213403,FIN,1990,3,1990-07-01,1990-09-24,5136077740.17,1786530522.91,3.21,2.77,0.35,491556451.48,494558832369.25,115610238.63,555726685,643861,7440000000421
19900925-001303,FIN,1990,3,1990-07-01,1990-09-25,3040832779.24,290383965.54,1.40,1.23,0.10,141386954.62,241872676762.40,193049216.60,206747339,235748,781WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19900925-002739,FIN,1990,3,1990-07-01,1990-09-25,5839460474.76,2776603677.41,4.59,4.41,0.48,70605191.50,52679221195.96,7580273756.31,605045792,629125,346hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19900925-031620,FIN,1990,3,1990-07-01,1990-09-25,1353902277.37,721879026.41,1.37,1.19,0.53,841825933.41,873299295406.13,8629801038.59,526782115,605253,601xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19900925-050839,FIN,1990,3,1990-07-01,1990-09-25,5829853037.07,3141422791.72,3.58,3.01,0.54,990982901.52,140508696255.52,6067489310.20,876627644,1042034,265VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19900925-085932,FIN,1990,3,1990-07-01,1990-09-25,7884766627.43,2435678075.28,93.05,83.80,0.31,180403416.31,342905162044.54,6101784601.38,26175888,29066,7200000000032
19900925-090359,FIN,1990,3,1990-07-01,1990-09-25,2488499071.78,1000765085.51,6.43,6.39,0.40,449274948.57,572950472129.15,4211514042.59,155751633,156667,896EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19900925-121905,FIN,1990,3,1990-07-01,1990-09-25,7914440891.56,4111890705.01,58.54,57.75,0.52,457905347.44,308505819094.04,111286704.27,70246456,71201,651rPWbxnnUObMNJMOJlQGmL
19900925-130807,FIN,1990,3,1990-07-01,1990-09-25,1659039649.02,136330844.75,0.18,0.16,0.08,552036214.56,526965671434.59,1544121113.00,761197257,845614,478oFDLbAWzRhbIBBAXuFqOqHeNvIhQIN
19900925-164718,FIN,1990,3,1990-07-01,1990-09-25,1292699537.07,662627597.41,0.83,0.82,0.51,770443683.19,794329244268.84,4776664155.29,798139073,804783,6800000000229
19900925-174244,FIN,1990,3,1990-07-01,1990-09-25,627607119.21,306877352.46,0.38,0.34,0.49,188262455.86,725183748393.43,3483887629.35,807195456,896515,1130000000652
19900925-211035,FIN,1990,3,1990-07-01,1990-09-25,9468488325.74,3960321639.71,9.27,8.36,0.42,342114602.49,940875629929.58,1592175111.16,427349462,473702,0530000000408
19900925-214955,FIN,1990,3,1990-07-01,1990-09-25,7602143518.23,3942950065.84,5.61,5.42,0.52,602108767.97,855869778952.64,2412707931.42,703344792,726836,409CrleKXckDGjjocRGbTqCKV
19900925-231006,FIN,1990,3,1990-07-01,1990-09-25,1275755057.98,557857338.44,0.99,0.91,0.44,399791445.17,759274367679.33,6144153105.74,564119003,615354,7950000000914
19900925-232008,FIN,1990,3,1990-07-01,1990-09-25,6100386068.09,3810335516.98,4.20,3.84,0.62,132352000.72,975459730168.78,6169440593.91,907080906,991058,654SPVAvCrAXmJISoOCaJ
19900926-033554,FIN,1990,3,1990-07-01,1990-09-26,1502981685.28,41242695.34,0.06,0.06,0.03,903796523.61,201565502055.07,3880916111.65,671564923,732389,8770000000332
19900926-071900,FIN,1990,3,1990-07-01,1990-09-26,1168645294.59,638708926.19,0.91,0.79,0.55,216936937.61,838685234646.97,7585454170.29,700094271,804449,6410000000392
19900926-073903,FIN,1990,3,1990-07-01,1990-09-26,8324226229.98,2351287202.32,3.71,3.67,0.28,995658813.08,531045623714.52,4866579398.23,634461680,641095,0010000000584
19900926-111536,FIN,1990,3,1990-07-01,1990-09-26,9622192946.16,6301553085.41,17.87,15.89,0.65,867247467.09,862126819011.69,8535466496.72,352675471,396483,441VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19900926-145521,FIN,1990,3,1990-07-01,1990-09-26,9007367604.67,3455888017.46,12.73,11.62,0.38,741496005.47,688732413537.17,1088035385.43,271435270,297459,416mAHAPRcBTusYXcMcooEpZNWMedqtxX
19900926-180308,FIN,1990,3,1990-07-01,1990-09-26,9662319628.17,1629053294.81,19.18,16.03,0.17,30944723.50,469995245432.74,9388659515.08,84955838,101643,2250000000788
19900926-192543,FIN,1990,3,1990-07-01,1990-09-26,4962595541.93,649445919.68,1.56,1.38,0.13,949043100.27,532577314921.63,6692514144.69,416083945,469489,527wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19900926-202503,FIN,1990,3,1990-07-01,1990-09-26,9736136066.70,3319401184.96,3.43,3.40,0.34,761224243.31,58782768683.14,9578548288.91,967604679,975914,8940000000728
19900926-210515,FIN,1990,3,1990-07-01,1990-09-26,5587135779.78,2796275804.47,39.67,35.19,0.50,120245406.38,70417101317.67,8706662579.67,70487928,79469,386pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19900926-222219,FIN,1990,3,1990-07-01,1990-09-26,8681529748.03,5243880663.81,8.99,7.54,0.60,884120217.54,498661561954.18,5085150176.15,583308313,695320,2210000000075
19900927-011408,FIN,1990,3,1990-07-01,1990-09-27,5487161291.73,2139917812.71,261.16,249.92,0.39,312015404.22,63819150421.56,6139235796.21,8193842,8562,4560000000218
19900927-015103,FIN,1990,3,1990-07-01,1990-09-27,9922419566.38,1819987379.32,95.58,80.44,0.18,982487516.67,632451780518.73,7617696496.67,19042496,22624,8200000000371
19900927-032308,FIN,1990,3,1990-07-01,1990-09-27,6137104238.57,2309085965.76,2.74,2.53,0.38,678651419.28,602093504431.21,1032977424.94,841975825,913538,2140000000954
19900927-053323,FIN,1990,3,1990-07-01,1990-09-27,7654778906.02,4708727112.11,19.35,17.99,0.62,129280290.65,348341061133.11,9434577514.09,243385534,261680,275WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19900927-092818,FIN,1990,3,1990-07-01,1990-09-27,3606152906.69,960971225.05,4.48,4.25,0.27,83019148.24,145808362786.47,8606570787.69,214583221,226169,091qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19900927-123704,FIN,1990,3,1990-07-01,1990-09-27,6367687373.94,443875744.01,0.91,0.77,0.07,319625155.17,516407893839.76,1981148378.22,488843839,574968,8570000000078
19900927-152901,FIN,1990,3,1990-07-01,1990-09-27,2495284119.40,502007816.29,4.37,3.98,0.20,389581553.68,779646476739.49,7609472630.20,114796876,126130,7040000000663
19900927-162149,FIN,1990,3,1990-07-01,1990-09-27,9350980697.63,3025092032.61,5.61,5.14,0.32,539496031.38,335760019442.45,7356555385.13,539685589,588067,641MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19900927-200718,FIN,1990,3,1990-07-01,1990-09-27,6580623931.14,3107808112.41,3.74,3.13,0.47,55411080.33,153503318339.71,2314892794.99,831930134,992821,2160000000789
19900927-210846,FIN,1990,3,1990-07-01,1990-09-27,561829651.71,334699412.06,4.28,3.72,0.60,850810967.87,67673177677.14,9340964108.38,78239270,89924,8900000000040
19900927-234817,FIN,1990,3,1990-07-01,1990-09-27,9688784771.96,4759456284.71,68.46,59.35,0.49,875288849.33,120238321972.24,7382504707.00,69523591,80193,6610000000506
19900928-030421,FIN,1990,3,1990-07-01,1990-09-28,7685237569.92,3203040277.93,6.58,6.41,0.42,614847634.14,575628127660.31,3148244903.21,486772660,499732,048IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
