20000523-133804,FIN,2000,2,2000-04-01,2000-05-23,5119552620.00,1301312472.58,1.69,1.59,0.25,844587929.67,155689916556.86,512724254.11,769735543,820224,2010000000963
20000523-160354,FIN,2000,2,2000-04-01,2000-05-23,9970359751.36,3651701224.05,9.09,7.87,0.37,879157307.33,149867999057.76,6229460484.27,401741222,463924,0850000000140
20000523-182436,FIN,2000,2,2000-04-01,2000-05-23,2827399344.48,163151028.07,0.35,0.34,0.06,159895178.23,299601344093.90,8595905937.50,460566338,485896,1450000000504
20000523-212519,FIN,2000,2,2000-04-01,2000-05-23,8529645216.67,2415939118.22,5.65,4.77,0.28,163162972.95,269510118817.87,8241742020.84,427444156,506423,6280000000588
20000523-214142,FIN,2000,2,2000-04-01,2000-05-23,7827540950.12,1177037358.29,1.24,1.10,0.15,451981229.24,560570508417.91,9813557974.19,950847788,1067213,7100000000366
20000524-000853,FIN,2000,2,2000-04-01,2000-05-24,9308038447.38,5381761912.12,6.74,5.71,0.58,818455497.72,887106001442.76,4320290180.68,798700468,941817,1990000000566
20000524-015804,FIN,2000,2,2000-04-01,2000-05-24,5185219060.11,1932190797.61,10.91,9.46,0.37,180058365.02,640193638148.70,6029722492.99,177097904,204351,0770000001131
20000524-030548,FIN,2000,2,2000-04-01,2000-05-24,2273724730.28,686861360.30,0.74,0.72,0.30,23548599.44,156790298467.20,412279382.80,933082605,952287,478LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
20000524-031932,FIN,2000,2,2000-04-01,2000-05-24,7587351091.75,3574800587.18,7.61,6.36,0.47,425714179.52,6940894332.16,6815111127.43,469974714,562500,346SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20000524-055118,FIN,2000,2,2000-04-01,2000-05-24,6529535264.33,3532958827.13,4.79,4.14,0.54,351400617.09,212513715123.83,5638486372.49,738325481,854251,0620000000266
20000524-072341,FIN,2000,2,2000-04-01,2000-05-24,5158511404.43,428448918.46,1.05,0.91,0.08,693259067.42,177235324873.84,1917150924.73,409168250,469067,0860000000812
20000524-093358,FIN,2000,2,2000-04-01,2000-05-24,1576769854.54,170550354.08,0.26,0.26,0.11,754264863.36,182492810668.37,53864043.00,654514821,661930,791LCToRWIVCAjRKchnZbfuZb
20000524-121319,FIN,2000,2,2000-04-01,2000-05-24,2536592358.65,875902754.02,2.62,2.35,0.35,254282193.10,676308897708.11,8505160475.65,334142187,373448,6540000000915
20000524-125343,FIN,2000,2,2000-04-01,2000-05-24,4497644678.09,2465265381.48,3.28,2.88,0.55,907115481.93,993489581292.40,1605769135.04,750866765,857254,964KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20000524-141549,FIN,2000,2,2000-04-01,2000-05-24,6256491143.04,1378579779.46,1.55,1.45,0.22,606589873.14,900376126979.05,777993924.98,890241913,953672,2020000000383
20000524-143830,FIN,2000,2,2000-04-01,2000-05-24,2261818115.09,700217155.85,1.32,1.20,0.31,528899266.65,473989706315.86,1967403427.45,531606458,581546,5840000001218
20000524-154745,FIN,2000,2,2000-04-01,2000-05-24,2952990146.51,304386681.23,0.57,0.57,0.10,944977021.11,205113462652.16,4370860257.21,536925448,537875,8160000000584
20000524-163112,FIN,2000,2,2000-04-01,2000-05-24,6392008934.30,4159849986.74,228.42,191.09,0.65,704473452.59,367283010211.29,9496298739.17,18211697,21768,595IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20000524-185438,FIN,2000,2,2000-04-01,2000-05-24,5355113380.60,724158228.26,1.41,1.24,0.14,706097380.68,5097814176.60,7811624514.20,514295787,586100,407BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20000524-200016,FIN,2000,2,2000-04-01,2000-05-24,4282361072.71,131709398.06,0.13,0.12,0.03,362791411.71,1058437808.07,8626699138.90,987128561,1065820,5040000001115
20000524-224833,FIN,2000,2,2000-04-01,2000-05-24,602969843.06,34272501.58,0.05,0.05,0.06,649482411.29,618262961489.78,407578415.13,668248132,740184,954NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
20000525-011338,FIN,2000,2,2000-04-01,2000-05-25,6276815542.59,2266763432.48,5.69,5.20,0.36,774898852.33,451096919696.19,2042006938.10,398261002,435978,685jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
20000525-020515,FIN,2000,2,2000-04-01,2000-05-25,5080247930.78,1382002345.63,2.94,2.72,0.27,951263610.15,376080896264.94,8590773290.30,469291512,507616,569MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20000525-020841,FIN,2000,2,2000-04-01,2000-05-25,3218739048.40,2035428841.65,2.23,1.93,0.63,13925108.84,729601423538.81,4307099239.30,913064450,1052756,909PTYtrbBGQCtFCwFOAYqApZGIZ
20000525-033026,FIN,2000,2,2000-04-01,2000-05-25,8693163313.89,3224466552.05,7.76,6.66,0.37,848194387.66,645895333849.96,8880383814.30,415277736,483936,470osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20000525-055031,FIN,2000,2,2000-04-01,2000-05-25,6979591875.28,2847217379.62,13.44,11.52,0.41,902268341.36,313634395988.27,9597804172.54,211833844,247177,444XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
20000525-065225,FIN,2000,2,2000-04-01,2000-05-25,5482920291.16,1215983571.30,1.29,1.08,0.22,739048594.21,494265624379.27,8731387105.06,943031363,1125352,1710000000338
20000525-074918,FIN,2000,2,2000-04-01,2000-05-25,654321865.21,386017444.87,0.39,0.34,0.59,828509764.26,806472132720.78,1229723806.99,982206576,1146567,819hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20000525-082527,FIN,2000,2,2000-04-01,2000-05-25,2163641797.02,1104630484.66,4.73,4.34,0.51,676827440.23,947332489411.71,191892823.74,233419008,254789,9980000000306
20000525-104832,FIN,2000,2,2000-04-01,2000-05-25,8901314316.93,2948442878.96,4.35,3.98,0.33,729782390.38,817321957075.76,5009499634.52,678279282,741558,8270000000201
20000525-105533,FIN,2000,2,2000-04-01,2000-05-25,423798106.66,36329151.31,0.07,0.06,0.09,601841088.71,412370986588.21,1440777473.70,521858592,594333,801NBlLFolAbmXBmOMhThAUqP
20000525-113343,FIN,2000,2,2000-04-01,2000-05-25,6157525029.14,106458236.22,0.42,0.39,0.02,579088635.70,991443491081.80,1949173981.78,255309106,270884,7430000001320
20000525-114929,FIN,2000,2,2000-04-01,2000-05-25,5872271703.12,1157663763.68,1.64,1.46,0.20,503570945.70,54908370678.67,3089429076.98,705131200,791176,601MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20000525-140421,FIN,2000,2,2000-04-01,2000-05-25,5707147060.42,1379555477.29,2.62,2.50,0.24,299018783.09,213578691305.72,6423124801.71,525865760,552363,243WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20000525-152828,FIN,2000,2,2000-04-01,2000-05-25,7371486726.16,1124636189.63,1.60,1.48,0.15,861242942.37,215507259213.91,6256610154.94,703533180,762113,9610000001227
20000525-161232,FIN,2000,2,2000-04-01,2000-05-25,1061287641.22,710485342.21,1.46,1.30,0.67,614188677.91,31611062779.90,6633448709.69,485184438,546299,8230000000932
20000525-182352,FIN,2000,2,2000-04-01,2000-05-25,7243095619.24,3077966696.24,3.13,2.77,0.42,799671494.19,766541276355.17,9807986756.33,983318103,1110733,3050000001275
20000525-190824,FIN,2000,2,2000-04-01,2000-05-25,3143168312.56,1176471853.61,1.23,1.07,0.37,423297133.98,824856843260.86,6106915533.89,953941601,1097163,3390000000057
20000525-194259,FIN,2000,2,2000-04-01,2000-05-25,6016070479.10,334434683.93,4.26,3.93,0.06,399525550.80,41611473996.62,2657501285.26,78448669,85111,413yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
20000525-215938,FIN,2000,2,2000-04-01,2000-05-25,5685074855.31,1516212200.77,5.22,5.12,0.27,699524639.00,193245473167.44,5395220471.96,290422925,295945,113DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20000525-224206,FIN,2000,2,2000-04-01,2000-05-25,1462048571.73,466040763.36,9.79,9.22,0.32,803616812.41,329177403616.77,2321154415.14,47591765,50530,3620000000177
20000526-012258,FIN,2000,2,2000-04-01,2000-05-26,6484927984.68,1512646879.45,40.29,37.39,0.23,516480763.12,710571819439.69,2851113708.64,37544765,40460,450yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
20000526-031942,FIN,2000,2,2000-04-01,2000-05-26,8239570080.50,94308491.94,0.11,0.10,0.01,325075892.63,773204240294.79,551709687.34,842278889,982468,114OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20000526-050855,FIN,2000,2,2000-04-01,2000-05-26,8505382735.32,3509611123.65,4.03,3.93,0.41,650092928.74,945924604328.73,5427059879.57,870722549,893979,335MFkmKyXziwJxVMqIdSPeISIoyZd
20000526-073440,FIN,2000,2,2000-04-01,2000-05-26,8717704481.96,2982280707.53,51.20,50.03,0.34,53807183.55,28820911281.82,356179767.80,58252241,59610,313PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20000526-074303,FIN,2000,2,2000-04-01,2000-05-26,8121843620.47,2944097232.08,4.20,3.89,0.36,19910528.20,226443627290.02,542370388.63,700890224,755947,112PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20000526-103333,FIN,2000,2,2000-04-01,2000-05-26,662097665.81,348268253.60,0.72,0.67,0.53,512072171.97,909479974889.16,4311003282.91,486352560,518162,9860000000150
20000526-125029,FIN,2000,2,2000-04-01,2000-05-26,9401219021.17,4080510843.29,5.69,5.60,0.43,992412630.14,263551349876.49,9721460678.70,716534790,728191,429hXkXSytZdDqcAqNEuHXNqIwI
20000526-132747,FIN,2000,2,2000-04-01,2000-05-26,6845111330.96,3362830301.67,4.20,3.87,0.49,48585336.63,572928579374.32,3290436329.84,799968249,867994,932QvCxCUKQlFvVUVKS
20000526-140335,FIN,2000,2,2000-04-01,2000-05-26,750655835.86,334990858.70,0.46,0.38,0.45,2514142.38,168123203144.65,4874956993.28,735862896,873794,426QkRSiPexHHNIUWh
20000526-160718,FIN,2000,2,2000-04-01,2000-05-26,6587345440.12,395903298.81,1.23,1.10,0.06,570911496.14,74684944236.72,9671097687.17,322597387,359896,9930000000459
20000526-173155,FIN,2000,2,2000-04-01,2000-05-26,8907128252.91,3049973958.61,9.54,8.81,0.34,2067540.82,620213212195.55,5653875.53,319613014,346211,9080000000080
20000526-200722,FIN,2000,2,2000-04-01,2000-05-26,4568631770.19,1881274079.60,2.01,1.68,0.41,586677999.31,39950604473.08,2738465493.45,935821046,1120021,236XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
20000526-231505,FIN,2000,2,2000-04-01,2000-05-26,3707254268.91,2050166082.11,5.52,4.85,0.55,16480308.25,772349081711.43,5505987543.42,371654675,422335,7210000000026
20000527-020556,FIN,2000,2,2000-04-01,2000-05-27,3038598934.48,2108904675.13,6.73,6.55,0.69,961437155.87,503147544123.28,5327333079.51,313573344,322047,9310000000717
20000527-051340,FIN,2000,2,2000-04-01,2000-05-27,3455822464.95,647360494.50,5.07,4.26,0.19,453518640.49,310672483115.93,7305207974.00,127602700,152099,282xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
20000527-052811,FIN,2000,2,2000-04-01,2000-05-27,8953088988.84,1796108311.48,2.26,1.99,0.20,131428142.08,900802768802.85,8908845232.49,794635696,903927,033eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20000527-082435,FIN,2000,2,2000-04-01,2000-05-27,4781364553.24,1100172064.48,10.53,9.60,0.23,496054379.16,902682431104.70,1267881742.58,104492507,114604,538UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
20000527-095603,FIN,2000,2,2000-04-01,2000-05-27,540722937.32,55212620.34,0.06,0.06,0.10,174619802.96,930127927104.48,8171885504.54,865589574,951808,3440000000632
20000527-100437,FIN,2000,2,2000-04-01,2000-05-27,3560595977.46,2348896668.76,5.11,5.01,0.66,761865905.20,665934945188.52,8454371943.60,459408857,469253,4610000000902
20000527-111021,FIN,2000,2,2000-04-01,2000-05-27,4444390653.51,1098841580.26,5.51,4.62,0.25,640253769.07,698413844191.77,8037678059.82,199265617,237772,0630000001109
20000527-114928,FIN,2000,2,2000-04-01,2000-05-27,4317219232.07,2883743431.24,4.37,3.83,0.67,225954282.32,143351571496.37,6727969992.48,660358257,753028,5280000001374
20000527-132515,FIN,2000,2,2000-04-01,2000-05-27,7732257845.43,5150977815.33,784.88,722.25,0.67,571851912.81,583428957557.04,2809391612.75,6562722,7131,8720000000947
20000527-135819,FIN,2000,2,2000-04-01,2000-05-27,6875704905.09,782609992.36,2.33,1.95,0.11,678111503.17,322015664939.51,16061862.48,336585803,401749,743wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20000527-153736,FIN,2000,2,2000-04-01,2000-05-27,8408013549.40,299084648.04,1.24,1.11,0.04,438735525.87,304404801098.72,6369177309.39,241610898,269467,453OCuNrytyPITVDUziIzC
20000527-184853,FIN,2000,2,2000-04-01,2000-05-27,9388643500.55,1694488435.75,2.00,1.81,0.18,964489573.83,523459877927.43,1711774756.60,848948908,937261,4900000000966
20000527-194941,FIN,2000,2,2000-04-01,2000-05-27,4031407754.67,1904322266.45,5.45,5.02,0.47,482889949.23,104982518052.21,1693540485.33,349412324,379049,322jBrOeYAguVyDExJZmGSoXXTLctoL
20000527-222920,FIN,2000,2,2000-04-01,2000-05-27,7288718982.87,913608726.07,2.33,2.23,0.13,920797631.85,317909317762.59,4970308296.01,392372615,409822,9130000001380
20000527-234017,FIN,2000,2,2000-04-01,2000-05-27,1399858871.69,363228919.07,1.59,1.37,0.26,139025024.73,912928273447.30,8537799282.84,228276505,265146,133EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20000528-001320,FIN,2000,2,2000-04-01,2000-05-28,4707044127.06,2365494512.24,14.13,12.55,0.50,616423115.95,678040373329.67,6143323574.52,167361050,188508,252lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20000528-024929,FIN,2000,2,2000-04-01,2000-05-28,8687260701.88,602016594.50,2.65,2.28,0.07,779164834.96,516893359948.06,5109371125.50,226771166,263812,6410000000909
20000528-031916,FIN,2000,2,2000-04-01,2000-05-28,2117461380.52,215909291.66,0.35,0.32,0.10,686756044.12,264064501407.48,920434047.17,616710291,677573,096cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20000528-053423,FIN,2000,2,2000-04-01,2000-05-28,6434252600.23,4432220927.77,6.35,6.04,0.69,31449723.16,338855897002.00,1898286821.52,697645582,733385,951WUUMyxAIqatSlHtHbDYIpgwQJ
20000528-084524,FIN,2000,2,2000-04-01,2000-05-28,4922752079.12,162332746.13,0.19,0.18,0.03,916783495.39,352153844000.86,8114001950.03,866114795,879723,2790000000511
20000528-115813,FIN,2000,2,2000-04-01,2000-05-28,7256668999.18,1577759438.78,3.65,3.31,0.22,211086700.74,875221662854.57,8958078149.52,432011727,476873,748LsjpsTaTNUaQeugfwWHUXhsUsCE
20000528-141636,FIN,2000,2,2000-04-01,2000-05-28,3392180951.65,1035933836.98,1.25,1.05,0.31,116097347.34,228613638557.12,2675822366.47,832002033,984136,5150000000639
20000528-164115,FIN,2000,2,2000-04-01,2000-05-28,4675950321.78,610286005.05,3.67,3.19,0.13,656816688.76,792273483077.21,4264697678.18,166179377,191576,558bOQOKIRBcNXHTQOlL
20000528-180432,FIN,2000,2,2000-04-01,2000-05-28,2002313554.86,30428525.38,0.05,0.04,0.02,780492283.91,975685799687.42,6944882779.25,639132335,750534,8000000000929
20000528-211727,FIN,2000,2,2000-04-01,2000-05-28,3364457609.30,1979849053.59,3.99,3.47,0.59,829298524.92,678433989005.25,7147209699.73,496185134,570949,400eOrWZvMXfzoHYrNZEZQ
20000528-231008,FIN,2000,2,2000-04-01,2000-05-28,4442066522.25,805701442.13,1.00,0.90,0.18,428832618.59,261790662181.81,8978352856.84,806108765,895401,912DVhWcZDYOENAbCGR
20000528-232611,FIN,2000,2,2000-04-01,2000-05-28,5234862045.98,1702022891.16,3.72,3.21,0.33,273293353.56,695410216372.64,7008946431.27,457188316,530854,8070000000818
20000529-002552,FIN,2000,2,2000-04-01,2000-05-29,239521172.49,26250847.76,0.03,0.03,0.11,245758889.35,698544757572.56,5718309355.34,818131742,880954,2510000000013
20000529-033235,FIN,2000,2,2000-04-01,2000-05-29,3610387400.93,603661295.18,1.43,1.35,0.17,455277463.15,506781294603.90,6646518727.45,422366356,445512,2260000000772
20000529-062448,FIN,2000,2,2000-04-01,2000-05-29,1430032574.31,34766373.78,0.04,0.03,0.02,967741795.79,191933815123.28,6327609616.21,907284137,1056350,743SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20000529-091806,FIN,2000,2,2000-04-01,2000-05-29,7979252013.70,444664536.04,0.94,0.87,0.06,882299716.80,450789778086.17,3552296057.84,473173055,510382,5310000000417
20000529-105248,FIN,2000,2,2000-04-01,2000-05-29,8387422137.91,5410211225.38,10.99,10.59,0.65,115058063.54,783692347097.37,4330033003.53,492157101,510667,788FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20000529-112107,FIN,2000,2,2000-04-01,2000-05-29,1182763895.75,630718655.03,0.80,0.74,0.53,983723191.39,5080381779.88,4230695347.84,791193051,857644,137sFUPMbMzZhWukEqBOFVslISMGF
20000529-113048,FIN,2000,2,2000-04-01,2000-05-29,4969834610.26,176750668.95,0.81,0.80,0.04,97639105.02,481359942344.79,9875191160.21,219338692,220934,953WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20000529-131711,FIN,2000,2,2000-04-01,2000-05-29,16710729.24,11479640.38,0.02,0.02,0.69,128334444.42,320525681940.17,7234037948.20,487409381,538365,9870000000570
20000529-152317,FIN,2000,2,2000-04-01,2000-05-29,758964143.49,356973724.93,0.37,0.32,0.47,626069566.41,88222395401.04,5845482156.58,953447805,1120942,1410000000714
20000529-180545,FIN,2000,2,2000-04-01,2000-05-29,2299874047.47,1178777968.86,2.96,2.84,0.51,132360219.93,886996932285.74,8445182598.48,397883396,415022,0280000000464
20000529-203415,FIN,2000,2,2000-04-01,2000-05-29,8478117203.76,2079516500.85,2.17,1.83,0.25,680946435.77,865821996039.07,7011252340.11,959218459,1137452,5100000000033
20000529-210021,FIN,2000,2,2000-04-01,2000-05-29,7250302958.04,3495042710.77,49.62,41.35,0.48,448500449.43,580915343876.45,1813178316.04,70442628,84528,9320000001256
20000529-231639,FIN,2000,2,2000-04-01,2000-05-29,8570531071.41,342175123.05,0.54,0.46,0.04,64236845.01,641529954342.35,4727756087.51,631995931,744790,4830000000046
20000530-005912,FIN,2000,2,2000-04-01,2000-05-30,1439394298.29,813953907.99,3.86,3.46,0.57,643243556.79,349879828476.61,5209673019.55,211097033,235038,558pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20000530-024909,FIN,2000,2,2000-04-01,2000-05-30,8410296000.15,456088988.55,0.68,0.63,0.05,177383113.47,347561094556.79,5451650577.75,673493425,719430,176LpvJzcYJIZnMGQtLu
20000530-025930,FIN,2000,2,2000-04-01,2000-05-30,1358056852.84,185980500.04,0.38,0.35,0.14,338761285.98,400713189862.12,7799795988.21,485651342,537109,9260000000683
20000530-054455,FIN,2000,2,2000-04-01,2000-05-30,4908138778.74,1912266819.01,3.48,3.24,0.39,538886871.19,755818141664.52,4773958778.50,549023227,589918,0830000000628
20000530-064547,FIN,2000,2,2000-04-01,2000-05-30,41872229.80,23200268.27,0.03,0.03,0.55,985782940.60,583084190839.99,9323791676.44,754061582,893317,346VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20000530-085302,FIN,2000,2,2000-04-01,2000-05-30,4525671500.00,1231426630.34,13.40,13.27,0.27,718849525.98,66239015224.26,8358905442.55,91924705,92824,7640000001091
20000530-111415,FIN,2000,2,2000-04-01,2000-05-30,8763687677.83,1747460928.67,2.62,2.57,0.20,874226234.66,82447169636.12,6119038928.63,666602495,678971,436xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20000530-130323,FIN,2000,2,2000-04-01,2000-05-30,4901948676.34,1179200820.56,1.30,1.30,0.24,539698963.82,40931769807.77,4674922679.32,904786477,905066,8520000001187
20000530-145445,FIN,2000,2,2000-04-01,2000-05-30,6917698967.67,671995564.63,1.13,0.98,0.10,281946300.61,48010899909.03,5958324860.78,594096622,683266,1960000000990
20000530-162851,FIN,2000,2,2000-04-01,2000-05-30,9790126629.61,3460068063.28,4.88,4.45,0.35,299228719.91,181636429493.34,9829281551.66,709743277,777875,5110000000614
20000530-165721,FIN,2000,2,2000-04-01,2000-05-30,1633728473.12,842170569.24,2.53,2.20,0.52,668925496.28,798247910747.89,6466375666.01,332369222,381994,229fuCYPKNsUAgGlPAHtScLLXH
20000530-170006,FIN,2000,2,2000-04-01,2000-05-30,1607580639.76,831614537.61,1.06,0.94,0.52,757349539.55,995661598048.19,7403192460.77,784230225,881879,4650000000900
20000530-184018,FIN,2000,2,2000-04-01,2000-05-30,88020778.20,171444.69,0.00,0.00,0.00,57246742.90,704609643855.55,2599033946.06,869851493,978765,543JRIEOHzHPNdnAklMwUYOzK
20000530-200048,FIN,2000,2,2000-04-01,2000-05-30,3564152313.18,246344218.16,0.57,0.56,0.07,580016477.14,688677649505.70,9055042814.34,435318202,440130,9220000001196
20000530-205902,FIN,2000,2,2000-04-01,2000-05-30,884144594.21,386649711.51,0.77,0.68,0.44,615061220.12,892949688181.84,5342452734.73,503241908,567688,1000000001357
20000530-234548,FIN,2000,2,2000-04-01,2000-05-30,8425842560.75,5217886859.01,5.42,4.89,0.62,979967332.20,148666367502.04,7886146574.40,962081560,1066397,037GzdOrapVUAlROIQUIAUGrBmn
20000531-014230,FIN,2000,2,2000-04-01,2000-05-31,7365094511.48,587484395.23,0.79,0.69,0.08,296100684.72,476691274719.39,2681371775.61,747824652,853596,7550000000757
20000531-024352,FIN,2000,2,2000-04-01,2000-05-31,4444390521.94,643278981.70,2.24,1.87,0.14,392494413.49,113138660066.51,1573647386.50,286847271,343747,039SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20000531-045315,FIN,2000,2,2000-04-01,2000-05-31,7651802514.46,3826682155.33,13.15,11.18,0.50,161334130.55,712791817657.27,48090162.83,290956545,342161,4750000000699
20000531-051155,FIN,2000,2,2000-04-01,2000-05-31,1170876382.59,415869007.27,0.60,0.55,0.36,581730933.87,296911075924.96,7884716153.74,689787925,757825,2730000001201
20000531-071145,FIN,2000,2,2000-04-01,2000-05-31,5048063326.62,580501637.61,1.03,0.90,0.11,538416455.31,318822110477.45,7063257599.49,561687762,644170,3150000001133
20000531-083331,FIN,2000,2,2000-04-01,2000-05-31,4249606057.44,106423402.77,0.15,0.13,0.03,737444615.52,969745095358.47,8748010502.94,698037014,836713,143BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20000531-104234,FIN,2000,2,2000-04-01,2000-05-31,194574894.09,36378010.30,0.09,0.08,0.19,824561576.06,556179316348.97,1376715531.97,389521700,445736,482vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20000531-115534,FIN,2000,2,2000-04-01,2000-05-31,2140802301.54,467269177.69,0.66,0.55,0.22,862450418.04,774600731577.11,2429518250.33,713081652,855444,7910000001344
20000531-122152,FIN,2000,2,2000-04-01,2000-05-31,7968908677.38,386546703.69,0.65,0.56,0.05,271242201.21,937682608549.84,1270073806.42,596179532,688677,1670000000751
20000531-141856,FIN,2000,2,2000-04-01,2000-05-31,1570069996.08,1053743406.92,1.46,1.25,0.67,681100812.78,472172965146.77,9607224291.98,723401597,841587,338FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
