19941126-031709,FIN,1994,4,1994-10-01,1994-11-26,5480820280.85,212744507.88,1.56,1.33,0.04,901418307.63,219947238671.10,7814119156.11,136039342,160002,8960000000213
19941126-064017,FIN,1994,4,1994-10-01,1994-11-26,3160918879.63,1231661308.57,1.26,1.09,0.39,678732037.89,349652710895.31,9042513779.09,980860959,1133443,8090000000331
19941126-083237,FIN,1994,4,1994-10-01,1994-11-26,4651633623.69,956374134.99,3.61,3.34,0.21,473099434.12,483985630631.37,6069761744.86,264832726,286563,718VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19941126-084149,FIN,1994,4,1994-10-01,1994-11-26,7557659297.22,4901491990.15,7.23,6.16,0.65,805002146.83,20919663087.15,7253562975.45,677715924,795351,1810000000195
19941126-093438,FIN,1994,4,1994-10-01,1994-11-26,9684329985.04,672201538.93,2.49,2.33,0.07,114655167.72,65875811965.30,8464683949.68,269842967,289088,6540000000656
19941126-124737,FIN,1994,4,1994-10-01,1994-11-26,1556786898.96,863721851.76,10.00,8.94,0.55,712596693.17,53356443371.53,198487768.60,86391215,96594,4070000000545
19941126-142950,FIN,1994,4,1994-10-01,1994-11-26,6032118356.07,484312062.02,0.69,0.61,0.08,428742845.02,938551415833.50,5959968959.39,704583127,790728,202hJTjBraMaWddGWF
19941126-143347,FIN,1994,4,1994-10-01,1994-11-26,9048948944.53,5132412077.66,5.59,5.09,0.57,675925627.34,881973333761.76,7264496814.10,918954066,1008497,356RwMVIveGZUngCTRjOjhJsfVt
19941126-144413,FIN,1994,4,1994-10-01,1994-11-26,213291660.32,60393511.48,0.08,0.07,0.28,361811215.59,756676207068.07,6712593952.64,777216634,856822,355DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19941126-154456,FIN,1994,4,1994-10-01,1994-11-26,468052074.48,134828064.61,0.14,0.13,0.29,241283592.25,33661895624.45,9702298183.32,961194464,1028517,9230000000613
19941126-170546,FIN,1994,4,1994-10-01,1994-11-26,3375564745.72,706413093.03,0.77,0.77,0.21,280597290.02,844822660889.67,7897663358.98,915251208,921237,890LpYdnORpIrwAYQpmDvkJJbVyAa
19941126-201407,FIN,1994,4,1994-10-01,1994-11-26,4206053787.15,37059706.44,0.20,0.17,0.01,515541644.82,567871919992.86,3667964116.75,183779611,218362,974oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19941126-203346,FIN,1994,4,1994-10-01,1994-11-26,6749655195.35,2576247131.02,100.91,88.43,0.38,675930836.91,299410738726.80,5569962816.73,25529485,29133,6570000000964
19941126-234136,FIN,1994,4,1994-10-01,1994-11-26,275610467.42,151370037.58,0.36,0.33,0.55,849414427.91,859237943296.30,2113447058.05,418831932,455275,1750000000581
19941127-015722,FIN,1994,4,1994-10-01,1994-11-27,7868287869.14,1353395061.09,2.67,2.35,0.17,431814855.06,497017393048.38,7395011146.76,507418375,575852,003CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19941127-050546,FIN,1994,4,1994-10-01,1994-11-27,700903579.54,401861829.22,25.30,22.57,0.57,62954155.88,585403459034.56,7559335546.85,15886381,17808,8090000000567
19941127-071754,FIN,1994,4,1994-10-01,1994-11-27,8609580830.43,2495795547.29,2.88,2.79,0.29,327615836.02,849512558590.43,3655428452.56,866576603,894928,319QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19941127-094051,FIN,1994,4,1994-10-01,1994-11-27,3636734161.25,216508950.14,0.75,0.65,0.06,688964910.35,104479384845.06,5018593547.42,288996416,330630,470xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19941127-114824,FIN,1994,4,1994-10-01,1994-11-27,8361474713.42,5778190243.84,7.50,6.55,0.69,547974483.53,50256231294.96,9164539672.64,770417833,882202,5220000000063
19941127-133822,FIN,1994,4,1994-10-01,1994-11-27,1633216851.68,333387595.18,1.01,0.92,0.20,374240206.19,35911366029.30,8735986942.93,331278999,363727,549iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19941127-164255,FIN,1994,4,1994-10-01,1994-11-27,1373067214.66,774816490.69,2.38,2.05,0.56,387437922.19,19798578775.26,6480164450.18,325277080,377547,974MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19941127-201758,FIN,1994,4,1994-10-01,1994-11-27,8726024298.19,5360462599.65,6.44,5.94,0.61,313741225.98,793573836433.28,6605266872.80,832447386,903181,312mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19941127-223447,FIN,1994,4,1994-10-01,1994-11-27,5737944797.20,2998143303.22,3.65,3.15,0.52,340299945.81,539237223659.66,669845248.00,821891964,950548,733weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19941127-223621,FIN,1994,4,1994-10-01,1994-11-27,3601710632.28,2247297454.73,28.79,28.25,0.62,135322430.85,41563583507.64,8741187820.71,78064943,79557,659pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19941128-012829,FIN,1994,4,1994-10-01,1994-11-28,2964130386.65,964381038.91,2.08,1.86,0.33,1239931.54,548366817212.94,3701231260.55,464266150,517413,847AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19941128-033346,FIN,1994,4,1994-10-01,1994-11-28,5997259203.71,1117948935.48,2.12,1.97,0.19,57237443.72,232521612411.74,2290587646.47,527804670,567419,298QMWrkvNZEIiHOTEXLd
19941128-044042,FIN,1994,4,1994-10-01,1994-11-28,5988756483.09,2280238303.61,4.00,3.86,0.38,420209270.19,811184739419.75,8696474023.46,569488493,590056,475GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
19941128-064558,FIN,1994,4,1994-10-01,1994-11-28,42742140.88,18795205.85,0.38,0.32,0.44,34752594.87,594217812973.54,6246480529.67,50005041,57866,1830000000956
19941128-083005,FIN,1994,4,1994-10-01,1994-11-28,3221253680.39,523380942.42,1.78,1.50,0.16,101138441.51,152815015767.13,5911843103.46,294148577,348356,387iwfPpQVHtKmXsIIOtLOCCmXODER
19941128-083137,FIN,1994,4,1994-10-01,1994-11-28,1022944613.29,672137590.37,4.99,4.62,0.66,969881295.31,437653620539.62,2472400066.63,134598932,145407,3550000000165
19941128-091409,FIN,1994,4,1994-10-01,1994-11-28,5854232603.15,1686878729.73,1.69,1.55,0.29,413374822.97,826605051556.82,2683367572.39,996418508,1088757,590HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19941128-115714,FIN,1994,4,1994-10-01,1994-11-28,3895717318.77,865725603.02,2.90,2.81,0.22,486745911.57,427931959415.31,3684333743.53,298720071,308364,810MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19941128-120501,FIN,1994,4,1994-10-01,1994-11-28,8716514024.10,3200397177.75,5.00,4.89,0.37,299082381.13,686688082850.52,7304984200.55,640106610,653928,6630000000543
19941128-124815,FIN,1994,4,1994-10-01,1994-11-28,1517579721.99,428864097.81,0.59,0.55,0.28,999621800.45,725539663380.34,9946760392.15,728530873,785417,553xiSlduGUTDLkEJnFOlDrw
19941128-163259,FIN,1994,4,1994-10-01,1994-11-28,4657786990.70,1787614803.13,2.76,2.42,0.38,369404531.28,30841362887.65,6477241924.42,647563523,739854,9430000001043
19941128-191837,FIN,1994,4,1994-10-01,1994-11-28,7873525433.44,1897618799.36,3.19,2.67,0.24,629397348.48,536381091518.56,808657578.54,594071786,711406,6490000000861
19941128-222547,FIN,1994,4,1994-10-01,1994-11-28,8401582086.59,1132773722.21,4.39,4.11,0.13,20282075.51,616106952593.90,881216112.41,257801721,275598,0810000000253
19941128-231722,FIN,1994,4,1994-10-01,1994-11-28,6227232640.45,1203365633.59,15.29,13.36,0.19,886795299.94,619948617963.82,2743570929.67,78692661,90050,5190000000923
19941128-235355,FIN,1994,4,1994-10-01,1994-11-28,3730897801.07,1583098855.74,2.30,2.04,0.42,108160567.21,839061745824.30,306563982.17,688264421,776089,5620000000002
19941129-005351,FIN,1994,4,1994-10-01,1994-11-29,1844492612.02,313372657.11,1.16,1.01,0.17,828752935.65,807023810925.80,7428892945.98,271095857,310968,975pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19941129-031650,FIN,1994,4,1994-10-01,1994-11-29,3585447143.11,854990717.89,13.14,11.57,0.24,936639100.07,245047896268.61,8948479560.54,65085056,73915,8280000000717
19941129-041830,FIN,1994,4,1994-10-01,1994-11-29,4186079694.48,829513722.60,1.88,1.61,0.20,199548569.48,222848125099.81,3375619875.03,441142401,516174,2900000000315
19941129-050616,FIN,1994,4,1994-10-01,1994-11-29,168785985.03,15330339.74,0.08,0.07,0.09,578678863.10,691018859649.40,8076138234.59,200994466,220341,5230000000676
19941129-084103,FIN,1994,4,1994-10-01,1994-11-29,3406501737.94,1807161154.31,3.09,2.83,0.53,79578490.20,644371771280.30,681784538.16,585135007,638567,381DtGpzMorzhJUQVToRNwfpV
19941129-101046,FIN,1994,4,1994-10-01,1994-11-29,3265880316.75,1491585435.73,2.00,1.94,0.46,543377024.82,235573390914.32,2081648448.02,747551165,769597,242mFUDccGnSHFJYTGLA
19941129-124728,FIN,1994,4,1994-10-01,1994-11-29,8453035264.03,5826565982.82,151.91,149.82,0.69,945255896.39,506287757361.37,4140731068.10,38355489,38890,258daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19941129-140826,FIN,1994,4,1994-10-01,1994-11-29,2405740965.16,915279465.45,1.10,0.92,0.38,454484018.03,296212684001.61,9906304490.27,834447284,995643,543vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19941129-161905,FIN,1994,4,1994-10-01,1994-11-29,9063400031.47,4149250447.38,4.30,4.24,0.46,733998674.35,126416067794.71,5877832795.48,965038103,978022,863NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19941129-183140,FIN,1994,4,1994-10-01,1994-11-29,546285623.72,81571648.05,0.25,0.21,0.15,747069415.03,752165627662.67,4061499063.64,327402550,385215,4910000001015
19941129-202620,FIN,1994,4,1994-10-01,1994-11-29,7628024662.96,1342050585.03,2.79,2.78,0.18,92466074.89,176626142231.40,1845156547.36,481605010,482512,3510000000152
19941129-234602,FIN,1994,4,1994-10-01,1994-11-29,8874035288.29,3379590624.42,4.04,3.89,0.38,350545606.52,215805074586.65,7130407849.59,836735583,869800,6870000000955
19941130-005023,FIN,1994,4,1994-10-01,1994-11-30,5497182521.56,3283136426.75,22.02,20.04,0.60,467117073.70,585135071906.45,21789813.94,149073642,163844,771huqsOnvVodfRVSUWLVqO
19941130-031431,FIN,1994,4,1994-10-01,1994-11-30,3558961940.73,2380542819.23,6.61,5.71,0.67,624941719.27,617822126007.25,3183629852.71,360402148,417257,028RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19941130-070314,FIN,1994,4,1994-10-01,1994-11-30,1392694860.01,43242271.55,0.15,0.14,0.03,213168337.19,57666702009.41,6815026809.52,286721195,311995,447QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19941130-092324,FIN,1994,4,1994-10-01,1994-11-30,6020544445.48,2767965919.56,24.84,21.58,0.46,370499884.21,249486854879.73,5999320588.58,111444160,128291,050rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19941130-112932,FIN,1994,4,1994-10-01,1994-11-30,5056813543.29,3253127739.68,271.26,271.07,0.64,30680939.10,504647024761.15,182391982.78,11992457,12000,9300000000144
19941130-131905,FIN,1994,4,1994-10-01,1994-11-30,6817177288.55,4684622406.95,12.76,12.29,0.69,139713295.32,683284286763.40,8584018701.33,367254726,381299,637XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19941130-164515,FIN,1994,4,1994-10-01,1994-11-30,359570396.06,163641359.17,0.31,0.28,0.46,706659497.95,773078199943.83,3749346859.63,521373185,584568,811DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19941130-194332,FIN,1994,4,1994-10-01,1994-11-30,3819882909.70,1805345714.61,12.81,10.86,0.47,315801778.57,61977049226.64,6340362270.82,140946866,166313,411ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19941130-194957,FIN,1994,4,1994-10-01,1994-11-30,4209483871.07,753707941.34,2.58,2.18,0.18,909592300.67,252466688883.22,7379558899.67,292372826,345718,551tQtLCzGMzKDFOvkvYRDWhkb
19941130-213552,FIN,1994,4,1994-10-01,1994-11-30,3938475702.70,63723549.50,0.26,0.23,0.02,731863694.61,387333989683.97,6773821128.57,248355737,272425,015PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
19941130-225534,FIN,1994,4,1994-10-01,1994-11-30,7637836339.60,4698123016.12,19.27,17.03,0.62,40476621.38,735283363531.10,3659640585.50,243751115,275937,320bLDfMCiYJfdEseRPOSrNilaE
19941130-230110,FIN,1994,4,1994-10-01,1994-11-30,180598246.90,38883709.67,0.05,0.05,0.22,889416014.21,936933208930.39,7626043687.19,713341481,801598,4550000000394
19941201-023458,FIN,1994,4,1994-10-01,1994-12-01,9502347870.17,5477378703.61,57.50,55.55,0.58,819662947.66,826797710350.53,8130036923.18,95265200,98596,962PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19941201-062833,FIN,1994,4,1994-10-01,1994-12-01,7652607541.24,2289285525.65,9.74,8.93,0.30,926048198.71,765607753323.66,1667211353.01,235133227,256351,992lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19941201-074410,FIN,1994,4,1994-10-01,1994-12-01,4899799305.69,3042057778.42,4.97,4.79,0.62,529433212.85,510596349557.22,227736318.70,611795100,635723,114vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
19941201-085348,FIN,1994,4,1994-10-01,1994-12-01,7851864676.41,2240911084.24,9.35,8.57,0.29,3522920.53,947657055851.57,1358543760.08,239600039,261562,740mAHAPRcBTusYXcMcooEpZNWMedqtxX
19941201-121744,FIN,1994,4,1994-10-01,1994-12-01,1968520032.86,1177016997.84,1.37,1.17,0.60,678324653.51,144026210495.87,9948535109.99,858378127,1009959,5100000000236
19941201-131053,FIN,1994,4,1994-10-01,1994-12-01,3510175520.03,438748938.10,1.74,1.74,0.12,641201941.84,972707600457.26,327821504.01,251564161,252278,2510000000672
19941201-160811,FIN,1994,4,1994-10-01,1994-12-01,1595722496.63,539451158.27,1.02,0.89,0.34,909306098.60,607273338595.97,9113181086.44,530806256,607537,7040000000576
19941201-164209,FIN,1994,4,1994-10-01,1994-12-01,9462211131.80,2468056672.19,3.17,2.90,0.26,658421592.83,684119911153.88,9635391977.30,779774917,852052,650TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19941201-195919,FIN,1994,4,1994-10-01,1994-12-01,4698921783.07,2910053500.36,3.37,3.22,0.62,955853103.04,980222690512.76,491441273.55,864694685,905031,9440000001132
19941201-212917,FIN,1994,4,1994-10-01,1994-12-01,1899240858.41,677880696.15,1.26,1.10,0.36,766525152.54,83413618046.86,2374142862.57,540007019,616590,321xMCkTUMBZUGIslnEYfcejRVCr
19941202-003450,FIN,1994,4,1994-10-01,1994-12-02,3807294469.70,583545995.36,1.76,1.47,0.15,122924420.38,854774690993.27,7755701858.03,331158189,396918,4570000000963
19941202-040549,FIN,1994,4,1994-10-01,1994-12-02,6360665824.65,3886131146.92,8.52,7.11,0.61,723000401.34,16516770106.00,4858367511.57,456228615,546955,018hNXsHDrYkKmiZEjMRnkb
19941202-063017,FIN,1994,4,1994-10-01,1994-12-02,6910993192.30,39436393.09,0.05,0.04,0.01,431000716.03,497159737134.24,9142134913.17,794243190,916608,1840000001149
19941202-084713,FIN,1994,4,1994-10-01,1994-12-02,2391298056.80,1306238332.97,3.86,3.57,0.55,166477496.07,786076650587.61,6785790012.94,338233451,365635,795NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19941202-105107,FIN,1994,4,1994-10-01,1994-12-02,3317982054.69,771972334.00,5.75,5.49,0.23,247682777.22,220349600702.78,2055143452.66,134287376,140702,811aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19941202-141339,FIN,1994,4,1994-10-01,1994-12-02,9592079664.64,3636156558.75,16.12,13.51,0.38,936534366.84,70917485455.69,2122599170.66,225534162,269214,923MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19941202-154858,FIN,1994,4,1994-10-01,1994-12-02,3583072628.81,1428227408.62,4.10,3.91,0.40,157779986.85,836410075029.56,5129289063.55,348721396,365509,3440000000064
19941202-190519,FIN,1994,4,1994-10-01,1994-12-02,126758449.20,77698683.26,0.25,0.21,0.61,766953395.24,313183577880.48,4285577938.58,312425278,363511,0280000000903
19941202-203333,FIN,1994,4,1994-10-01,1994-12-02,1923622750.08,8447190.40,0.03,0.02,0.00,563679348.47,324530091794.26,4144038274.97,324141451,338880,9130000000091
19941202-224413,FIN,1994,4,1994-10-01,1994-12-02,1547476681.07,60862207.40,0.08,0.08,0.04,40086456.01,281702468650.85,488467614.97,729372184,781829,5260000000369
19941203-023502,FIN,1994,4,1994-10-01,1994-12-03,9893470759.35,2612003775.44,11.39,9.71,0.26,825203626.26,154535247377.15,9677991261.23,229387084,268971,786xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19941203-034223,FIN,1994,4,1994-10-01,1994-12-03,8671504521.13,5498606973.32,2865.55,2769.15,0.63,607229484.07,152022453287.19,3379296984.75,1918869,1985,664LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19941203-042941,FIN,1994,4,1994-10-01,1994-12-03,8463282039.24,313991982.77,0.35,0.31,0.04,94865745.68,579938740579.08,7669067312.02,890229032,1004711,627JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19941203-055808,FIN,1994,4,1994-10-01,1994-12-03,5474130445.82,2885841525.30,7.58,6.89,0.53,770337914.47,697224353264.22,7111232288.97,380738259,419132,490akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
19941203-081052,FIN,1994,4,1994-10-01,1994-12-03,9049595066.61,2311717496.66,3.58,3.56,0.26,624331476.47,15636341047.32,7090837478.98,645750646,649891,7340000000559
19941203-101109,FIN,1994,4,1994-10-01,1994-12-03,1098008043.57,648030259.33,2.04,1.95,0.59,350894843.51,965169069607.04,1737973822.94,317573729,332614,159hCiBaEuAKcDBqLujAjX
19941203-130142,FIN,1994,4,1994-10-01,1994-12-03,752185054.03,238698043.62,6.83,6.37,0.32,633385399.32,610263964935.35,6182924865.54,34942767,37449,8790000000376
19941203-140039,FIN,1994,4,1994-10-01,1994-12-03,1096570848.91,11716136.44,0.02,0.02,0.01,492117493.57,946231692651.63,4162557617.45,709486357,726499,3170000000752
19941203-155834,FIN,1994,4,1994-10-01,1994-12-03,4554286114.18,1310557154.54,2.39,2.02,0.29,159634321.81,683886963695.32,4305439662.91,548908506,647697,409QZoKTiXLKvPjulUWXMCUtVfATzbC
19941203-170458,FIN,1994,4,1994-10-01,1994-12-03,4514641029.16,2282263468.53,40.46,37.71,0.51,398147014.67,404459295716.64,6067677391.17,56402233,60523,219bEoFxQRGoNIGiGkgCVIAnHdzLf
19941203-173938,FIN,1994,4,1994-10-01,1994-12-03,5408385735.00,693970028.07,1.84,1.70,0.13,299262363.86,424438583037.36,6761661708.47,376789774,409230,288lOqkSzBJUBxpDThMDnJbpLmImEPODr
19941203-212110,FIN,1994,4,1994-10-01,1994-12-03,3548685057.14,1195073259.00,2.32,2.04,0.34,798470038.22,939072895141.62,9168695277.51,514880027,585795,7700000000750
19941204-011633,FIN,1994,4,1994-10-01,1994-12-04,3668755845.90,1993910842.00,30.11,25.34,0.54,371291887.26,9805179612.58,8690340344.79,66226810,78679,058RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19941204-042544,FIN,1994,4,1994-10-01,1994-12-04,4799146674.28,1777432465.86,71.26,64.81,0.37,51788794.14,828315235502.29,9669992247.62,24944361,27426,1410000000841
19941204-082116,FIN,1994,4,1994-10-01,1994-12-04,3567631063.93,2004358491.55,4.05,3.78,0.56,130179355.37,335458948951.20,9520465111.95,495362322,530686,126TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
19941204-095937,FIN,1994,4,1994-10-01,1994-12-04,8131722601.32,4810844354.39,6.52,6.30,0.59,879612817.01,856601965485.10,8432860448.02,737369205,763664,382UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
19941204-135522,FIN,1994,4,1994-10-01,1994-12-04,5186550617.14,3609579144.41,7.25,6.57,0.70,6813684.95,593341438681.79,9263623345.85,497755449,549340,511tSUoJYpUHQuHqGHimO
19941204-153616,FIN,1994,4,1994-10-01,1994-12-04,2422854827.72,349684582.29,0.86,0.78,0.14,153062094.60,903787472103.43,343415487.19,406347745,446473,999VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19941204-173120,FIN,1994,4,1994-10-01,1994-12-04,8533537022.98,500754193.82,0.94,0.85,0.06,822445247.37,224166635439.29,1364932518.68,533906084,587986,5970000000866
19941204-193015,FIN,1994,4,1994-10-01,1994-12-04,7994533437.77,4139597529.47,4.77,4.17,0.52,429258889.40,735143848974.55,6329834777.59,867453900,993290,214xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
19941204-231600,FIN,1994,4,1994-10-01,1994-12-04,5362366664.32,2233490455.96,5.84,5.72,0.42,923970747.70,234904359013.94,7659751287.52,382743368,390475,8420000000417
19941205-002512,FIN,1994,4,1994-10-01,1994-12-05,6877287847.35,4581920366.18,4.77,4.53,0.67,30459030.13,758744644856.02,8115781090.51,959860752,1010458,324wcICyPtmTTmTATMNbCBlPSLYz
19941205-003920,FIN,1994,4,1994-10-01,1994-12-05,1767302027.04,897819424.90,1.02,0.95,0.51,79435986.56,779218666271.69,2043005234.42,879701911,948590,1170000000978
19941205-030911,FIN,1994,4,1994-10-01,1994-12-05,9508001422.79,3113523246.64,3.46,3.41,0.33,631291969.83,511273857018.19,4985586970.43,899777808,912602,5400000001173
19941205-061903,FIN,1994,4,1994-10-01,1994-12-05,7859783216.57,4838934982.84,6.16,5.89,0.62,4179604.24,782068342264.57,1356648229.78,785911539,821177,680KdNeCejnQGXFuVhudGxbSbcxtM
19941205-063348,FIN,1994,4,1994-10-01,1994-12-05,8335239299.98,1161020917.10,1.67,1.63,0.14,409765151.79,399565657127.54,8139878422.37,694110441,711289,826KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
19941205-103000,FIN,1994,4,1994-10-01,1994-12-05,3296169730.17,1423122521.66,2.30,2.08,0.43,658695269.97,63463461197.57,8602602866.67,619208361,683620,431JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19941205-121629,FIN,1994,4,1994-10-01,1994-12-05,4404083812.14,1212794746.61,1.75,1.65,0.28,27718175.35,632477686665.68,6129344424.36,693182750,734952,7010000000883
19941205-140817,FIN,1994,4,1994-10-01,1994-12-05,4812206311.35,1641517168.55,8.05,7.54,0.34,334361887.23,585504254936.93,1778112291.68,203830068,217597,878gGWmrXJoqkjXNgwDRfiWhPTGZW
19941205-153235,FIN,1994,4,1994-10-01,1994-12-05,8877453036.97,4466369787.93,5.03,4.35,0.50,821924811.52,443749732218.21,6279545278.58,888116361,1027750,446INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19941205-192246,FIN,1994,4,1994-10-01,1994-12-05,5890625182.36,900511370.07,2.72,2.67,0.15,41321060.87,322920598072.16,7313674814.55,331050461,337271,6870000000137
19941205-205610,FIN,1994,4,1994-10-01,1994-12-05,4781657221.23,245103675.83,0.33,0.30,0.05,272883881.47,218198744136.79,1436263988.98,741726921,829627,1400000000807
