20091124-051857,FIN,2009,4,2009-10-01,2009-11-24,4369982439.95,2059625240.97,4.02,3.77,0.47,54259621.38,706124227363.12,5423614677.53,511971536,546912,4060000001608
20091124-064605,FIN,2009,4,2009-10-01,2009-11-24,9488059259.27,3884872909.06,5.18,5.04,0.41,206290651.20,832699047891.55,9505304600.53,749717757,770705,7390000000624
20091124-075024,FIN,2009,4,2009-10-01,2009-11-24,2955163372.16,837494634.36,16.87,14.65,0.28,307928747.51,234690530584.99,6934228562.41,49631868,57156,2330000000427
20091124-091838,FIN,2009,4,2009-10-01,2009-11-24,2127822604.79,970119629.38,4.32,4.27,0.46,117992493.56,217080320912.83,6963436366.67,224325003,227158,484XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20091124-114229,FIN,2009,4,2009-10-01,2009-11-24,4139615342.89,1760488883.20,3.47,3.44,0.43,201744536.24,822156055438.76,418536499.07,507176631,512290,309WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20091124-140313,FIN,2009,4,2009-10-01,2009-11-24,9887189745.00,143568522.56,0.24,0.22,0.01,598589747.75,779461849335.75,3244754850.86,592439028,652047,7440000001319
20091124-164251,FIN,2009,4,2009-10-01,2009-11-24,6463946289.39,197946592.85,0.21,0.19,0.03,718915940.37,170360439650.35,9398401130.70,921064811,1057066,188zxuKkcDOAFpJTOWdgiHLIHclbsk
20091124-184238,FIN,2009,4,2009-10-01,2009-11-24,6134701586.65,2805276751.89,37.29,36.18,0.46,774314474.37,615864833381.88,3519414618.64,75232870,77534,9230000001398
20091124-202031,FIN,2009,4,2009-10-01,2009-11-24,6046213471.66,2889472029.91,46.14,44.13,0.48,56159819.94,188346251259.01,4197638244.97,62623821,65473,2150000000705
20091124-202614,FIN,2009,4,2009-10-01,2009-11-24,3171830871.75,21568031.24,0.04,0.03,0.01,248639147.17,267455305736.62,4073219007.23,586578762,678235,861quitPUQkdgRkRZXBshLKA
20091124-205907,FIN,2009,4,2009-10-01,2009-11-24,2067775439.42,907038959.16,6.81,6.71,0.44,373553873.86,711152350795.62,1440132134.00,133224599,135166,4370000000734
20091124-220706,FIN,2009,4,2009-10-01,2009-11-24,2398851223.94,815568883.23,0.98,0.88,0.34,946084976.90,917029874401.67,9396486071.61,833526839,923040,195TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20091125-002735,FIN,2009,4,2009-10-01,2009-11-25,3901173725.43,2513158189.77,9.60,8.91,0.64,410329110.95,282637561125.54,9580001508.49,261795499,281922,5420000000332
20091125-010057,FIN,2009,4,2009-10-01,2009-11-25,6190825717.57,2368327938.30,9.69,8.38,0.38,514220257.39,662207626956.78,4664759580.11,244461985,282545,511uyGETWOVHJKoFHwTOGLN
20091125-011750,FIN,2009,4,2009-10-01,2009-11-25,4755027609.27,423689871.68,0.53,0.51,0.09,658443983.44,708239019095.82,8030952332.97,803589844,826734,931YMsLXyUFDQmSsaIVKP
20091125-031402,FIN,2009,4,2009-10-01,2009-11-25,9062558865.13,720393990.79,1.12,0.98,0.08,916612987.05,432152678125.91,5319761547.59,645409237,736514,008TNZlVtqBFbPwnhBQA
20091125-050423,FIN,2009,4,2009-10-01,2009-11-25,1444002117.16,752057872.39,0.84,0.72,0.52,824854079.29,119158419579.02,8822835318.06,896067271,1042659,621PWpjGoTPgkKOKCzhcWENMumRdovaI
20091125-052855,FIN,2009,4,2009-10-01,2009-11-25,9343059383.60,927234606.01,9.93,9.85,0.10,919338663.89,672183539213.84,7142417389.74,93408189,94117,9440000001625
20091125-062815,FIN,2009,4,2009-10-01,2009-11-25,8285677032.65,4323791569.66,12.36,11.50,0.52,681535544.49,20279510990.80,5905637280.63,349744135,376143,1340000001657
20091125-083343,FIN,2009,4,2009-10-01,2009-11-25,5203723879.74,866756830.09,1.07,1.03,0.17,4035297.80,637954574394.20,5554460403.20,808286816,841271,895EAUawRHMHeVvPSB
20091125-100638,FIN,2009,4,2009-10-01,2009-11-25,4529362077.58,554219457.95,0.67,0.56,0.12,81632156.28,166028301169.31,6330163056.67,829926610,994396,7580000001354
20091125-112115,FIN,2009,4,2009-10-01,2009-11-25,8517319795.90,554326505.15,6.76,5.85,0.07,540089237.98,612100272321.54,680775786.30,81942525,94719,337JCJbJxCzEeWqPzLFnFllwVHJKBi
20091125-132001,FIN,2009,4,2009-10-01,2009-11-25,8559097459.96,2928356783.67,7.11,6.25,0.34,126091091.35,392172114177.00,6031193127.72,412138266,468467,3710000000111
20091125-134704,FIN,2009,4,2009-10-01,2009-11-25,2283814276.37,1469312043.52,7.17,6.10,0.64,509639832.55,516666811296.99,6866574443.38,204938610,241007,8780000000200
20091125-143624,FIN,2009,4,2009-10-01,2009-11-25,6941223662.83,3070493060.07,3.77,3.47,0.44,407842071.75,583638401753.31,197218395.69,814261256,885638,389IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20091125-143815,FIN,2009,4,2009-10-01,2009-11-25,2058453638.12,29408848.13,0.11,0.10,0.01,294159911.71,597316172995.96,6703255531.72,256444550,296485,6920000001526
20091125-150249,FIN,2009,4,2009-10-01,2009-11-25,5883528131.01,3283704895.08,4.79,4.08,0.56,829309087.23,956591259149.49,1042403695.30,685727233,804859,5030000001652
20091125-165223,FIN,2009,4,2009-10-01,2009-11-25,9925605120.63,907954842.53,2.39,2.25,0.09,156052110.21,983327446390.26,4720739755.13,380144569,404357,6970000001262
20091125-183920,FIN,2009,4,2009-10-01,2009-11-25,4737135475.44,196265574.70,0.23,0.20,0.04,669980928.52,396365001075.57,1885644875.95,839867214,985685,719VdkOHUWOGHTxIYFOmYSICPR
20091125-192703,FIN,2009,4,2009-10-01,2009-11-25,3853716876.58,1174438064.03,112.15,94.30,0.30,990545494.76,714057625066.92,8303952961.28,10472163,12454,419jJqRePAggbNCFFNZqqU
20091125-204829,FIN,2009,4,2009-10-01,2009-11-25,1138409708.30,481247626.63,6.21,5.31,0.42,556331039.54,423099729859.05,6508082227.06,77518994,90648,078qNBRLBcNHRMNCOGgoLutSmLjluU
20091125-211313,FIN,2009,4,2009-10-01,2009-11-25,9322964843.63,3658338189.09,6.74,6.57,0.39,759253123.96,466493379679.44,4531023545.65,542992800,556798,653XTWYwWqOuTBeLsvZfAvtRY
20091125-213834,FIN,2009,4,2009-10-01,2009-11-25,9521408238.89,4497411689.95,7.00,6.86,0.47,937411892.33,676813222288.39,9526411491.61,642760888,655624,414llVNvFlJPcRkXuhdQurJDhIGowVTOsTTn
20091125-215455,FIN,2009,4,2009-10-01,2009-11-25,7356905056.36,1095263230.30,1.39,1.37,0.15,661926805.18,773276740954.68,5691396512.39,788875829,801709,859sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20091125-225037,FIN,2009,4,2009-10-01,2009-11-25,5937785599.33,2536690978.72,8.17,7.16,0.43,985916599.92,920215837003.01,5444784519.42,310652828,354171,1850000000382
20091126-003050,FIN,2009,4,2009-10-01,2009-11-26,7472481956.88,3050014476.38,18.25,16.97,0.41,717537104.29,631752901606.96,5529173698.51,167168795,179712,495JhuKyRbqlFSoIwarPPwZMTlpYriT
20091126-004123,FIN,2009,4,2009-10-01,2009-11-26,4708822624.34,2670780586.57,9.42,9.29,0.57,844712551.40,961861147307.40,8186217425.30,283604609,287470,4840000000286
20091126-014041,FIN,2009,4,2009-10-01,2009-11-26,7659063532.35,3788576790.45,5.79,5.74,0.49,816360378.07,387552749416.62,465769071.96,654381824,659931,0850000001314
20091126-040342,FIN,2009,4,2009-10-01,2009-11-26,8160262175.22,4421582173.57,4.94,4.59,0.54,139125893.95,165011704755.91,1692031320.42,894192612,963177,3840000000546
20091126-044739,FIN,2009,4,2009-10-01,2009-11-26,7316488906.09,590082947.23,0.65,0.58,0.08,826281740.93,19737028615.04,1354308813.50,902590354,1016310,792ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20091126-054326,FIN,2009,4,2009-10-01,2009-11-26,8636156403.27,141631069.35,0.39,0.36,0.02,805677600.28,413738470110.27,4887997916.22,364084089,392605,995LNHOwDVtKRXXsXCDaEVUdvbrrsWTSVsN
20091126-075957,FIN,2009,4,2009-10-01,2009-11-26,8288455733.35,524562187.58,0.72,0.62,0.06,274214682.11,639117644459.86,54106451.70,728428037,845359,895PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20091126-081102,FIN,2009,4,2009-10-01,2009-11-26,7670268816.55,3824935257.09,5.88,5.01,0.50,915137537.35,490903310969.72,8759287829.65,650833886,762900,051XGfPVKEKgHryeIIToyqc
20091126-082418,FIN,2009,4,2009-10-01,2009-11-26,2590180170.62,979122582.28,2.21,1.94,0.38,626977240.63,932479911997.68,4889227841.30,443298444,504201,2140000001136
20091126-102842,FIN,2009,4,2009-10-01,2009-11-26,2171679163.42,1085151180.99,4.48,3.79,0.50,270915077.99,234515089883.24,9940184218.97,242312208,286537,9950000000795
20091126-120824,FIN,2009,4,2009-10-01,2009-11-26,5359989590.38,3360759951.68,10.29,8.81,0.63,413540014.84,891304264321.61,3713994671.42,326715600,381294,851QwpGIMKbdKyUsJUQqunimHnljOxHzZKTAQXDaV
20091126-144642,FIN,2009,4,2009-10-01,2009-11-26,8659016963.36,1758664580.27,10.06,8.64,0.20,614383034.54,792466483547.94,7740357433.69,174739499,203474,596AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20091126-153920,FIN,2009,4,2009-10-01,2009-11-26,3051684952.30,1118309190.92,2.12,2.09,0.37,128113418.60,798757003850.51,6627414906.51,528529539,536231,908epnvArBQsduIUSOUAqPSkFUJnnRxs
20091126-173326,FIN,2009,4,2009-10-01,2009-11-26,9398816235.45,5161747335.86,25.13,24.75,0.55,897819377.38,722987660391.53,2275729646.11,205392408,208534,8470000000626
20091126-181851,FIN,2009,4,2009-10-01,2009-11-26,9974112077.52,1394748032.71,2.39,2.16,0.14,37576182.63,243416486304.21,1487200602.18,582504472,645082,365QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
20091126-205201,FIN,2009,4,2009-10-01,2009-11-26,7377144112.99,1651989711.38,2.03,1.99,0.22,231224810.47,542043237962.07,5813743556.19,815742595,829215,716HEGOhdnxjYISpGXhRRUQahEU
20091126-222831,FIN,2009,4,2009-10-01,2009-11-26,4301715044.76,2202713187.71,3.12,3.06,0.51,325793130.89,179393350962.64,9921384637.42,706788206,720443,503qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20091127-002839,FIN,2009,4,2009-10-01,2009-11-27,2320224367.36,694766403.84,1.20,1.19,0.30,128632785.31,794943423282.80,8798572393.26,577679825,582245,9980000000971
20091127-013820,FIN,2009,4,2009-10-01,2009-11-27,703769802.12,100005720.28,0.93,0.84,0.14,291644826.57,212464496526.09,8345832591.48,107503019,119751,393mAHAPRcBTusYXcMcooEpZNWMedqtxX
20091127-035904,FIN,2009,4,2009-10-01,2009-11-27,8118096755.17,1470938099.70,22.74,21.43,0.18,614448895.33,500368802724.50,1430696757.59,64676659,68627,083MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
20091127-044440,FIN,2009,4,2009-10-01,2009-11-27,5803888774.05,3865543556.91,73.18,69.33,0.67,83042234.75,857612668847.59,9916091783.38,52821628,55752,794ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20091127-050912,FIN,2009,4,2009-10-01,2009-11-27,9088108446.72,4765783614.55,6.20,5.43,0.52,751454388.38,49793454605.05,8173202152.19,768279183,877214,335ZQTjEUONCDrpaHYvA
20091127-061525,FIN,2009,4,2009-10-01,2009-11-27,2955459113.09,663977730.80,0.99,0.84,0.22,992507299.82,448245143264.22,1277057390.31,669110714,790443,5520000001180
20091127-073111,FIN,2009,4,2009-10-01,2009-11-27,3873115986.03,1601870484.38,2.16,1.89,0.41,448014726.05,245963952060.58,76399925.97,740289516,849426,9750000001645
20091127-073704,FIN,2009,4,2009-10-01,2009-11-27,6652997486.31,3941261098.98,8.45,8.33,0.59,360195359.82,998400289433.54,5755455527.93,466504369,473416,166XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20091127-100038,FIN,2009,4,2009-10-01,2009-11-27,6780881622.86,2256087289.66,4.26,3.57,0.33,219298312.28,436599254023.28,9752527394.63,530196845,631583,185PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
20091127-110212,FIN,2009,4,2009-10-01,2009-11-27,6918494357.36,2086076994.34,14.06,11.75,0.30,319596181.82,867583946399.45,6391919677.98,148398751,177537,9520000000067
20091127-112252,FIN,2009,4,2009-10-01,2009-11-27,4418529742.97,1898709460.24,59.28,50.38,0.43,955351876.96,478138400847.68,3739739026.63,32027876,37688,6860000001361
20091127-124558,FIN,2009,4,2009-10-01,2009-11-27,2781397615.10,331023304.53,1.28,1.25,0.12,255429972.48,339099848854.99,1755203980.35,259121217,264693,204nTvZzbOQwkznLliXJBzoAMIgDfcwlcIWvFgAmNrXQBmXCmiyWQEyRBUvv
20091127-152450,FIN,2009,4,2009-10-01,2009-11-27,6132452741.62,2980159895.05,7.29,7.06,0.49,159583564.98,297604318359.20,5867387873.42,408987323,422226,7040000000005
20091127-163740,FIN,2009,4,2009-10-01,2009-11-27,7699194919.79,3075391662.59,8.88,7.55,0.40,327712535.15,765597991932.34,7257424699.49,346356707,407125,6300000001447
20091127-183452,FIN,2009,4,2009-10-01,2009-11-27,2732215343.85,876746558.46,1.20,1.04,0.32,569587602.93,718308268381.86,6596104410.24,728257935,840029,4540000000328
20091127-210959,FIN,2009,4,2009-10-01,2009-11-27,6266023.25,274773.16,0.00,0.00,0.04,142551811.38,708568727251.20,6918229168.75,436954927,501382,187XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20091127-233412,FIN,2009,4,2009-10-01,2009-11-27,9081444296.42,4855938373.34,13.86,13.62,0.53,777549284.27,177360788300.15,5124247064.24,350443117,356562,8460000001691
20091128-005247,FIN,2009,4,2009-10-01,2009-11-28,2680958399.90,604465203.34,45.28,38.49,0.23,520157906.36,521297997703.11,2580042047.06,13348343,15704,2430000000499
20091128-013614,FIN,2009,4,2009-10-01,2009-11-28,6007470751.33,628322642.36,1.87,1.71,0.10,437177712.74,262177871393.56,5589824822.28,335772140,368516,142PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20091128-041516,FIN,2009,4,2009-10-01,2009-11-28,9660395595.22,2636777454.72,3.59,3.52,0.27,767118553.51,11101299284.09,4712304107.48,735360434,749802,3930000001246
20091128-052835,FIN,2009,4,2009-10-01,2009-11-28,4210013983.94,1068557795.29,2.34,1.97,0.25,770121214.47,28581745021.98,6736245956.65,457003250,543122,965daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
20091128-075056,FIN,2009,4,2009-10-01,2009-11-28,2309490514.90,1411957158.70,2.03,1.98,0.61,36413331.09,163162387831.69,3625205389.58,694176357,711446,762mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20091128-082153,FIN,2009,4,2009-10-01,2009-11-28,1927489006.81,1254879240.45,3.12,2.74,0.65,823169066.87,624387130638.03,8540719277.23,402233474,457353,1650000000952
20091128-110214,FIN,2009,4,2009-10-01,2009-11-28,4629012720.48,2269552992.01,3.08,2.59,0.49,31785033.13,550749702840.75,1536240134.93,737979525,877885,461WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20091128-112751,FIN,2009,4,2009-10-01,2009-11-28,1585368143.47,734433422.07,1.64,1.57,0.46,736734742.26,146216857491.56,3303316484.66,447249799,466880,626NJSlOvINeUZMrIRwTeqXbSozErUo
20091128-123555,FIN,2009,4,2009-10-01,2009-11-28,2962227993.93,302728190.64,0.79,0.78,0.10,24318800.92,193047199239.42,5307950852.56,384167263,390254,8940000000354
20091128-134510,FIN,2009,4,2009-10-01,2009-11-28,6398618913.77,4022323386.39,7.03,6.19,0.63,56234882.02,325281467645.45,7593590616.60,571896654,649965,071xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20091128-134513,FIN,2009,4,2009-10-01,2009-11-28,2809504859.40,1157531269.86,1.70,1.65,0.41,149773130.42,467211840961.56,5148174782.72,681229589,699509,2560000001017
20091128-142919,FIN,2009,4,2009-10-01,2009-11-28,7746948150.03,2641910187.58,11.18,10.60,0.34,239635992.56,331343788271.50,8037437570.52,236202300,249298,471erdLDBNBdzBNOkpuBlrm
20091128-170050,FIN,2009,4,2009-10-01,2009-11-28,8715448651.16,3899666294.80,16.59,15.17,0.45,814946184.48,865601465166.15,5408562779.56,235050431,257125,9210000001036
20091128-173247,FIN,2009,4,2009-10-01,2009-11-28,7623191394.84,1308046699.72,8.34,7.52,0.17,400862952.47,685704039104.44,6965510895.41,156878853,173897,5200000001220
20091128-193248,FIN,2009,4,2009-10-01,2009-11-28,5409047487.83,7098476.47,0.02,0.01,0.00,710317977.43,131855947493.75,7017545129.78,444553009,499421,792DVhWcZDYOENAbCGR
20091128-202546,FIN,2009,4,2009-10-01,2009-11-28,3437635368.10,2053809446.63,2.49,2.35,0.60,915456525.29,687828476330.23,6664578754.32,824485391,872524,1420000001292
20091128-214059,FIN,2009,4,2009-10-01,2009-11-28,8593850314.51,3183886695.24,8.58,8.51,0.37,339402687.14,338986139662.92,9355750904.74,371013111,374191,323ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20091128-225037,FIN,2009,4,2009-10-01,2009-11-28,4053444918.22,645549347.42,31.86,31.69,0.16,417176015.22,772528301555.91,5233874142.08,20260645,20373,7530000001622
20091129-000308,FIN,2009,4,2009-10-01,2009-11-29,2425488938.82,798592950.97,0.94,0.88,0.33,63773947.73,530863492707.69,1138150474.37,849834059,909441,7320000000544
20091129-005015,FIN,2009,4,2009-10-01,2009-11-29,9778346618.68,93442131.10,0.38,0.38,0.01,704568462.30,178146524548.83,9326914438.59,242890679,246147,5540000001033
20091129-005747,FIN,2009,4,2009-10-01,2009-11-29,2225952700.87,425509533.27,6.47,6.07,0.19,358888114.90,400908995580.48,6069445177.12,65797229,70061,0220000001039
20091129-020836,FIN,2009,4,2009-10-01,2009-11-29,3230970570.84,1694571147.54,16.38,15.56,0.52,11860086.82,927045901923.20,9088935127.88,103448132,108906,8740000001004
20091129-024306,FIN,2009,4,2009-10-01,2009-11-29,4974869802.67,2055361192.65,7.80,7.64,0.41,833632435.75,620474957995.74,211465536.39,263516829,268863,390iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20091129-033339,FIN,2009,4,2009-10-01,2009-11-29,399704703.08,122211880.71,0.14,0.14,0.31,658732703.63,191368878747.56,1568219805.49,866567666,883683,9840000001002
20091129-044012,FIN,2009,4,2009-10-01,2009-11-29,2749599117.83,1460032424.00,3.88,3.29,0.53,334871532.23,455028461538.65,9997905293.68,375997452,443741,772cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20091129-071015,FIN,2009,4,2009-10-01,2009-11-29,6018504140.74,2859299897.41,161.59,145.97,0.48,465304376.28,442884463509.32,6270702173.84,17694380,19587,7220000001738
20091129-081502,FIN,2009,4,2009-10-01,2009-11-29,2123021574.98,464983930.96,12.57,11.18,0.22,281822403.01,204337868825.07,3640400096.14,36999753,41602,207DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20091129-090339,FIN,2009,4,2009-10-01,2009-11-29,9835427296.46,5818099061.67,15.53,13.76,0.59,903570718.24,314193290012.27,3918145918.54,374527128,422945,4310000000367
20091129-093356,FIN,2009,4,2009-10-01,2009-11-29,4930736738.88,2300475493.53,6.64,6.50,0.47,904045473.31,143023042636.67,4441218693.42,346205724,354084,242DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
20091129-104302,FIN,2009,4,2009-10-01,2009-11-29,851895522.18,290925214.34,0.36,0.34,0.34,477915684.70,524017235771.48,2303372213.02,817558068,856359,4330000000314
20091129-104602,FIN,2009,4,2009-10-01,2009-11-29,594267777.99,309345157.91,0.40,0.37,0.52,457339518.43,268275645475.55,4443893698.83,778082600,845406,882FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20091129-124527,FIN,2009,4,2009-10-01,2009-11-29,6467394277.67,2686259255.22,2.87,2.52,0.42,83630836.72,442677424629.93,7683071911.20,936919743,1067996,3160000000723
20091129-133201,FIN,2009,4,2009-10-01,2009-11-29,7970429379.70,3255537356.37,8.97,7.74,0.41,215870190.20,294107280527.02,5883245529.22,362942185,420480,628dYDZBfZCaaBQMqWDKMMAO
20091129-150237,FIN,2009,4,2009-10-01,2009-11-29,1008577922.71,217309751.90,0.34,0.31,0.22,594770234.91,319543247447.67,2327233757.86,646614901,705888,581DClDWSkcBVrSUupySYNAN
20091129-160527,FIN,2009,4,2009-10-01,2009-11-29,8238915133.48,3125390278.38,5.85,5.19,0.38,376940395.37,130046138147.21,1229392733.82,534089962,601827,2690000000291
20091129-172324,FIN,2009,4,2009-10-01,2009-11-29,2048607300.42,133515513.39,0.90,0.80,0.07,864692435.29,462347326430.12,5657257180.40,148539219,167630,791lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
20091129-195635,FIN,2009,4,2009-10-01,2009-11-29,4046986719.05,754690549.95,0.95,0.86,0.19,30060535.98,237588548205.72,5304301427.61,797585732,881879,669vtBLLQCLOvHGGGuIRXQacWQSGIVYpcFfNuAaKoqsUvqw
20091129-200615,FIN,2009,4,2009-10-01,2009-11-29,6803097626.81,2001003766.14,23.88,20.45,0.29,659190718.92,164144537667.26,8142567871.84,83797023,97851,276dJPzVzYMMsxZCiyZoWHYzvXhX
20091129-224725,FIN,2009,4,2009-10-01,2009-11-29,252604282.99,163196309.81,0.55,0.53,0.65,700127240.90,676225793420.82,7409938737.98,295707014,305437,070RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20091130-000036,FIN,2009,4,2009-10-01,2009-11-30,6907240630.82,910556992.99,1.52,1.32,0.13,634787989.34,854311921985.61,7689806936.25,598581508,687267,0160000001384
20091130-023428,FIN,2009,4,2009-10-01,2009-11-30,8364697871.77,28294914.48,0.04,0.04,0.00,692878631.86,350125620531.58,1469784470.07,637628860,688660,5390000000008
20091130-034325,FIN,2009,4,2009-10-01,2009-11-30,6247200759.34,3672436741.98,6.56,5.60,0.59,799653074.96,306165121732.90,4131108540.50,559866052,656288,660PGDBgEZqRneMoLzzQWIWKPqUm
20091130-052255,FIN,2009,4,2009-10-01,2009-11-30,3449520991.24,1395647010.24,2.85,2.77,0.40,370266104.50,838203806636.02,9555800788.40,490196056,503424,058uWYHCFlEfMwyyfzGA
20091130-071001,FIN,2009,4,2009-10-01,2009-11-30,2738611437.95,1666821883.82,2.01,1.69,0.61,1811775.77,339880905777.29,3669432534.46,830449452,987243,4020000001208
20091130-095014,FIN,2009,4,2009-10-01,2009-11-30,4871054726.56,1521028391.12,2.62,2.24,0.31,888059272.56,600847808607.74,4188060069.07,580535992,679399,7770000000031
20091130-111926,FIN,2009,4,2009-10-01,2009-11-30,3432025234.72,1017941826.67,1.60,1.49,0.30,439127872.86,727381308523.89,7503244129.20,638043223,681173,588swJDLnAUXHrZIDKWLKoicYI
20091130-113624,FIN,2009,4,2009-10-01,2009-11-30,5605046836.53,2793398656.11,3.08,2.91,0.50,311916046.99,28673702212.73,5101242699.44,907386223,960285,237RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20091130-130713,FIN,2009,4,2009-10-01,2009-11-30,7715285066.05,1220193899.32,4.21,4.11,0.16,930855784.02,13957683015.43,4475788359.00,290065924,296708,285WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
20091130-154404,FIN,2009,4,2009-10-01,2009-11-30,9278180867.12,658233550.35,2.70,2.55,0.07,835721672.62,94192907627.82,2596411944.44,243767034,258233,856pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
