19970522-111317,FIN,1997,2,1997-04-01,1997-05-22,4744815412.54,106811517.67,1.03,1.02,0.02,91896129.69,902914986740.32,6886814921.55,103470558,104608,0870000000574
19970522-141435,FIN,1997,2,1997-04-01,1997-05-22,1521665214.64,156835960.12,0.53,0.51,0.10,689933214.18,835826991972.78,7518589342.20,294996713,309206,443aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19970522-151633,FIN,1997,2,1997-04-01,1997-05-22,7087480673.10,3849741961.71,4.55,3.81,0.54,802802072.75,823449665253.47,9239598748.19,846241107,1009686,8330000001155
19970522-183627,FIN,1997,2,1997-04-01,1997-05-22,7513927410.28,1846339468.93,2.88,2.77,0.25,691946239.21,502967584617.81,9546801367.76,641219910,666876,3930000000632
19970522-184150,FIN,1997,2,1997-04-01,1997-05-22,2720203680.30,1052233223.09,1.77,1.77,0.39,658064947.65,246117774110.74,4429023727.40,593509798,594783,057dYDZBfZCaaBQMqWDKMMAO
19970522-203843,FIN,1997,2,1997-04-01,1997-05-22,5937912223.90,951980092.34,2.20,2.00,0.16,435347100.95,611007463146.80,7377920455.47,432245585,474914,998DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19970522-220304,FIN,1997,2,1997-04-01,1997-05-22,4157452164.10,1087319555.99,1.12,1.11,0.26,499896719.88,556596339697.99,8460644392.32,970917403,979631,816wxCNKHFUqCFJlVNaKUrm
19970523-005155,FIN,1997,2,1997-04-01,1997-05-23,8504357265.07,2590993720.78,6.55,5.80,0.30,967271297.67,386710119339.60,7212274397.07,395762662,446954,243PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19970523-030242,FIN,1997,2,1997-04-01,1997-05-23,7162583750.37,4281613475.89,4.63,3.98,0.60,848417931.33,88001068418.29,3004879283.23,924551938,1076706,392iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19970523-060819,FIN,1997,2,1997-04-01,1997-05-23,4554712204.35,1982897733.14,7.53,6.91,0.44,132888499.96,179842486403.37,8012689061.07,263449566,287083,9450000000322
19970523-083106,FIN,1997,2,1997-04-01,1997-05-23,9264837759.77,6454926242.22,6.98,6.74,0.70,423760754.04,503863393604.76,9117665691.57,925101637,957384,1270000000557
19970523-104151,FIN,1997,2,1997-04-01,1997-05-23,1439350033.48,884367338.37,7.14,7.08,0.61,549523684.90,686053522942.44,2651254054.44,123928711,124993,4240000000222
19970523-130528,FIN,1997,2,1997-04-01,1997-05-23,6952235949.73,2510772232.68,2.66,2.55,0.36,93349928.48,64116529827.13,9682961057.56,944759700,986418,8990000000089
19970523-154113,FIN,1997,2,1997-04-01,1997-05-23,6353971157.03,510059884.08,0.61,0.57,0.08,457759795.19,134776206384.13,2378677321.42,830556705,891972,844tDdlkRgnxApAflDEGpKKxFcnC
19970523-172751,FIN,1997,2,1997-04-01,1997-05-23,7368090164.33,691212911.26,1.76,1.58,0.09,413442848.05,257825368400.61,8694018758.70,392562003,436573,019txUEpbwbHwtGAIDkB
19970523-174550,FIN,1997,2,1997-04-01,1997-05-23,3041340584.44,1256504360.42,1.42,1.20,0.41,795463006.37,369154715531.70,8128034782.77,883405270,1045674,130dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19970523-211453,FIN,1997,2,1997-04-01,1997-05-23,7592022199.82,359418613.67,0.66,0.56,0.05,6679885.33,58671998800.71,1806680282.23,546084259,639452,3810000000941
19970523-230547,FIN,1997,2,1997-04-01,1997-05-23,2021729724.37,357213524.66,1.21,1.01,0.18,81660476.67,213694268553.61,5399755775.25,295190663,353865,1510000001060
19970523-235755,FIN,1997,2,1997-04-01,1997-05-23,102624362.18,1835477.55,0.03,0.03,0.02,197806787.97,913299330633.37,9737086900.03,58696444,64116,962BoNZHboxoZKSqZlOLquTtWV
19970524-032424,FIN,1997,2,1997-04-01,1997-05-24,9877415696.77,3903094568.19,6.94,6.02,0.40,232025164.81,220912216884.25,4812724832.87,562250557,648362,357IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
19970524-064921,FIN,1997,2,1997-04-01,1997-05-24,7824520693.61,4257359225.50,6.38,6.07,0.54,803074198.00,956212842359.39,8735082035.68,667650354,701153,6540000000682
19970524-065759,FIN,1997,2,1997-04-01,1997-05-24,9402562344.88,380464000.36,1.10,1.04,0.04,270957126.26,778674556047.48,2865756824.42,344523965,364180,3080000000495
19970524-090905,FIN,1997,2,1997-04-01,1997-05-24,3099076869.30,1973381599.52,5.97,5.13,0.64,716443248.55,344033253623.15,2825968736.94,330312281,385042,4610000000067
19970524-121931,FIN,1997,2,1997-04-01,1997-05-24,3285455049.71,1949810268.48,2.71,2.34,0.59,317876723.30,534923207557.91,298401009.59,719104764,833791,625YMsLXyUFDQmSsaIVKP
19970524-131042,FIN,1997,2,1997-04-01,1997-05-24,4824164247.90,1794235651.39,2.83,2.59,0.37,445349346.67,636829680130.98,6674210744.88,634639543,691836,7830000000386
19970524-135142,FIN,1997,2,1997-04-01,1997-05-24,683977956.23,348750274.69,1.21,1.02,0.51,731373359.02,580747891532.43,8747650810.57,287358642,343463,563eezYHLVGTnzwQXHAOrKazMfL
19970524-143730,FIN,1997,2,1997-04-01,1997-05-24,1123753741.49,400028642.25,2.34,2.15,0.36,303387921.35,964481037944.08,6703397694.06,170933317,185903,522XbiQBwrrDNKyqmTNFACfOE
19970524-173627,FIN,1997,2,1997-04-01,1997-05-24,1230050160.33,297310288.08,1.06,0.94,0.24,470738789.66,334165460427.62,672262759.77,279454028,317970,718qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19970524-200559,FIN,1997,2,1997-04-01,1997-05-24,1489868455.44,913779997.00,1.11,0.97,0.61,124271007.00,764783307198.16,1122584955.48,824327497,937257,7700000000603
19970524-223125,FIN,1997,2,1997-04-01,1997-05-24,1564361248.17,1039287943.43,3.57,3.54,0.66,841760793.48,938226024342.64,7141401965.57,291216963,293423,476oULVoIOEgwfFVyLQZ
19970524-232529,FIN,1997,2,1997-04-01,1997-05-24,331359182.64,210917275.32,0.55,0.49,0.64,582614751.49,653673991794.47,6790242360.95,384957640,431518,0750000000522
19970525-024711,FIN,1997,2,1997-04-01,1997-05-25,213080142.61,80798855.78,0.13,0.12,0.38,670791573.24,101400735854.36,8006988357.15,599920859,658327,644WBBiDZIXunUMTHyD
19970525-043405,FIN,1997,2,1997-04-01,1997-05-25,1147785758.70,246593669.11,0.33,0.30,0.21,461412538.66,734605640439.17,1358407242.81,756590418,829904,5990000000832
19970525-075217,FIN,1997,2,1997-04-01,1997-05-25,8979280308.53,2028135473.40,4.38,3.77,0.23,560674866.91,118153406185.22,9207676639.89,462876531,538092,0330000000666
19970525-100705,FIN,1997,2,1997-04-01,1997-05-25,8861186878.05,1266997164.76,1.78,1.75,0.14,534610976.59,432770576605.33,6260255912.17,713588746,722869,4560000001024
19970525-133127,FIN,1997,2,1997-04-01,1997-05-25,2791787177.23,930286644.89,1.27,1.09,0.33,909026369.48,731638622356.53,3279027695.03,734725147,856271,544DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
19970525-134504,FIN,1997,2,1997-04-01,1997-05-25,9311299172.52,6493050038.36,55.97,50.79,0.70,674838020.58,276359474923.38,2927964609.24,116019580,127835,091cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19970525-160758,FIN,1997,2,1997-04-01,1997-05-25,5803361844.91,2590427548.24,3.23,3.03,0.45,967908516.22,489539136700.05,4458661929.03,800947566,853843,236xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19970525-170407,FIN,1997,2,1997-04-01,1997-05-25,6267007933.17,975250847.49,4.08,3.61,0.16,295558095.29,993058187389.03,9806416648.28,238896063,270096,2190000001236
19970525-194042,FIN,1997,2,1997-04-01,1997-05-25,5313559332.70,2440759468.21,687.87,593.25,0.46,366828268.79,742226785636.84,1547620526.56,3548268,4114,1910000000470
19970525-215419,FIN,1997,2,1997-04-01,1997-05-25,6691171459.36,3288052393.06,8.79,8.79,0.49,795662189.32,62048230742.49,1515707971.48,374049835,374136,9980000001260
19970525-221149,FIN,1997,2,1997-04-01,1997-05-25,1022095021.34,68642302.90,0.12,0.11,0.07,84229823.52,320149420013.99,387625747.52,568438607,620533,3090000001266
19970526-001503,FIN,1997,2,1997-04-01,1997-05-26,5427575227.45,2231996798.82,28.90,28.27,0.41,981933883.20,70476133201.59,7993791382.78,77234442,78958,6970000001189
19970526-002353,FIN,1997,2,1997-04-01,1997-05-26,6523621194.45,881038310.04,8.56,7.58,0.14,962342541.33,585141948489.35,9840025136.52,102983425,116190,0710000000523
19970526-033549,FIN,1997,2,1997-04-01,1997-05-26,8862627579.76,911516607.46,1.30,1.29,0.10,478686130.84,843810115704.76,7986497434.38,703310538,705584,0810000000723
19970526-055905,FIN,1997,2,1997-04-01,1997-05-26,893118435.08,230964416.65,1.46,1.28,0.26,372895696.86,236848336935.51,2287587847.37,157857053,180000,9760000000995
19970526-074600,FIN,1997,2,1997-04-01,1997-05-26,7605750924.95,4113475193.23,5.08,4.86,0.54,526914380.82,285352915101.24,5633003124.94,810204399,846779,1500000000155
19970526-082814,FIN,1997,2,1997-04-01,1997-05-26,9708210882.57,2126176037.34,10.00,9.94,0.22,17711353.56,635682877808.31,4567862123.27,212568624,213957,507DMXkWGRUQmQFzCNTtpUlTAybuO
19970526-100549,FIN,1997,2,1997-04-01,1997-05-26,4227043335.46,815204339.37,0.97,0.87,0.19,750744956.49,640256945539.03,1591237756.61,841161817,940799,833jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19970526-132105,FIN,1997,2,1997-04-01,1997-05-26,7017910997.96,2261592831.09,3.02,2.79,0.32,818778435.73,736231642928.55,1288242571.87,749495603,810433,5590000001063
19970526-162037,FIN,1997,2,1997-04-01,1997-05-26,1154634281.89,60274264.22,0.23,0.22,0.05,989100778.58,358121552500.48,3583830065.56,261591769,278293,5890000000787
19970526-170856,FIN,1997,2,1997-04-01,1997-05-26,7341891342.60,2239652500.36,6.01,6.01,0.31,353874771.47,876286951149.89,6379871256.01,372676181,372735,4590000000515
19970526-200049,FIN,1997,2,1997-04-01,1997-05-26,5713263819.83,67693022.97,0.11,0.10,0.01,109371894.07,411551305711.48,7222106314.47,637233170,710159,576rUpuEVABXlDESQrgwtfuRP
19970526-210543,FIN,1997,2,1997-04-01,1997-05-26,3957354525.33,358418309.75,8.07,7.15,0.09,515332156.86,796291537261.99,4952726658.38,44433790,50158,7380000001008
19970526-213225,FIN,1997,2,1997-04-01,1997-05-26,3724042036.72,895825688.13,4.94,4.15,0.24,635259825.48,689953687289.05,4684491363.27,181486164,216093,983XdGQeZuCwWIFTawUpCHHEolMGTvzB
19970526-215245,FIN,1997,2,1997-04-01,1997-05-26,5603134755.82,1702734691.91,3.45,3.41,0.30,969820565.56,742144495946.42,4757368567.71,493975475,499493,565yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19970526-225905,FIN,1997,2,1997-04-01,1997-05-26,613369349.92,289058747.61,0.63,0.56,0.47,720270748.59,249409244071.65,1641520838.00,455941865,513417,6310000000484
19970527-022207,FIN,1997,2,1997-04-01,1997-05-27,3855906688.28,210600805.64,0.42,0.39,0.05,801695662.59,588151071782.86,8067670006.22,502085665,534290,492OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19970527-034831,FIN,1997,2,1997-04-01,1997-05-27,1158480670.46,464912512.98,0.58,0.51,0.40,568611531.51,634257495726.51,6982914467.68,799898508,909158,419KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19970527-051000,FIN,1997,2,1997-04-01,1997-05-27,6863406746.36,3699527270.81,4.07,3.50,0.54,540052888.90,21914586550.14,8158536170.10,908303338,1056388,3280000000229
19970527-075542,FIN,1997,2,1997-04-01,1997-05-27,1809730045.46,768628490.04,1.09,1.00,0.42,397799219.12,997449982484.62,858017692.15,702379469,769463,677OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19970527-105244,FIN,1997,2,1997-04-01,1997-05-27,7615648521.57,2835841627.67,15.75,14.16,0.37,686799457.61,298653945494.33,4926481320.85,180036405,200259,341UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19970527-130012,FIN,1997,2,1997-04-01,1997-05-27,6670325055.91,1011553444.39,1.70,1.68,0.15,146348387.49,289534563124.14,8205522028.92,596031894,600665,836estGmMJWXVNYIvVp
19970527-160635,FIN,1997,2,1997-04-01,1997-05-27,1050164058.80,632551547.47,1.46,1.29,0.60,839007836.81,311050064212.20,6115915603.87,434162481,491670,2610000000718
19970527-172624,FIN,1997,2,1997-04-01,1997-05-27,1300105585.46,316603508.04,1.18,1.01,0.24,919928106.30,691447271949.20,9894184316.96,268260192,312153,6940000001078
19970527-201350,FIN,1997,2,1997-04-01,1997-05-27,8753835755.79,5025605563.23,7.15,6.68,0.57,53353789.12,366326552176.24,8970991799.92,702515664,752668,6320000001198
19970527-230024,FIN,1997,2,1997-04-01,1997-05-27,3059226132.95,1970969720.62,13.52,13.50,0.64,393228960.80,696348669688.07,9196302962.48,145781635,146003,866XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19970528-012742,FIN,1997,2,1997-04-01,1997-05-28,8812137916.91,1067899636.68,3.36,3.09,0.12,779002791.48,912861567643.11,4304803163.33,318144992,345618,699EPjEMvOBeUWXAgrnyHmnpsZOPrh
19970528-020028,FIN,1997,2,1997-04-01,1997-05-28,6632846593.83,4618778170.18,12.05,10.15,0.70,686702476.17,401086676842.46,7318568829.74,383268806,455241,600QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
19970528-031310,FIN,1997,2,1997-04-01,1997-05-28,1139058206.28,487849203.85,1.18,1.07,0.43,216856766.57,136426449727.41,1354119248.88,414007901,457998,985RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19970528-040551,FIN,1997,2,1997-04-01,1997-05-28,9582436327.19,4574518243.67,10.19,9.94,0.48,794923312.10,36128820788.58,419206022.94,448747738,460007,326OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19970528-040601,FIN,1997,2,1997-04-01,1997-05-28,459633569.28,246327195.68,5.31,4.87,0.54,754000414.62,323530719277.33,7603098938.29,46358412,50535,442VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19970528-050114,FIN,1997,2,1997-04-01,1997-05-28,847131643.06,319665276.18,18.97,16.22,0.38,236578565.85,1855567383.29,8586438589.49,16847005,19714,0620000000409
19970528-083505,FIN,1997,2,1997-04-01,1997-05-28,7078579649.37,4318637484.84,8.12,7.98,0.61,609716953.29,523950248925.70,3705524856.14,531786142,541183,534WLMAfqCwzIQnxLWYEu
19970528-101008,FIN,1997,2,1997-04-01,1997-05-28,995878986.42,225147537.91,0.43,0.41,0.23,795047386.94,454983204814.81,737465746.47,524899245,546057,0940000000806
19970528-125815,FIN,1997,2,1997-04-01,1997-05-28,6732896323.78,2149973887.05,5.47,5.30,0.32,924283274.54,266460442233.29,2805555945.12,392933886,406016,5420000000639
19970528-131432,FIN,1997,2,1997-04-01,1997-05-28,2591906118.43,1483025822.05,1.93,1.68,0.57,384570247.45,981224009735.11,2225382107.08,768737014,884819,3980000000390
19970528-160032,FIN,1997,2,1997-04-01,1997-05-28,4183541932.73,460592045.73,0.53,0.49,0.11,941575151.15,973677054089.91,9236592797.89,861696185,939591,2740000000613
19970528-171334,FIN,1997,2,1997-04-01,1997-05-28,4102015173.39,1657723837.15,18.99,18.13,0.40,544103510.32,275410613055.31,9709518652.55,87273145,91434,8880000000622
19970528-171421,FIN,1997,2,1997-04-01,1997-05-28,4715627187.47,547619575.11,0.65,0.58,0.12,188461809.40,101072681824.56,4386448977.91,846653228,949300,777dZIESWfGifsmmTmhaABezftnoANadcJ
19970528-182911,FIN,1997,2,1997-04-01,1997-05-28,4224062823.64,407025105.42,0.41,0.40,0.10,175965296.55,912213058408.12,6261310089.10,985271150,1027504,970xiSlduGUTDLkEJnFOlDrw
19970528-211253,FIN,1997,2,1997-04-01,1997-05-28,7952576264.39,4932442785.41,15.60,13.45,0.62,659783865.56,824982869093.27,2899163017.74,316208209,366670,1380000001027
19970528-214951,FIN,1997,2,1997-04-01,1997-05-28,5739108253.23,3995709113.07,4.55,4.52,0.70,616143849.36,887603217642.20,4627148161.45,878066843,883160,088OHzaLyFKQkeISJnxSTeShaOv
19970528-231529,FIN,1997,2,1997-04-01,1997-05-28,1344673428.75,8243457.57,0.01,0.01,0.01,539362681.98,643447593457.38,7681441391.94,972258735,1094730,0780000000381
19970529-005615,FIN,1997,2,1997-04-01,1997-05-29,6765452311.47,2625234169.80,206.54,200.34,0.39,14779533.95,392723646364.40,3939738366.71,12710445,13104,050MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19970529-014011,FIN,1997,2,1997-04-01,1997-05-29,5851363435.10,1522863542.46,4.52,3.83,0.26,455788891.46,879817238807.10,3862806819.67,337171492,398050,7440000000785
19970529-041256,FIN,1997,2,1997-04-01,1997-05-29,9760622803.27,565054889.66,0.66,0.59,0.06,824740183.49,196883261242.88,5599563588.59,849794920,952390,407KbJwmgvVDafpOlcCwNsqR
19970529-063623,FIN,1997,2,1997-04-01,1997-05-29,1532512057.66,562518927.01,0.84,0.79,0.37,89471940.74,413192064160.07,9868886213.09,669588814,709665,1690000000571
19970529-065218,FIN,1997,2,1997-04-01,1997-05-29,8533238395.74,3303711262.06,6.94,5.85,0.39,245228472.44,307169565295.47,3886389281.31,476192402,565209,3540000001269
19970529-073051,FIN,1997,2,1997-04-01,1997-05-29,3770109691.52,141008883.63,4.70,4.01,0.04,227839893.44,753956191712.63,5099745577.93,30006035,35127,0760000000905
19970529-082812,FIN,1997,2,1997-04-01,1997-05-29,7521627124.56,4041111000.58,8.85,8.32,0.54,956365747.96,754405558636.14,6179136314.58,456638322,485737,9100000000127
19970529-095716,FIN,1997,2,1997-04-01,1997-05-29,2662757817.64,409964872.52,0.93,0.85,0.15,195761171.33,842968165237.69,1735691766.45,440007622,484336,283ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19970529-124442,FIN,1997,2,1997-04-01,1997-05-29,5394985982.78,2028316613.16,3.95,3.81,0.38,800163391.85,215649084517.14,5540655160.56,513211771,531942,1010000000194
19970529-131907,FIN,1997,2,1997-04-01,1997-05-29,5146066861.23,660043660.68,3.78,3.33,0.13,914837978.02,119942388682.71,4478288222.73,174748163,198394,1880000000215
19970529-155021,FIN,1997,2,1997-04-01,1997-05-29,1784872644.43,68279788.78,0.30,0.25,0.04,591738036.55,76688726839.55,6731512922.31,228023568,268260,9400000000330
19970529-181307,FIN,1997,2,1997-04-01,1997-05-29,7461649099.14,567582500.34,88.84,81.10,0.08,834709082.68,812663156906.37,5451922057.88,6388970,6998,834goBPkiLYWsWAgCYyqS
19970529-213209,FIN,1997,2,1997-04-01,1997-05-29,4732430823.31,612009475.44,0.63,0.61,0.13,456708984.36,873022312415.15,1305699201.72,967407229,1007834,126qwVYfHaMgZKoTMuGzUEtpfOU
19970530-004558,FIN,1997,2,1997-04-01,1997-05-30,3702698392.42,2215855152.41,3.53,2.95,0.60,577925033.84,69526960389.04,8454463278.99,627368567,751337,9420000001093
19970530-010524,FIN,1997,2,1997-04-01,1997-05-30,9001498394.83,4225401563.35,9.07,7.96,0.47,255514395.16,951657704950.37,5502987824.19,465621935,531008,580ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19970530-034918,FIN,1997,2,1997-04-01,1997-05-30,9795814703.04,2948994694.01,3.83,3.68,0.30,399583647.53,449632625239.79,9557732789.49,769479952,801116,092dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
19970530-054220,FIN,1997,2,1997-04-01,1997-05-30,552865442.17,310385073.21,0.39,0.33,0.56,576298638.52,616844343549.99,6649801535.64,786226687,942971,0870000001167
19970530-080707,FIN,1997,2,1997-04-01,1997-05-30,448622962.22,33948964.30,0.18,0.18,0.08,211036522.56,389858094857.11,961415561.46,190997580,193284,0630000000761
19970530-093901,FIN,1997,2,1997-04-01,1997-05-30,4643632150.88,2122136824.81,2.88,2.49,0.46,92216658.39,833705305854.17,4806027744.12,735977490,851235,5570000000959
19970530-131208,FIN,1997,2,1997-04-01,1997-05-30,4654026683.88,2527659789.23,7.03,6.20,0.54,604073233.90,563636986345.18,8577641219.97,359647481,407826,2390000000500
19970530-132616,FIN,1997,2,1997-04-01,1997-05-30,6115697495.07,3022316459.35,13.46,13.21,0.49,370983263.15,732675981540.82,2719050081.28,224585580,228747,0080000000146
19970530-170159,FIN,1997,2,1997-04-01,1997-05-30,7332511392.59,2958385551.41,10.54,10.04,0.40,704551199.65,459633707627.83,946542000.12,280635510,294560,7960000000174
19970530-175825,FIN,1997,2,1997-04-01,1997-05-30,8259851933.94,145205950.44,0.19,0.16,0.02,833086608.98,365386969364.86,6168132737.57,779819135,899965,115fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
19970530-185807,FIN,1997,2,1997-04-01,1997-05-30,5574535023.49,261603784.04,3.46,3.11,0.05,792580843.18,961494334593.27,1122371168.64,75574072,84125,082QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19970530-190448,FIN,1997,2,1997-04-01,1997-05-30,6240681520.44,1827786483.52,1.97,1.82,0.29,487428396.70,512066451895.46,1305526172.37,928683237,1004916,529VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19970530-211008,FIN,1997,2,1997-04-01,1997-05-30,8631321915.80,2692060690.45,3.49,3.37,0.31,900877209.24,410234415711.61,5913812162.19,771479856,798852,837DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
19970530-211849,FIN,1997,2,1997-04-01,1997-05-30,5054347520.01,3207999383.18,3.69,3.48,0.63,385063141.83,206774668757.18,2776351706.24,869122626,922032,960bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19970530-223941,FIN,1997,2,1997-04-01,1997-05-30,2842897026.68,861056822.70,1.45,1.43,0.30,920181558.19,371575363267.19,285002181.68,594513983,602421,9150000000709
19970531-010508,FIN,1997,2,1997-04-01,1997-05-31,4086841075.70,1680998336.37,2.17,1.82,0.41,367859489.02,919063457225.57,8032331076.39,773217279,921196,6650000000646
19970531-035748,FIN,1997,2,1997-04-01,1997-05-31,1825805126.92,1265673682.64,1.63,1.39,0.69,761206828.65,570721002806.94,9746762279.53,776018721,912495,015AxtsHmyLGwJICAYEFFdV
19970531-052533,FIN,1997,2,1997-04-01,1997-05-31,3658744362.08,2145435006.65,2.49,2.31,0.59,720815264.90,143529285309.54,5788303958.62,862661240,929255,0580000000428
19970531-074741,FIN,1997,2,1997-04-01,1997-05-31,1042496344.75,522769336.38,1.64,1.54,0.50,499403160.02,215384229783.47,8409883530.31,317821977,339837,837yRPdOOYwDRIgGtBTaFzyuaZQ
19970531-102223,FIN,1997,2,1997-04-01,1997-05-31,303405518.74,110780520.93,0.12,0.11,0.37,872882674.17,765381447262.14,552645400.30,928173943,1042950,003xyBGQPuIyZgtMyKEXthhl
19970531-104226,FIN,1997,2,1997-04-01,1997-05-31,1203023469.72,267360071.34,0.92,0.77,0.22,158403696.08,66290057849.79,214245497.38,289701259,347378,038GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
19970531-124728,FIN,1997,2,1997-04-01,1997-05-31,77798807.36,16132292.96,0.02,0.02,0.21,851293911.28,532825969255.06,369127829.87,819687890,979593,8330000001153
19970531-160559,FIN,1997,2,1997-04-01,1997-05-31,9700632924.91,6708880729.48,9.59,9.18,0.69,840771874.71,961779730541.58,5479085411.70,699259108,731053,1130000000788
