20021125-214214,FIN,2002,4,2002-10-01,2002-11-25,9827237048.72,2059096158.07,3.84,3.52,0.21,579732269.76,965178899139.49,548430636.52,536515315,585522,360tECVFzaZYGOIcLqmNMn
20021126-002325,FIN,2002,4,2002-10-01,2002-11-26,1666317660.24,867503970.21,1.15,1.14,0.52,711710344.30,57027538974.44,6715181118.25,752264404,761384,655XBjdkiVpGBCxCreChjS
20021126-030825,FIN,2002,4,2002-10-01,2002-11-26,8486544338.47,1312439212.19,1.64,1.53,0.15,726204268.56,772599491146.30,5104151804.52,802074842,858931,183vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20021126-044333,FIN,2002,4,2002-10-01,2002-11-26,6383349707.46,3111477869.55,4.71,4.61,0.49,693827294.96,653246291145.96,3985637046.43,661220456,675569,1910000000447
20021126-050306,FIN,2002,4,2002-10-01,2002-11-26,7910554392.63,3434491649.99,4.75,4.30,0.43,251380125.08,475991593956.44,279411833.13,722308213,797809,1300000001333
20021126-053228,FIN,2002,4,2002-10-01,2002-11-26,5571711122.97,3066792268.04,7.24,6.64,0.55,558739873.56,810024354304.01,1522942226.07,423394595,461576,459BCQSZFiMuMObAxL
20021126-070721,FIN,2002,4,2002-10-01,2002-11-26,7447669148.33,600239181.16,1.08,0.96,0.08,890996997.78,460181338658.64,6058090235.37,556592994,627557,9020000000738
20021126-092748,FIN,2002,4,2002-10-01,2002-11-26,5516715013.04,1670355931.39,34.60,29.99,0.30,39097691.80,328003969102.98,5788286299.91,48278969,55694,356PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
20021126-123741,FIN,2002,4,2002-10-01,2002-11-26,7254284861.83,1222588622.25,2.74,2.43,0.17,124867751.44,8194807071.67,9123339497.14,446601111,502151,750sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
20021126-125615,FIN,2002,4,2002-10-01,2002-11-26,6889027715.62,2559942360.64,122.18,108.00,0.37,594444816.72,934087597554.91,4059702043.75,20951842,23703,0030000000909
20021126-155709,FIN,2002,4,2002-10-01,2002-11-26,8825664081.29,4292791477.63,11.05,9.92,0.49,95212193.66,197704771536.23,3769127207.44,388542753,432775,0150000001014
20021126-161014,FIN,2002,4,2002-10-01,2002-11-26,3190552685.45,934338732.64,1.79,1.60,0.29,50253275.18,973896341962.32,5506015835.76,522031739,585569,618RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20021126-182326,FIN,2002,4,2002-10-01,2002-11-26,4683519877.60,1635254343.82,3.99,3.82,0.35,292842664.99,648512580767.04,7467298816.43,409956712,427994,3610000000632
20021126-202315,FIN,2002,4,2002-10-01,2002-11-26,5947570600.61,578774994.78,0.71,0.66,0.10,301045777.35,515568345473.84,5039257271.65,818852165,872774,534uFgGRBfuYcOkExNrHXBkvppERsDivn
20021126-233438,FIN,2002,4,2002-10-01,2002-11-26,3033165946.24,1348636222.08,4.07,3.50,0.44,533054554.56,953449729101.80,5113152208.57,331754999,385777,819GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20021126-235731,FIN,2002,4,2002-10-01,2002-11-26,1521681205.23,333936256.49,0.52,0.48,0.22,185990712.66,488199517551.70,1538090581.81,643556953,690691,7760000000101
20021127-003651,FIN,2002,4,2002-10-01,2002-11-27,2085102246.59,697463364.70,1.73,1.51,0.33,147691368.19,768347218922.45,3235110006.87,402201014,460786,556BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20021127-032008,FIN,2002,4,2002-10-01,2002-11-27,4103744597.83,2000633596.93,5.69,5.21,0.49,614958305.00,420509823909.22,4451680518.54,351301302,384238,361CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20021127-041259,FIN,2002,4,2002-10-01,2002-11-27,350904950.52,41121045.87,0.10,0.09,0.12,422262047.52,250373036378.16,9959450973.11,420928157,456506,8440000000102
20021127-041827,FIN,2002,4,2002-10-01,2002-11-27,8694520986.14,3191914391.74,7.36,6.21,0.37,490027840.08,217943001161.91,1398434841.41,433879103,513666,6720000000699
20021127-044538,FIN,2002,4,2002-10-01,2002-11-27,7855546569.42,3295651036.30,3.34,2.97,0.42,808848440.40,651149346777.16,5093027350.59,987769261,1110012,092rpRyBnAoICxXyRTjaPD
20021127-060057,FIN,2002,4,2002-10-01,2002-11-27,3894927593.84,2042018731.22,14.90,13.65,0.52,469311204.71,513404543659.61,5056281631.99,137089859,149623,8680000001224
20021127-090712,FIN,2002,4,2002-10-01,2002-11-27,2040913191.24,132438133.41,0.13,0.13,0.06,309357856.24,313831791763.74,9251697766.30,996879286,1003222,7490000001432
20021127-120037,FIN,2002,4,2002-10-01,2002-11-27,8735297189.86,5755623712.04,6.67,6.00,0.66,823145213.14,300127960234.09,3319252678.35,862535792,959188,279PVBZxYPMjWfcffeMZnrx
20021127-121653,FIN,2002,4,2002-10-01,2002-11-27,707983622.72,409244039.97,0.60,0.51,0.58,283606450.71,144288522958.61,7626076628.67,676548919,797660,112SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20021127-144459,FIN,2002,4,2002-10-01,2002-11-27,3139897742.88,433153257.77,2.02,1.90,0.14,754058886.32,777241861668.37,2265089163.70,214758813,228457,4730000000992
20021127-154910,FIN,2002,4,2002-10-01,2002-11-27,3508421017.58,116545468.16,0.14,0.13,0.03,928809636.68,154299280165.81,1071837138.58,806678761,887120,605cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20021127-174437,FIN,2002,4,2002-10-01,2002-11-27,8846486796.33,4025636007.06,7.10,6.62,0.46,599021665.02,507582765201.89,1122818737.59,567380834,608143,407LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20021127-181606,FIN,2002,4,2002-10-01,2002-11-27,3700157370.09,2334684500.66,3.57,3.45,0.63,740504974.37,691618570102.70,4251707881.91,653501616,676906,682sWTAtdDMxsvDhINfWreoCN
20021127-200442,FIN,2002,4,2002-10-01,2002-11-27,3482973393.95,1337720729.21,1.67,1.60,0.38,112791725.63,291274894012.15,4427434156.06,799560763,834977,5090000000767
20021127-210812,FIN,2002,4,2002-10-01,2002-11-27,7355679864.60,3512324924.29,16.69,16.50,0.48,782768428.27,697462521334.87,4567555135.10,210396090,212907,0690000000604
20021127-221354,FIN,2002,4,2002-10-01,2002-11-27,5199405734.29,2484000593.86,3.90,3.87,0.48,276230854.29,421003651525.48,6339338080.28,637737454,641806,4790000001073
20021127-225918,FIN,2002,4,2002-10-01,2002-11-27,4965099347.37,2117019856.00,4.19,4.01,0.43,198253956.00,911957965905.48,2354135611.67,505194458,528051,093BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20021127-231312,FIN,2002,4,2002-10-01,2002-11-27,5473550273.61,2908464408.25,4.65,4.56,0.53,579316285.71,737786213393.65,9046798706.21,625572665,638136,633fuCYPKNsUAgGlPAHtScLLXH
20021127-234619,FIN,2002,4,2002-10-01,2002-11-27,3947557239.30,2057989550.71,6.85,5.71,0.52,679918858.75,748345933315.20,4056445111.21,300405144,360454,894diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
20021128-010727,FIN,2002,4,2002-10-01,2002-11-28,5080684769.53,1995485430.29,3.18,2.79,0.39,424065005.05,191240002659.20,4502087175.39,627716653,715078,832imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20021128-021652,FIN,2002,4,2002-10-01,2002-11-28,1628780032.45,250890739.00,0.41,0.36,0.15,849710552.40,998971144494.64,3357284248.10,611598766,701748,531gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20021128-044440,FIN,2002,4,2002-10-01,2002-11-28,7142604476.08,1465281350.08,1.94,1.75,0.21,723512619.89,556530306304.25,1467045253.83,753883965,836754,409bLDfMCiYJfdEseRPOSrNilaE
20021128-051855,FIN,2002,4,2002-10-01,2002-11-28,4224111151.92,8762130.92,0.01,0.01,0.00,567558494.77,217386906459.90,8792087520.91,861482521,1021285,204rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20021128-075806,FIN,2002,4,2002-10-01,2002-11-28,1591129176.33,1108945568.76,13.75,13.06,0.70,41276290.32,215163401902.88,1753064230.29,80629058,84924,738EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20021128-101410,FIN,2002,4,2002-10-01,2002-11-28,7380306551.43,2112609214.07,2.22,1.95,0.29,343287961.16,472667779388.12,2845322160.06,950885454,1080812,1510000001444
20021128-113044,FIN,2002,4,2002-10-01,2002-11-28,2858655450.28,753092001.05,1.55,1.34,0.26,811796826.64,802215083285.87,3073545603.24,484914206,560434,1790000000218
20021128-115820,FIN,2002,4,2002-10-01,2002-11-28,8519825570.20,1363294867.44,1.60,1.36,0.16,654647243.46,895324473975.42,6656241475.70,853446365,999181,3290000000363
20021128-145459,FIN,2002,4,2002-10-01,2002-11-28,1511216729.69,77262616.63,0.10,0.09,0.05,33648243.35,663331525854.80,5730062347.38,736018269,858828,0620000000048
20021128-165732,FIN,2002,4,2002-10-01,2002-11-28,7079730024.84,4248708776.71,13.79,11.57,0.60,530167914.62,855428018911.26,3345047654.02,308006339,367179,944sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20021128-192330,FIN,2002,4,2002-10-01,2002-11-28,9758148891.88,6667476132.73,41.30,35.20,0.68,39935384.61,471198170277.84,5437263870.77,161422730,189418,3780000001448
20021128-215540,FIN,2002,4,2002-10-01,2002-11-28,9239891247.00,4218778025.16,12.08,10.49,0.46,64127557.02,219641312833.29,3176038074.27,349363984,402354,3530000000194
20021128-230626,FIN,2002,4,2002-10-01,2002-11-28,5209455903.94,3128558532.42,4.15,3.90,0.60,32731277.94,152744596337.22,7291889233.83,754192725,802767,4300000000752
20021129-013550,FIN,2002,4,2002-10-01,2002-11-29,96044139.25,51169162.83,0.15,0.13,0.53,698319343.44,710743589287.04,5317116836.28,340577654,402523,9900000000914
20021129-024529,FIN,2002,4,2002-10-01,2002-11-29,2215073748.42,1185551042.81,1.30,1.15,0.54,290104127.40,666065216931.46,5708052429.12,914737388,1029714,5500000000783
20021129-052712,FIN,2002,4,2002-10-01,2002-11-29,3765691290.88,814140098.56,3.37,3.14,0.22,423055625.62,10771621067.73,2756633960.10,241748159,259270,203dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
20021129-060120,FIN,2002,4,2002-10-01,2002-11-29,7591037488.44,1573172085.96,4.56,3.99,0.21,474135229.51,117955404715.48,5540565703.19,344704593,394300,312JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20021129-070115,FIN,2002,4,2002-10-01,2002-11-29,9098994271.68,2613253608.81,2.98,2.79,0.29,208176365.32,384076762495.61,490467446.81,877221679,934984,269iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20021129-090820,FIN,2002,4,2002-10-01,2002-11-29,3612929448.40,1177351461.53,1.76,1.66,0.33,624068040.88,188732015066.16,3310845074.20,667983569,711170,113IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
20021129-091342,FIN,2002,4,2002-10-01,2002-11-29,3613248542.59,2289474871.67,3.97,3.92,0.63,644549368.44,533769987434.94,3710670851.96,576891518,584069,774mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20021129-100821,FIN,2002,4,2002-10-01,2002-11-29,7973687623.27,5229101559.52,27.74,23.89,0.66,727673622.36,723752451656.53,9306137897.34,188504979,218924,066jJNWRyVYxjkcSvaDaidzogei
20021129-104309,FIN,2002,4,2002-10-01,2002-11-29,2775510569.10,1687314385.65,2.50,2.23,0.61,111411466.47,481418609281.68,8772938955.13,674568150,755871,998CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20021129-122336,FIN,2002,4,2002-10-01,2002-11-29,7992545576.62,2045127688.87,60.25,56.43,0.26,842468862.51,387209583747.96,3298911905.64,33945582,36244,9920000000982
20021129-143023,FIN,2002,4,2002-10-01,2002-11-29,8522233927.87,4760168551.21,5.67,4.82,0.56,262856075.06,941171487006.86,4033021649.60,838952368,988056,8860000000618
20021129-160236,FIN,2002,4,2002-10-01,2002-11-29,783645196.05,484982570.51,0.55,0.54,0.62,519295479.29,776600376850.34,8937946133.14,881216958,890611,494FVUxgIEVgSaYksIIToZQVggEIrXkExSK
20021129-164800,FIN,2002,4,2002-10-01,2002-11-29,7091251229.94,4807762745.02,5.17,5.13,0.68,666692226.97,572480311871.62,7480243638.91,930417215,937988,019dpGINbFVGMxUYNSHIIvzqFnI
20021129-175326,FIN,2002,4,2002-10-01,2002-11-29,505776553.71,219854428.23,0.55,0.47,0.43,866663673.25,86996714858.60,1806271431.88,399840928,467983,216PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20021129-204832,FIN,2002,4,2002-10-01,2002-11-29,1061507296.18,645205934.34,0.78,0.66,0.61,284362389.78,804498565960.90,8062392965.44,827224918,982935,630LZkiHMuOrjAKKQgAlKVVaE
20021129-230628,FIN,2002,4,2002-10-01,2002-11-29,1267058975.63,579081254.56,1.84,1.61,0.46,633683826.35,444469085512.74,8374698443.48,315324169,358583,9360000000435
20021129-233236,FIN,2002,4,2002-10-01,2002-11-29,3596972345.27,926276592.96,5.31,4.66,0.26,791705150.07,773593132808.33,6823863101.90,174432766,198747,473tqlRQYAzmtTPakQfMSMZlHg
20021130-014630,FIN,2002,4,2002-10-01,2002-11-30,8815399794.43,3904044923.57,5.39,4.77,0.44,269922308.68,241394943623.83,6131357362.94,724956553,817749,1050000000280
20021130-025634,FIN,2002,4,2002-10-01,2002-11-30,1075386584.03,230846737.31,0.52,0.46,0.21,436444222.81,179361007134.40,7727675371.51,448179207,501615,1390000000710
20021130-031558,FIN,2002,4,2002-10-01,2002-11-30,8113526608.61,904148864.40,3.01,2.76,0.11,228246420.57,820732037670.77,2587400396.78,300554181,328094,633wHclseASGWcjSyGPtCmObzVvEoiWl
20021130-040026,FIN,2002,4,2002-10-01,2002-11-30,1896034640.60,39839994.63,0.12,0.11,0.02,304089801.74,305711114825.79,869062833.26,319194155,375489,1240000000040
20021130-065225,FIN,2002,4,2002-10-01,2002-11-30,5243220816.49,55685395.56,0.06,0.05,0.01,464567955.69,886459367780.01,3390042428.20,959226559,1121537,5380000000055
20021130-084804,FIN,2002,4,2002-10-01,2002-11-30,55882720.95,2981456.34,0.00,0.00,0.05,624345259.67,348887589300.32,8901078197.33,986150994,1057039,6750000000681
20021130-104811,FIN,2002,4,2002-10-01,2002-11-30,6078500673.70,2704045981.93,3.90,3.47,0.44,479593365.42,674174989791.87,159472486.27,693981477,778946,582eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20021130-121416,FIN,2002,4,2002-10-01,2002-11-30,6828857394.01,3375239473.38,3.68,3.64,0.49,420712005.12,340216559519.97,552697167.94,917652313,928455,322rUpuEVABXlDESQrgwtfuRP
20021130-143850,FIN,2002,4,2002-10-01,2002-11-30,7041707573.43,4273490588.00,11.92,11.38,0.61,752478778.96,634429417927.75,9949488245.72,358491866,375507,938WaKEBHRWtsZRNSua
20021130-162834,FIN,2002,4,2002-10-01,2002-11-30,6942317323.70,825609763.07,0.87,0.80,0.12,66206307.52,911176775011.42,9333508792.04,945723832,1032106,577pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20021130-181305,FIN,2002,4,2002-10-01,2002-11-30,1799145336.70,1131591899.82,2.28,2.06,0.63,618087108.15,240947072381.99,6574561619.28,497263366,548031,3200000001328
20021130-203314,FIN,2002,4,2002-10-01,2002-11-30,3786930641.10,767331582.90,7.75,6.88,0.20,355523480.80,159642295235.65,6526684319.00,99000325,111538,277OWMXVztQJsFABCTqMoDHdNAg
20021130-231304,FIN,2002,4,2002-10-01,2002-11-30,4292250526.99,2816082912.66,4.06,3.64,0.66,435590065.02,932698068050.57,7455332521.72,694121383,772944,1670000001110
20021201-015756,FIN,2002,4,2002-10-01,2002-12-01,5717569657.03,1737465681.03,3.50,3.19,0.30,533878046.17,36370682219.61,706851257.75,496050285,544926,694DtGpzMorzhJUQVToRNwfpV
20021201-044648,FIN,2002,4,2002-10-01,2002-12-01,3463816867.68,1674476740.09,19.53,16.71,0.48,694917902.70,949431841841.03,3697374814.10,85752647,100230,798NFfQqYjzyigFCpGANLUOtkUy
20021201-070133,FIN,2002,4,2002-10-01,2002-12-01,183222941.31,108093847.72,0.13,0.13,0.59,858655904.92,247402658789.98,5952112084.74,851983868,857729,111KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20021201-093320,FIN,2002,4,2002-10-01,2002-12-01,9852433686.31,222718887.27,0.30,0.27,0.02,505663287.30,490521909661.73,6437483665.63,738486243,821737,004FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
20021201-100010,FIN,2002,4,2002-10-01,2002-12-01,5848644244.06,2031133400.77,14.69,12.91,0.35,82138510.77,451727236682.27,2836930230.87,138306712,157308,1970000000209
20021201-113119,FIN,2002,4,2002-10-01,2002-12-01,4686027755.22,34109648.05,1.55,1.46,0.01,735834236.91,521924117161.85,9645575262.27,21993642,23378,611KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20021201-114810,FIN,2002,4,2002-10-01,2002-12-01,2511911300.76,1727452700.95,5.33,5.16,0.69,240923459.70,675199920228.25,1777638089.73,323917452,334645,6090000001322
20021201-123623,FIN,2002,4,2002-10-01,2002-12-01,758036048.23,337443503.05,0.47,0.41,0.45,250147125.11,4555613540.81,8802532755.17,718539116,825607,926JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20021201-152724,FIN,2002,4,2002-10-01,2002-12-01,5109101853.69,3395317188.78,3.58,3.55,0.66,789644172.78,688908740915.55,7443275068.98,949156010,955362,061CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20021201-165640,FIN,2002,4,2002-10-01,2002-12-01,4586163715.22,2060497690.35,2.50,2.50,0.45,95363904.75,743866420017.84,8715431394.60,822604872,823649,372BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
20021201-194828,FIN,2002,4,2002-10-01,2002-12-01,55729983.17,35401995.00,3.25,3.15,0.64,189081875.45,212669807774.60,8694607005.62,10885778,11233,3180000000927
20021201-222137,FIN,2002,4,2002-10-01,2002-12-01,9970188099.57,6554504912.82,178.45,156.51,0.66,971088996.15,461182290365.85,6448828587.21,36729504,41879,799VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
20021201-231516,FIN,2002,4,2002-10-01,2002-12-01,5864138621.06,1570094754.21,3.59,3.08,0.27,153687221.94,419953735873.99,4380718610.75,437066603,509358,4900000000095
20021202-011558,FIN,2002,4,2002-10-01,2002-12-02,2928199647.11,712031555.10,0.94,0.86,0.24,494208199.40,139653185565.67,969114161.68,758899594,827655,6750000001060
20021202-031159,FIN,2002,4,2002-10-01,2002-12-02,728773141.42,483915318.87,0.54,0.45,0.66,743981555.29,87719863676.93,8948307947.42,892679294,1067146,327GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20021202-040225,FIN,2002,4,2002-10-01,2002-12-02,2294524334.23,1029711021.53,8.01,6.77,0.45,365214233.39,140565504105.40,4128246930.04,128550926,152155,3200000000384
20021202-042738,FIN,2002,4,2002-10-01,2002-12-02,2595028634.66,398644134.21,0.57,0.49,0.15,63965934.82,759924420888.73,7522911986.36,694376961,807424,7850000001267
20021202-064042,FIN,2002,4,2002-10-01,2002-12-02,7587780173.00,1976735271.04,3.68,3.42,0.26,326164102.87,451917034800.89,4672597234.27,537458285,578313,7490000001123
20021202-081549,FIN,2002,4,2002-10-01,2002-12-02,7253020161.93,3245716197.08,5.09,4.26,0.45,810158700.92,947821056820.64,3977799721.64,637596310,762454,840UJvSHHJxMUEYmrOEqYVQ
20021202-090217,FIN,2002,4,2002-10-01,2002-12-02,9013930339.67,5342373491.05,70.08,64.32,0.59,586320343.65,179277083391.56,4959296804.98,76236626,83055,093JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
20021202-092452,FIN,2002,4,2002-10-01,2002-12-02,3911579431.44,1850782635.76,12.09,11.29,0.47,804210750.37,956253733252.35,4476258565.96,153089652,163905,254VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20021202-104101,FIN,2002,4,2002-10-01,2002-12-02,549719578.51,167514411.62,0.21,0.18,0.30,667810647.49,469850932694.83,1772089037.04,780230486,913638,0260000000455
20021202-130303,FIN,2002,4,2002-10-01,2002-12-02,4614398910.72,331834116.53,0.39,0.39,0.07,958538275.50,354784922421.92,5410652137.21,850424925,859414,820NexjEKvgkViOeaMXWULcs
20021202-153121,FIN,2002,4,2002-10-01,2002-12-02,5931308683.99,472812776.68,0.83,0.70,0.08,777246940.32,334414174732.15,5386150489.94,572853053,677097,388KdNeCejnQGXFuVhudGxbSbcxtM
20021202-155626,FIN,2002,4,2002-10-01,2002-12-02,6046779530.64,1572184486.77,35.43,35.37,0.26,526388791.82,463213578068.69,7202010982.89,44373185,44445,2820000000530
20021202-182503,FIN,2002,4,2002-10-01,2002-12-02,6300422763.74,2607238363.95,5.83,5.54,0.41,447589011.76,955788588401.66,4353022548.07,447327189,470379,446eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
20021202-202620,FIN,2002,4,2002-10-01,2002-12-02,7881166971.56,2367355382.22,166.91,157.23,0.30,270129625.01,273684318931.87,6713106545.17,14183842,15056,7000000001255
20021202-224334,FIN,2002,4,2002-10-01,2002-12-02,7489001300.37,3614483113.00,5.74,4.99,0.48,913297896.25,600709232334.41,9025012513.19,630178274,724540,989PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20021203-003039,FIN,2002,4,2002-10-01,2002-12-03,8909428438.22,4587062696.95,5.17,4.55,0.51,654031003.75,399508223888.68,2757105751.29,887632809,1008133,6160000001211
20021203-030340,FIN,2002,4,2002-10-01,2002-12-03,8742182069.36,4517629014.36,5.83,5.20,0.52,620578902.10,52272277563.51,8890690243.91,775275313,868558,7440000000021
20021203-043714,FIN,2002,4,2002-10-01,2002-12-03,2421848980.12,322250575.28,0.65,0.62,0.13,580120844.26,62777358114.13,2793783220.45,492930074,517007,624QutdjdYQdwzcGAcPPziNF
20021203-064218,FIN,2002,4,2002-10-01,2002-12-03,4994073161.89,492988655.29,1.24,1.08,0.10,156201608.75,85392000134.35,9110713783.81,398337251,456361,115giRosobGvdBdAkRQhxw
20021203-065352,FIN,2002,4,2002-10-01,2002-12-03,6771883040.12,1672207253.42,3.67,3.44,0.25,116422886.83,487644033560.74,3401304109.72,455422275,485782,598UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20021203-095304,FIN,2002,4,2002-10-01,2002-12-03,2748599172.14,692452420.09,1.21,1.20,0.25,440276245.33,726459095115.66,5375145444.95,572583825,576667,4000000000000
20021203-104636,FIN,2002,4,2002-10-01,2002-12-03,4738530310.34,1833241046.81,2.64,2.61,0.39,615615143.86,948540340629.70,7198107179.26,693814935,701371,237jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20021203-125155,FIN,2002,4,2002-10-01,2002-12-03,5406437472.74,617028593.09,1.14,0.97,0.11,680788426.22,62242719789.62,9599433196.88,541949443,637035,9050000000995
20021203-144755,FIN,2002,4,2002-10-01,2002-12-03,474198889.00,9569085.35,0.01,0.01,0.02,652146128.63,292619569429.77,8842051348.20,955802782,1069082,726cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20021203-160522,FIN,2002,4,2002-10-01,2002-12-03,1063906573.05,42632293.95,0.11,0.10,0.04,562869651.81,293429425917.38,7671204099.63,373287552,410391,8120000000739
20021203-174731,FIN,2002,4,2002-10-01,2002-12-03,8857807729.57,5386823116.94,6.14,5.63,0.61,333458272.02,794527079020.83,8492051561.34,876911954,956177,801XewzZImFQTZFVgySlgDmMOmvSsUXH
