20101220-144809,FIN,2010,4,2010-10-01,2010-12-20,8216629698.26,1532007961.12,6.20,5.86,0.19,816366370.27,340044646301.08,9695314652.30,247294298,261626,804tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20101220-155527,FIN,2010,4,2010-10-01,2010-12-20,960737080.77,249620877.30,0.51,0.44,0.26,417938008.32,450235862521.67,9632523004.20,487615312,565751,618bUUABFgiroAMJJnsERIEFPWaBtwFAlYAPQtnnBz
20101220-173349,FIN,2010,4,2010-10-01,2010-12-20,7006277012.17,529230796.84,1.07,0.90,0.08,985840968.50,999147989313.03,8932784582.73,492649084,587249,543bSRRblvmDfNJIUUERFKAuupeAUU
20101220-180101,FIN,2010,4,2010-10-01,2010-12-20,7448382486.39,3657732888.20,8.35,8.31,0.49,434035063.79,652002059270.72,2416867960.39,437900863,440112,6580000000025
20101220-201303,FIN,2010,4,2010-10-01,2010-12-20,5828215811.20,2991563621.96,6.19,5.54,0.51,363294607.46,507472293958.99,7290121241.51,483360612,539544,256AJNyMfIbHyHeYTEGeblZQlyhRvSV
20101220-223812,FIN,2010,4,2010-10-01,2010-12-20,1371283715.96,469486903.81,0.86,0.79,0.34,44403937.84,452944028342.62,2151020879.49,543315523,592627,685aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
20101221-005111,FIN,2010,4,2010-10-01,2010-12-21,5829853797.56,423519956.34,0.43,0.37,0.07,108498106.68,942748229495.34,1921535938.74,976937299,1144935,6480000001029
20101221-012019,FIN,2010,4,2010-10-01,2010-12-21,1087130292.16,316550945.98,0.66,0.63,0.29,336344689.98,929895407770.89,8694756151.50,480425084,505644,093GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20101221-031435,FIN,2010,4,2010-10-01,2010-12-21,5775394709.90,912573889.98,1.24,1.09,0.16,64075234.15,743519891967.48,7696704375.85,737394821,834635,654VINcJfWHijRXMjuarsQNzeWWN
20101221-042440,FIN,2010,4,2010-10-01,2010-12-21,9561638149.90,3225527602.73,13.35,11.93,0.34,803853214.10,257258562037.31,7711252516.58,241681407,270357,0300000000061
20101221-043453,FIN,2010,4,2010-10-01,2010-12-21,9621808450.87,963757105.65,1.07,1.03,0.10,594624266.76,898256678257.85,3094689579.66,904862359,939391,9560000000203
20101221-050947,FIN,2010,4,2010-10-01,2010-12-21,7031727205.28,1287941141.67,1.33,1.24,0.18,513919519.33,276476979305.23,3749758385.95,965983893,1041133,0800000000532
20101221-053938,FIN,2010,4,2010-10-01,2010-12-21,6249835548.17,609209159.58,0.61,0.59,0.10,920199663.90,941471764662.42,142919638.66,995959319,1026158,872bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20101221-064429,FIN,2010,4,2010-10-01,2010-12-21,1518599689.43,888331218.81,1.18,1.11,0.58,248768010.20,458192852565.10,6410581625.40,751960722,801664,015BoNZHboxoZKSqZlOLquTtWV
20101221-082508,FIN,2010,4,2010-10-01,2010-12-21,9990951732.41,4956932640.57,10.85,10.24,0.50,345613548.89,493585766293.67,1338130568.38,456942645,484151,405tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20101221-094601,FIN,2010,4,2010-10-01,2010-12-21,5623220473.69,1115335601.47,1.47,1.36,0.20,909596862.02,731677741192.13,6460787420.42,760527879,819281,903WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20101221-114756,FIN,2010,4,2010-10-01,2010-12-21,160560245.40,1776190.05,0.00,0.00,0.01,598905377.51,117643117855.81,6460729390.35,425169963,471507,8440000000714
20101221-131205,FIN,2010,4,2010-10-01,2010-12-21,2262315437.82,137029955.66,0.79,0.67,0.06,520099475.38,780440864087.61,6473186138.80,173286234,204744,449DOibaSyrEWCFevV
20101221-153319,FIN,2010,4,2010-10-01,2010-12-21,7009779850.32,874386017.09,1.05,0.94,0.12,378908823.22,687760637370.81,2943695446.27,831097877,930007,1800000000411
20101221-165723,FIN,2010,4,2010-10-01,2010-12-21,4521753859.47,1790464318.07,5.45,5.12,0.40,772807322.73,800274050718.28,2446773212.67,328468046,349415,497UuZVKJwJBubLwzckvuCdaBD
20101221-192147,FIN,2010,4,2010-10-01,2010-12-21,2771032613.97,1268427815.60,1.55,1.35,0.46,791557986.66,32112322754.32,2921132332.91,817294223,937387,945PQoEKzLEjZcQhxvGwVFNxANJSpMaWibLpzRJBJHD
20101221-215059,FIN,2010,4,2010-10-01,2010-12-21,5570360787.02,1827689986.96,30.72,29.50,0.33,704138723.55,32388818497.03,7199349487.13,59497550,61963,9780000000769
20101222-002802,FIN,2010,4,2010-10-01,2010-12-22,6434341728.63,3401968420.43,9.79,9.14,0.53,484062416.19,263400083136.83,606110542.55,347462995,372094,1060000000104
20101222-013855,FIN,2010,4,2010-10-01,2010-12-22,1842276357.53,435227105.75,1.27,1.10,0.24,827497693.36,562881789478.33,7167663625.84,341633079,397249,9060000000056
20101222-015627,FIN,2010,4,2010-10-01,2010-12-22,7724753521.77,3411688838.36,5.13,4.67,0.44,331153146.76,650374977717.69,2954129641.64,665290908,730631,5190000000690
20101222-042138,FIN,2010,4,2010-10-01,2010-12-22,1477092430.83,954227631.83,18.26,16.86,0.65,835463867.45,755602186679.86,308944527.39,52244994,56598,0390000001053
20101222-050223,FIN,2010,4,2010-10-01,2010-12-22,4171731010.35,542417264.58,1.73,1.69,0.13,115385773.12,431945164626.85,4663750308.67,313615636,320525,9610000000680
20101222-065603,FIN,2010,4,2010-10-01,2010-12-22,5730005365.22,3919179566.28,4.45,3.87,0.68,409018767.33,778127508254.39,3435579313.63,880127465,1013158,1550000001763
20101222-080432,FIN,2010,4,2010-10-01,2010-12-22,7690987997.43,2009999004.00,2.79,2.41,0.26,744628625.98,442241527155.75,3310262437.54,719165968,834394,258VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20101222-103859,FIN,2010,4,2010-10-01,2010-12-22,7726507707.49,1190581514.26,1.81,1.79,0.15,893234338.88,138930651026.70,6622924883.96,657621935,663888,7570000000883
20101222-115903,FIN,2010,4,2010-10-01,2010-12-22,472823537.66,170878157.07,0.42,0.41,0.36,928984204.11,80487650400.08,8401869497.05,405800245,417254,2660000001749
20101222-123615,FIN,2010,4,2010-10-01,2010-12-22,6216335477.19,2002924350.36,23.56,21.04,0.32,978156386.09,251591947144.54,6870895969.09,85013982,95182,5600000001177
20101222-135334,FIN,2010,4,2010-10-01,2010-12-22,8889055659.98,2874175396.92,6.22,5.47,0.32,735140100.25,543064943362.96,3874183905.28,462358070,525448,312jJNWRyVYxjkcSvaDaidzogei
20101222-135557,FIN,2010,4,2010-10-01,2010-12-22,4853593070.52,2109257753.04,2.22,2.00,0.43,455549600.81,125453485518.87,6690302671.92,948872693,1054503,2640000000370
20101222-153618,FIN,2010,4,2010-10-01,2010-12-22,6530552509.86,2095500690.55,2.56,2.34,0.32,664766290.74,611550383029.33,5493805387.99,818229551,895805,4670000001634
20101222-180013,FIN,2010,4,2010-10-01,2010-12-22,9260714513.69,4398300761.17,8.21,7.15,0.47,954728056.90,673166351612.17,1569422168.95,535969749,615492,7340000001266
20101222-180515,FIN,2010,4,2010-10-01,2010-12-22,5544373027.37,2311606584.96,3.83,3.74,0.42,244715295.84,148045249323.64,5080449642.78,602829878,618658,7750000000110
20101222-195850,FIN,2010,4,2010-10-01,2010-12-22,1582955465.78,982475171.26,1.93,1.91,0.62,125102654.70,105599243019.13,9690387976.23,510313460,513134,9770000000745
20101222-221813,FIN,2010,4,2010-10-01,2010-12-22,9000574852.10,2527046051.68,5.66,4.94,0.28,507389616.47,108569809290.61,2219603300.39,446282781,511870,9530000000241
20101223-004958,FIN,2010,4,2010-10-01,2010-12-23,2155735305.14,1297616957.98,6.85,5.93,0.60,943816074.89,502992508591.46,6352516854.96,189519499,218645,976vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20101223-013152,FIN,2010,4,2010-10-01,2010-12-23,8861978860.94,3228807899.17,6.09,5.95,0.36,44415520.42,346757395377.50,8202003967.09,530483086,542360,481MtmNBqEMiUciwNLSPPuLcPKLp
20101223-031507,FIN,2010,4,2010-10-01,2010-12-23,980922906.47,675083282.11,1.78,1.75,0.69,126456045.59,386677149602.86,5070953065.25,378357159,384692,263aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20101223-045634,FIN,2010,4,2010-10-01,2010-12-23,2459717673.86,322257390.49,85.97,78.98,0.13,118854150.39,145608568519.03,9904825301.94,3748511,4080,180EqDHEASfBlAGQDifBgpHDeHfXEqwIiELGaLXLNjv
20101223-064839,FIN,2010,4,2010-10-01,2010-12-23,1848193676.66,1092751355.48,1.42,1.37,0.59,959309317.17,527922501076.48,8491675284.41,768921964,795832,7530000001755
20101223-083809,FIN,2010,4,2010-10-01,2010-12-23,3739566859.03,2596001698.23,20.30,19.16,0.69,427913585.25,626043807657.79,632143847.31,127861981,135461,987RFQVGpCPURpffUErXKBJbMq
20101223-103239,FIN,2010,4,2010-10-01,2010-12-23,3737662685.30,2122248493.78,3.93,3.42,0.57,462572680.90,491322828030.35,7836013871.27,540598820,619906,761RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20101223-114825,FIN,2010,4,2010-10-01,2010-12-23,6305293470.75,1823478306.15,5.61,4.88,0.29,36556971.07,4412765159.61,102903691.81,325155183,373410,414yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20101223-123524,FIN,2010,4,2010-10-01,2010-12-23,7590963880.81,133138306.69,0.17,0.17,0.02,878536955.23,752782654057.70,7506096299.50,772987150,777433,6220000000564
20101223-132430,FIN,2010,4,2010-10-01,2010-12-23,4318148378.25,2041334687.38,5.84,5.44,0.47,124330627.87,454737809311.71,3058435993.29,349538512,375124,1790000000514
20101223-150640,FIN,2010,4,2010-10-01,2010-12-23,1291535326.40,625882439.41,2.57,2.29,0.48,616143457.07,890043772182.78,7767176572.54,243076339,273417,734RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20101223-153152,FIN,2010,4,2010-10-01,2010-12-23,7136129073.84,1638397595.99,2.10,1.86,0.23,466097249.00,469327575436.92,5558290437.90,778873417,879271,5880000001543
20101223-160900,FIN,2010,4,2010-10-01,2010-12-23,2355786226.35,510788379.78,0.57,0.51,0.22,407194456.11,931030247995.50,698161234.66,896524526,1004573,662WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20101223-180141,FIN,2010,4,2010-10-01,2010-12-23,8558548040.81,2171680243.31,27.33,24.71,0.25,554892075.53,697291071280.15,6691993616.10,79473539,87891,714fOVHkAUEEBrAWxDFpsPJCHhwIfGtIP
20101223-194955,FIN,2010,4,2010-10-01,2010-12-23,4620333822.50,2917635921.21,3.17,2.81,0.63,127410507.73,108065399648.93,6071665401.53,921396956,1038748,326bnMeoujUorDeEqBRPlWDPMmEIsGYD
20101223-211206,FIN,2010,4,2010-10-01,2010-12-23,2481460292.50,1186884921.76,1.53,1.44,0.48,867228144.73,58662866042.39,1234177374.03,776495218,823866,625GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20101223-230250,FIN,2010,4,2010-10-01,2010-12-23,2694830321.71,757275636.46,0.76,0.74,0.28,23583568.01,937770926110.62,1572458527.74,995494370,1017235,2780000001418
20101224-005218,FIN,2010,4,2010-10-01,2010-12-24,6499258045.19,1215744896.86,29.16,28.06,0.19,524315235.91,610392700350.16,8986676714.33,41692531,43327,5720000000819
20101224-014235,FIN,2010,4,2010-10-01,2010-12-24,6408923301.24,2485915337.89,4.32,3.98,0.39,2657482.18,140923108388.78,6316882078.98,575113224,624125,2230000001547
20101224-024856,FIN,2010,4,2010-10-01,2010-12-24,2314700641.67,1112469135.65,1.48,1.37,0.48,157180270.57,799897795597.30,1901516651.78,751016260,809206,7380000001044
20101224-044122,FIN,2010,4,2010-10-01,2010-12-24,9968863830.25,3765644991.25,13.22,11.93,0.38,394869471.01,217039337638.05,6742199172.51,284819674,315672,6090000000672
20101224-062954,FIN,2010,4,2010-10-01,2010-12-24,5765162287.83,2602272884.97,56.24,50.51,0.45,559375584.16,802064327027.27,7772517486.64,46273900,51518,5480000001244
20101224-064154,FIN,2010,4,2010-10-01,2010-12-24,386278091.67,19297676.38,0.02,0.02,0.05,849159040.97,241115557492.80,2696652035.28,927364697,976056,7150000001707
20101224-074148,FIN,2010,4,2010-10-01,2010-12-24,7157766046.94,3553783100.46,5.15,4.95,0.50,144583144.15,502573675807.02,9503868384.93,690105965,717673,507BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20101224-084948,FIN,2010,4,2010-10-01,2010-12-24,567623887.99,243603124.97,0.69,0.62,0.43,953363728.83,373910934898.28,8876417662.28,351672875,390330,548AxtsHmyLGwJICAYEFFdV
20101224-104036,FIN,2010,4,2010-10-01,2010-12-24,1327911357.44,257782591.65,0.29,0.26,0.19,139622381.91,268077326016.72,6892265388.27,883466427,1002068,6460000001389
20101224-124429,FIN,2010,4,2010-10-01,2010-12-24,5344944485.61,2480873037.29,3.11,2.81,0.46,929853634.02,874325099391.19,8718070294.11,798275903,882771,3980000000298
20101224-150827,FIN,2010,4,2010-10-01,2010-12-24,6276991010.27,4200310473.88,4.34,4.13,0.67,98816196.15,286599645767.50,3271399909.18,967191506,1016291,471tKELQrnSZUcsdvXiWClMLvZQrAAtJqJAnkTKANMhXE
20101224-173529,FIN,2010,4,2010-10-01,2010-12-24,7397782760.90,4574005880.73,6.53,5.47,0.62,817117639.44,674937925538.40,627869066.03,700020742,836292,971IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20101224-181944,FIN,2010,4,2010-10-01,2010-12-24,9941740120.32,4575591484.53,8.41,7.65,0.46,699731725.65,853998304785.22,7201032266.74,544241806,598410,7000000000698
20101224-190304,FIN,2010,4,2010-10-01,2010-12-24,9185941895.87,5971380996.89,11.98,10.14,0.65,350055920.20,611492340931.76,613641364.58,498440166,588979,960KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
20101224-204725,FIN,2010,4,2010-10-01,2010-12-24,3129961265.07,484908720.14,0.52,0.50,0.15,231148050.47,946306401090.15,3091304778.08,933349709,966735,652CrleKXckDGjjocRGbTqCKV
20101224-215205,FIN,2010,4,2010-10-01,2010-12-24,1785292355.83,180090729.36,0.70,0.61,0.10,964280501.30,552087633419.43,4917506697.69,257517360,295753,954nsUSMbYuOGhrdUDWlMOfj
20101225-002631,FIN,2010,4,2010-10-01,2010-12-25,7703800599.03,172074201.13,0.29,0.27,0.02,368860258.88,90164817186.53,9001998915.71,587535442,628959,914kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20101225-015008,FIN,2010,4,2010-10-01,2010-12-25,182699155.86,49723389.71,0.23,0.20,0.27,324085245.92,428364058532.50,1195252175.63,216262828,242743,8380000000869
20101225-034152,FIN,2010,4,2010-10-01,2010-12-25,4650205249.75,2977721132.45,5.73,4.86,0.64,137759653.50,101609474443.11,222437369.98,519645192,613045,266uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20101225-051126,FIN,2010,4,2010-10-01,2010-12-25,9262964397.48,5353756616.92,9.94,9.91,0.58,432450833.02,695339921695.18,2811900121.05,538528167,540363,8000000001048
20101225-054301,FIN,2010,4,2010-10-01,2010-12-25,7665985420.55,4956655540.59,6.81,6.24,0.65,745772891.88,426729851942.98,9143256032.28,727805288,794151,901yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
20101225-070711,FIN,2010,4,2010-10-01,2010-12-25,4276613970.02,1202569484.85,2.65,2.29,0.28,328392187.09,439065851166.22,905936153.52,453491640,524986,638zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20101225-090948,FIN,2010,4,2010-10-01,2010-12-25,5280178763.42,2571457462.19,15.65,13.71,0.49,258706985.39,9308446320.61,4717309775.58,164264709,187574,8410000001788
20101225-095142,FIN,2010,4,2010-10-01,2010-12-25,1927970989.08,1235297937.48,147.60,131.28,0.64,6305260.96,378118104407.30,6154560900.34,8369172,9409,4180000000818
20101225-112826,FIN,2010,4,2010-10-01,2010-12-25,1370475141.91,184924222.66,0.56,0.50,0.13,85113724.71,144757323155.58,8300718378.51,332976974,366535,6920000001364
20101225-113636,FIN,2010,4,2010-10-01,2010-12-25,7649136130.95,2674385030.69,16.64,14.99,0.35,931568629.58,324814451020.11,1536799824.60,160745670,178419,6040000001428
20101225-135516,FIN,2010,4,2010-10-01,2010-12-25,4447223156.66,40214022.57,0.05,0.05,0.01,769403349.27,84095237086.91,8688604122.89,769245632,839847,744jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20101225-152453,FIN,2010,4,2010-10-01,2010-12-25,5061083693.84,641585893.88,7.62,7.04,0.13,398965639.43,653139475000.03,3884857633.30,84238119,91143,9450000000740
20101225-160514,FIN,2010,4,2010-10-01,2010-12-25,3946452722.22,652923201.81,0.86,0.75,0.17,900745061.03,228187301263.94,7458989566.18,758814762,873955,666TPQWSWAVWbXLDPXQVASpPGZgICcXuK
20101225-171304,FIN,2010,4,2010-10-01,2010-12-25,8834104038.33,1073825487.35,2.39,2.03,0.12,823575801.16,563630480231.31,5975815456.83,449202728,528518,8000000001360
20101225-181352,FIN,2010,4,2010-10-01,2010-12-25,8891141044.42,242563687.13,1.68,1.67,0.03,391903788.10,505634448397.87,6341401829.06,144473003,145030,1290000001383
20101225-182602,FIN,2010,4,2010-10-01,2010-12-25,8614958020.46,3439923341.90,9.76,9.04,0.40,723444302.92,301458051748.47,1655874397.13,352392690,380543,383UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20101225-205605,FIN,2010,4,2010-10-01,2010-12-25,6493634167.58,459622293.41,1.63,1.45,0.07,94735716.05,723110360168.61,9559464320.62,282807628,317818,878dPpFpKXXONWJVuwKJRKsCHCxMsrlFS
20101225-215519,FIN,2010,4,2010-10-01,2010-12-25,5958854894.68,475214422.77,1.14,1.10,0.08,869494808.74,204402985026.71,1226508876.68,417826057,430461,579IMBcPuMKKEEhaHZBvTEtHXMAH
20101226-000624,FIN,2010,4,2010-10-01,2010-12-26,3474227462.97,392186260.88,0.44,0.41,0.11,993275474.31,499185025591.79,5018691009.72,882908048,950003,656lvLNkgOQmwXWWCDcPaooiXvksoY
20101226-004235,FIN,2010,4,2010-10-01,2010-12-26,6505368036.65,4030673305.75,78.66,66.32,0.62,155118763.19,115084254823.30,7227258576.68,51243514,60772,9900000000071
20101226-013600,FIN,2010,4,2010-10-01,2010-12-26,2376927572.10,421810386.31,0.69,0.59,0.18,122693585.22,588267839796.67,5278048915.90,613267043,717318,0620000001370
20101226-025802,FIN,2010,4,2010-10-01,2010-12-26,350584464.37,61078848.07,0.14,0.13,0.17,708146907.82,239084508482.71,8712781937.92,444734064,477090,657jnhGOQaSGPLzBRc
20101226-051310,FIN,2010,4,2010-10-01,2010-12-26,4991645606.45,3108040824.94,9.25,8.40,0.62,260004871.25,70667510566.13,4131901997.05,335834821,369943,514GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20101226-055250,FIN,2010,4,2010-10-01,2010-12-26,7764981771.07,3356437850.46,115.14,111.66,0.43,424288787.93,669163551045.49,7852960709.77,29152192,30059,451sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20101226-062400,FIN,2010,4,2010-10-01,2010-12-26,8164141050.11,330654811.97,2.10,2.10,0.04,85510637.13,295744966379.20,6158315229.03,157325295,157486,553DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20101226-070355,FIN,2010,4,2010-10-01,2010-12-26,1134823582.12,163484869.40,0.23,0.21,0.14,439758874.70,833944008523.24,5189923839.66,724323630,791958,4180000000134
20101226-090855,FIN,2010,4,2010-10-01,2010-12-26,7796203518.53,198830831.73,42.86,40.78,0.03,882843067.66,890521716644.05,9194852103.15,4639034,4876,0800000001299
20101226-094654,FIN,2010,4,2010-10-01,2010-12-26,386249300.10,82632008.87,1.02,0.89,0.21,206171840.85,108881655636.71,2406778787.03,81361686,92920,0230000000414
20101226-114254,FIN,2010,4,2010-10-01,2010-12-26,5421406121.29,3146249514.72,3.72,3.28,0.58,882506455.25,955224340962.83,844017431.80,845148522,957875,1970000000766
20101226-134000,FIN,2010,4,2010-10-01,2010-12-26,5800801294.43,785457639.20,2.86,2.63,0.14,966940135.30,261836620289.55,900935210.17,274423289,298453,874erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20101226-134713,FIN,2010,4,2010-10-01,2010-12-26,6313791061.15,272519535.67,0.28,0.27,0.04,360577557.00,939895816083.34,7158983928.27,961487333,1010957,457EKqgkQELTHkbRXb
20101226-145828,FIN,2010,4,2010-10-01,2010-12-26,9919153246.20,2984303104.68,4.06,3.82,0.30,775951873.50,714669485340.34,188927912.84,735271159,780501,5370000000938
20101226-173102,FIN,2010,4,2010-10-01,2010-12-26,3715754577.41,1117222594.82,2.36,2.14,0.30,721687370.95,705119233516.67,1331660761.85,474031996,522516,6390000000461
20101226-193824,FIN,2010,4,2010-10-01,2010-12-26,8092022664.84,4294792305.14,4.87,4.38,0.53,267367444.50,35481500478.19,169281319.97,881401904,980757,9030000001787
20101226-201047,FIN,2010,4,2010-10-01,2010-12-26,7807656135.47,1140342824.17,33.49,30.54,0.15,646256243.86,943847361698.91,6648739266.53,34051903,37343,672UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20101226-214138,FIN,2010,4,2010-10-01,2010-12-26,6114606672.30,1637005740.44,2.58,2.51,0.27,686253480.22,706431832060.73,9561731674.02,633600518,651559,070NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20101226-221858,FIN,2010,4,2010-10-01,2010-12-26,84301194.34,6421884.43,0.01,0.01,0.08,873919791.20,671983372926.73,552732955.13,524590075,615111,479yArijovQgTqjYJuM
20101226-230359,FIN,2010,4,2010-10-01,2010-12-26,6067043184.20,3188389472.65,3.69,3.54,0.53,851637019.19,956086094090.78,8905521013.42,864879963,901400,5240000001427
20101227-013857,FIN,2010,4,2010-10-01,2010-12-27,5539556762.30,1251319298.75,7.40,7.23,0.23,170550221.22,76656048283.63,4427183181.28,169033762,173115,806bOQOKIRBcNXHTQOlL
20101227-032409,FIN,2010,4,2010-10-01,2010-12-27,9302554490.31,1932466873.52,4.39,3.72,0.21,580479077.09,316028212025.33,4222305949.76,439993572,519269,9880000000870
20101227-054432,FIN,2010,4,2010-10-01,2010-12-27,4991098616.47,1350223084.55,4.65,4.16,0.27,594546624.92,934328085512.20,8567457376.85,290146396,324463,932witWILPWUFRBggcNPNXBCLPKHwYEdCTEiOGrwEBQfRLMbLSVfUetIFbID
20101227-062720,FIN,2010,4,2010-10-01,2010-12-27,171208022.07,28978861.97,0.07,0.06,0.17,707585361.16,605893092802.52,462156258.23,439766927,480734,4360000001579
20101227-071344,FIN,2010,4,2010-10-01,2010-12-27,9126964961.74,4369909959.14,33.04,30.13,0.48,521898717.78,686903513827.84,4357358502.33,132248878,145044,427QKGTxrqHBDlNzYXbiLSMMNtzCDxjAaTGyAqHQJYKzDTLlqWYzFXKgIadH
20101227-081849,FIN,2010,4,2010-10-01,2010-12-27,5696739707.72,2805546081.92,3.70,3.44,0.49,70492026.90,360942127832.11,1959485134.50,757987769,815153,9500000001583
20101227-093003,FIN,2010,4,2010-10-01,2010-12-27,3227242853.14,1409773215.68,64.67,60.93,0.44,260532047.97,264382576866.19,720447866.09,21799643,23136,1180000000220
20101227-093323,FIN,2010,4,2010-10-01,2010-12-27,9395206411.41,4992876393.90,19.91,16.66,0.53,856106374.22,803690814135.47,6336584589.95,250766238,299651,127CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
