20031216-223010,FIN,2003,4,2003-10-01,2003-12-16,1029269002.78,238277558.13,0.49,0.43,0.23,335403602.41,13220843911.26,3554974013.34,481524046,551651,3120000000095
20031217-002257,FIN,2003,4,2003-10-01,2003-12-17,336329610.93,213391618.44,0.67,0.67,0.63,8131759.95,627773306161.55,4358420715.22,317465708,317871,4600000000320
20031217-011346,FIN,2003,4,2003-10-01,2003-12-17,5758117887.01,294312177.32,0.30,0.27,0.05,818655559.37,304509864283.42,6569075614.85,993787853,1102445,7630000000084
20031217-024952,FIN,2003,4,2003-10-01,2003-12-17,4210625003.06,2679100841.62,27.80,26.11,0.64,73481748.55,915346381216.20,3603777626.03,96354363,102614,197IQUMSOTkmqGQSAxpuouJzBRDFXlR
20031217-033125,FIN,2003,4,2003-10-01,2003-12-17,2825241456.03,1123791959.98,3.71,3.18,0.40,815764837.91,749133723258.33,3911469129.83,303095884,353043,792JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20031217-040030,FIN,2003,4,2003-10-01,2003-12-17,3374895319.69,2233023384.15,2.42,2.10,0.66,836481051.54,588071082098.76,8226042711.58,924171889,1064556,0310000000886
20031217-060041,FIN,2003,4,2003-10-01,2003-12-17,200902480.89,136643396.84,1.57,1.35,0.68,285983348.93,252450753224.81,6660864586.98,87279379,100873,291MPKkYhWGhabAmDZDBOJMrcSb
20031217-085132,FIN,2003,4,2003-10-01,2003-12-17,8646982084.88,3780532592.90,6.39,5.99,0.44,920381741.04,164020378418.79,2830810896.71,591735642,630955,4470000000634
20031217-093534,FIN,2003,4,2003-10-01,2003-12-17,6508629260.20,1901838982.57,15.95,14.10,0.29,489508498.10,209619014009.33,7302717493.46,119222453,134857,1860000000297
20031217-120329,FIN,2003,4,2003-10-01,2003-12-17,3020374188.71,49834454.46,0.08,0.07,0.02,552833726.36,432935598954.43,1899641128.76,640103157,738591,0190000001380
20031217-123914,FIN,2003,4,2003-10-01,2003-12-17,4335001287.88,2710749705.92,2.74,2.56,0.63,974037551.35,863492977087.74,7194927847.69,987721481,1059655,671DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
20031217-142123,FIN,2003,4,2003-10-01,2003-12-17,4551042107.48,1203312629.32,6.62,6.62,0.26,13726123.32,222111119390.32,4018090390.28,181725248,181749,006DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20031217-165941,FIN,2003,4,2003-10-01,2003-12-17,3237583792.65,1212963372.29,11.58,10.68,0.37,558393518.73,424832758075.19,4949847828.14,104771101,113541,933hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20031217-185335,FIN,2003,4,2003-10-01,2003-12-17,6902896230.33,3788140491.12,10.67,9.49,0.55,698193432.23,76654977369.99,6277344500.73,354910507,398988,643XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20031217-204551,FIN,2003,4,2003-10-01,2003-12-17,6134878840.87,2736625013.07,3.33,3.12,0.45,680907426.41,421465981797.34,1661767768.36,821876773,875803,073WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20031217-230954,FIN,2003,4,2003-10-01,2003-12-17,6641025274.45,3423217624.43,5.15,4.91,0.52,387980352.22,884784404528.55,1501246991.68,664970960,697022,1340000001257
20031218-012030,FIN,2003,4,2003-10-01,2003-12-18,5938521643.72,4027372377.08,4.07,3.68,0.68,41772139.89,662363186853.97,1178956901.42,990441973,1095107,0130000000549
20031218-020230,FIN,2003,4,2003-10-01,2003-12-18,70494995.80,40519150.68,0.11,0.11,0.57,735057576.89,135514218476.75,7698958415.58,355407513,384105,135cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
20031218-030701,FIN,2003,4,2003-10-01,2003-12-18,2968810501.47,1589226768.88,2.14,1.90,0.54,393264080.50,277766316682.17,4919007738.97,742611298,837234,482DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20031218-044606,FIN,2003,4,2003-10-01,2003-12-18,8990071005.35,5406732829.86,8.39,7.52,0.60,67062123.75,678584008109.45,9648246920.46,644565483,719262,6310000001319
20031218-060940,FIN,2003,4,2003-10-01,2003-12-18,1344389336.75,505255656.19,2.03,1.95,0.38,526666731.61,333474025719.86,3440804654.16,248688995,259420,643gSPTnEYnBdFkIWPfTapBoPBM
20031218-065814,FIN,2003,4,2003-10-01,2003-12-18,2756555208.45,1593533425.19,27.65,24.45,0.58,148658253.51,632682522864.26,8396274394.57,57631639,65183,628rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20031218-071527,FIN,2003,4,2003-10-01,2003-12-18,8201700040.99,2282428072.65,2.73,2.49,0.28,807091373.07,116802541794.98,9325548874.82,837298539,917390,919kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20031218-083658,FIN,2003,4,2003-10-01,2003-12-18,9434289288.58,6322499709.43,8.98,8.26,0.67,193318001.44,930724373465.94,9559078425.90,703752100,765567,0160000001244
20031218-110130,FIN,2003,4,2003-10-01,2003-12-18,2250369764.22,1110025659.65,1.21,1.09,0.49,45798239.86,464652850278.23,2578066197.99,914616487,1019524,714PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20031218-120107,FIN,2003,4,2003-10-01,2003-12-18,856453365.93,54213278.82,0.23,0.20,0.06,372038032.01,200644276073.19,5121056668.41,235827617,273631,7900000000328
20031218-130455,FIN,2003,4,2003-10-01,2003-12-18,9301847780.76,4988630226.59,5.91,5.34,0.54,347916983.93,347221430089.01,3873409192.06,844787949,934919,9010000000360
20031218-131757,FIN,2003,4,2003-10-01,2003-12-18,5948225740.96,323133946.21,0.36,0.32,0.05,419298184.82,397501882280.73,4126780825.19,894940201,998828,061zNNDCEoGGGGHCXyRNwDIUEowfiXlTDsVXWHQhYMciHETMvQTKJDNBpqSd
20031218-132708,FIN,2003,4,2003-10-01,2003-12-18,7691813882.58,5111608901.50,5.83,4.97,0.66,84389560.20,273532247455.36,8765176720.72,877523638,1028812,542MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
20031218-152934,FIN,2003,4,2003-10-01,2003-12-18,67592820.22,5297969.19,0.06,0.06,0.08,20537398.27,169085771263.75,2121369112.26,89637895,95577,630JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
20031218-170632,FIN,2003,4,2003-10-01,2003-12-18,1964048270.36,256428203.43,0.38,0.34,0.13,257558644.29,477822168674.97,7690862162.72,677015061,746765,629UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20031218-175345,FIN,2003,4,2003-10-01,2003-12-18,8339923491.85,963673795.77,1.28,1.08,0.12,220852527.41,181033324447.03,8697449102.00,752302950,888985,979njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20031218-204700,FIN,2003,4,2003-10-01,2003-12-18,6421390169.40,2792582930.15,51.99,50.53,0.43,635091731.79,457920271108.84,5760191172.49,53709856,55264,605BCQSZFiMuMObAxL
20031218-225041,FIN,2003,4,2003-10-01,2003-12-18,3034415305.50,525962110.80,0.70,0.69,0.17,919736299.25,326932802088.47,3173577915.29,748113267,759913,7340000000930
20031219-012318,FIN,2003,4,2003-10-01,2003-12-19,976360648.01,218561298.21,6.74,6.55,0.22,12801900.15,536824475515.12,2377611613.09,32407808,33383,2570000000798
20031219-012723,FIN,2003,4,2003-10-01,2003-12-19,9649807203.67,5298496010.78,5.47,4.64,0.55,341394544.20,822681584624.05,3821393582.41,968907998,1142514,441OCuNrytyPITVDUziIzC
20031219-033708,FIN,2003,4,2003-10-01,2003-12-19,8048048661.74,900527944.37,1.25,1.16,0.11,87350976.02,54458663910.32,7864831084.11,720692400,778647,5630000001077
20031219-050403,FIN,2003,4,2003-10-01,2003-12-19,529719109.56,29106580.44,1.65,1.39,0.05,854184403.23,42834414798.88,5344597946.33,17588848,20923,2350000001059
20031219-064044,FIN,2003,4,2003-10-01,2003-12-19,4608897899.40,2088397450.51,4.86,4.24,0.45,595041838.78,245823869556.45,8588639485.80,429423517,492477,842JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20031219-073712,FIN,2003,4,2003-10-01,2003-12-19,3652704289.30,1501895508.72,4.52,4.19,0.41,939568492.93,934933663291.33,317015311.94,332106192,358172,0090000000225
20031219-091829,FIN,2003,4,2003-10-01,2003-12-19,6253985076.65,927433003.90,1.02,0.90,0.15,976326049.18,611542932079.13,360457919.83,908693936,1031577,798IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20031219-113442,FIN,2003,4,2003-10-01,2003-12-19,9577001874.67,3770400454.42,9.63,8.88,0.39,92927201.33,600610399451.29,282953388.89,391417447,424570,899diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
20031219-114319,FIN,2003,4,2003-10-01,2003-12-19,7239032943.13,2208965908.68,5.21,5.12,0.31,932808336.86,393732165796.32,4048773961.42,423628914,431558,137FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20031219-143749,FIN,2003,4,2003-10-01,2003-12-19,9724468736.69,978117190.95,1.11,0.95,0.10,40129753.33,513463819809.59,8372756592.41,883490360,1025981,5170000000089
20031219-151825,FIN,2003,4,2003-10-01,2003-12-19,3225965364.64,2189403282.02,2.54,2.35,0.68,852276094.04,185164221044.68,2243567406.93,863254792,931899,3160000001234
20031219-164241,FIN,2003,4,2003-10-01,2003-12-19,2112931876.58,867017274.51,1.92,1.76,0.41,522058480.40,811455634068.77,1758394448.64,451635363,492730,9920000001432
20031219-190238,FIN,2003,4,2003-10-01,2003-12-19,4236377004.68,156995605.26,0.17,0.17,0.04,619409022.83,612135392760.55,1585917055.03,897639992,902047,069upNcCzqlWEVYQdNXU
20031219-214705,FIN,2003,4,2003-10-01,2003-12-19,8434395064.13,5207625016.39,7.90,7.78,0.62,407116979.23,930638827139.58,4068382724.00,659312897,669562,008DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
20031219-215246,FIN,2003,4,2003-10-01,2003-12-19,6035768058.15,788705341.68,0.84,0.72,0.13,420330729.99,529373582849.06,8288679945.78,942152869,1093733,1310000000330
20031219-224151,FIN,2003,4,2003-10-01,2003-12-19,9468294147.50,2912321919.15,3.09,2.67,0.31,53057473.45,71889466783.19,6621160903.31,941810670,1091068,720DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20031220-005053,FIN,2003,4,2003-10-01,2003-12-20,1581836031.04,373791791.98,19.93,17.96,0.24,615599751.47,577747926283.16,3782986981.98,18750717,20810,1910000000707
20031220-021134,FIN,2003,4,2003-10-01,2003-12-20,2716646622.87,568132166.86,0.57,0.56,0.21,895756460.22,47422838404.54,5536395323.68,992399197,1022459,110IjKacMLAOXkVQpnyMfGwTkkIrA
20031220-034137,FIN,2003,4,2003-10-01,2003-12-20,9330102165.78,991634374.19,2.02,1.99,0.11,773804963.04,765644242776.66,4726761009.19,491112072,497256,9920000001376
20031220-034611,FIN,2003,4,2003-10-01,2003-12-20,2680432151.23,1839451167.96,2.94,2.52,0.69,42775260.95,650347142485.33,7839098678.30,624635644,731304,185PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20031220-063720,FIN,2003,4,2003-10-01,2003-12-20,940201768.89,9103645.38,0.03,0.02,0.01,545123310.47,13319356941.66,4124324452.63,328183108,387027,0480000000581
20031220-071751,FIN,2003,4,2003-10-01,2003-12-20,9228751142.93,3134480176.32,9.77,8.45,0.34,224910687.57,114749863967.87,5279762964.29,320694215,370831,468oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
20031220-084642,FIN,2003,4,2003-10-01,2003-12-20,3637153498.35,1616989090.12,9.07,7.82,0.44,870952005.51,580567689742.76,7281086708.08,178220609,206770,9350000000993
20031220-102655,FIN,2003,4,2003-10-01,2003-12-20,4633824189.57,2571364821.45,22.75,22.30,0.55,479250692.41,591525502314.24,4715276436.08,113012238,115311,008UPZazmDtSKcegTzDFERWCXLUoyDuVvARaTWJcenQZX
20031220-131603,FIN,2003,4,2003-10-01,2003-12-20,2949928312.73,1466678564.71,4.42,3.78,0.50,158445672.14,39583258559.50,3609750529.43,331480142,387694,6950000001374
20031220-142350,FIN,2003,4,2003-10-01,2003-12-20,9149221147.39,229235240.33,0.69,0.60,0.03,167699791.76,610702824778.29,3659788915.82,333706944,384709,346FIYJHbrKSmtkWEyVnvdMF
20031220-170045,FIN,2003,4,2003-10-01,2003-12-20,2166570062.50,528649716.82,114.94,98.71,0.24,139736099.53,75993890138.72,1553681584.00,4599470,5355,384aOPKPwUSdDuLTWMxjUB
20031220-170115,FIN,2003,4,2003-10-01,2003-12-20,3949091885.42,2009802474.87,2.21,1.97,0.51,242407370.66,384597732460.00,282327253.07,911177378,1018074,5900000001506
20031220-200038,FIN,2003,4,2003-10-01,2003-12-20,7549450022.98,2350837844.78,7.07,6.72,0.31,683134092.33,600938232327.89,3460612612.50,332329361,349607,492wcICyPtmTTmTATMNbCBlPSLYz
20031220-221255,FIN,2003,4,2003-10-01,2003-12-20,6039108788.90,3218412329.53,6.08,5.16,0.53,147584299.37,785172000713.59,2707702893.19,529410265,624085,4950000000771
20031221-000323,FIN,2003,4,2003-10-01,2003-12-21,8536386183.03,5111143808.76,12.23,11.00,0.60,660569074.01,992558976373.43,5632718461.16,417854919,464839,2410000000970
20031221-014647,FIN,2003,4,2003-10-01,2003-12-21,5311153063.10,816280627.82,2.49,2.14,0.15,790707060.30,142303958139.92,8324515955.84,327737653,381039,728CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20031221-042856,FIN,2003,4,2003-10-01,2003-12-21,3128500094.12,611783147.30,2.68,2.58,0.20,442097286.95,827886139127.65,9864258236.17,228697798,237271,387qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
20031221-055530,FIN,2003,4,2003-10-01,2003-12-21,5762690263.15,1548619647.18,1.64,1.51,0.27,496251177.98,999303048421.14,3328772551.14,944580007,1028727,1410000000528
20031221-064706,FIN,2003,4,2003-10-01,2003-12-21,9134732222.35,4385425042.22,46.39,42.77,0.48,144042924.80,751463915787.99,612608990.26,94533301,102541,638aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20031221-092318,FIN,2003,4,2003-10-01,2003-12-21,5694455767.73,2579256231.97,2.91,2.49,0.45,973823842.62,434827644583.89,8906329946.25,887075212,1034282,1360000001530
20031221-120225,FIN,2003,4,2003-10-01,2003-12-21,8406343813.93,4468198265.00,4.79,4.73,0.53,835189481.98,577966742686.22,2924119637.96,932517449,945599,220eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
20031221-133410,FIN,2003,4,2003-10-01,2003-12-21,259415339.93,60575629.37,0.07,0.06,0.23,481933359.66,688622872127.51,8767286658.10,914732686,972485,081FBSFZBcnUpfTFnP
20031221-155325,FIN,2003,4,2003-10-01,2003-12-21,1284105417.67,683606434.18,4.78,4.47,0.53,400112335.60,192410412738.03,1126803370.65,142885843,152925,7820000000295
20031221-183248,FIN,2003,4,2003-10-01,2003-12-21,6527258273.52,2743195547.24,3.02,2.78,0.42,352899591.80,420027750315.11,4723761886.48,907526252,985346,6930000000173
20031221-192027,FIN,2003,4,2003-10-01,2003-12-21,5130261996.09,2301494073.73,4.51,4.30,0.45,80747892.80,104142940491.09,2920299542.92,510469851,535726,536VHGrCBdxYzoxOCwKGQAL
20031221-195433,FIN,2003,4,2003-10-01,2003-12-21,5979881953.60,672370045.18,1.16,1.03,0.11,33091991.34,88441955444.09,1167955038.88,578582846,655672,157LrYsMHCHyTAZMDOECvrNeluiUeIolGiEpPRZyEhWFJE
20031221-215803,FIN,2003,4,2003-10-01,2003-12-21,9999030238.54,3438168138.66,6.07,5.93,0.34,591965075.15,93288996878.08,8578436386.53,566568315,579923,2900000000879
20031222-004602,FIN,2003,4,2003-10-01,2003-12-22,9491293830.37,1217841627.09,2.03,1.80,0.13,700774151.71,46899671884.36,9783042776.89,598566097,675052,864DzGxDikmGXFdaWugCLQTR
20031222-025907,FIN,2003,4,2003-10-01,2003-12-22,6571438470.17,821821510.16,0.83,0.72,0.13,370537177.43,786842650403.39,58092156.29,984243636,1139661,0680000000117
20031222-033236,FIN,2003,4,2003-10-01,2003-12-22,5342421955.61,2309701878.34,3.96,3.88,0.43,197911106.70,753146234372.29,7281204569.29,583107622,595734,3030000000562
20031222-040630,FIN,2003,4,2003-10-01,2003-12-22,4847700023.18,2175784122.43,7.71,7.38,0.45,284715412.14,420027396523.43,1766824331.34,282292748,294748,9240000000711
20031222-055034,FIN,2003,4,2003-10-01,2003-12-22,4271716853.51,2385884390.13,4.37,3.69,0.56,86114441.93,413119981544.64,1928257257.12,545491170,645878,9560000001408
20031222-065945,FIN,2003,4,2003-10-01,2003-12-22,1154301626.47,76328784.07,0.08,0.08,0.07,369933061.68,706439419915.68,7268100702.97,918083289,976826,801yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
20031222-073827,FIN,2003,4,2003-10-01,2003-12-22,2826234394.25,486735604.30,1.37,1.21,0.17,872246248.47,693891129696.13,1042714211.28,355125171,403169,1160000000617
20031222-095448,FIN,2003,4,2003-10-01,2003-12-22,3487568654.85,759823085.64,2.00,1.87,0.22,378543438.91,715007386420.75,5854118764.16,379934743,405932,102qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20031222-110411,FIN,2003,4,2003-10-01,2003-12-22,1075587227.25,662719206.15,3.83,3.65,0.62,253368651.33,983018528411.63,2034090198.36,172898706,181611,472CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20031222-133022,FIN,2003,4,2003-10-01,2003-12-22,3860447791.02,535860622.50,4.12,3.51,0.14,487587534.40,818322415369.85,4629292303.74,129960864,152649,317fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20031222-152927,FIN,2003,4,2003-10-01,2003-12-22,7982615388.63,1963284524.12,40.00,35.09,0.25,801919284.21,898133650857.05,3623230507.50,49084203,55950,843qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
20031222-182407,FIN,2003,4,2003-10-01,2003-12-22,4940227367.32,3338778315.33,5.41,4.89,0.68,340684874.30,241004335565.92,9749754067.97,617433999,682619,1570000001290
20031222-210640,FIN,2003,4,2003-10-01,2003-12-22,9086460598.73,265621123.09,0.93,0.81,0.03,339859813.66,747699245154.58,388211422.25,285448002,329319,0750000000693
20031222-225735,FIN,2003,4,2003-10-01,2003-12-22,6623596603.34,2372344207.79,35.00,33.35,0.36,526787049.15,791250261149.31,4186505585.44,67772236,71129,7710000000682
20031223-005534,FIN,2003,4,2003-10-01,2003-12-23,1053447399.59,295742294.59,1.19,1.12,0.28,486806783.88,387939722006.63,2571820608.07,248897245,264062,4380000000912
20031223-024657,FIN,2003,4,2003-10-01,2003-12-23,5233795156.88,1936381616.88,6.46,5.80,0.37,413565181.17,232897455168.98,8603372261.44,299670462,334050,172swJDLnAUXHrZIDKWLKoicYI
20031223-034022,FIN,2003,4,2003-10-01,2003-12-23,8956972948.88,2293943609.03,2.89,2.76,0.26,992916148.48,127563687478.02,7427808381.73,792575532,830011,132ZsqspfjolpPFSSVwGLcDgszgm
20031223-041339,FIN,2003,4,2003-10-01,2003-12-23,3830338086.88,325405688.74,1.47,1.42,0.08,105856172.19,97229317478.19,1005567226.00,220625130,228876,8240000000882
20031223-063036,FIN,2003,4,2003-10-01,2003-12-23,2304506087.65,725669255.29,1.60,1.45,0.31,915862213.56,821951896705.54,4722190284.69,454821203,498817,948GZUztVqfzBYLaRfBOSqFRxWUlOFm
20031223-073747,FIN,2003,4,2003-10-01,2003-12-23,2940882771.66,494191633.20,0.86,0.83,0.17,118098837.98,411552248473.55,1380680211.26,576434218,596562,952PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
20031223-091903,FIN,2003,4,2003-10-01,2003-12-23,9690042941.86,3770437501.10,13.73,12.51,0.39,173271535.68,905880120489.84,8578792086.92,274677358,301275,6000000001088
20031223-114604,FIN,2003,4,2003-10-01,2003-12-23,4238651358.21,193915060.26,2.59,2.50,0.05,12403075.45,810037834991.73,1170945896.73,74820447,77596,994EROwIlRydGdBRuFkBiAH
20031223-124542,FIN,2003,4,2003-10-01,2003-12-23,4297646601.77,1413652486.08,2.03,2.01,0.33,692002429.53,400552825082.89,8635613692.30,698090221,702240,6170000000365
20031223-143033,FIN,2003,4,2003-10-01,2003-12-23,2538462859.21,295056686.75,0.52,0.46,0.12,686844278.20,818189749525.13,3133895065.47,567253757,638295,206OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20031223-160444,FIN,2003,4,2003-10-01,2003-12-23,7849811414.50,5480845214.07,38.17,33.94,0.70,223497376.84,893263781378.79,5170164767.64,143577111,161503,029BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20031223-180133,FIN,2003,4,2003-10-01,2003-12-23,7916993825.89,3316269537.67,33.24,31.11,0.42,974993493.11,498302688181.91,2894791109.00,99766424,106587,8960000001236
20031223-204737,FIN,2003,4,2003-10-01,2003-12-23,8810774566.57,2391692480.86,4.84,4.50,0.27,620598070.75,548547524220.61,4488629658.69,494635384,531070,4760000000574
20031223-205930,FIN,2003,4,2003-10-01,2003-12-23,6507315344.10,954839941.00,17.83,15.81,0.15,30726373.00,856589216479.15,9479392246.49,53545583,60389,333rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20031223-211503,FIN,2003,4,2003-10-01,2003-12-23,3288313024.67,393106259.83,0.51,0.44,0.12,661771174.88,12251116654.72,2710914544.48,767023919,884780,015rpRyBnAoICxXyRTjaPD
20031224-000924,FIN,2003,4,2003-10-01,2003-12-24,3498509134.72,2112965795.57,7.96,6.84,0.60,680285210.01,296486348318.16,6574062849.02,265519025,308743,4960000000397
20031224-005510,FIN,2003,4,2003-10-01,2003-12-24,878018980.07,145008219.48,0.24,0.21,0.17,807440369.85,859433491451.98,6433890816.90,594940280,694195,160exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20031224-011632,FIN,2003,4,2003-10-01,2003-12-24,3130206700.53,534412815.95,0.76,0.64,0.17,459552081.30,145105907992.16,9401668782.33,702429199,833626,0780000001163
20031224-034822,FIN,2003,4,2003-10-01,2003-12-24,4944340993.39,1460893906.46,34.87,29.33,0.30,916216934.26,995528711919.88,551475267.54,41893584,49800,4070000000483
20031224-035040,FIN,2003,4,2003-10-01,2003-12-24,2590747453.85,1548349017.32,72.47,63.09,0.60,309450464.42,865797770075.15,8194317365.07,21366375,24543,232HRMMASGArMTFuJXavnJTQYbDHCdtSthKrUgSpESNWJMVAEJABMdH
20031224-062216,FIN,2003,4,2003-10-01,2003-12-24,5338481809.20,2493135032.76,8.69,7.84,0.47,85463194.72,660418305467.26,4295246499.19,286823469,318109,7820000000701
20031224-063345,FIN,2003,4,2003-10-01,2003-12-24,5007989895.39,3060172917.69,3.39,3.35,0.61,338656130.55,841070747611.64,5373757454.89,902961049,913188,6290000001170
20031224-081853,FIN,2003,4,2003-10-01,2003-12-24,9659831193.35,228098395.41,1.30,1.18,0.02,972800005.71,829860247322.57,8799262175.76,175324238,193284,5160000000278
20031224-082722,FIN,2003,4,2003-10-01,2003-12-24,8785035503.42,3917634886.82,17.54,14.75,0.45,347364938.83,30485443626.92,5388628892.63,223389617,265662,5080000001417
20031224-090228,FIN,2003,4,2003-10-01,2003-12-24,6987779644.89,101646124.02,3.50,3.06,0.01,376396557.74,653038543987.77,6325897025.74,29067481,33235,697RMQQeVXOMKZSZWjkhyipkgarABJMtV
20031224-101503,FIN,2003,4,2003-10-01,2003-12-24,1307285462.83,561324717.53,0.71,0.68,0.43,89218051.38,535683618555.72,7430625124.48,787512732,825491,3060000000904
20031224-120804,FIN,2003,4,2003-10-01,2003-12-24,2456716828.21,63920720.74,0.08,0.07,0.03,675051900.37,976272593977.95,9971360513.72,772327779,869646,1030000000941
