20000825-232442,FIN,2000,3,2000-07-01,2000-08-25,871639761.41,221281687.71,0.39,0.38,0.25,162555832.33,146222776983.04,3680555574.25,572744712,575847,520FloUDWaZgHJGelUezJlMGaLa
20000826-014002,FIN,2000,3,2000-07-01,2000-08-26,6479689259.75,914130303.74,1.37,1.15,0.14,416533951.49,331687276360.66,3870826896.65,667846357,791480,453OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
20000826-024939,FIN,2000,3,2000-07-01,2000-08-26,164841580.26,3377779.77,0.02,0.02,0.02,783199052.06,987913618636.28,5317239231.75,163648452,173237,256vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20000826-032254,FIN,2000,3,2000-07-01,2000-08-26,2926020990.19,1225612559.75,1.53,1.40,0.42,204103326.51,459855850715.70,9486879860.56,803028640,874159,1040000000193
20000826-064532,FIN,2000,3,2000-07-01,2000-08-26,6399499750.19,3356250011.25,10.69,8.93,0.52,46261301.43,167789680785.09,1044167082.27,314053461,375898,1400000001099
20000826-085955,FIN,2000,3,2000-07-01,2000-08-26,9383605295.16,4292946134.28,4.49,4.46,0.46,477735661.19,795623139413.43,7467982159.63,955818028,962653,354NyIqwpIvyrbVQqlaFhTKxetR
20000826-101145,FIN,2000,3,2000-07-01,2000-08-26,5285548157.17,2362729155.41,2.87,2.43,0.45,14008488.10,971938983542.51,7067888849.98,821959471,970750,921EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20000826-115534,FIN,2000,3,2000-07-01,2000-08-26,7533931978.66,3220582422.17,3.27,3.01,0.43,894168222.05,933107209564.47,9184083031.88,983473242,1071410,5050000000740
20000826-124247,FIN,2000,3,2000-07-01,2000-08-26,6570307705.62,2365643614.51,3.38,2.88,0.36,571677352.82,829864237919.08,4785833255.79,700813012,821655,397MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20000826-125833,FIN,2000,3,2000-07-01,2000-08-26,3486060717.88,847994102.14,1.14,1.10,0.24,433488979.28,554681967583.27,7722687109.12,746070569,770550,1820000001159
20000826-140805,FIN,2000,3,2000-07-01,2000-08-26,9952165792.26,330567240.55,0.55,0.48,0.03,702636805.49,517571913895.65,3129551773.07,605812539,689711,862HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20000826-151320,FIN,2000,3,2000-07-01,2000-08-26,1838588129.50,489814579.66,0.50,0.46,0.27,240188380.20,230182726429.83,387357367.98,971071258,1063546,7350000000659
20000826-175104,FIN,2000,3,2000-07-01,2000-08-26,3679543086.15,652010367.42,27.05,26.56,0.18,925604544.25,472181231892.17,6273659344.35,24101631,24547,552xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20000826-200022,FIN,2000,3,2000-07-01,2000-08-26,2463152160.67,620686159.50,1.60,1.44,0.25,358599694.54,41150873858.05,3796402742.01,388724292,431243,062WOapjrrZrAExiWGpoOyxLxBFtcrf
20000826-222638,FIN,2000,3,2000-07-01,2000-08-26,6252885507.62,3085501825.03,6.53,6.14,0.49,784271771.46,642519553193.12,2075757569.51,472174828,502859,884xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
20000826-233916,FIN,2000,3,2000-07-01,2000-08-26,3562885889.60,1591577678.14,1.65,1.54,0.45,816064921.02,539628574280.55,1475751313.85,965320311,1032268,758iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20000827-024707,FIN,2000,3,2000-07-01,2000-08-27,403662373.98,108509101.57,0.36,0.32,0.27,194329898.59,365061139068.46,8121913571.77,305022598,342837,756aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20000827-053105,FIN,2000,3,2000-07-01,2000-08-27,7147874846.95,1814750234.53,2.04,1.74,0.25,251926984.31,776911619711.39,2621702173.92,888718607,1040050,3680000001124
20000827-071217,FIN,2000,3,2000-07-01,2000-08-27,2154277591.61,332943987.52,1.30,1.25,0.15,654232062.54,390639186902.02,746936769.07,256899319,267370,724IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20000827-080750,FIN,2000,3,2000-07-01,2000-08-27,5462596058.22,2918508603.24,5.36,4.64,0.53,310959827.76,237974115746.20,9824402700.64,544281352,628692,916AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
20000827-105727,FIN,2000,3,2000-07-01,2000-08-27,8768714657.37,3406790125.45,96.59,95.56,0.39,773897257.14,840216617629.95,2708271800.49,35272022,35649,8190000000547
20000827-111624,FIN,2000,3,2000-07-01,2000-08-27,7687960220.70,1674823477.02,2.28,2.22,0.22,887247237.65,468467119687.66,6312007760.66,734961233,755525,6940000000804
20000827-130553,FIN,2000,3,2000-07-01,2000-08-27,1298118790.14,547006445.66,1.76,1.69,0.42,228441313.42,743774556534.53,2931235090.90,309922381,323548,1970000000390
20000827-141440,FIN,2000,3,2000-07-01,2000-08-27,8232372524.92,392293010.36,0.40,0.34,0.05,864670686.23,756891341077.94,1512878434.11,973743478,1144615,703YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
20000827-155806,FIN,2000,3,2000-07-01,2000-08-27,6166019238.52,2267873114.22,2.68,2.24,0.37,712471362.00,448918054764.01,8226046394.94,847241633,1010394,216TAQYpFrsRRVVogzdoTdW
20000827-181656,FIN,2000,3,2000-07-01,2000-08-27,52681614.93,34050391.86,0.05,0.04,0.65,153884367.96,404408782324.50,6589063199.54,707235816,840483,123MWPLFuDBtiUgOBK
20000827-214018,FIN,2000,3,2000-07-01,2000-08-27,5933281412.97,3788676594.95,10.24,8.79,0.64,364034759.59,808071686715.99,7094903056.08,369821050,430807,8480000000371
20000828-000454,FIN,2000,3,2000-07-01,2000-08-28,1029373450.79,314720252.86,1.52,1.31,0.31,167274436.32,694791114215.66,3589332892.44,207076956,241008,7140000000879
20000828-002509,FIN,2000,3,2000-07-01,2000-08-28,1000582990.45,622025663.46,0.65,0.61,0.62,657012119.94,206239011782.38,5038679504.63,958566287,1024725,9750000000897
20000828-025106,FIN,2000,3,2000-07-01,2000-08-28,3314738208.87,319419612.81,2.65,2.33,0.10,619049986.58,194070403548.94,9550422825.94,120439237,137310,8310000000167
20000828-041032,FIN,2000,3,2000-07-01,2000-08-28,584733441.08,362148084.03,1.18,1.02,0.62,550983710.34,76332031470.02,983994741.54,306572293,353835,944NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20000828-041645,FIN,2000,3,2000-07-01,2000-08-28,7413156189.36,1431991316.97,2.07,1.73,0.19,510868565.86,404492794255.17,3828578797.97,690767051,825842,261bSJHHPYtrMFsCtTBCfHJVRfLERXkb
20000828-060152,FIN,2000,3,2000-07-01,2000-08-28,7499102571.70,407849255.89,3.60,3.37,0.05,257437579.58,779595641519.98,3003395324.37,113292539,121166,756olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
20000828-084428,FIN,2000,3,2000-07-01,2000-08-28,6328138181.58,666589149.69,7.09,6.58,0.11,689938245.39,99897773623.07,9873185188.15,93994459,101273,379kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20000828-094222,FIN,2000,3,2000-07-01,2000-08-28,6183973353.75,4250590511.24,7.95,6.79,0.69,520751391.90,577946994198.05,8638959034.59,534511494,626077,857yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20000828-125204,FIN,2000,3,2000-07-01,2000-08-28,2904428416.72,1295817724.90,22.99,21.99,0.45,192427933.43,548207968649.10,4036562906.66,56360613,58928,384WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
20000828-141141,FIN,2000,3,2000-07-01,2000-08-28,265516114.25,107944074.09,0.21,0.18,0.41,531266834.55,689497774013.42,2190287633.17,517459437,597946,374PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
20000828-141630,FIN,2000,3,2000-07-01,2000-08-28,5457460529.62,3282663882.91,37.78,34.09,0.60,688697296.85,537701007118.39,5729064796.98,86896910,96280,5970000001264
20000828-151732,FIN,2000,3,2000-07-01,2000-08-28,8519725844.30,5296927620.94,5.35,4.51,0.62,410257748.90,436422719355.64,5264811306.54,990492928,1173887,2030000001115
20000828-171727,FIN,2000,3,2000-07-01,2000-08-28,7828150904.02,4647729225.03,9.42,8.03,0.59,944248706.55,602302508894.13,4035199947.77,493259004,578801,650VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20000828-185527,FIN,2000,3,2000-07-01,2000-08-28,6934390223.22,527608859.39,1.62,1.45,0.08,621324619.85,887253633114.82,5654782445.76,326035763,364040,463MgNgNLAgjXSiEgIdI
20000828-213948,FIN,2000,3,2000-07-01,2000-08-28,6893785965.45,1634013708.17,1.96,1.76,0.24,596442222.01,505816414787.85,4540940506.49,833037461,930960,5680000000622
20000829-004854,FIN,2000,3,2000-07-01,2000-08-29,8561034776.44,2780568881.17,21.76,21.24,0.32,251255363.62,762597653930.76,1540616064.79,127764180,130917,9570000000573
20000829-011732,FIN,2000,3,2000-07-01,2000-08-29,7985230460.65,4060110191.64,11.24,9.51,0.51,917871136.13,548810042949.44,3314925346.24,361170682,427063,3620000000243
20000829-031550,FIN,2000,3,2000-07-01,2000-08-29,9053715783.68,743882777.70,0.89,0.87,0.08,821986472.14,644515959926.32,3004081392.90,831200570,851642,2650000000239
20000829-061228,FIN,2000,3,2000-07-01,2000-08-29,7853166151.58,3775980465.26,6.71,6.09,0.48,366437176.22,893092456583.55,368654633.93,562982981,620506,8380000000354
20000829-074553,FIN,2000,3,2000-07-01,2000-08-29,2164895217.62,1283963157.91,1.49,1.34,0.59,456836081.24,207507736428.58,1306423659.77,860992384,957573,357WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20000829-100442,FIN,2000,3,2000-07-01,2000-08-29,9672267142.63,1868134015.54,5.24,4.88,0.19,585951149.84,152211837330.21,9889695770.59,356827746,383034,1660000000236
20000829-103008,FIN,2000,3,2000-07-01,2000-08-29,685266148.84,350056347.41,0.59,0.52,0.51,931849.72,737209534279.61,8028227083.31,597372632,671942,434RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
20000829-131628,FIN,2000,3,2000-07-01,2000-08-29,69155502.03,37991227.02,0.64,0.59,0.55,701163692.16,158513129522.30,313977864.27,59039791,64205,897pCpCzKjHcYqVffAhFtKrpRMJCHZR
20000829-154750,FIN,2000,3,2000-07-01,2000-08-29,193853428.68,23499718.50,0.02,0.02,0.12,531238900.42,353055524416.94,1091648940.05,980594134,1010020,683kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20000829-173824,FIN,2000,3,2000-07-01,2000-08-29,9707326487.27,1933175886.20,3.07,2.94,0.20,626767502.69,406063510302.26,1056552079.15,629024211,657450,9510000001104
20000829-185839,FIN,2000,3,2000-07-01,2000-08-29,1023076105.04,394879911.73,0.93,0.86,0.39,189092903.16,47145867262.57,480290349.07,426402656,460322,299PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
20000829-214453,FIN,2000,3,2000-07-01,2000-08-29,330277628.58,16988157.20,0.04,0.03,0.05,583295856.08,614683072599.67,7439107405.54,467325884,498678,587PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20000829-231919,FIN,2000,3,2000-07-01,2000-08-29,373929275.56,253726987.46,0.47,0.46,0.68,329238951.27,957207494796.41,6447721348.17,543529635,545992,0480000000648
20000830-002426,FIN,2000,3,2000-07-01,2000-08-30,7503072295.94,3276007898.73,4.36,4.06,0.44,395894426.20,317614945480.27,5749505248.59,750828533,807668,256vlRcJldjwMONfsJiKiHwLQxm
20000830-014128,FIN,2000,3,2000-07-01,2000-08-30,1429389036.05,145523436.94,0.67,0.65,0.10,732973288.05,797928652784.74,7682347312.71,217309171,223229,5950000000178
20000830-040303,FIN,2000,3,2000-07-01,2000-08-30,5786639580.80,430279892.07,1.06,0.92,0.07,757518536.39,758071028758.64,8240138410.20,405627888,469974,242pEWqPmfwuVRLJHaDVZPLKbjpimOd
20000830-041959,FIN,2000,3,2000-07-01,2000-08-30,8791795584.62,1925927930.15,3.51,3.18,0.22,342672897.94,705020238360.45,4470570711.34,548656734,605171,1520000001206
20000830-061052,FIN,2000,3,2000-07-01,2000-08-30,5150978431.60,1588759056.60,2.10,1.78,0.31,857163762.20,638407486277.09,5660763383.01,757909610,893708,157EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
20000830-084319,FIN,2000,3,2000-07-01,2000-08-30,4391318208.61,754018312.90,0.80,0.69,0.17,902991124.45,703776323721.21,7981114109.25,939965445,1086300,363XTWYwWqOuTBeLsvZfAvtRY
20000830-095149,FIN,2000,3,2000-07-01,2000-08-30,4065704888.99,2331712760.71,7.04,6.04,0.57,469796848.50,276310796937.57,284453121.89,331371207,386125,942ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20000830-123907,FIN,2000,3,2000-07-01,2000-08-30,6971495886.27,2007791816.63,7.78,7.64,0.29,250408977.34,351391664089.02,7516225131.92,258056229,262797,202ZwBfJAjquQXEaGSc
20000830-132602,FIN,2000,3,2000-07-01,2000-08-30,2458455809.38,1058612580.27,15.37,13.82,0.43,345079584.83,115881156738.69,2373330914.50,68883299,76591,050WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20000830-133030,FIN,2000,3,2000-07-01,2000-08-30,710517247.67,205422132.77,0.26,0.24,0.29,545991794.47,897159180594.02,4382593451.10,777415620,861155,7970000000078
20000830-163500,FIN,2000,3,2000-07-01,2000-08-30,8966351533.70,2840852996.55,3.49,3.20,0.32,485208458.10,536601194010.02,9657724561.93,814076882,886540,1980000000641
20000830-175905,FIN,2000,3,2000-07-01,2000-08-30,5890814627.41,2830987014.28,4.41,3.91,0.48,141133900.37,235790169259.08,5305578551.05,641684402,724029,606BDQFSvrXSUXCVlROQdrUi
20000830-183322,FIN,2000,3,2000-07-01,2000-08-30,9308228038.29,636053833.79,0.64,0.62,0.07,650319576.03,993283765600.33,9791439486.28,987800589,1029998,9600000000439
20000830-192341,FIN,2000,3,2000-07-01,2000-08-30,4556176837.65,212095259.96,0.28,0.28,0.05,851370695.05,775302361971.21,9108971110.51,747487161,765746,133QNZUltgBGCXGYshw
20000830-202008,FIN,2000,3,2000-07-01,2000-08-30,7464552954.89,1215731651.57,2.74,2.31,0.16,765306228.50,941495741339.01,5485895755.90,443033691,527232,4790000000020
20000830-232844,FIN,2000,3,2000-07-01,2000-08-30,8662263045.66,5393848942.72,115.99,112.67,0.62,36325412.64,961235582452.96,7014382964.38,46501066,47874,8190000000811
20000831-000700,FIN,2000,3,2000-07-01,2000-08-31,7752037266.04,3521825139.32,26.14,22.85,0.45,987291.93,848464956280.44,5285082095.80,134725197,154107,7450000001360
20000831-012139,FIN,2000,3,2000-07-01,2000-08-31,194547846.17,120165049.24,0.26,0.23,0.62,327497977.08,596533688048.34,648049832.94,470550443,513914,435zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20000831-030848,FIN,2000,3,2000-07-01,2000-08-31,4969119914.48,1184447850.34,1.42,1.27,0.24,62848194.49,546620772821.44,7829993599.36,836692401,936292,694aDXdPxxTtOyKYjTjcKKHxQDgiQJbgMmUOdeWbdljtoLGbftSEQNVHbN
20000831-040239,FIN,2000,3,2000-07-01,2000-08-31,5443656077.47,2574397778.73,4.49,4.11,0.47,108881327.89,960359817153.84,1520796601.67,573886166,627084,7970000000719
20000831-070456,FIN,2000,3,2000-07-01,2000-08-31,3310757468.66,1433247807.32,2.12,1.89,0.43,752169063.08,261491035916.20,4471164292.96,674546447,759665,253FMnUHoWWAHUxnVxRpvhpILb
20000831-073209,FIN,2000,3,2000-07-01,2000-08-31,112296964.39,54694034.75,0.22,0.20,0.49,51332306.80,702410979322.74,392708838.24,245590945,276321,6210000000457
20000831-075912,FIN,2000,3,2000-07-01,2000-08-31,8378666746.59,2733948068.03,3.17,2.70,0.33,264224628.35,198678006803.79,797850055.54,861880355,1012968,0030000000477
20000831-094543,FIN,2000,3,2000-07-01,2000-08-31,5865630023.28,2594926008.34,3.33,3.29,0.44,295190634.38,810895774263.19,672783421.81,778375579,788768,660QEKXHKbURLabMoB
20000831-100809,FIN,2000,3,2000-07-01,2000-08-31,574772624.14,58968819.86,0.11,0.10,0.10,990692214.63,632079458426.90,8475240826.61,513654531,580428,2020000000473
20000831-114822,FIN,2000,3,2000-07-01,2000-08-31,6201698725.46,3319527977.15,8.10,7.26,0.54,499906096.11,296981557434.82,686987954.86,409583495,456942,384vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20000831-121214,FIN,2000,3,2000-07-01,2000-08-31,5825877508.54,2380988129.86,2.44,2.35,0.41,864279988.63,988687750109.80,577219714.02,975525214,1014829,7470000000891
20000831-132851,FIN,2000,3,2000-07-01,2000-08-31,4824671467.52,1921248338.70,4.78,4.36,0.40,802344681.66,492580243673.51,4119947074.26,402337335,440220,892sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20000831-161245,FIN,2000,3,2000-07-01,2000-08-31,2638672110.44,1803523884.62,10.12,8.90,0.68,794042843.76,48404445861.48,1633682678.62,178191098,202692,447OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20000831-180602,FIN,2000,3,2000-07-01,2000-08-31,6405752697.32,342529175.13,0.59,0.50,0.05,464526810.25,154750951788.28,7908572669.66,580633698,679089,935NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
20000831-195500,FIN,2000,3,2000-07-01,2000-08-31,4406197547.40,1751837528.78,3.61,3.02,0.40,741888143.26,316151600650.18,5838567487.72,485357164,580559,7760000000706
20000831-230011,FIN,2000,3,2000-07-01,2000-08-31,6234537907.89,4021855806.08,10.29,8.65,0.65,25702229.09,375513305310.03,1469606853.42,390791356,465113,4090000000039
20000901-012104,FIN,2000,3,2000-07-01,2000-09-01,6343827039.46,1814366359.64,5.03,4.70,0.29,214027742.32,366917325890.78,3567425700.97,360407725,385872,088PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20000901-024446,FIN,2000,3,2000-07-01,2000-09-01,6358221475.10,1175960068.96,1.28,1.10,0.18,871483014.09,723416473182.35,5857674788.53,920260967,1068368,4800000001098
20000901-044040,FIN,2000,3,2000-07-01,2000-09-01,4829869537.62,613161279.72,1.06,0.98,0.13,305985110.97,210606500744.15,5607178498.75,577774153,625986,428mBRtpjNBECQCRiWtjEutqI
20000901-051612,FIN,2000,3,2000-07-01,2000-09-01,9335807624.72,2194349541.88,82.40,72.78,0.24,953372788.90,297643727243.67,8136025788.57,26629011,30151,959CKqQGzXcNXMPWzzEAqHxSpCdCwJEirgSInSJOMkfzMBleWwhgbxmoVEVY
20000901-062501,FIN,2000,3,2000-07-01,2000-09-01,1104826358.47,723652563.64,0.85,0.73,0.65,563254424.04,792822439486.89,2226648289.93,855827461,995910,507DlgtrLLqOJpUBrRWRntGABTpADQIUC
20000901-083631,FIN,2000,3,2000-07-01,2000-09-01,3680332895.13,783338486.17,0.86,0.84,0.21,635593084.71,367913439073.49,1940797247.69,913733419,929037,399PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
20000901-084607,FIN,2000,3,2000-07-01,2000-09-01,4875190112.64,2590944490.81,5.62,5.09,0.53,338033916.92,547492226149.08,3206302539.70,460984517,508813,580SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20000901-110017,FIN,2000,3,2000-07-01,2000-09-01,9258452994.52,740154820.63,1.12,0.94,0.08,978035570.06,115029926518.72,5402921538.07,662880884,785466,0080000000912
20000901-142032,FIN,2000,3,2000-07-01,2000-09-01,5469835970.60,3094058798.94,4.34,3.75,0.57,985342092.40,233885336477.05,501261177.08,712735774,825413,081BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20000901-164304,FIN,2000,3,2000-07-01,2000-09-01,8031345516.36,1951553909.99,9.24,7.87,0.24,345148276.45,846365926050.54,282171007.85,211161924,248100,0500000001008
20000901-170908,FIN,2000,3,2000-07-01,2000-09-01,229800335.16,94564457.73,0.11,0.09,0.41,607510995.70,140919896519.01,6054706342.01,880156568,1012642,9470000000702
20000901-184827,FIN,2000,3,2000-07-01,2000-09-01,1087252867.02,189149421.33,0.54,0.48,0.17,255011400.38,316644174187.06,5754163107.44,351608862,394197,6700000000571
20000901-201757,FIN,2000,3,2000-07-01,2000-09-01,5235824201.05,2576589387.07,7.62,7.07,0.49,422373890.10,729225954746.51,7469314231.26,338199873,364600,555WKhinhnLnIYJBMmBogsc
20000901-210955,FIN,2000,3,2000-07-01,2000-09-01,5546395725.93,265799177.26,0.53,0.44,0.05,330774067.15,276037316409.43,1831091156.89,505538663,600021,463EQBELSyNvERrUwK
20000901-230457,FIN,2000,3,2000-07-01,2000-09-01,6802558438.95,793584442.05,8.96,8.00,0.12,871431362.52,337524803467.14,3173426714.51,88596373,99229,3860000001174
20000901-231309,FIN,2000,3,2000-07-01,2000-09-01,1148630111.79,437854153.17,0.73,0.70,0.38,503428976.57,392719200402.78,8670815233.71,602172994,623274,186UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
20000901-235712,FIN,2000,3,2000-07-01,2000-09-01,6923198645.42,2245654906.97,5.61,5.30,0.32,404305147.73,201883539256.55,2171635296.00,400579258,423895,167hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20000902-005431,FIN,2000,3,2000-07-01,2000-09-02,8361530320.21,5181585880.40,10.98,10.63,0.62,474176387.59,652260319074.44,924103857.57,472057895,487476,967ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20000902-030024,FIN,2000,3,2000-07-01,2000-09-02,9562329689.31,2191017343.92,3.92,3.31,0.23,571563998.74,991916944377.01,3140914574.83,558703783,661236,679LpUVXRjRvjFpPOF
20000902-030534,FIN,2000,3,2000-07-01,2000-09-02,9957806144.24,502553574.47,0.56,0.46,0.05,803715298.03,365679699957.19,6338779761.76,903552181,1082831,5360000000254
20000902-033845,FIN,2000,3,2000-07-01,2000-09-02,451271933.31,224233796.82,0.26,0.24,0.50,210795315.35,502517340066.38,2674747170.34,865681418,940076,469MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
20000902-065742,FIN,2000,3,2000-07-01,2000-09-02,3025855111.02,2110476368.35,3.54,3.11,0.70,87966021.16,70345768228.76,8721468293.11,596801466,679091,7310000001265
20000902-093106,FIN,2000,3,2000-07-01,2000-09-02,7150249957.47,2963504193.89,5.20,4.81,0.41,979389177.54,320935348847.65,2295509123.94,569601696,616529,0070000000688
20000902-124848,FIN,2000,3,2000-07-01,2000-09-02,2054585500.02,1097591616.17,19.06,17.95,0.53,670595629.34,207838429283.48,2075950614.04,57582931,61161,6000000001178
20000902-155918,FIN,2000,3,2000-07-01,2000-09-02,9081872227.49,3174068639.37,4.72,4.50,0.35,475875534.49,849893283682.04,2974650569.14,672622916,704989,8560000001322
20000902-170138,FIN,2000,3,2000-07-01,2000-09-02,6940213323.56,2972649180.49,4.52,4.18,0.43,441444615.88,330207248266.12,8763605362.73,657540837,711743,4760000000628
20000902-190859,FIN,2000,3,2000-07-01,2000-09-02,7372083597.21,2340373433.93,8.74,8.14,0.32,252760259.17,397499128906.47,7282641796.11,267913279,287656,003kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20000902-194716,FIN,2000,3,2000-07-01,2000-09-02,1908082659.28,253445489.52,1.23,1.15,0.13,333666608.20,676070930236.26,5564346266.56,205443613,221140,0230000001054
20000902-223025,FIN,2000,3,2000-07-01,2000-09-02,3474541675.46,878803708.35,1.24,1.18,0.25,391418181.05,610273412384.75,3201236466.48,709533958,743373,998oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
20000903-000828,FIN,2000,3,2000-07-01,2000-09-03,8790264308.70,5597121858.10,9.10,8.39,0.64,125317755.94,318951035181.16,8695222015.40,615097044,667368,339lvLNkgOQmwXWWCDcPaooiXvksoY
20000903-005145,FIN,2000,3,2000-07-01,2000-09-03,3259048974.11,488490477.19,0.65,0.54,0.15,67913205.36,352195430000.03,5860287639.36,750540411,898247,6020000001046
