20070525-071122,FIN,2007,2,2007-04-01,2007-05-25,2062044901.15,420423672.98,15.01,13.96,0.20,683840508.49,107564129802.07,9392713962.15,28007055,30114,0560000001364
20070525-095522,FIN,2007,2,2007-04-01,2007-05-25,611442944.13,245136936.95,0.63,0.58,0.40,36585331.11,943387932847.37,264368480.73,386679017,419178,600RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20070525-115121,FIN,2007,2,2007-04-01,2007-05-25,8768709936.28,3339004643.30,21.04,19.72,0.38,807677867.67,790027357841.37,2195468302.93,158701660,169300,999NpVSoPOQRoFfMZSSkHMwWnGGP
20070525-122256,FIN,2007,2,2007-04-01,2007-05-25,40765402.43,24178613.73,0.04,0.03,0.59,224646694.88,950331555585.47,2957326350.39,632217381,692228,842hNXsHDrYkKmiZEjMRnkb
20070525-140704,FIN,2007,2,2007-04-01,2007-05-25,7042554451.35,233958300.27,0.47,0.45,0.03,308635951.41,159113803997.50,4670878705.46,498150167,517149,960HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20070525-154853,FIN,2007,2,2007-04-01,2007-05-25,1885972451.09,197475838.71,0.24,0.21,0.10,683091976.70,678509404503.77,5383614547.58,836904134,938001,670LsjpsTaTNUaQeugfwWHUXhsUsCE
20070525-180350,FIN,2007,2,2007-04-01,2007-05-25,2442040917.42,1564575588.61,1.84,1.77,0.64,977601432.78,757878852253.35,5314525320.10,851718857,881950,460yArijovQgTqjYJuM
20070525-193057,FIN,2007,2,2007-04-01,2007-05-25,5194908298.07,1982345502.85,3.69,3.59,0.38,311354218.24,214684533058.73,1928420581.98,537887172,552602,188LIapuHrzvefTmPpZMsEDxYCBhGOQqxWpKsiFDoPqjnPWbQKNsELiQlv
20070525-202545,FIN,2007,2,2007-04-01,2007-05-25,57945192.30,12134950.11,0.03,0.03,0.21,89150134.70,574126705540.31,8100682096.95,355189039,367402,777aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20070525-210424,FIN,2007,2,2007-04-01,2007-05-25,9596628615.04,5524989992.35,96.72,82.29,0.58,334104174.12,8392315492.83,9648203565.68,57125159,67142,941bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20070525-231235,FIN,2007,2,2007-04-01,2007-05-25,4342591163.21,1450884195.45,1.62,1.48,0.33,10238109.86,160390000438.00,121476568.06,893665081,977249,406GzDXOWXDABSzNrogrDpc
20070526-015300,FIN,2007,2,2007-04-01,2007-05-26,8974049817.56,875827599.90,2.23,2.05,0.10,918841770.73,661630182785.49,6590243867.43,392514572,426817,4210000000218
20070526-033500,FIN,2007,2,2007-04-01,2007-05-26,6057202962.95,2709278008.62,3.17,3.08,0.45,728861022.48,873023769400.52,8604348650.81,854848446,879894,946LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20070526-061321,FIN,2007,2,2007-04-01,2007-05-26,7555609995.77,1271004614.29,2.59,2.23,0.17,541376263.58,930016945425.65,2965415497.05,491528919,570281,827soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
20070526-075857,FIN,2007,2,2007-04-01,2007-05-26,6760320749.52,2148855032.67,2.43,2.16,0.32,718386140.42,870937656570.58,6129975132.81,883032542,993242,874reiXxzjRuPXPXrZpVKbnvJ
20070526-082103,FIN,2007,2,2007-04-01,2007-05-26,3509171906.79,1656615449.22,4.20,3.95,0.47,480919555.33,966953079431.40,1337161170.27,394000123,419154,1590000001332
20070526-105821,FIN,2007,2,2007-04-01,2007-05-26,7471918333.21,1511052922.95,2.08,1.80,0.20,503849767.65,651672030478.56,7786402711.48,727818636,838503,143ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20070526-132242,FIN,2007,2,2007-04-01,2007-05-26,3857283715.23,877226404.43,5.53,4.65,0.23,720654556.48,475999466656.52,3747569027.15,158644748,188772,808JTogGUQmabLOMtphPQuzRgXog
20070526-142305,FIN,2007,2,2007-04-01,2007-05-26,2661111813.99,1392845020.29,3.01,2.55,0.52,991627443.85,394608679207.25,5630847709.20,462815086,546742,8030000000464
20070526-170810,FIN,2007,2,2007-04-01,2007-05-26,572232024.41,168409074.70,0.42,0.42,0.29,177481892.58,73459039951.80,9748407549.54,402528627,405652,2370000001377
20070526-170829,FIN,2007,2,2007-04-01,2007-05-26,8511728391.97,4327274167.72,6.90,6.26,0.51,580291581.44,407817080676.09,6202501157.73,626751721,691240,801rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20070526-172656,FIN,2007,2,2007-04-01,2007-05-26,4487932373.06,986126162.68,1.60,1.56,0.22,21101584.08,941620034109.07,4805388117.08,617575592,631319,276QEbQLOcgIkUpKJpdArO
20070526-182706,FIN,2007,2,2007-04-01,2007-05-26,6470858786.81,3268446141.56,3.59,3.04,0.51,970047634.91,937838339468.90,5890666012.08,909606527,1075614,8860000000407
20070526-210951,FIN,2007,2,2007-04-01,2007-05-26,5939425605.53,2781154193.85,2.81,2.38,0.47,598696286.26,136961094534.39,9477673860.52,990422595,1167838,5360000000504
20070526-222209,FIN,2007,2,2007-04-01,2007-05-26,3055693075.82,1742242034.15,4.19,3.53,0.57,566531939.72,999190293954.19,2527525717.34,416211995,493828,881OFplQWXVwTMylynFPaE
20070526-231558,FIN,2007,2,2007-04-01,2007-05-26,2644878207.19,1553374486.67,1.88,1.83,0.59,671834525.38,460297696593.41,351729683.03,824372198,849861,883ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20070527-012219,FIN,2007,2,2007-04-01,2007-05-27,5564219909.42,1873936384.07,16.00,14.15,0.34,634593248.52,719063421083.03,9080076949.83,117114017,132469,065DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20070527-033138,FIN,2007,2,2007-04-01,2007-05-27,9430108240.87,4168880782.39,6.15,6.04,0.44,177641788.76,288665791463.09,6196112275.00,677332160,690659,2010000000528
20070527-061210,FIN,2007,2,2007-04-01,2007-05-27,5628353377.32,219741686.70,1.17,1.05,0.04,644547897.08,115978598987.05,6909947957.62,187101010,208325,605TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
20070527-065437,FIN,2007,2,2007-04-01,2007-05-27,4604831875.56,2661327157.68,3.20,2.78,0.58,762573395.64,434548172033.64,3630076739.25,830913373,956331,1970000000819
20070527-080320,FIN,2007,2,2007-04-01,2007-05-27,5001204505.62,837114093.67,1.17,1.00,0.17,620170452.92,23117027543.68,5021863776.15,715374038,838945,8410000000906
20070527-104105,FIN,2007,2,2007-04-01,2007-05-27,4089534463.89,1078381929.12,2.14,2.12,0.26,390632265.62,504670890058.99,1949951743.90,504533949,507583,8360000001139
20070527-110025,FIN,2007,2,2007-04-01,2007-05-27,1154151209.94,403664855.69,0.68,0.64,0.35,985617387.56,423855775688.65,7892935133.18,589722409,627397,819NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20070527-110659,FIN,2007,2,2007-04-01,2007-05-27,3185744459.35,1292505762.08,1.39,1.21,0.41,139583736.72,340026202248.41,639584441.92,929776010,1070904,5220000000766
20070527-120535,FIN,2007,2,2007-04-01,2007-05-27,1036102381.66,607539215.89,0.85,0.81,0.59,419274890.04,752753361345.21,9785418732.50,711915311,753475,016iLGlEqBszRTPEYMTBCBevn
20070527-121233,FIN,2007,2,2007-04-01,2007-05-27,6158425137.48,1628070266.02,1.66,1.47,0.26,63155698.86,461177311791.41,3557323771.82,980648609,1105476,018OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20070527-140509,FIN,2007,2,2007-04-01,2007-05-27,3315117321.98,290244301.77,0.87,0.73,0.09,976684547.40,346522224934.98,6106746231.19,333842142,399640,8200000001493
20070527-155827,FIN,2007,2,2007-04-01,2007-05-27,1907997397.13,329557007.10,0.38,0.33,0.17,672524811.03,195174984312.27,7933277586.91,866944504,985443,5210000000713
20070527-165736,FIN,2007,2,2007-04-01,2007-05-27,4387078046.18,1672048274.78,1.85,1.58,0.38,126820723.50,978735418902.05,8246694185.22,901806576,1059219,404MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20070527-190807,FIN,2007,2,2007-04-01,2007-05-27,3484687620.36,2138699269.19,2.26,2.04,0.61,380606644.78,816435556919.87,8255747614.99,947219252,1050096,099iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20070527-191307,FIN,2007,2,2007-04-01,2007-05-27,7909108093.61,1093062708.10,1.55,1.42,0.14,317474448.78,91265716335.14,652416582.11,704573956,770298,389vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20070527-202048,FIN,2007,2,2007-04-01,2007-05-27,5981642776.88,2619191447.88,23.02,19.43,0.44,41675901.81,495749578314.69,7784289783.40,113802001,134793,675hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20070527-211827,FIN,2007,2,2007-04-01,2007-05-27,4200292899.43,30951688.14,0.04,0.04,0.01,907038115.43,231056221624.97,5947876102.30,713803712,784011,285DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20070527-213955,FIN,2007,2,2007-04-01,2007-05-27,4721709708.64,1227916681.52,5.22,5.06,0.26,855795571.81,281867726266.77,330148453.36,235218854,242512,770GzdOrapVUAlROIQUIAUGrBmn
20070527-223940,FIN,2007,2,2007-04-01,2007-05-27,882863712.42,181424704.19,0.21,0.18,0.21,795019403.64,104905982828.16,4374546974.06,863717784,995372,654WWZnPQCzopSOWpJARPzEqydPAK
20070528-002308,FIN,2007,2,2007-04-01,2007-05-28,3284997543.64,957834791.87,1.22,1.04,0.29,768935186.16,886841424089.16,4186452021.05,784987851,923210,580KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20070528-024024,FIN,2007,2,2007-04-01,2007-05-28,9334020701.70,1961333561.45,2.13,2.08,0.21,6080581.89,432314371167.59,8437235214.29,922578453,943855,5240000001497
20070528-051653,FIN,2007,2,2007-04-01,2007-05-28,2909151135.40,804666385.62,1.88,1.81,0.28,482443281.82,846441128355.87,5395494911.19,427815036,445789,0320000000788
20070528-062817,FIN,2007,2,2007-04-01,2007-05-28,6927794644.63,254162495.33,0.57,0.53,0.04,50390525.19,965311239001.58,8875849333.56,448103732,476715,039ENPIyRSWDIDUmKKtPYwUGhpWCGKWZm
20070528-071750,FIN,2007,2,2007-04-01,2007-05-28,7271571934.40,1288438695.34,1.77,1.52,0.18,715722735.24,2426151862.20,2974024141.97,726691265,846638,997BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20070528-085631,FIN,2007,2,2007-04-01,2007-05-28,8151610117.65,5281795033.84,9.27,8.47,0.65,934353048.39,435485148006.20,9999443224.26,569828705,623867,307xecZXgCdrUWlmLqSeVFPOBVSRsYIJicORSJL
20070528-093443,FIN,2007,2,2007-04-01,2007-05-28,8746116526.58,1231254702.82,1.24,1.17,0.14,727128679.80,561146190354.97,1103203560.35,996802560,1053177,6550000000878
20070528-110126,FIN,2007,2,2007-04-01,2007-05-28,3182326912.86,1827045541.61,1.92,1.60,0.57,178783561.61,583649051773.59,3182910416.58,953908972,1143507,8400000000118
20070528-110706,FIN,2007,2,2007-04-01,2007-05-28,2042680785.02,626901838.70,0.73,0.72,0.31,161881592.75,705202306029.29,1381754016.65,863981390,874054,8910000001665
20070528-122227,FIN,2007,2,2007-04-01,2007-05-28,8714090729.68,1452256352.40,3.38,2.87,0.17,245670809.11,985050222481.25,5266095922.21,429348997,506895,149DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20070528-133631,FIN,2007,2,2007-04-01,2007-05-28,9779482608.00,3904010665.38,4.22,4.02,0.40,179049936.11,639932911949.62,6577450089.24,925999288,971557,7940000000227
20070528-150514,FIN,2007,2,2007-04-01,2007-05-28,7171832857.14,1303438526.75,10.71,8.96,0.18,59787735.09,771725017477.47,3018961286.97,121654958,145463,2620000001080
20070528-163154,FIN,2007,2,2007-04-01,2007-05-28,1858002446.16,1001238706.01,3.76,3.17,0.54,331045786.83,885519672005.49,2179497286.12,266141908,315596,3660000000377
20070528-182346,FIN,2007,2,2007-04-01,2007-05-28,4532713610.35,2869251032.60,3.74,3.49,0.63,134983346.95,51226153934.70,5351110448.09,766316956,822419,267lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20070528-182651,FIN,2007,2,2007-04-01,2007-05-28,3619030706.72,1894970761.36,3.23,3.05,0.52,348221471.67,769220012502.71,4126077768.03,586598385,620489,5070000001320
20070528-202700,FIN,2007,2,2007-04-01,2007-05-28,2365553645.05,585630163.20,1.07,0.95,0.25,979934903.18,164741583217.20,9216313408.41,547912225,616546,8490000000633
20070528-220403,FIN,2007,2,2007-04-01,2007-05-28,1660437506.82,1100839283.58,2.05,1.88,0.66,95543349.88,793305392009.79,6840042074.85,536578862,584390,7330000000807
20070528-230427,FIN,2007,2,2007-04-01,2007-05-28,781206437.69,61476429.31,0.06,0.06,0.08,616162040.85,182565737719.53,4577667890.47,979993757,991381,2530000000639
20070529-000921,FIN,2007,2,2007-04-01,2007-05-29,5769461411.22,2655552204.94,3.01,2.51,0.46,175525371.13,367428213980.37,3323201302.93,881715173,1056940,674jUcWBvgxKjCwRpvXoIjBbXiBA
20070529-003703,FIN,2007,2,2007-04-01,2007-05-29,520909284.98,74946298.99,0.10,0.09,0.14,664347016.68,265738111152.32,2726408772.17,719333832,817960,5980000000746
20070529-021631,FIN,2007,2,2007-04-01,2007-05-29,7441716185.14,2230133982.30,3.10,2.88,0.30,162914112.22,438527245312.31,7214897286.04,719961260,774788,661wtxJCJIdyPRJyzgPCdBCAzxUdWhyJzgIaKZeEqxsmPKWfCjMcLyPbyTGa
20070529-025458,FIN,2007,2,2007-04-01,2007-05-29,6964223443.40,504263757.40,0.85,0.79,0.07,616922747.43,411256113950.00,7069003072.36,594175114,641918,122URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20070529-044823,FIN,2007,2,2007-04-01,2007-05-29,2848664295.00,216341087.60,0.82,0.70,0.08,355618662.58,152202158916.29,9902559288.70,264937860,306882,451ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20070529-070145,FIN,2007,2,2007-04-01,2007-05-29,2875700797.48,1583611846.22,1.60,1.59,0.55,882445608.82,47827409331.62,9840827326.04,989596569,998698,883VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20070529-072228,FIN,2007,2,2007-04-01,2007-05-29,4527299111.41,1807374108.25,31.21,28.43,0.40,295487637.71,547752352369.60,193197819.55,57904487,63567,2930000000045
20070529-085628,FIN,2007,2,2007-04-01,2007-05-29,8561013527.08,2615604724.89,3.00,2.52,0.31,536573305.19,844386881574.45,9466840249.12,872161335,1039678,471dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20070529-091746,FIN,2007,2,2007-04-01,2007-05-29,5976882412.54,2133198138.02,11.94,11.68,0.36,498854116.66,110043913758.08,5343389456.63,178635946,182649,2910000001446
20070529-104644,FIN,2007,2,2007-04-01,2007-05-29,6321349757.39,4014551452.20,10.40,10.32,0.64,81257797.18,790102786298.67,1368791648.75,386034702,388945,9840000000869
20070529-123328,FIN,2007,2,2007-04-01,2007-05-29,791141093.68,337625.27,0.00,0.00,0.00,163430673.83,365960049236.52,3579416612.15,193361814,227637,8100000001354
20070529-150523,FIN,2007,2,2007-04-01,2007-05-29,8115194592.01,3919801563.69,5.67,4.89,0.48,779037531.53,2064870489.61,2037464084.38,691019528,801253,235BvqQIzEidlOAXXWKkzULYZBvtpQP
20070529-154457,FIN,2007,2,2007-04-01,2007-05-29,1683477120.08,861675972.98,1.86,1.64,0.51,727051770.22,423758986356.94,4838319609.99,463633290,526537,8660000000388
20070529-174851,FIN,2007,2,2007-04-01,2007-05-29,3319600506.37,1646813235.55,3.41,3.13,0.50,980759951.66,515383363398.20,9397409898.63,482744153,525429,6480000001216
20070529-184755,FIN,2007,2,2007-04-01,2007-05-29,9336379122.00,3549549568.78,11.23,9.82,0.38,527792600.57,99694910806.38,7355414189.77,316164727,361363,365PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20070529-192527,FIN,2007,2,2007-04-01,2007-05-29,4885707654.90,591821136.57,1.32,1.26,0.12,10317087.52,276580874721.71,1795596778.78,449737198,468640,4790000001335
20070529-193502,FIN,2007,2,2007-04-01,2007-05-29,5483091571.01,642801394.22,0.65,0.57,0.12,76011091.58,210221851402.54,7312586201.31,989598768,1128283,9620000000447
20070529-205239,FIN,2007,2,2007-04-01,2007-05-29,7653042678.89,1970764787.17,2.66,2.59,0.26,503486525.20,36566922964.60,8027488025.33,740147078,760888,385IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
20070529-232931,FIN,2007,2,2007-04-01,2007-05-29,9657264425.52,6721178172.06,11.89,10.45,0.70,197913328.15,374116762006.56,9001249543.92,565508516,642922,3710000000177
20070530-005744,FIN,2007,2,2007-04-01,2007-05-30,1544682820.92,1021118090.02,11.73,10.72,0.66,627972638.61,613004331151.51,4680282722.94,87033421,95288,8580000001457
20070530-033313,FIN,2007,2,2007-04-01,2007-05-30,7185530899.84,683863315.49,2.99,2.67,0.10,752455379.58,814609563630.27,4925889450.95,228962944,256395,9780000000188
20070530-035906,FIN,2007,2,2007-04-01,2007-05-30,9327285654.35,4686985096.82,35.42,30.09,0.50,438016361.86,260104253942.86,8188512507.81,132326982,155775,2280000001122
20070530-041856,FIN,2007,2,2007-04-01,2007-05-30,2200639963.66,860841491.44,5.09,4.27,0.39,256354320.39,859278041236.54,3804425800.80,169224060,201583,900IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
20070530-060935,FIN,2007,2,2007-04-01,2007-05-30,559432137.91,286292426.76,0.34,0.33,0.51,789744822.41,877496417869.80,664181545.23,848737273,866511,5950000001152
20070530-074509,FIN,2007,2,2007-04-01,2007-05-30,8904060971.57,3868105630.24,4.02,3.37,0.43,248645615.69,273094129287.87,2706608431.52,962690490,1146686,722xiSlduGUTDLkEJnFOlDrw
20070530-093105,FIN,2007,2,2007-04-01,2007-05-30,6513786305.84,2970107490.56,3.21,2.82,0.46,262433273.20,347484597288.25,7406638828.58,925314638,1053099,946asGuWkfzMrygGPAzqduwBeywlVCd
20070530-121156,FIN,2007,2,2007-04-01,2007-05-30,4316595221.49,224175551.22,0.25,0.24,0.05,173592332.60,366249699859.97,1972823192.23,909365196,922737,423MtmNBqEMiUciwNLSPPuLcPKLp
20070530-141439,FIN,2007,2,2007-04-01,2007-05-30,1109423645.53,761972224.61,2.30,2.08,0.69,961594030.20,70741471463.07,5028643911.06,331771912,366157,1820000000228
20070530-160355,FIN,2007,2,2007-04-01,2007-05-30,6684548945.70,364630146.23,0.54,0.47,0.05,596604598.10,144399878749.61,3441804001.30,679163616,783235,5340000001060
20070530-185212,FIN,2007,2,2007-04-01,2007-05-30,398846632.38,6339250.03,0.05,0.05,0.02,954752237.41,145992604035.16,9680075708.76,124965574,136081,631NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20070530-201743,FIN,2007,2,2007-04-01,2007-05-30,729654292.99,274909992.42,0.48,0.41,0.38,964651164.93,176745424839.79,3137829744.79,568422983,666010,397jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20070530-212619,FIN,2007,2,2007-04-01,2007-05-30,8849596259.58,3399743015.37,65.70,56.42,0.38,180939959.62,342973245594.41,1218323524.30,51743768,60261,505LtagapzNtHzOmIhZSXFpjzy
20070530-224748,FIN,2007,2,2007-04-01,2007-05-30,9419205345.39,3878596233.17,4.40,3.68,0.41,91014732.81,829534749103.69,2515573258.11,882143137,1054256,874OweXiNDhLHHLyMOQAJJZVLcjMZNlACsGFl
20070531-013522,FIN,2007,2,2007-04-01,2007-05-31,5011718392.87,1757172298.51,6.49,6.04,0.35,852003093.87,936326693873.75,6767449602.55,270958320,290954,434CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20070531-031949,FIN,2007,2,2007-04-01,2007-05-31,1470825645.43,980465682.01,25.88,24.99,0.67,537068534.61,754731665351.58,3012878571.34,37883327,39234,9020000000155
20070531-035057,FIN,2007,2,2007-04-01,2007-05-31,8176806041.29,4274660969.96,8.35,8.28,0.52,258874504.34,44362890650.14,2602580491.18,512041715,516037,751GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
20070531-051855,FIN,2007,2,2007-04-01,2007-05-31,9586661719.88,1238762037.29,3.79,3.46,0.13,400267871.14,700278511236.52,2570746222.09,326736355,358266,8940000000265
20070531-053524,FIN,2007,2,2007-04-01,2007-05-31,3095807403.70,26081591.50,0.03,0.03,0.01,237717440.02,398936737292.71,8270018797.59,865321463,972610,614LvqCiIqLWpOpXRipwTpdH
20070531-072744,FIN,2007,2,2007-04-01,2007-05-31,1955177817.19,644900743.10,8.47,7.21,0.33,951183008.99,46589819423.23,554407759.50,76097455,89393,667GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20070531-094426,FIN,2007,2,2007-04-01,2007-05-31,7399512530.54,282936679.33,1.10,1.04,0.04,952641415.55,484405973955.19,3992420547.82,257324611,272136,485WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20070531-121344,FIN,2007,2,2007-04-01,2007-05-31,9480938656.88,2717056404.74,5.57,5.56,0.29,657351961.76,292930446954.47,1232522929.44,488126320,488320,765cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20070531-131436,FIN,2007,2,2007-04-01,2007-05-31,7693393658.26,3982463113.14,18.62,16.06,0.52,342046842.15,916521594548.86,9728058865.77,213899336,247974,5930000001108
20070531-152610,FIN,2007,2,2007-04-01,2007-05-31,3197239345.62,1995450705.90,5.34,5.02,0.62,236231388.86,791792600589.69,7322626189.68,373829498,397705,7830000000730
20070531-155332,FIN,2007,2,2007-04-01,2007-05-31,3891043805.38,68769519.40,0.09,0.09,0.02,755455162.11,623765714412.33,459341547.67,749731747,750697,7350000000285
20070531-182144,FIN,2007,2,2007-04-01,2007-05-31,3465919897.85,1423024460.29,10.93,10.69,0.41,615718924.41,834008542156.83,7575864968.67,130226747,133118,9270000000358
20070531-182412,FIN,2007,2,2007-04-01,2007-05-31,2694551815.60,1241701143.78,2.08,1.76,0.46,426838085.65,749459648557.71,1420170491.52,596561395,707067,5990000000542
20070531-195031,FIN,2007,2,2007-04-01,2007-05-31,1674355829.86,902111013.49,1.47,1.23,0.54,293869857.29,367954179418.34,4931666314.99,615511902,734528,5410000001669
20070531-214400,FIN,2007,2,2007-04-01,2007-05-31,3345376678.68,1988988016.97,33.95,28.66,0.59,234407295.21,198855085673.79,3605444844.40,58583338,69390,2340000000521
20070531-234158,FIN,2007,2,2007-04-01,2007-05-31,6707302678.08,4599460183.05,5.51,4.95,0.69,213708336.83,577500575593.08,378342846.28,834808386,928559,1180000001505
20070601-002735,FIN,2007,2,2007-04-01,2007-06-01,3436255626.19,84059736.97,0.14,0.13,0.02,226980701.63,461749112771.72,7636411140.98,583933716,626470,1000000000961
20070601-004229,FIN,2007,2,2007-04-01,2007-06-01,9959148086.54,6937913552.82,8.09,6.92,0.70,185952223.24,712315446757.58,6978205873.34,857854622,1002359,6220000000039
20070601-004951,FIN,2007,2,2007-04-01,2007-06-01,7426275614.51,2014610703.43,3.64,3.17,0.27,705815213.24,925048242140.93,8745060344.91,553275809,634930,3910000001468
20070601-024944,FIN,2007,2,2007-04-01,2007-06-01,2498223749.69,1360526584.19,2.19,1.84,0.54,657094656.82,971606996281.60,9407616362.01,620670951,738619,4270000000722
20070601-032737,FIN,2007,2,2007-04-01,2007-06-01,1889725353.29,229486831.44,0.60,0.50,0.12,805055422.09,151626019566.34,7107740193.39,383170047,458134,342UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
