20130215-163834,FIN,2013,1,2013-01-01,2013-02-15,8780723775.41,5426310268.76,7.53,6.72,0.62,774885416.95,970611630458.66,9087519496.41,720872864,807823,447jnhGOQaSGPLzBRc
20130215-171935,FIN,2013,1,2013-01-01,2013-02-15,6171007477.95,239679451.08,3.31,3.09,0.04,450291553.91,755660353966.10,1079834227.35,72360193,77488,314zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20130215-192555,FIN,2013,1,2013-01-01,2013-02-15,6778781752.52,299063709.70,6.49,6.45,0.04,596436857.13,583302058661.38,3228601256.11,46071174,46361,177QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20130215-200044,FIN,2013,1,2013-01-01,2013-02-15,4612815990.19,1174382350.70,1.46,1.23,0.25,749995101.63,920781799184.79,276233918.46,806763769,957771,4770000000334
20130215-205129,FIN,2013,1,2013-01-01,2013-02-15,2357584555.97,1177639729.62,3.03,2.66,0.50,915625187.06,599921691685.30,7870924750.50,388616126,442796,0320000001456
20130215-221854,FIN,2013,1,2013-01-01,2013-02-15,6776335089.72,3579837049.91,15.43,13.74,0.53,428354895.79,68286689939.88,6019814462.14,232052207,260460,3320000001841
20130216-000118,FIN,2013,1,2013-01-01,2013-02-16,5674729426.40,3809569744.65,4.03,3.41,0.67,901986443.57,299524908061.93,2617592857.14,945614810,1117721,9630000000907
20130216-020340,FIN,2013,1,2013-01-01,2013-02-16,2253242994.62,1043493493.50,1.12,1.03,0.46,651908210.13,403876680415.48,9634173014.70,930210352,1015873,210QutdjdYQdwzcGAcPPziNF
20130216-034614,FIN,2013,1,2013-01-01,2013-02-16,3972787320.09,1248684913.94,1.65,1.42,0.31,945757031.90,257464128042.37,4938743964.29,756048553,880522,8080000001174
20130216-053537,FIN,2013,1,2013-01-01,2013-02-16,9849959531.28,3125366446.20,8.78,7.38,0.32,645579068.36,612807141464.08,7663750676.26,355936469,423570,008AWdVUfrvESNskWhVLFFK
20130216-073334,FIN,2013,1,2013-01-01,2013-02-16,1992520072.94,1047125081.79,1.12,1.08,0.53,751818625.29,459490056894.88,1348884722.57,934947317,971301,6690000000173
20130216-074054,FIN,2013,1,2013-01-01,2013-02-16,6785404304.99,4626354284.33,16.22,14.99,0.68,859099836.77,543519975379.99,120976625.43,285307825,308625,715ACCTADIWyzdQwGeXmIJfeepPvNdZHgaAcydYAChu
20130216-081215,FIN,2013,1,2013-01-01,2013-02-16,781975775.94,265608303.45,0.35,0.31,0.34,463215301.79,401037488987.22,5825592789.67,762371571,848095,450gUACaLeOtmcFxSfcqBQLUYX
20130216-094847,FIN,2013,1,2013-01-01,2013-02-16,4726845754.66,2009081050.99,59.66,58.16,0.43,479437560.48,317901275648.55,6329531104.62,33678270,34541,084vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20130216-113806,FIN,2013,1,2013-01-01,2013-02-16,2057896010.36,1411959138.99,2.34,2.31,0.69,393022538.62,79985319518.11,2373649386.20,603970391,610771,385zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
20130216-131229,FIN,2013,1,2013-01-01,2013-02-16,6497358064.08,2473739732.50,2.53,2.28,0.38,428394812.19,687872020876.73,7966262416.17,979178732,1086682,855NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20130216-141842,FIN,2013,1,2013-01-01,2013-02-16,5095224432.88,3050658598.95,3.14,2.66,0.60,162182905.12,300619980328.90,9426794489.21,972124432,1145986,8570000000640
20130216-155018,FIN,2013,1,2013-01-01,2013-02-16,5525082369.81,1120631378.40,2.23,1.98,0.20,598706821.69,883265793534.49,111178105.04,501675654,565303,570TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
20130216-171501,FIN,2013,1,2013-01-01,2013-02-16,3393833662.67,207879273.45,0.24,0.21,0.06,773800318.23,652101440362.79,5736230992.50,873173498,993961,955tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20130216-185016,FIN,2013,1,2013-01-01,2013-02-16,4675630190.57,1686084012.95,56.41,55.65,0.36,642788359.56,588352864370.03,8331229548.25,29887413,30299,474TETzXfADglNWUQbeVNpguWXQWy
20130216-191736,FIN,2013,1,2013-01-01,2013-02-16,7201078940.20,3239030584.19,327.62,310.83,0.45,133318777.68,918243154691.91,180377565.47,9886632,10420,5320000001569
20130216-194327,FIN,2013,1,2013-01-01,2013-02-16,3736205484.29,1689548286.45,3.07,2.87,0.45,545412047.84,402293159518.39,7264362114.59,549554057,589229,410srJJDqEQkmaudtIzhxayl
20130216-194408,FIN,2013,1,2013-01-01,2013-02-16,4709125234.46,1816978887.82,5.69,5.60,0.39,284701227.74,260216338300.77,1143885695.40,319317952,324399,304XnsMcZfxSMXVzsJlxECBB
20130216-215016,FIN,2013,1,2013-01-01,2013-02-16,4799407946.95,1436149471.81,2.68,2.36,0.30,795999928.63,22396887234.95,2773581947.89,536674828,607292,007HHJAeTTrdQVJcRQEWdOrqT
20130216-230626,FIN,2013,1,2013-01-01,2013-02-16,9505112439.59,2402148860.43,5.23,4.42,0.25,321951983.61,926513821342.26,893132982.74,459049975,543211,303HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20130216-233738,FIN,2013,1,2013-01-01,2013-02-16,6527708097.91,796671104.02,5.58,5.14,0.12,519362637.03,809850917792.51,8018561454.05,142751409,154974,3010000000259
20130217-020125,FIN,2013,1,2013-01-01,2013-02-17,6183550705.26,429517482.56,0.70,0.59,0.07,345880035.84,904538763877.23,8579953220.89,614843253,724428,893eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
20130217-021944,FIN,2013,1,2013-01-01,2013-02-17,6435682190.81,1478442680.18,5.65,5.48,0.23,666986307.97,679688854155.52,6141944894.39,261577677,269791,662kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20130217-035822,FIN,2013,1,2013-01-01,2013-02-17,2644898745.80,1755062905.95,3.47,3.15,0.66,141307751.75,958177289482.92,5413061166.22,506445378,556618,2710000001811
20130217-050136,FIN,2013,1,2013-01-01,2013-02-17,6752367790.37,4271214881.23,9.15,8.89,0.63,460414032.05,649844049001.77,1191596406.78,466943896,480502,1170000001638
20130217-055811,FIN,2013,1,2013-01-01,2013-02-17,6359661573.99,4192951552.16,4.54,4.19,0.66,998684724.98,500551056874.69,4369130197.24,924554904,999886,3540000001394
20130217-062704,FIN,2013,1,2013-01-01,2013-02-17,2704122142.41,1861855144.71,1.91,1.69,0.69,567772170.25,723388997295.94,7792495230.03,975926575,1104198,3680000000056
20130217-063515,FIN,2013,1,2013-01-01,2013-02-17,6218137983.32,3031472758.43,8.39,7.19,0.49,796781287.42,141714548776.96,6188511540.52,361257816,421435,499bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20130217-073006,FIN,2013,1,2013-01-01,2013-02-17,9925328542.90,3994619498.00,6.68,5.76,0.40,825289118.60,479082117277.27,6350933487.36,598389814,693858,751OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20130217-074442,FIN,2013,1,2013-01-01,2013-02-17,4844173651.27,139392122.53,0.80,0.79,0.03,946130774.05,841200143724.33,7358675292.88,173781735,176605,738zxuKkcDOAFpJTOWdgiHLIHclbsk
20130217-092044,FIN,2013,1,2013-01-01,2013-02-17,4701133109.07,2524909137.39,5.96,5.34,0.54,221982497.33,887142370628.14,975147804.71,423515191,473206,2630000001143
20130217-111904,FIN,2013,1,2013-01-01,2013-02-17,3241177698.28,204825637.65,0.46,0.41,0.06,350893441.13,557422553204.90,9333562697.68,444688529,500184,325EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20130217-130801,FIN,2013,1,2013-01-01,2013-02-17,2675139982.38,776335216.22,1.84,1.74,0.29,77035686.81,224120819329.21,4021770840.89,422414663,446108,358XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20130217-141103,FIN,2013,1,2013-01-01,2013-02-17,6314921387.13,3855650198.21,21.12,20.74,0.61,303925384.13,800929094095.45,9685237528.79,182533710,185859,679kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20130217-144723,FIN,2013,1,2013-01-01,2013-02-17,4271538429.64,2353626817.63,11.84,10.90,0.55,119051082.03,731721529041.95,5608640081.25,198722375,215985,280osJNPtuuClGWMRePeaopIGMM
20130217-165638,FIN,2013,1,2013-01-01,2013-02-17,8118032696.34,2199729554.05,8.57,8.30,0.27,14524099.20,199670705871.56,5897001830.21,256780344,265038,043CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20130217-181439,FIN,2013,1,2013-01-01,2013-02-17,2583520530.63,931817257.81,1.18,1.18,0.36,90054513.15,365529223724.16,5774953710.00,786389539,789568,8020000001419
20130217-190031,FIN,2013,1,2013-01-01,2013-02-17,3906140047.21,602649558.40,1.37,1.30,0.15,237600642.98,871251538285.97,6654748848.57,439625951,462260,9900000001425
20130217-193615,FIN,2013,1,2013-01-01,2013-02-17,753604402.04,353760335.31,3.63,3.11,0.47,542500030.44,149590450891.88,8068082926.52,97585927,113717,0380000001454
20130217-195836,FIN,2013,1,2013-01-01,2013-02-17,4480864741.56,1116241348.98,3.27,3.15,0.25,441006837.44,414889875856.90,1567555813.37,341623090,354163,3590000001826
20130217-222108,FIN,2013,1,2013-01-01,2013-02-17,6414028639.49,4353714962.20,249.11,240.51,0.68,951841333.70,789020650764.22,7937191340.54,17477393,18101,6650000000450
20130218-003843,FIN,2013,1,2013-01-01,2013-02-18,3415932605.88,1616060929.86,1.80,1.60,0.47,804443252.00,560249041875.11,8729990025.77,897085905,1012122,648PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20130218-013742,FIN,2013,1,2013-01-01,2013-02-18,4781163844.42,1759068355.50,2.15,2.10,0.37,474524623.32,19269027988.38,2903727577.85,817358904,835955,8330000001496
20130218-034810,FIN,2013,1,2013-01-01,2013-02-18,4496722658.14,2665681707.58,4.73,4.00,0.59,566916283.64,68970866361.97,4413116168.76,563843928,666679,814DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
20130218-042214,FIN,2013,1,2013-01-01,2013-02-18,6696876823.00,4002869533.11,19.63,16.81,0.60,219097597.92,222523318678.45,7636501459.68,203877117,238074,6880000000884
20130218-061652,FIN,2013,1,2013-01-01,2013-02-18,5398685531.74,3574704425.27,9.96,9.52,0.66,779067462.46,340982084126.10,718926544.56,358978427,375631,875cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20130218-081306,FIN,2013,1,2013-01-01,2013-02-18,8605031282.87,3789694863.79,4.06,3.64,0.44,431915564.82,736297828501.64,379862478.12,932749099,1041640,809YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
20130218-101836,FIN,2013,1,2013-01-01,2013-02-18,5078288341.11,2142818501.38,9.03,7.84,0.42,415469225.03,721253458592.48,2203123347.14,237382904,273144,4950000001319
20130218-120337,FIN,2013,1,2013-01-01,2013-02-18,935653265.08,261045506.97,1.22,1.20,0.28,911395424.52,994865680396.42,6421488133.16,214742227,217139,7850000001321
20130218-141246,FIN,2013,1,2013-01-01,2013-02-18,2100775431.02,485511615.51,0.51,0.46,0.23,998456473.92,780574359344.91,1752080447.72,951428159,1057814,1410000001663
20130218-145541,FIN,2013,1,2013-01-01,2013-02-18,826852446.57,276709929.52,0.61,0.57,0.33,231470707.87,645291431889.41,3676267792.12,451183865,484877,2990000000435
20130218-171613,FIN,2013,1,2013-01-01,2013-02-18,8684003263.27,1191295896.39,1.46,1.41,0.14,905161889.21,177687995005.03,2876016768.68,813338978,847782,0040000001729
20130218-184351,FIN,2013,1,2013-01-01,2013-02-18,1513284537.62,413805761.58,2.13,1.96,0.27,775149420.99,631110984629.38,2050506271.92,194284553,211037,2600000001565
20130218-190725,FIN,2013,1,2013-01-01,2013-02-18,4379176764.86,1173533069.67,3.43,2.96,0.27,104673210.39,409286868125.57,357281650.73,341885523,397116,537FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20130218-201012,FIN,2013,1,2013-01-01,2013-02-18,5129322679.92,3274214591.00,6.97,6.28,0.64,291202115.93,502926895150.44,3504453994.95,469961165,521377,9760000000944
20130218-205425,FIN,2013,1,2013-01-01,2013-02-18,3051117767.79,1120176413.57,5.45,4.78,0.37,840256195.32,874162141457.03,9005875434.66,205452229,234337,6020000001118
20130218-212925,FIN,2013,1,2013-01-01,2013-02-18,7425544304.92,644385801.64,1.20,1.19,0.09,689699326.26,521309553143.22,146073595.38,539010218,542323,363fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20130218-222945,FIN,2013,1,2013-01-01,2013-02-18,6804548370.28,119801714.68,0.12,0.11,0.02,75231667.08,959563337777.93,4391435999.86,991148360,1136637,9290000001248
20130218-230327,FIN,2013,1,2013-01-01,2013-02-18,3107811822.88,1850184771.41,2.34,2.14,0.60,670534297.91,402685680531.41,8480500449.42,791711909,865445,108ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
20130218-230559,FIN,2013,1,2013-01-01,2013-02-18,3324149351.49,1963424072.15,4.08,3.58,0.59,201584348.54,973513578779.48,9518175932.84,481569703,548863,3620000001209
20130219-012631,FIN,2013,1,2013-01-01,2013-02-19,432956515.78,39678176.64,0.05,0.04,0.09,229995331.82,429583042181.62,3119944307.07,831314100,894421,650kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20130219-021708,FIN,2013,1,2013-01-01,2013-02-19,5641249922.88,2326907159.42,4.91,4.27,0.41,114554813.70,167559187498.19,7497102886.66,474321058,545085,0590000000136
20130219-043134,FIN,2013,1,2013-01-01,2013-02-19,9156904452.38,1293952019.40,2.00,1.79,0.14,597311686.52,832534749045.06,1502970164.70,646054374,723164,4330000000970
20130219-053544,FIN,2013,1,2013-01-01,2013-02-19,8379388518.82,3667121689.44,10.54,8.94,0.44,652197697.26,148022300534.61,8250546452.15,348004298,410315,7070000000843
20130219-071644,FIN,2013,1,2013-01-01,2013-02-19,9481913559.30,328593837.70,0.38,0.32,0.03,233784760.69,151240996001.63,8758121242.44,860116864,1016650,070PPDSLktMOQpaAlcLBQoEZvzIkGSzqGvLzhGIeGPvSyXzhylbMHZcxHKSq
20130219-072229,FIN,2013,1,2013-01-01,2013-02-19,5956119487.44,517288118.52,0.97,0.91,0.09,705991226.84,303677558030.01,4292488938.37,535307854,567343,5170000001768
20130219-084108,FIN,2013,1,2013-01-01,2013-02-19,4990074637.50,2188594208.96,2.59,2.38,0.44,762592885.76,475107284735.38,3878180403.33,846440536,918311,459tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20130219-093912,FIN,2013,1,2013-01-01,2013-02-19,9856154749.49,116662331.21,0.15,0.13,0.01,631962661.84,456434064905.13,7681555560.89,797154317,906080,735xsAypdKdZBGnWxLcnIbnYJvOMkupFLNzSFwvtKgdDUoiiDWfTxtIAbyhO
20130219-113211,FIN,2013,1,2013-01-01,2013-02-19,9875960643.85,5609639612.83,14.68,12.25,0.57,235203076.25,286373477319.91,3964759079.58,382136531,457848,109rtCwDhRWQQXhprqXCwggGxfkfAADGKCqzmVDVDiksjENr
20130219-123555,FIN,2013,1,2013-01-01,2013-02-19,3407902090.06,1954532612.65,2.92,2.89,0.57,240004836.95,955187961566.34,2765465304.97,669769593,676984,4210000001429
20130219-145622,FIN,2013,1,2013-01-01,2013-02-19,7798698772.04,3012266339.01,4.00,3.33,0.39,653462513.18,748798940833.24,9352817040.55,752846152,903361,189eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20130219-160853,FIN,2013,1,2013-01-01,2013-02-19,897673586.23,172154210.74,0.25,0.25,0.19,335558967.83,746150340009.36,2262829016.90,694293832,696673,5260000000346
20130219-180111,FIN,2013,1,2013-01-01,2013-02-19,1024612614.62,613438834.94,0.66,0.60,0.60,990272222.85,439752896492.77,3599796013.44,922930858,1024213,0210000001034
20130219-200828,FIN,2013,1,2013-01-01,2013-02-19,6829581233.59,1442811934.04,1.45,1.22,0.21,502996566.71,578829030402.65,7858509584.58,997749933,1184583,7750000000822
20130219-212133,FIN,2013,1,2013-01-01,2013-02-19,3292030588.29,62535734.53,0.07,0.06,0.02,258437114.90,569549378922.30,7464980651.68,903561993,1060492,549MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
20130219-222724,FIN,2013,1,2013-01-01,2013-02-19,8488974271.94,3690931548.39,4.44,4.15,0.43,260662216.05,453533429340.75,3562636620.10,831365028,888354,7670000000794
20130219-232916,FIN,2013,1,2013-01-01,2013-02-19,7046412466.54,860521870.90,1.11,1.06,0.12,914920118.18,213130560865.21,3947871050.77,774851279,811885,716KUkKNqojNPLBTHHTQEvSoa
20130220-014141,FIN,2013,1,2013-01-01,2013-02-20,5427358040.27,2045160571.35,9.84,8.42,0.38,867271563.95,722342740717.23,3516226163.29,207928905,242888,168CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
20130220-030250,FIN,2013,1,2013-01-01,2013-02-20,7878499089.27,757480112.64,12.83,12.08,0.10,565157191.47,979787161482.81,8688263765.57,59041359,62726,022xyBGQPuIyZgtMyKEXthhl
20130220-042642,FIN,2013,1,2013-01-01,2013-02-20,839528914.89,469630679.14,2.56,2.26,0.56,142231090.50,709608092817.51,1894167482.17,183613297,207374,830BIUOhMbzfJVejMvcHOrocrmsirxt
20130220-064018,FIN,2013,1,2013-01-01,2013-02-20,9435873159.89,3779642113.19,64.99,58.47,0.40,555540935.38,428439328548.98,3010964580.04,58155098,64637,374XdJfCeOnbFoMEIuThGkg
20130220-084419,FIN,2013,1,2013-01-01,2013-02-20,7961372509.61,4511752846.49,4.88,4.30,0.57,234099025.11,280156512496.39,6245326258.61,923656242,1048547,642FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
20130220-085502,FIN,2013,1,2013-01-01,2013-02-20,4272540092.27,2857977011.01,6.00,5.78,0.67,522518775.25,809033757322.43,7551128722.74,476122352,494473,593DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20130220-111437,FIN,2013,1,2013-01-01,2013-02-20,8382253726.18,1878395946.29,5.40,4.55,0.22,266597688.84,654324285029.46,8208141688.36,347637245,412840,2520000000996
20130220-125156,FIN,2013,1,2013-01-01,2013-02-20,7909295311.46,1897502990.36,2.38,2.29,0.24,409777130.49,801411630718.40,4703644368.73,796572743,829810,925bUUABFgiroAMJJnsERIEFPWaBtwFAlYAPQtnnBz
20130220-144335,FIN,2013,1,2013-01-01,2013-02-20,4370564427.11,42644590.58,0.10,0.09,0.01,570058395.28,616820051875.61,7891551188.74,421447737,473357,3930000000687
20130220-161101,FIN,2013,1,2013-01-01,2013-02-20,7226716435.54,1049313280.62,2.09,1.78,0.15,531657565.93,177800230256.47,3682052387.32,500940708,590581,981gkjCTvkRTFVlSFrmWWSLb
20130220-183145,FIN,2013,1,2013-01-01,2013-02-20,2628161404.68,696014574.70,0.88,0.76,0.26,681973977.99,938877907581.72,3184722364.05,791590564,913881,264bwxQDceIfUmVJdSuE
20130220-193202,FIN,2013,1,2013-01-01,2013-02-20,2266252763.66,580824328.73,0.61,0.58,0.26,651926144.29,642463561061.79,1442178492.59,955722404,1003480,1140000000428
20130220-194459,FIN,2013,1,2013-01-01,2013-02-20,5365564083.92,363558595.54,0.64,0.57,0.07,354381292.71,510737496672.72,7738328395.93,570299848,632765,2330000000503
20130220-214554,FIN,2013,1,2013-01-01,2013-02-20,8261084295.09,2399765146.21,4.86,4.83,0.29,93185469.87,987280566346.11,2597693246.55,494030692,497052,1920000000764
20130220-232956,FIN,2013,1,2013-01-01,2013-02-20,6531283070.59,1940179613.72,8.84,7.54,0.30,45123826.60,745919968313.26,8087636013.67,219586556,257420,7790000000605
20130220-233234,FIN,2013,1,2013-01-01,2013-02-20,2290144524.63,807295368.22,1.23,1.06,0.35,393939335.16,871183232928.39,7097181106.07,655368168,758635,146AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20130221-000851,FIN,2013,1,2013-01-01,2013-02-21,4770764542.69,2733656772.30,3.15,3.06,0.57,342872677.33,112298397455.07,5137761711.59,867512857,894073,9130000000472
20130221-023409,FIN,2013,1,2013-01-01,2013-02-21,1636082970.48,718461020.24,1.18,1.02,0.44,411101886.89,810961861151.42,6755067264.94,611304190,705926,4020000000559
20130221-045841,FIN,2013,1,2013-01-01,2013-02-21,1580149260.32,400327701.83,4.62,4.24,0.25,462710733.00,248806835139.44,3369231689.90,86708345,94457,724LYnvAGAdQNQiObJOpBAlqkFgTHxcMIPiTPOXYhGJUrMcamZGVdFMBglRx
20130221-053819,FIN,2013,1,2013-01-01,2013-02-21,3292009057.24,1487806093.42,3.21,3.09,0.45,519145367.43,690405505732.38,6882363952.96,463635168,481917,137qENBZqCvCzKehXPvglnIoevPJVBaoQBOlRPI
20130221-073843,FIN,2013,1,2013-01-01,2013-02-21,1064915378.60,661354720.71,42.86,39.03,0.62,202749846.67,839012133405.07,7362332228.96,15429156,16946,5610000001204
20130221-075915,FIN,2013,1,2013-01-01,2013-02-21,4881192259.84,423109544.07,3.67,3.16,0.09,505807660.86,174561152807.46,1480038132.45,115277635,133859,414KQLGclewRdJmBiEUPhPbH
20130221-090652,FIN,2013,1,2013-01-01,2013-02-21,2389715440.14,1089109039.12,5.84,5.69,0.46,87894563.04,754316249231.89,2426051338.61,186351406,191422,739CWZThsoTDQLFwZIvpJKrbpSWZ
20130221-091830,FIN,2013,1,2013-01-01,2013-02-21,2603592097.60,10613544.24,0.03,0.02,0.00,185015181.05,227822833913.67,518723247.84,363791610,433859,496UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20130221-103839,FIN,2013,1,2013-01-01,2013-02-21,1945997898.16,899561477.94,3.35,3.09,0.46,218616045.31,359920552356.68,9252703940.47,268527768,291471,4660000001195
20130221-123425,FIN,2013,1,2013-01-01,2013-02-21,7071741698.35,2640486997.21,3.62,3.19,0.37,816631241.17,437999834243.24,3074481311.83,728957795,828584,634GzdOrapVUAlROIQUIAUGrBmn
20130221-131342,FIN,2013,1,2013-01-01,2013-02-21,7166474338.16,1353652938.01,5.51,5.13,0.19,632040072.80,807620307543.64,8191140579.78,245699136,263647,106LQWqjrPgGKAvSrijcbPSXtPvPTRJLaEINQXBBYnEUepyuYYhQEDYOAZ
20130221-151759,FIN,2013,1,2013-01-01,2013-02-21,9977919514.06,3946022068.30,3414.95,3029.93,0.40,762202424.50,96026986824.29,9868253629.70,1155515,1302,3470000001332
20130221-163146,FIN,2013,1,2013-01-01,2013-02-21,1942769960.53,773836902.87,3.12,2.78,0.40,361787393.32,10323585476.03,6627125358.77,247925836,278397,466auXyBRaxkuMLZpmhVJHwKVJQSXl
20130221-164415,FIN,2013,1,2013-01-01,2013-02-21,3508085040.74,21786488.36,0.16,0.15,0.01,100822903.34,157969652517.16,1396680217.26,137259719,146638,197aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20130221-183918,FIN,2013,1,2013-01-01,2013-02-21,1319465768.11,252810942.60,0.27,0.23,0.19,507877075.32,420094967762.59,1768925679.77,935020032,1094366,0720000001002
20130221-200441,FIN,2013,1,2013-01-01,2013-02-21,2300751136.64,1255943310.24,1.71,1.70,0.55,818826692.07,874669689061.92,9418865189.68,732792817,740786,905DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
20130221-222046,FIN,2013,1,2013-01-01,2013-02-21,5524361297.28,615071325.93,0.94,0.93,0.11,769279221.00,432821027092.49,165095401.46,653974672,659766,2380000001215
