20040315-114906,FIN,2004,1,2004-01-01,2004-03-15,7690312574.23,172075830.43,1.67,1.53,0.02,486211752.96,438765670497.28,9786773491.51,102848449,112755,7630000001067
20040315-141623,FIN,2004,1,2004-01-01,2004-03-15,3732807757.74,684988486.04,1.69,1.57,0.18,373711371.37,378743453674.99,1459274445.40,404260146,435090,910NzPPOvaDXUEaahXSUBxgGTdt
20040315-164306,FIN,2004,1,2004-01-01,2004-03-15,6286307729.95,3776096648.36,5.59,4.66,0.60,92509718.38,142573954515.65,7251625026.27,674915123,809827,301zoBeHXPlVtgINtWSx
20040315-173622,FIN,2004,1,2004-01-01,2004-03-15,8820148844.76,4359220629.42,5.86,5.24,0.49,240333205.13,890155538908.53,912158915.36,743840599,832054,7590000000213
20040315-204008,FIN,2004,1,2004-01-01,2004-03-15,686924910.33,258447209.23,0.33,0.29,0.38,173924204.82,652339638552.04,8111124248.44,775217468,891558,338ziJohMcvsgUVqHyXNSwWAqFRxoSF
20040315-221753,FIN,2004,1,2004-01-01,2004-03-15,6192185370.03,4124758797.34,4.53,4.24,0.67,106359980.22,828989372549.78,6309670018.49,910580142,972176,4950000000951
20040315-224442,FIN,2004,1,2004-01-01,2004-03-15,23673107.68,8937541.10,0.05,0.04,0.38,752190053.48,588211632855.28,4753949089.62,178222626,201135,909VQZFdJKSNAGdcPRSQqbuQYTnnkSkTJfNYcNhkAqwxueNFXFzEuV
20040316-000253,FIN,2004,1,2004-01-01,2004-03-16,8033259421.10,2554034791.99,22.75,22.14,0.32,461280501.66,894715442479.81,4847966774.11,112244097,115347,3020000001324
20040316-013020,FIN,2004,1,2004-01-01,2004-03-16,7987033159.98,5044816920.44,942.62,849.40,0.63,952996541.41,843134330017.63,5263390644.43,5351928,5939,270VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20040316-034611,FIN,2004,1,2004-01-01,2004-03-16,5472034545.00,1683249889.19,19.74,17.66,0.31,58503377.72,118697192120.96,1739155564.56,85292486,95335,957MqmISvxemGboLLsNtKbKFDJ
20040316-042313,FIN,2004,1,2004-01-01,2004-03-16,6589709287.98,53144634.48,0.08,0.07,0.01,938878813.32,380036449119.38,5543396865.48,661746836,772906,9580000000831
20040316-055008,FIN,2004,1,2004-01-01,2004-03-16,5870542709.33,2236819529.15,21.74,21.33,0.38,683679135.05,492334362463.36,4002265577.34,102880769,104886,1500000000889
20040316-085137,FIN,2004,1,2004-01-01,2004-03-16,8186548690.07,3960440540.61,9.53,8.26,0.48,999378199.02,183807348614.28,8903601483.70,415658723,479222,156jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20040316-093536,FIN,2004,1,2004-01-01,2004-03-16,5410297277.68,2215305608.07,3.06,2.64,0.41,821874372.31,929671723590.10,2570166971.01,723687403,838506,024vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20040316-120018,FIN,2004,1,2004-01-01,2004-03-16,5238001373.60,2774292713.28,2.89,2.60,0.53,533753545.02,158053823721.39,3120610839.81,959914442,1065958,2880000000450
20040316-122913,FIN,2004,1,2004-01-01,2004-03-16,6507441159.32,417304109.67,4.60,4.58,0.06,87849790.17,863483901321.81,7590713067.66,90787648,91114,258KRtMROFTkhVPydRKxEDtVV
20040316-152623,FIN,2004,1,2004-01-01,2004-03-16,5428850939.75,1534030206.56,433.53,399.39,0.28,713380886.82,854791545303.04,5111172409.14,3538460,3840,9210000001282
20040316-162127,FIN,2004,1,2004-01-01,2004-03-16,6605095868.73,4478143773.06,9.83,8.55,0.68,591181009.08,973086906593.37,5047111188.44,455427730,523707,951SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20040316-190258,FIN,2004,1,2004-01-01,2004-03-16,9761398424.68,4920293576.03,12.59,11.71,0.50,997265260.19,810077993814.22,9899509304.91,390820849,420313,7500000001433
20040316-201808,FIN,2004,1,2004-01-01,2004-03-16,4703201895.97,3039628850.65,6.95,6.04,0.65,111726490.66,182712286738.05,4134999667.08,437321374,503264,751MZGLsHGLHBTbZQPJbM
20040316-204701,FIN,2004,1,2004-01-01,2004-03-16,7592338296.13,3653081738.87,5.25,5.00,0.48,404229798.54,793609459651.58,9013471747.44,695913564,730776,0320000000949
20040316-224227,FIN,2004,1,2004-01-01,2004-03-16,1058519803.61,708866835.51,2.70,2.32,0.67,286531137.39,577336522080.11,4042959980.41,262402432,304909,286NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20040316-235806,FIN,2004,1,2004-01-01,2004-03-16,9789306544.78,4170639614.62,216.65,190.86,0.43,802027858.47,516661217104.58,6478813999.62,19250623,21851,434gGWmrXJoqkjXNgwDRfiWhPTGZW
20040317-013825,FIN,2004,1,2004-01-01,2004-03-17,84582461.80,47473096.75,0.09,0.08,0.56,127373810.78,950869613659.89,1084121254.21,500251393,574762,1060000000693
20040317-031838,FIN,2004,1,2004-01-01,2004-03-17,7504793368.11,1442483559.48,2.21,1.95,0.19,46352970.31,865189800533.30,6587408886.03,653829943,740789,973SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20040317-033317,FIN,2004,1,2004-01-01,2004-03-17,7325750497.52,5002879333.96,9.53,9.41,0.68,937768053.53,754192042388.21,6144202236.90,524941063,531434,6680000001472
20040317-034856,FIN,2004,1,2004-01-01,2004-03-17,9209734888.37,5318445910.59,7.12,6.30,0.58,856843467.10,553270142840.36,5335215084.27,746716698,844501,978UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20040317-044351,FIN,2004,1,2004-01-01,2004-03-17,4902639346.30,2742790082.36,2.83,2.82,0.56,103480394.60,922555564875.64,8201917519.20,968981526,972877,9540000000638
20040317-052143,FIN,2004,1,2004-01-01,2004-03-17,9931640013.16,5196571297.51,9.57,9.54,0.52,251786216.84,661830248324.33,7136497228.45,543264419,544520,337VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20040317-063016,FIN,2004,1,2004-01-01,2004-03-17,8007052836.63,5500594183.45,11.19,10.82,0.69,544470857.24,982581969596.57,4878758490.43,491688424,508356,2490000001206
20040317-093318,FIN,2004,1,2004-01-01,2004-03-17,7906268494.69,1879590736.69,15.24,13.66,0.24,349305576.66,40627219454.86,5937101880.04,123344501,137632,398maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20040317-095915,FIN,2004,1,2004-01-01,2004-03-17,3678781244.51,2205313942.04,3.83,3.76,0.60,301034717.81,687926395749.06,1685899016.73,575656934,586352,725OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20040317-110324,FIN,2004,1,2004-01-01,2004-03-17,7956937513.59,2107025353.15,5.57,4.85,0.26,930992649.55,876212079943.76,9213234221.29,378409578,434800,5190000000187
20040317-122240,FIN,2004,1,2004-01-01,2004-03-17,257576310.20,127266203.18,0.19,0.18,0.49,591348450.92,629936974456.76,3308039133.09,658859443,724108,378uyGETWOVHJKoFHwTOGLN
20040317-124948,FIN,2004,1,2004-01-01,2004-03-17,8295675978.38,4918173692.81,5.59,4.95,0.59,947616656.05,806906430775.81,7921570608.83,879959593,994471,5870000000572
20040317-154701,FIN,2004,1,2004-01-01,2004-03-17,3756272542.60,596285388.62,0.65,0.61,0.16,97909267.21,73070258193.78,4245114692.88,914077097,975556,433qNBRLBcNHRMNCOGgoLutSmLjluU
20040317-154854,FIN,2004,1,2004-01-01,2004-03-17,989411656.03,687284075.33,2.36,2.07,0.69,457649662.33,128064894232.19,2508309898.91,290802103,331630,4440000001429
20040317-175447,FIN,2004,1,2004-01-01,2004-03-17,3194183556.01,2155963174.98,2.24,2.10,0.67,755172464.16,747533299859.41,4349322985.42,963852554,1026941,505KbJwmgvVDafpOlcCwNsqR
20040317-181240,FIN,2004,1,2004-01-01,2004-03-17,4472431602.79,1594173033.48,6.73,5.70,0.36,352417536.79,720307568931.34,2550133813.12,236962090,279712,067HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
20040317-204415,FIN,2004,1,2004-01-01,2004-03-17,2169992854.95,1515800936.82,7.34,6.33,0.70,549422114.36,71784650522.86,1048680023.15,206561459,239400,164PZdIKnkHpGfSBEkGT
20040317-205816,FIN,2004,1,2004-01-01,2004-03-17,8766995496.42,1962924486.79,44.96,42.33,0.22,214000820.10,719934209291.17,4459748024.54,43657100,46375,9360000001357
20040317-233701,FIN,2004,1,2004-01-01,2004-03-17,9176567531.10,6057777645.77,41.85,40.85,0.66,825648634.95,569149010925.13,6356638796.92,144756229,148284,603OHzaLyFKQkeISJnxSTeShaOv
20040318-003906,FIN,2004,1,2004-01-01,2004-03-18,1043584323.42,533537583.04,0.60,0.58,0.51,80403181.76,140695370627.87,6307734476.43,885792513,912902,943ULtsEcAbJbNUCOsDaTTOcIJo
20040318-012629,FIN,2004,1,2004-01-01,2004-03-18,2140822324.03,864083610.65,1.17,1.17,0.40,500981029.21,937137345948.45,5393263623.08,736657224,741413,844HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20040318-032659,FIN,2004,1,2004-01-01,2004-03-18,2024282391.46,1355162045.22,1.39,1.37,0.67,678880426.47,253930109295.38,9268267892.31,975656147,991714,507woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
20040318-045943,FIN,2004,1,2004-01-01,2004-03-18,1992307529.63,842806029.05,1.48,1.44,0.42,39687683.25,776781696142.65,7773522004.53,570841708,584021,982EqbsHwTGmBQOHgCILAiRdCm
20040318-074440,FIN,2004,1,2004-01-01,2004-03-18,3625909462.50,750066246.42,10.69,9.69,0.21,795897546.85,131318656281.98,6782004221.92,70186826,77433,2030000001168
20040318-090356,FIN,2004,1,2004-01-01,2004-03-18,3174049696.52,752297276.84,1.35,1.20,0.24,819005783.91,430293444244.03,7307454997.78,558628682,625164,8300000000884
20040318-105056,FIN,2004,1,2004-01-01,2004-03-18,5115053228.99,1437234312.18,40.30,37.07,0.28,822279853.00,185359912846.47,6328769466.49,35667644,38774,7520000000485
20040318-114540,FIN,2004,1,2004-01-01,2004-03-18,3324122654.61,924487248.05,1.85,1.80,0.28,947797303.86,559429824504.21,7210309017.59,499445195,513275,145EROwIlRydGdBRuFkBiAH
20040318-143539,FIN,2004,1,2004-01-01,2004-03-18,6650096737.80,2121477885.03,3.07,2.68,0.32,817081205.21,821483994325.52,5868593918.35,690563745,791670,504YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20040318-153012,FIN,2004,1,2004-01-01,2004-03-18,7060857363.17,4010533848.84,24.29,24.05,0.57,187924963.51,224562727094.46,873410801.88,165094999,166792,3480000001538
20040318-165423,FIN,2004,1,2004-01-01,2004-03-18,983685147.30,1997330.16,0.01,0.01,0.00,845214531.53,749075167349.89,3509301433.18,256166834,277975,658DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20040318-191216,FIN,2004,1,2004-01-01,2004-03-18,5250341561.06,1518825248.00,1.85,1.84,0.29,957917459.31,247763392235.65,6778361136.74,820266778,823390,7490000000988
20040318-215154,FIN,2004,1,2004-01-01,2004-03-18,5726198542.22,3501662430.07,6.40,5.62,0.61,289434240.02,289754341573.60,8673654064.08,547258670,623595,068BeGOWxPTEYMAIQhKJtpUTqYu
20040318-224948,FIN,2004,1,2004-01-01,2004-03-18,9056877335.10,4775261066.18,5.18,4.91,0.53,642537469.58,155164179080.21,9990647088.58,922247595,973029,603IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
20040319-001120,FIN,2004,1,2004-01-01,2004-03-19,497834935.02,104167312.74,0.12,0.11,0.21,695750583.51,1606094430.69,1343290306.40,871333767,980001,197olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
20040319-023526,FIN,2004,1,2004-01-01,2004-03-19,2061873026.99,170374001.77,0.40,0.40,0.08,441624702.34,264059181699.43,8449245226.51,423909911,429244,713KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20040319-023900,FIN,2004,1,2004-01-01,2004-03-19,1226926887.41,181033603.55,0.25,0.25,0.15,921326875.55,788635614478.63,4497927193.75,729043157,729170,723BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20040319-030523,FIN,2004,1,2004-01-01,2004-03-19,8165781156.60,1418292354.83,2.51,2.30,0.17,160035724.91,878284564026.50,9034081376.05,565232226,615804,353NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20040319-032848,FIN,2004,1,2004-01-01,2004-03-19,7582767285.57,5168655822.40,5.44,4.97,0.68,333536819.00,88528728067.12,9955115095.66,950342439,1039888,8890000000488
20040319-060021,FIN,2004,1,2004-01-01,2004-03-19,3117044449.17,1906279302.87,3.70,3.12,0.61,221373101.27,405487686648.31,3172522347.06,514951118,610602,2990000000644
20040319-083815,FIN,2004,1,2004-01-01,2004-03-19,7935246064.85,4674293670.64,10.23,10.20,0.59,605728230.58,851821268657.80,8940941924.78,456898729,458455,6140000001521
20040319-095925,FIN,2004,1,2004-01-01,2004-03-19,646605372.90,304352419.51,15.21,13.10,0.47,714563390.45,918980857874.03,5399822884.97,20013961,23240,838IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20040319-125937,FIN,2004,1,2004-01-01,2004-03-19,2869484727.82,1361981712.52,2.53,2.15,0.47,836053461.92,761509620867.40,9846889669.01,537916707,633437,0390000001440
20040319-141043,FIN,2004,1,2004-01-01,2004-03-19,7330612204.18,1418314061.09,3.89,3.35,0.19,2222056.83,456835292355.52,3332933283.99,364735439,423722,461ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20040319-163144,FIN,2004,1,2004-01-01,2004-03-19,5451358952.19,3581652137.05,5.48,4.96,0.66,531061304.59,252955566433.18,1962409083.26,653896415,722667,2650000001077
20040319-174410,FIN,2004,1,2004-01-01,2004-03-19,147384378.96,11965116.22,0.02,0.02,0.08,101887221.90,66517646817.49,7330598056.92,614155763,621297,079vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20040319-180244,FIN,2004,1,2004-01-01,2004-03-19,6505551190.75,1542284335.29,1.57,1.35,0.24,355810444.08,346811111440.56,3470149259.89,981323324,1139864,677qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20040319-190316,FIN,2004,1,2004-01-01,2004-03-19,9958782205.43,5073957572.53,15.03,14.41,0.51,713360523.31,126195144261.52,2065925320.93,337551048,352042,1400000000322
20040319-212231,FIN,2004,1,2004-01-01,2004-03-19,9927290148.46,3870400343.69,18.75,17.25,0.39,398376302.57,334838294827.35,5553495213.92,206387280,224310,322xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20040319-231847,FIN,2004,1,2004-01-01,2004-03-19,3179798795.60,1350425125.55,1.87,1.59,0.42,538202940.41,352243053286.45,2289367129.20,720967337,848845,9550000000594
20040320-014147,FIN,2004,1,2004-01-01,2004-03-20,7280209080.13,3748691005.91,9.11,8.16,0.51,51028973.66,652379214485.57,4030605542.16,411400661,459160,076MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20040320-020256,FIN,2004,1,2004-01-01,2004-03-20,5577517837.72,1564509295.21,3.43,3.03,0.28,286183171.59,478305999945.72,8772206577.06,456662015,515800,292mBRtpjNBECQCRiWtjEutqI
20040320-030233,FIN,2004,1,2004-01-01,2004-03-20,1317423369.60,294636548.52,0.32,0.32,0.22,815130424.96,813266948680.28,8617626404.06,918520231,927185,558BTmSRrHpJIZfvhQRDAyOrsJRQnSTAJMWOVQQwQ
20040320-054728,FIN,2004,1,2004-01-01,2004-03-20,5305591614.86,402469468.19,1.08,1.03,0.08,984857884.79,526377363413.33,7998106481.14,372686556,391845,6060000000785
20040320-064545,FIN,2004,1,2004-01-01,2004-03-20,9436997632.36,3320846372.07,30.07,26.57,0.35,787588538.54,228999757273.50,4327852256.48,110427617,124977,3130000000178
20040320-073956,FIN,2004,1,2004-01-01,2004-03-20,7552816146.92,354907940.24,0.75,0.68,0.05,760209011.40,113458598121.35,1582291365.63,474702488,520258,5540000000264
20040320-074303,FIN,2004,1,2004-01-01,2004-03-20,9439400379.05,5961490509.94,113.83,102.34,0.63,573076786.74,62983843650.27,9694420946.02,52369916,58253,657PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20040320-101234,FIN,2004,1,2004-01-01,2004-03-20,2847287458.79,793713744.16,0.90,0.83,0.28,563877763.43,303350914724.64,7278672136.27,880217016,962068,5360000000408
20040320-111415,FIN,2004,1,2004-01-01,2004-03-20,8137886107.43,455386858.05,1.10,1.06,0.06,691780673.93,45606124122.72,2518297151.50,414685808,428953,361DGTOMQZpuskSFvRlacteoJVjABKOCXSjfSpHjOPpVYSq
20040320-140311,FIN,2004,1,2004-01-01,2004-03-20,8249703014.84,4204932638.14,5.12,4.44,0.51,878303547.10,814322904692.06,780571227.35,821882085,946604,2950000000683
20040320-163419,FIN,2004,1,2004-01-01,2004-03-20,5062950928.00,3531000201.40,9.58,8.54,0.70,186170061.83,685961135030.73,6097703147.96,368522382,413647,5670000000414
20040320-181724,FIN,2004,1,2004-01-01,2004-03-20,673014002.78,111251026.88,0.25,0.22,0.17,231215427.05,524489088221.95,8767242306.42,453903400,500434,108cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
20040320-203832,FIN,2004,1,2004-01-01,2004-03-20,9181654100.63,886485363.85,3.11,2.87,0.10,168803221.93,646191316100.97,4221662826.84,284991464,309197,4310000001127
20040320-210855,FIN,2004,1,2004-01-01,2004-03-20,4652792569.08,2177307780.38,4.80,4.68,0.47,805187135.09,669676550020.65,9726895227.41,453960386,465308,225imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
20040320-224806,FIN,2004,1,2004-01-01,2004-03-20,5993019190.17,3077717336.39,3.92,3.87,0.51,364182525.26,956135721723.87,4064372991.84,784416238,795291,1140000000197
20040320-224905,FIN,2004,1,2004-01-01,2004-03-20,1737403032.69,773533996.17,1.25,1.12,0.45,223519841.98,648259928000.57,2854559156.58,617799666,690753,0760000001093
20040321-010902,FIN,2004,1,2004-01-01,2004-03-21,9829986307.34,850921543.13,4.20,3.74,0.09,292176501.25,141737007863.74,127978486.03,202613623,227372,722RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20040321-040408,FIN,2004,1,2004-01-01,2004-03-21,954178509.88,439148764.95,0.63,0.53,0.46,260314743.76,849458742933.36,4500892267.90,693931683,832305,075qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
20040321-062058,FIN,2004,1,2004-01-01,2004-03-21,671594807.62,449813456.97,0.50,0.44,0.67,54211138.26,404676784616.45,9960532034.54,894214568,1019261,7560000001119
20040321-084232,FIN,2004,1,2004-01-01,2004-03-21,8353844469.43,5554608121.70,20.54,17.52,0.66,184313037.23,178907996739.17,3363684784.70,270420733,317014,4230000000503
20040321-094720,FIN,2004,1,2004-01-01,2004-03-21,239770079.76,143337396.64,0.38,0.32,0.60,363782240.65,424832114381.88,9479805747.74,379267548,449504,978oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20040321-124420,FIN,2004,1,2004-01-01,2004-03-21,7199447930.21,2707565705.88,3.05,2.60,0.38,146067598.09,55247394836.33,5059455528.12,887723458,1042943,608FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20040321-141521,FIN,2004,1,2004-01-01,2004-03-21,6884899163.36,2934756696.46,3.76,3.41,0.43,78881355.15,835597383469.02,1653121192.11,779696450,859685,170xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20040321-155223,FIN,2004,1,2004-01-01,2004-03-21,3839288269.31,1930941069.48,8.01,7.28,0.50,458741837.89,265135501676.30,3055741388.08,241214109,265393,8260000001512
20040321-184334,FIN,2004,1,2004-01-01,2004-03-21,3641062367.75,1700090186.42,2.24,2.13,0.47,978252701.77,70941742425.95,6250717594.29,757424244,796773,217tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
20040321-184336,FIN,2004,1,2004-01-01,2004-03-21,4329720100.17,745422155.18,0.84,0.78,0.17,544825923.80,239042305089.69,6426645242.96,888003441,952844,037QNZUltgBGCXGYshw
20040321-204729,FIN,2004,1,2004-01-01,2004-03-21,6978908940.10,657675092.31,0.76,0.69,0.09,172663261.46,197768175670.91,3704159590.67,866330113,958979,6700000001192
20040321-220051,FIN,2004,1,2004-01-01,2004-03-21,9045935992.71,1992798126.21,8.34,7.36,0.22,636031784.73,583860503841.87,9262138519.06,238808068,270840,322PBrManmZaJSbmSzxWqxOXGWFhMdKR
20040321-221332,FIN,2004,1,2004-01-01,2004-03-21,4350509451.74,2317373.44,0.01,0.01,0.00,682860745.04,254689221049.57,5669671917.23,308160874,311191,9460000000909
20040321-234655,FIN,2004,1,2004-01-01,2004-03-21,4447362063.32,1595858062.11,4.96,4.52,0.36,428385226.48,845012269452.69,7820354925.07,321770203,352912,681JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20040322-001846,FIN,2004,1,2004-01-01,2004-03-22,4158279033.70,1417165215.76,3.01,2.66,0.34,605981745.28,475441516504.83,3389282556.50,470324759,533273,0530000000928
20040322-021958,FIN,2004,1,2004-01-01,2004-03-22,9452000487.22,6413104936.94,52.53,50.22,0.68,958511522.15,854282415057.65,6036681351.61,122075743,127688,7790000000944
20040322-044640,FIN,2004,1,2004-01-01,2004-03-22,6042786770.34,3241584804.94,19.08,17.32,0.54,393648244.76,596957694580.35,1851546070.17,169894588,187149,265OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20040322-073221,FIN,2004,1,2004-01-01,2004-03-22,1048185727.55,363513361.51,1.36,1.36,0.35,657698707.31,529999983463.88,1503531038.25,266361072,266456,315CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20040322-094436,FIN,2004,1,2004-01-01,2004-03-22,3685184682.48,2185194187.82,12.99,12.32,0.59,452445089.55,542773772493.46,6258373197.61,168279006,177310,3580000001540
20040322-115246,FIN,2004,1,2004-01-01,2004-03-22,5822954881.59,3048949836.01,3.23,2.69,0.52,770920595.05,792876413570.46,9994167498.98,943857169,1131493,7770000000929
20040322-120255,FIN,2004,1,2004-01-01,2004-03-22,5783001171.57,1778816023.97,4.54,3.94,0.31,294284541.49,149133807414.06,3858745473.05,392221742,451427,7100000000596
20040322-123855,FIN,2004,1,2004-01-01,2004-03-22,1003565715.22,218913327.36,0.30,0.27,0.22,324111505.14,118861969490.92,6582668442.11,738507692,825078,979PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
20040322-153719,FIN,2004,1,2004-01-01,2004-03-22,8182236248.02,4962535113.19,6.35,5.83,0.61,99274430.00,17304868306.76,2434549188.74,781502981,851176,0480000000696
20040322-162142,FIN,2004,1,2004-01-01,2004-03-22,6970433745.24,4080600096.25,6.86,6.02,0.59,502538704.96,355250086157.69,6982274085.41,594813816,677467,9120000000567
20040322-175933,FIN,2004,1,2004-01-01,2004-03-22,3535032505.10,385221634.61,0.68,0.58,0.11,812868032.85,212559570557.04,4506265941.67,568650754,662047,842HFZCmTWHeThCsWophFWynlDDYF
20040322-182559,FIN,2004,1,2004-01-01,2004-03-22,8012316209.99,3056678585.72,50.60,43.62,0.38,257585469.57,506139263685.14,1175474396.26,60405483,70068,552osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20040322-184149,FIN,2004,1,2004-01-01,2004-03-22,1827514630.92,1005362347.19,1.45,1.21,0.55,25794535.50,318488068031.61,7374890119.14,691612507,827511,658RHZlevYOwVEHDWHRE
20040322-184833,FIN,2004,1,2004-01-01,2004-03-22,7275031665.49,4925337964.99,11.29,11.13,0.68,37002985.84,558931001884.08,9827587513.22,436302159,442373,2880000001451
20040322-210622,FIN,2004,1,2004-01-01,2004-03-22,9536528779.90,4217427033.17,7.70,7.03,0.44,815620323.64,145831870550.50,578798170.31,547731842,600200,747rUpuEVABXlDESQrgwtfuRP
20040322-231147,FIN,2004,1,2004-01-01,2004-03-22,6552045891.61,2552244862.53,6.80,5.72,0.39,763930688.94,895578206648.54,9710818683.64,375432206,446329,3410000000436
