19981126-153122,FIN,1998,4,1998-10-01,1998-11-26,5933945515.14,3032968044.57,3.64,3.27,0.51,70494623.29,866126098769.01,8515846011.42,833236445,928409,342lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19981126-154652,FIN,1998,4,1998-10-01,1998-11-26,2979723522.41,221794789.85,0.60,0.52,0.07,734234932.09,185306203945.08,1301061511.24,370855675,426278,7130000000162
19981126-164809,FIN,1998,4,1998-10-01,1998-11-26,9719292160.48,122650169.38,0.12,0.12,0.01,17840717.22,368197776797.60,337421182.39,985573324,1066239,9700000001036
19981126-193349,FIN,1998,4,1998-10-01,1998-11-26,2945814254.02,65995112.77,0.11,0.11,0.02,383633427.89,253245656719.58,5111564308.57,574424045,593947,574LvqCiIqLWpOpXRipwTpdH
19981126-213648,FIN,1998,4,1998-10-01,1998-11-26,9080415859.60,1110464447.43,1.35,1.25,0.12,227530535.92,999329722401.78,1514079365.90,823771765,891153,3140000000390
19981126-233307,FIN,1998,4,1998-10-01,1998-11-26,4721562936.02,765716659.34,0.83,0.76,0.16,95730617.20,297121682197.56,9372035144.28,926741854,1005598,846dCJSQgdlSAWMhZH
19981127-000630,FIN,1998,4,1998-10-01,1998-11-27,3508673197.57,1864718849.90,2.34,2.31,0.53,845086424.73,423946645441.54,284123114.88,795292705,805644,842YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
19981127-004404,FIN,1998,4,1998-10-01,1998-11-27,3942577487.43,146321620.45,1.26,1.20,0.04,92623941.49,743077935914.01,177631304.06,116379926,121821,909AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
19981127-010840,FIN,1998,4,1998-10-01,1998-11-27,7858762530.53,3220401992.16,817.98,728.02,0.41,454438895.41,954239420092.12,116571648.95,3937015,4423,4990000001262
19981127-014127,FIN,1998,4,1998-10-01,1998-11-27,4897321038.18,552842724.12,2.59,2.56,0.11,252343692.99,487044196383.21,2413183340.03,213609287,215663,7840000000383
19981127-043337,FIN,1998,4,1998-10-01,1998-11-27,629260641.32,335171141.89,0.53,0.46,0.53,748605047.60,226040714718.72,6832801557.42,628231895,724800,2350000000022
19981127-055358,FIN,1998,4,1998-10-01,1998-11-27,8414306669.64,1701228243.96,1.97,1.91,0.20,210841849.10,462380454511.09,8051057093.06,863253899,890186,4280000000593
19981127-064117,FIN,1998,4,1998-10-01,1998-11-27,3138502606.11,774230527.11,6.10,5.38,0.25,729502739.32,41127463137.33,8706583239.48,126943888,143835,1610000000743
19981127-071220,FIN,1998,4,1998-10-01,1998-11-27,7489330169.99,908914018.11,7.00,6.64,0.12,369173978.78,5838502513.03,724486489.96,129866678,136842,3700000000095
19981127-093512,FIN,1998,4,1998-10-01,1998-11-27,4622382568.83,3155428739.78,6.24,5.43,0.68,855309916.36,128269163647.90,4453905215.22,505946893,581069,4010000000256
19981127-114546,FIN,1998,4,1998-10-01,1998-11-27,9433197077.11,3505827407.58,5.93,5.28,0.37,929119605.01,920229170227.15,3661674109.08,591426771,664347,5360000001056
19981127-142349,FIN,1998,4,1998-10-01,1998-11-27,8195119395.99,1974657386.29,3.88,3.24,0.24,16683588.46,946823773193.49,2673063108.41,509316658,610199,6420000000666
19981127-171105,FIN,1998,4,1998-10-01,1998-11-27,5118594129.35,1627371599.04,2.92,2.81,0.32,519088643.71,426098014320.78,9308702062.10,557534886,579996,962lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19981127-173859,FIN,1998,4,1998-10-01,1998-11-27,3584366147.93,2303898291.63,17.70,15.13,0.64,229311338.13,197108830056.04,3444613386.64,130187391,152320,489JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
19981127-180709,FIN,1998,4,1998-10-01,1998-11-27,2132496409.10,1170285249.50,1.62,1.53,0.55,877348035.37,602117109642.88,9213419332.44,720912639,765147,8340000001237
19981127-190409,FIN,1998,4,1998-10-01,1998-11-27,9061218557.95,4669363442.69,121.24,109.85,0.52,880663726.42,177791999987.85,2685800070.18,38512822,42506,3260000000346
19981127-205829,FIN,1998,4,1998-10-01,1998-11-27,8183710111.90,3125077033.20,33.98,29.03,0.38,319941077.10,505624526259.05,7246644050.02,91973769,107663,6570000000765
19981127-233314,FIN,1998,4,1998-10-01,1998-11-27,9516558906.56,4378999680.34,4.65,4.24,0.46,875421329.69,257377251180.07,6288172304.89,941110970,1033623,7660000000661
19981128-014214,FIN,1998,4,1998-10-01,1998-11-28,1952683749.28,1024210015.27,71.22,70.01,0.52,901571958.16,91849102320.06,7235391645.36,14381392,14628,807ziJohMcvsgUVqHyXNSwWAqFRxoSF
19981128-020253,FIN,1998,4,1998-10-01,1998-11-28,6752358622.06,1862525852.83,15.23,14.81,0.28,481455152.63,491536135994.24,1445919346.85,122290522,125768,659jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19981128-040035,FIN,1998,4,1998-10-01,1998-11-28,5385761270.53,956618197.09,3.55,3.31,0.18,254279747.96,417305716494.33,4249640828.46,269290850,288879,057sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19981128-044137,FIN,1998,4,1998-10-01,1998-11-28,9926554925.35,6479862289.01,15.48,13.40,0.65,899101200.99,162997647939.33,9069921802.65,418522782,483656,3290000000145
19981128-074541,FIN,1998,4,1998-10-01,1998-11-28,2729911329.60,1838396501.25,8.78,7.53,0.67,173917259.29,554320587833.50,4981128183.11,209393419,243982,3190000001244
19981128-104243,FIN,1998,4,1998-10-01,1998-11-28,3424134636.37,1670238615.22,2.11,2.00,0.49,1090638.63,982575574010.17,8386619040.83,793354877,835437,473NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
19981128-110729,FIN,1998,4,1998-10-01,1998-11-28,4397305767.80,1729184529.53,2.18,1.89,0.39,839288363.97,227886172072.15,6190143719.31,793604121,913329,528RSzlhPYSVrmoXWCnFptZzNCnWiO
19981128-121539,FIN,1998,4,1998-10-01,1998-11-28,3659298792.44,1826206266.09,1.93,1.61,0.50,898449588.47,575240900105.73,9099291056.63,946709515,1133658,987yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19981128-123135,FIN,1998,4,1998-10-01,1998-11-28,1047363673.74,475094317.67,0.54,0.51,0.45,501851897.47,151111096064.53,6442244328.22,877917661,935072,0160000001148
19981128-143327,FIN,1998,4,1998-10-01,1998-11-28,1291860851.97,618684663.23,8.52,7.77,0.48,285314682.90,503727213846.18,8998600323.07,72594326,79620,5640000001199
19981128-165047,FIN,1998,4,1998-10-01,1998-11-28,5302989799.55,2376644969.23,4.61,4.32,0.45,452652584.32,973104520754.88,8364290483.85,515224380,550145,5870000000142
19981128-165617,FIN,1998,4,1998-10-01,1998-11-28,8940344420.52,2184316996.73,190.23,173.29,0.24,773588284.39,776881402165.49,2108558195.19,11482384,12604,7660000000418
19981128-193923,FIN,1998,4,1998-10-01,1998-11-28,6070854410.54,3334718231.94,3.90,3.49,0.55,459244259.09,364698581235.32,4347779457.14,855762084,956403,311WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19981128-215424,FIN,1998,4,1998-10-01,1998-11-28,5868070815.71,1444186796.54,13.76,13.13,0.25,302448786.26,294190544496.75,6903225968.67,104973800,109958,6260000000304
19981128-225801,FIN,1998,4,1998-10-01,1998-11-28,1407083592.24,55270318.41,0.06,0.06,0.04,356314725.40,865786595773.62,5982873447.48,914327459,971772,872XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19981129-015421,FIN,1998,4,1998-10-01,1998-11-29,3794259526.56,1986024113.22,27.46,24.08,0.52,995422157.91,142789875962.40,3720583308.39,72337055,82463,426sRWWIhWVTcdKuZKNfeibPUSU
19981129-040323,FIN,1998,4,1998-10-01,1998-11-29,2210387872.34,395476231.37,0.47,0.40,0.18,881987621.96,527595892264.85,6095805513.05,837588854,999573,7910000000411
19981129-064403,FIN,1998,4,1998-10-01,1998-11-29,8646190001.36,372734076.10,0.40,0.39,0.04,95712920.29,940519713057.59,6896099948.07,922028624,962572,752vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19981129-080836,FIN,1998,4,1998-10-01,1998-11-29,7444771041.64,3700550536.42,6.78,6.68,0.50,852893333.91,711349540433.46,7098444480.19,545498937,554288,117GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
19981129-102603,FIN,1998,4,1998-10-01,1998-11-29,554324079.27,63100243.70,0.11,0.10,0.11,191601402.13,269574154898.53,9831514077.74,554313687,629821,2750000000650
19981129-135200,FIN,1998,4,1998-10-01,1998-11-29,9685161991.84,244517329.03,0.43,0.43,0.03,774859277.25,633155617483.69,884217398.84,567595386,569475,7290000001240
19981129-135606,FIN,1998,4,1998-10-01,1998-11-29,1299008589.15,605184613.38,1.92,1.70,0.47,670483675.87,724794761912.62,9385298623.74,315458470,355741,3190000000290
19981129-150120,FIN,1998,4,1998-10-01,1998-11-29,8466080973.49,4468721664.44,7.36,6.45,0.53,564100768.92,827219752536.51,3487748692.97,607433210,692973,868vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19981129-162709,FIN,1998,4,1998-10-01,1998-11-29,2829969997.47,922163420.87,1.87,1.63,0.33,344577898.33,885464798207.80,8945601747.51,492789262,564218,788NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19981129-174202,FIN,1998,4,1998-10-01,1998-11-29,8608830335.27,1203826625.05,2.77,2.70,0.14,800599008.83,65982404811.55,2762634573.18,433826822,445863,830asGuWkfzMrygGPAzqduwBeywlVCd
19981129-204023,FIN,1998,4,1998-10-01,1998-11-29,9081477591.32,5787502952.54,82.69,70.93,0.64,17259562.83,830805680052.43,748938381.69,69987640,81596,5140000001034
19981129-220812,FIN,1998,4,1998-10-01,1998-11-29,6896038556.64,1902616155.68,4.99,4.48,0.28,588894865.01,182482269276.90,3485040729.14,381486829,425143,6220000000948
19981130-001358,FIN,1998,4,1998-10-01,1998-11-30,8690997559.94,2510943547.96,8.59,8.24,0.29,791976683.48,212559974281.15,6412997810.11,292360903,304625,803IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
19981130-014314,FIN,1998,4,1998-10-01,1998-11-30,652658564.36,75599108.97,0.12,0.11,0.12,306261307.74,659031864925.69,4699913510.17,626359204,717093,8280000001286
19981130-022739,FIN,1998,4,1998-10-01,1998-11-30,3761147553.89,1560611421.90,6.68,6.48,0.41,901394288.57,719640233332.79,5273132078.46,233453860,240985,6350000000875
19981130-041506,FIN,1998,4,1998-10-01,1998-11-30,2961875389.91,420779018.97,1.08,0.91,0.14,786280909.05,27280630012.79,9976983209.03,389261873,462404,684aPVPpvetCGnJjJSAKcbJinZuPyT
19981130-043831,FIN,1998,4,1998-10-01,1998-11-30,7235394594.38,2203705524.83,32.88,29.67,0.30,858070199.75,484827643224.27,625188251.66,67024700,74268,1540000000013
19981130-072201,FIN,1998,4,1998-10-01,1998-11-30,8853853568.57,1676598489.92,18.06,16.45,0.19,323575627.00,897708348541.92,2823599532.15,92817695,101893,7290000000837
19981130-094659,FIN,1998,4,1998-10-01,1998-11-30,5788892530.06,2128150774.97,5.29,5.14,0.37,408377358.26,398636937432.30,6229050798.93,402285026,414413,335nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
19981130-124259,FIN,1998,4,1998-10-01,1998-11-30,4187469468.88,734987081.32,0.95,0.94,0.18,1429372.66,136379798397.05,6645936217.62,774704073,783114,2180000000065
19981130-135117,FIN,1998,4,1998-10-01,1998-11-30,543850531.81,332607479.10,1.41,1.31,0.61,974458272.95,936194532895.44,4144466538.84,236682694,254072,0480000001122
19981130-170756,FIN,1998,4,1998-10-01,1998-11-30,578186670.08,40756383.61,0.45,0.45,0.07,470082908.10,59588758479.92,6869195496.56,89969525,91034,6560000000046
19981130-191031,FIN,1998,4,1998-10-01,1998-11-30,7188861945.51,2699843387.73,3.56,3.13,0.38,970395814.55,574476334524.62,2598050413.39,758777836,861223,8820000000233
19981130-200211,FIN,1998,4,1998-10-01,1998-11-30,8333729941.81,9011954.39,0.01,0.01,0.00,555785517.43,167525605330.03,1616741265.58,679360626,799036,2690000001285
19981130-223030,FIN,1998,4,1998-10-01,1998-11-30,6953259843.14,3923525031.37,10.01,8.46,0.56,275254288.87,909450734672.31,8999078423.29,391963334,463579,7920000000294
19981130-234816,FIN,1998,4,1998-10-01,1998-11-30,2108659126.75,330528723.22,0.51,0.42,0.16,413574602.65,708702757645.18,9933203160.47,649764711,779387,1430000000675
19981201-021449,FIN,1998,4,1998-10-01,1998-12-01,4945562106.48,1919059752.25,2.19,2.02,0.39,974299004.93,775370647798.18,3305162467.93,877911053,948680,1570000000615
19981201-054118,FIN,1998,4,1998-10-01,1998-12-01,2302743101.35,383954733.19,0.82,0.73,0.17,823808039.77,973208987175.42,2282864980.49,467083448,527845,2670000000413
19981201-080338,FIN,1998,4,1998-10-01,1998-12-01,8235150321.77,8895814.20,0.01,0.01,0.00,633842374.60,687751701810.55,2357429857.42,798600130,803863,8880000001168
19981201-092628,FIN,1998,4,1998-10-01,1998-12-01,5690021812.95,2175601394.83,3.32,3.21,0.38,342212574.35,271277623297.11,3379828041.03,656125542,677677,249pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
19981201-103201,FIN,1998,4,1998-10-01,1998-12-01,9336961130.29,5363442134.28,11.53,11.13,0.57,885016226.50,848163568915.72,9725704797.40,465338106,481885,280kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19981201-114743,FIN,1998,4,1998-10-01,1998-12-01,274449346.86,143019312.38,0.17,0.14,0.52,581684262.95,429621581500.23,3803116433.30,866173220,1005659,371wHclseASGWcjSyGPtCmObzVvEoiWl
19981201-143326,FIN,1998,4,1998-10-01,1998-12-01,4603712599.71,2642478544.26,3.97,3.95,0.57,998514157.78,864470458892.06,4899844465.19,664992570,669346,333JhuKyRbqlFSoIwarPPwZMTlpYriT
19981201-160038,FIN,1998,4,1998-10-01,1998-12-01,1974940728.01,643520494.09,1.91,1.87,0.33,332848836.68,604579603170.32,896414153.66,337702368,344486,8110000000611
19981201-182500,FIN,1998,4,1998-10-01,1998-12-01,8336617879.41,5161160333.51,5.71,5.07,0.62,975198505.62,491813468359.86,4579242920.51,904004928,1018062,076lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19981201-202302,FIN,1998,4,1998-10-01,1998-12-01,3005139376.26,1881063989.61,5.71,5.43,0.63,778427481.86,832890196868.52,9524553013.80,329461966,346254,0650000000016
19981201-230226,FIN,1998,4,1998-10-01,1998-12-01,8413148989.24,3220239913.50,33.10,30.14,0.38,43321474.97,612765024716.96,3939713837.92,97288722,106850,516WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
19981202-021635,FIN,1998,4,1998-10-01,1998-12-02,2571672318.30,31696888.01,0.80,0.73,0.01,382135605.47,465798321156.56,7819244391.27,39457970,43319,019pSAkdNHEKtiEnYUfPOsRBUcZ
19981202-025257,FIN,1998,4,1998-10-01,1998-12-02,9256300026.57,1478732487.77,1.87,1.82,0.16,718700991.44,993544454332.31,5949166233.30,791200988,814325,084ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19981202-054300,FIN,1998,4,1998-10-01,1998-12-02,9223955118.81,4964953845.58,7.57,7.06,0.54,893769435.22,619561685457.98,1837777840.30,655580812,703729,7500000000141
19981202-062618,FIN,1998,4,1998-10-01,1998-12-02,9623823033.85,508982280.68,0.70,0.64,0.05,622293362.41,620788442566.02,2692686674.36,726629671,798185,9390000000499
19981202-081408,FIN,1998,4,1998-10-01,1998-12-02,6666828819.40,958694633.53,39.34,35.57,0.14,403599597.20,857461206676.14,6703824602.19,24368720,26951,7420000000579
19981202-085023,FIN,1998,4,1998-10-01,1998-12-02,7817349426.38,3679381952.21,11.12,11.09,0.47,976862720.94,453463211641.36,1287338656.27,330732603,331626,1030000001290
19981202-120358,FIN,1998,4,1998-10-01,1998-12-02,2804809785.18,162334103.10,0.52,0.45,0.06,681433676.17,886155831636.53,1067947953.13,309753906,359624,8200000000993
19981202-142246,FIN,1998,4,1998-10-01,1998-12-02,2157616672.49,346604848.20,5.58,4.85,0.16,843342757.54,939389929890.28,2167764580.28,62118434,71491,3930000000857
19981202-172728,FIN,1998,4,1998-10-01,1998-12-02,916123598.08,86480124.02,0.28,0.23,0.09,863542194.23,540773268646.12,7440431815.75,308001239,369002,226tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19981202-175405,FIN,1998,4,1998-10-01,1998-12-02,3985639425.33,662209698.98,1.52,1.42,0.17,160194481.68,409441286280.53,2403980158.90,435108061,466512,4510000001002
19981202-181202,FIN,1998,4,1998-10-01,1998-12-02,8561196929.40,5615261994.22,10.62,9.66,0.66,469764249.51,412600667636.11,2832729377.12,528933547,581003,021zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
19981202-193906,FIN,1998,4,1998-10-01,1998-12-02,3273617697.54,1032814777.32,3.59,3.42,0.32,655819866.59,774924135168.08,8865598334.70,287709065,302009,366VLdGflMNPoftUWNASTkBViEGtmHCZCP
19981202-214123,FIN,1998,4,1998-10-01,1998-12-02,5507053471.74,1579041302.15,2.16,1.84,0.29,459064302.78,597921265702.64,4020595732.57,732626556,858459,7350000000424
19981203-004446,FIN,1998,4,1998-10-01,1998-12-03,3692022746.68,1184742701.39,1.76,1.64,0.32,563315588.86,293486684423.53,5075927303.62,671690088,722178,310VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19981203-015131,FIN,1998,4,1998-10-01,1998-12-03,8842940299.72,3591163254.48,8.78,8.47,0.41,277476670.19,869702393885.21,3320232580.39,408864126,424086,6540000001170
19981203-040440,FIN,1998,4,1998-10-01,1998-12-03,2808848094.32,568523318.71,13.75,13.40,0.20,140478060.05,625414054493.26,3918498021.46,41341096,42425,8470000001249
19981203-050004,FIN,1998,4,1998-10-01,1998-12-03,3111068024.40,397407083.15,0.88,0.80,0.13,383339303.88,204613959739.88,6600735205.77,452224732,499119,5220000000998
19981203-070103,FIN,1998,4,1998-10-01,1998-12-03,8499486400.24,3020442946.91,353.77,314.20,0.36,942908765.40,989215636272.71,6758066263.26,8537885,9613,0760000001323
19981203-082448,FIN,1998,4,1998-10-01,1998-12-03,5042245477.99,2249333048.02,10.98,10.08,0.45,345314727.70,771180227623.74,9408612235.64,204934721,223249,4670000001060
19981203-091855,FIN,1998,4,1998-10-01,1998-12-03,7321236734.63,3295556771.58,3.70,3.17,0.45,162104715.08,332838041712.28,7625038334.96,890968562,1039846,6540000000494
19981203-113409,FIN,1998,4,1998-10-01,1998-12-03,1643859284.90,1026356271.92,5.01,4.60,0.62,458048645.34,140404130663.02,4235390841.91,204873406,223004,2760000000243
19981203-113421,FIN,1998,4,1998-10-01,1998-12-03,2791992829.12,1263929994.15,1.93,1.90,0.45,37494940.34,627797982898.68,1365909080.01,654545766,666283,7300000001004
19981203-135240,FIN,1998,4,1998-10-01,1998-12-03,1396295975.36,192515854.26,0.26,0.25,0.14,848460812.24,393363340041.05,8152234072.39,742878256,784855,689DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19981203-162244,FIN,1998,4,1998-10-01,1998-12-03,9950858416.51,478993575.50,0.51,0.44,0.05,528232732.85,28397386077.96,5384600003.14,940923514,1096184,7550000000868
19981203-175934,FIN,1998,4,1998-10-01,1998-12-03,3277551716.56,1337080672.15,1.71,1.63,0.41,180230412.55,935246810330.72,9829364475.32,782590173,822154,916osJNPtuuClGWMRePeaopIGMM
19981203-182203,FIN,1998,4,1998-10-01,1998-12-03,8229834794.71,1173365451.42,2.63,2.56,0.14,970827073.80,944209730895.01,1064815891.46,446016455,459197,891vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
19981203-204143,FIN,1998,4,1998-10-01,1998-12-03,7463261686.94,5090880172.20,9.07,8.32,0.68,15815304.93,559576449710.85,5482470319.71,561491612,612014,648MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19981203-223407,FIN,1998,4,1998-10-01,1998-12-03,2593614673.37,1457297050.48,10.85,10.75,0.56,897945624.20,986511563548.41,7349601702.72,134321305,135534,619VtLDNlQhBKweAlOROXdHECSKuK
19981203-224713,FIN,1998,4,1998-10-01,1998-12-03,6443977382.29,2324223414.87,5.06,4.33,0.36,960079878.90,408105196414.15,6385586750.10,459739324,537346,4680000000351
19981204-015355,FIN,1998,4,1998-10-01,1998-12-04,7632802911.62,5114049416.95,28.40,24.55,0.67,349860576.41,399065697500.20,8427787235.73,180089795,208299,1430000000713
19981204-022135,FIN,1998,4,1998-10-01,1998-12-04,750818007.79,216899718.97,0.23,0.22,0.29,974128166.66,915566904990.56,2124404249.21,926755981,965716,3550000000067
19981204-022323,FIN,1998,4,1998-10-01,1998-12-04,5399222318.11,2639086888.25,4.09,3.87,0.49,362771861.57,117368611950.60,4112075176.36,644973349,682139,0880000001167
19981204-041245,FIN,1998,4,1998-10-01,1998-12-04,6239321625.92,3356987145.89,7.92,6.62,0.54,496511694.82,12980029982.29,4374791820.71,423628135,506737,950USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19981204-071304,FIN,1998,4,1998-10-01,1998-12-04,1695086199.43,1020003905.01,1.28,1.20,0.60,457100632.44,493827015909.35,9350207431.64,797396972,852997,8520000001216
19981204-075313,FIN,1998,4,1998-10-01,1998-12-04,2996786016.29,215867246.25,0.28,0.24,0.07,930801862.80,354436247197.02,6155233008.84,761554340,898428,1160000001114
19981204-085820,FIN,1998,4,1998-10-01,1998-12-04,9691560822.53,168627938.02,0.36,0.32,0.02,327909750.75,119902243533.56,3528087909.37,463252479,522500,457WKHSDaFEDSYXOynePKHWBGLeJ
19981204-111611,FIN,1998,4,1998-10-01,1998-12-04,9931030469.45,1693538996.66,1.90,1.60,0.17,559626475.22,385377419030.55,6657820521.94,889980436,1058099,0770000000291
19981204-123519,FIN,1998,4,1998-10-01,1998-12-04,7954638724.39,2855720444.49,10.20,9.63,0.36,315404461.27,222427227551.37,1808119239.54,280042772,296416,5280000000045
19981204-131217,FIN,1998,4,1998-10-01,1998-12-04,937258955.00,612560012.07,1.70,1.42,0.65,623320151.55,806382088592.27,9447188428.76,360587632,432520,4610000001294
19981204-132510,FIN,1998,4,1998-10-01,1998-12-04,7540083501.07,4032999386.70,97.47,81.37,0.53,694212478.22,818547422315.74,2865765918.35,41376605,49563,853WUUMyxAIqatSlHtHbDYIpgwQJ
19981204-164442,FIN,1998,4,1998-10-01,1998-12-04,2138072338.88,1240694647.19,8.88,8.77,0.58,885763473.61,957527915503.58,9988066128.04,139670348,141450,310qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19981204-195238,FIN,1998,4,1998-10-01,1998-12-04,7426214260.56,4131050598.80,19.58,19.06,0.56,58277001.89,134776996810.63,208335593.35,210968938,216732,7770000000904
19981204-203318,FIN,1998,4,1998-10-01,1998-12-04,1471134723.70,9428441.03,0.01,0.01,0.01,907729807.80,722947048575.04,5837489027.91,818063650,916173,5380000001135
19981204-230731,FIN,1998,4,1998-10-01,1998-12-04,7114138816.01,1077835833.95,1.10,1.02,0.15,128115354.93,84116940788.89,6372296015.92,976453956,1052498,3090000000218
19981205-000146,FIN,1998,4,1998-10-01,1998-12-05,2334195952.75,1147852928.57,2.14,1.99,0.49,619521633.43,117504332203.20,2006952937.32,535627469,576067,5340000000048
