19910914-013502,FIN,1991,3,1991-07-01,1991-09-14,3380067615.35,641520634.38,0.75,0.69,0.19,400278285.32,460923859904.09,9035156853.76,854306088,923066,6750000000384
19910914-031946,FIN,1991,3,1991-07-01,1991-09-14,55524556.62,28505310.19,0.03,0.03,0.51,507691132.07,167185357855.79,7700884206.84,912609662,1081755,857MtmNBqEMiUciwNLSPPuLcPKLp
19910914-060733,FIN,1991,3,1991-07-01,1991-09-14,9437419047.63,233622811.32,0.37,0.36,0.02,997199114.43,524175022865.70,6846987403.94,634238977,652792,5810000000682
19910914-091318,FIN,1991,3,1991-07-01,1991-09-14,4299332262.50,1832521258.47,10.57,9.41,0.43,308362953.34,256938268101.43,5358869060.81,173433347,194656,3760000000018
19910914-131519,FIN,1991,3,1991-07-01,1991-09-14,8844570486.20,4131595954.31,6.74,6.36,0.47,69839805.45,973203173898.82,4247794055.39,613449895,649293,0150000000932
19910914-132333,FIN,1991,3,1991-07-01,1991-09-14,3605682785.39,305934236.04,0.38,0.33,0.08,791076709.01,47373023861.94,5408583977.98,805575111,917747,8430000000325
19910914-152338,FIN,1991,3,1991-07-01,1991-09-14,2749248651.75,289769732.32,1.21,1.18,0.11,389380034.87,203026358263.30,1247133504.97,238660666,244553,234NzPPOvaDXUEaahXSUBxgGTdt
19910914-175549,FIN,1991,3,1991-07-01,1991-09-14,1029850836.97,650923436.36,0.70,0.65,0.63,320762809.41,255213855159.31,1004878446.66,927180752,994358,667RMQQeVXOMKZSZWjkhyipkgarABJMtV
19910914-212750,FIN,1991,3,1991-07-01,1991-09-14,8148775662.05,3307203980.36,17.55,14.71,0.41,167600928.31,608201848264.10,6380439471.93,188420571,224784,9040000000271
19910914-232747,FIN,1991,3,1991-07-01,1991-09-14,6303350915.30,306302198.90,0.32,0.29,0.05,860139125.81,706428214335.65,3444058732.26,972095020,1047853,885yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19910914-233403,FIN,1991,3,1991-07-01,1991-09-14,3367098236.67,360685887.18,0.38,0.36,0.11,539299328.90,393792280309.48,4782576786.11,956453793,1013752,9040000000600
19910915-035824,FIN,1991,3,1991-07-01,1991-09-15,8973501842.71,4083670844.24,28.01,24.84,0.46,458902798.10,345757961300.98,2002649934.76,145778614,164428,429MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19910915-054757,FIN,1991,3,1991-07-01,1991-09-15,3274393854.63,804507352.10,1.60,1.40,0.25,950704923.95,318014607195.74,5793307588.88,504323302,575193,108NtOdvFBFUhCVdhuIepZmNOBReS
19910915-055459,FIN,1991,3,1991-07-01,1991-09-15,4411621920.11,2402252536.22,10.23,8.94,0.54,928530702.48,611919803578.27,9792804109.63,234830263,268570,489EOtWfsOGebVywAIWF
19910915-081040,FIN,1991,3,1991-07-01,1991-09-15,69132964.98,22177930.93,0.03,0.02,0.32,389197758.65,405612564992.49,8269609610.46,838690913,945999,1550000000737
19910915-094204,FIN,1991,3,1991-07-01,1991-09-15,3109424349.19,473444365.00,0.89,0.82,0.15,225779461.66,33702048593.58,9533263039.82,534096881,574967,9060000000185
19910915-122848,FIN,1991,3,1991-07-01,1991-09-15,3943703569.13,943164380.75,1.84,1.77,0.24,546095492.01,28514452211.97,6176142419.22,511681897,531500,7670000000937
19910915-135749,FIN,1991,3,1991-07-01,1991-09-15,3370094482.05,986625266.59,6.70,6.52,0.29,194840906.76,27085960992.47,3186822106.75,147244381,151220,556bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19910915-164634,FIN,1991,3,1991-07-01,1991-09-15,3267795561.23,623414822.13,0.79,0.66,0.19,392086272.83,387621373759.19,5033365358.54,791090564,937942,293btgZOqGEQnUCTEM
19910915-171942,FIN,1991,3,1991-07-01,1991-09-15,3181828622.85,1720913651.51,12.64,10.72,0.54,193136374.13,602858583565.69,6054285770.61,136177957,160583,202OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19910915-194155,FIN,1991,3,1991-07-01,1991-09-15,7694453465.86,2447424923.50,6.65,5.77,0.32,129764189.73,902395859159.39,3369160689.62,368098376,423850,9650000000439
19910915-222805,FIN,1991,3,1991-07-01,1991-09-15,1882704973.58,576785311.80,0.81,0.73,0.31,277827817.23,2778865268.56,2025388824.23,709927842,793427,112yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19910915-234351,FIN,1991,3,1991-07-01,1991-09-15,6899813599.01,3688218436.44,9.48,8.47,0.53,542221889.95,763320579306.59,8794264616.66,389037765,435494,278eOrWZvMXfzoHYrNZEZQ
19910916-000738,FIN,1991,3,1991-07-01,1991-09-16,9339675735.17,2749361180.06,7.52,6.45,0.29,101961809.55,327235474214.42,2974873011.82,365424739,426519,309kBFzLPYLDHAuIEHlgFFBqUhnO
19910916-012641,FIN,1991,3,1991-07-01,1991-09-16,431207685.11,196715177.27,1.37,1.31,0.46,155741068.98,302179325515.76,2240777326.27,143867543,150575,140WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19910916-031402,FIN,1991,3,1991-07-01,1991-09-16,7385660755.88,4864422258.69,7.14,6.76,0.66,207199449.75,451870672339.52,1935172725.54,681165179,719342,455KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
19910916-031721,FIN,1991,3,1991-07-01,1991-09-16,1387380335.75,178383895.89,1.11,1.10,0.13,964974234.71,733468610476.81,4529798897.70,161384038,161536,911pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19910916-072643,FIN,1991,3,1991-07-01,1991-09-16,5195416807.80,1770076045.93,1.99,1.95,0.34,353144925.50,414044041342.16,5138512388.56,887548574,908034,812dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19910916-110245,FIN,1991,3,1991-07-01,1991-09-16,8037559258.90,1962704066.99,2.76,2.47,0.24,62582554.88,652016016089.30,5606478485.48,712322043,793824,842yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19910916-114140,FIN,1991,3,1991-07-01,1991-09-16,2645924856.31,1388516095.66,8.69,7.63,0.52,415376484.53,735325012396.87,154917285.98,159712055,182029,0130000000648
19910916-122431,FIN,1991,3,1991-07-01,1991-09-16,151049341.00,77458251.24,0.19,0.17,0.51,638008326.54,949720805557.70,546953531.01,409571148,449124,450oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19910916-155849,FIN,1991,3,1991-07-01,1991-09-16,4074152448.01,2618953188.61,17.88,15.73,0.64,928833259.23,799852097878.89,8297069240.22,146507137,166540,799rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19910916-183555,FIN,1991,3,1991-07-01,1991-09-16,6628473534.81,1006475541.20,1.08,0.97,0.15,407578073.24,559933255187.77,1261732540.41,933251390,1037191,470AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19910916-194547,FIN,1991,3,1991-07-01,1991-09-16,9925769812.69,5869170295.47,6.01,5.17,0.59,427095913.68,662489219049.17,5611586451.17,976045933,1134282,279VHGrCBdxYzoxOCwKGQAL
19910917-000851,FIN,1991,3,1991-07-01,1991-09-17,9797756157.74,4181919534.27,9.95,8.39,0.43,887869787.98,747030242439.82,8609501880.89,420122958,498713,818WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
19910917-024639,FIN,1991,3,1991-07-01,1991-09-17,6187039093.06,2834639151.43,18.47,17.10,0.46,217880925.46,465540271356.23,3619887207.56,153443887,165791,1880000000538
19910917-035146,FIN,1991,3,1991-07-01,1991-09-17,6585528803.46,1980994864.04,3.71,3.50,0.30,929442897.02,989263958349.39,9576154475.66,534257909,565226,8640000000717
19910917-071509,FIN,1991,3,1991-07-01,1991-09-17,8642040856.99,2664320233.14,2.94,2.80,0.31,171615705.40,435672427470.82,9957857516.36,907650333,950410,2480000000745
19910917-103744,FIN,1991,3,1991-07-01,1991-09-17,3448059447.63,808246604.21,1.07,0.93,0.23,933033515.82,393334087854.65,4540486928.68,754516044,869610,0270000000754
19910917-105018,FIN,1991,3,1991-07-01,1991-09-17,3808382912.03,1192688806.97,2.16,1.86,0.31,648861873.72,77682336851.36,1985353886.04,551957846,640911,666qmVjPuqXEXAjREvZYhIg
19910917-111445,FIN,1991,3,1991-07-01,1991-09-17,6825493574.00,2636008259.05,19.35,17.74,0.39,408953834.38,588415586092.69,6432391421.65,136216546,148619,630WBBiDZIXunUMTHyD
19910917-130922,FIN,1991,3,1991-07-01,1991-09-17,948294982.59,623893308.60,0.75,0.62,0.66,496079923.17,342497983602.88,2004294914.47,835620744,1002469,0900000000659
19910917-163027,FIN,1991,3,1991-07-01,1991-09-17,3789831610.97,412887987.15,1.55,1.47,0.11,502623792.77,43349033281.61,1488616121.97,266850545,280778,8200000000478
19910917-192549,FIN,1991,3,1991-07-01,1991-09-17,3824154277.63,522606813.09,1.25,1.07,0.14,896504120.85,947633053514.42,1171155378.07,417313785,489313,644OFnTuxOMWDUHOSyWOVCiEosNDI
19910917-234316,FIN,1991,3,1991-07-01,1991-09-17,8719485309.99,4691087041.23,133.15,118.49,0.54,819231458.66,129602311406.03,562471748.22,35232370,39589,731QkRSiPexHHNIUWh
19910918-011948,FIN,1991,3,1991-07-01,1991-09-18,7101773320.62,782501499.94,3.97,3.51,0.11,883056927.68,844733257217.12,4568987842.89,197294965,222989,3630000000352
19910918-043211,FIN,1991,3,1991-07-01,1991-09-18,4411934561.09,1465983129.35,2.03,2.00,0.33,454040466.53,302825644337.35,5111252566.73,722722548,734149,590PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19910918-044055,FIN,1991,3,1991-07-01,1991-09-18,127469999.88,53310943.57,0.13,0.11,0.42,739246625.03,475546407103.13,778242088.01,412602009,470005,272vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19910918-071644,FIN,1991,3,1991-07-01,1991-09-18,7351313933.57,2152134393.32,5.30,4.88,0.29,197615857.13,736805274756.86,9151159316.54,406202175,441236,6150000000202
19910918-080120,FIN,1991,3,1991-07-01,1991-09-18,8233346524.03,3606607408.33,24.55,20.73,0.44,534229693.55,980263513236.19,5371397169.06,146889057,174018,4470000000894
19910918-084930,FIN,1991,3,1991-07-01,1991-09-18,1555740324.89,714266641.87,0.81,0.75,0.46,921555919.73,920922182964.85,6469439061.47,876745017,952345,0190000000534
19910918-092445,FIN,1991,3,1991-07-01,1991-09-18,7016393969.64,1156443796.34,2.90,2.75,0.16,944947058.52,41033528852.22,1510890622.85,398345465,419808,622srJJDqEQkmaudtIzhxayl
19910918-121202,FIN,1991,3,1991-07-01,1991-09-18,6612457427.74,1520049603.55,2.40,2.07,0.23,301492345.55,595343343116.15,8086537146.61,633233229,735711,072xyBGQPuIyZgtMyKEXthhl
19910918-134833,FIN,1991,3,1991-07-01,1991-09-18,9912842843.18,4961013807.99,61.99,60.25,0.50,800527681.41,260610358537.47,242399016.22,80022985,82339,897JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19910918-180308,FIN,1991,3,1991-07-01,1991-09-18,7332969460.65,697032188.10,1.07,0.97,0.10,908293764.49,461083921002.79,8251841449.28,649505429,715358,1310000000949
19910918-210811,FIN,1991,3,1991-07-01,1991-09-18,3383938450.97,834377982.11,2.52,2.29,0.25,407101357.88,335756045629.51,2284268990.98,330804275,364769,0640000000415
19910918-212722,FIN,1991,3,1991-07-01,1991-09-18,8232651424.85,4654487706.17,6.16,6.09,0.57,883364523.10,726914439065.58,8924259398.91,756196055,764759,898bLDfMCiYJfdEseRPOSrNilaE
19910919-001434,FIN,1991,3,1991-07-01,1991-09-19,7959469475.91,2132283773.67,6.51,6.32,0.27,303835561.31,573989344389.10,1134523226.78,327451541,337618,362MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19910919-032109,FIN,1991,3,1991-07-01,1991-09-19,5218726673.94,3583222368.82,3.74,3.61,0.69,253191668.22,416399732745.28,7056124618.15,957529009,991262,332PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19910919-053027,FIN,1991,3,1991-07-01,1991-09-19,3155342213.07,86525064.65,0.09,0.08,0.03,567327632.73,425097924476.30,1068046784.87,985578346,1043109,906LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
19910919-095034,FIN,1991,3,1991-07-01,1991-09-19,4136442311.89,2467435204.59,4.68,4.15,0.60,443152674.09,496489131413.85,9015758948.50,526724943,595057,999hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19910919-123513,FIN,1991,3,1991-07-01,1991-09-19,2028188956.18,720773021.94,1.17,1.16,0.36,306262233.09,542805279162.36,1717234897.97,617821989,619063,5290000000884
19910919-145222,FIN,1991,3,1991-07-01,1991-09-19,5650072279.64,2937281721.53,3.80,3.28,0.52,138819927.30,214122735006.70,7189116619.43,772807299,895982,061woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19910919-183946,FIN,1991,3,1991-07-01,1991-09-19,9399229224.36,3003244180.64,3.41,3.13,0.32,261594183.83,518066954592.11,9649972704.12,880251375,960774,850dGTSaPOJMHvtCCHelvrPOQXnY
19910919-224312,FIN,1991,3,1991-07-01,1991-09-19,839608701.46,572193214.26,23.82,20.87,0.68,831106327.10,288543567825.93,5937240303.34,24023472,27418,1210000001045
19910919-232414,FIN,1991,3,1991-07-01,1991-09-19,5756787771.47,2953065778.13,4.62,4.32,0.51,491092455.49,510142252693.14,8706448308.52,639209382,683826,2670000000476
19910920-013034,FIN,1991,3,1991-07-01,1991-09-20,4550878034.51,2742642136.99,4.27,3.59,0.60,969720211.62,693781025830.57,6907970639.54,642281099,764801,7840000000134
19910920-034501,FIN,1991,3,1991-07-01,1991-09-20,9453273220.31,3543710458.92,4.52,4.15,0.37,423852253.69,58164130672.48,1910229594.28,783678068,854203,4530000000792
19910920-073234,FIN,1991,3,1991-07-01,1991-09-20,1948706399.05,1262857152.60,2.30,2.18,0.65,653291262.01,330519196613.98,144727996.84,549026842,580158,9850000000757
19910920-094031,FIN,1991,3,1991-07-01,1991-09-20,2202228539.25,163898348.17,0.29,0.26,0.07,727549543.80,327828466366.04,3128115385.24,571611930,633679,8040000000705
19910920-095747,FIN,1991,3,1991-07-01,1991-09-20,2512271707.56,279700409.48,0.98,0.92,0.11,540372724.60,415825796635.30,3444081850.08,285635075,303680,606GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19910920-141849,FIN,1991,3,1991-07-01,1991-09-20,6138349632.17,2025675870.42,5.37,4.88,0.33,232707243.77,670056381643.12,2153318532.89,377046734,414812,576ADTDJKLRrLsCIDUTfW
19910920-175940,FIN,1991,3,1991-07-01,1991-09-20,8733533724.13,4841074348.48,129.74,110.68,0.55,200834880.15,279566356602.71,5148426217.07,37312992,43739,687KgAVoNiFpkmjQvMcQDqOc
19910920-204926,FIN,1991,3,1991-07-01,1991-09-20,9447750943.83,320497963.73,0.83,0.74,0.03,474266897.23,423687409575.47,2268879834.53,387190361,433152,5470000000218
19910920-234926,FIN,1991,3,1991-07-01,1991-09-20,1768822098.11,674907307.12,40.91,40.62,0.38,421317150.73,717235829857.31,5661591422.47,16497855,16613,610VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19910921-010907,FIN,1991,3,1991-07-01,1991-09-21,6991450112.50,2231452793.28,3.84,3.43,0.32,744953110.13,585237276962.44,8554505137.11,581736437,650952,7830000000495
19910921-041749,FIN,1991,3,1991-07-01,1991-09-21,6151065455.29,490946673.43,1.51,1.26,0.08,650510698.38,770382161895.10,3859537491.40,325607134,388509,165MgNgNLAgjXSiEgIdI
19910921-042118,FIN,1991,3,1991-07-01,1991-09-21,856298254.67,267150448.62,5.35,5.27,0.31,406793821.49,801770730405.78,4770694788.31,49908618,50706,808qNiTaifXkCYIMerIPWjQOUJQOrpXZUVLYpDp
19910921-055847,FIN,1991,3,1991-07-01,1991-09-21,6304282844.63,2365673977.30,4.42,3.92,0.38,718339472.16,759262673170.54,438145116.35,535136331,604019,287SJyzkTKNVmGtmiE
19910921-062707,FIN,1991,3,1991-07-01,1991-09-21,411070293.35,219727157.08,0.46,0.43,0.53,684957661.16,635942240384.46,6758114833.36,481924738,509594,3780000000463
19910921-070626,FIN,1991,3,1991-07-01,1991-09-21,3080108215.38,1686133143.53,30.38,28.46,0.55,216184638.32,690553172628.43,122607562.49,55497274,59250,7810000000948
19910921-102324,FIN,1991,3,1991-07-01,1991-09-21,605416041.17,173575296.33,0.32,0.31,0.29,984451505.91,786619769175.88,7588959492.72,544139678,557104,8360000000876
19910921-132028,FIN,1991,3,1991-07-01,1991-09-21,8161217295.19,3314140532.20,11.84,9.93,0.41,716749697.65,43878260113.14,7750631537.22,280013970,333855,776QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19910921-150224,FIN,1991,3,1991-07-01,1991-09-21,1916729784.79,305006880.97,0.96,0.91,0.16,200754978.42,916593396117.75,6286777184.21,318556677,335316,998ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19910921-160230,FIN,1991,3,1991-07-01,1991-09-21,6919105658.09,1493149111.39,3.05,2.95,0.22,695298015.39,566898237859.16,1409571472.71,489821951,505717,855eezYHLVGTnzwQXHAOrKazMfL
19910921-172957,FIN,1991,3,1991-07-01,1991-09-21,9189318096.74,675992374.71,2.50,2.37,0.07,60985180.75,465770163024.27,4690496077.27,270053640,285238,838FkqRCPDzQSwBVrQO
19910921-180048,FIN,1991,3,1991-07-01,1991-09-21,5395644380.49,244509013.07,0.29,0.26,0.05,227374468.43,776067644269.49,3516243402.60,830769306,956861,0430000000913
19910921-204332,FIN,1991,3,1991-07-01,1991-09-21,1662740293.27,312350816.17,1.71,1.52,0.19,685720383.38,580638829156.38,8606652885.57,182476043,205827,5890000000399
19910921-231034,FIN,1991,3,1991-07-01,1991-09-21,5955111994.81,910022011.21,0.93,0.79,0.15,732739084.92,319130682054.93,553778154.96,982797500,1146065,8600000000089
19910922-012455,FIN,1991,3,1991-07-01,1991-09-22,5635958756.91,1759341928.43,2.41,2.24,0.31,485429057.77,761762859548.29,6429199494.92,731194306,785130,6410000000874
19910922-051104,FIN,1991,3,1991-07-01,1991-09-22,3792069127.75,2201417159.42,4.47,4.29,0.58,417504592.26,656023083857.00,9268883178.30,492597427,512970,765LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19910922-055630,FIN,1991,3,1991-07-01,1991-09-22,8658677736.63,4801012556.26,4.97,4.70,0.55,64392874.79,578283980219.55,7627780016.73,965083494,1021169,9890000000566
19910922-095627,FIN,1991,3,1991-07-01,1991-09-22,5192207381.20,1836531946.51,5.58,4.86,0.35,169593082.56,188683094713.11,3192758342.11,329068004,377828,3220000001019
19910922-095758,FIN,1991,3,1991-07-01,1991-09-22,5260779848.34,2013267275.91,2.24,2.20,0.38,377513026.07,140211084494.03,9483519269.95,898444553,916612,3200000000154
19910922-141224,FIN,1991,3,1991-07-01,1991-09-22,8598951593.95,4044751915.36,21.28,17.87,0.47,622504377.67,945614194662.25,818171621.35,190103595,226307,196CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19910922-171106,FIN,1991,3,1991-07-01,1991-09-22,9070287884.38,2199053572.78,3.04,2.79,0.24,927830066.42,345034775515.17,1318863436.60,724335039,787663,9270000000577
19910922-214054,FIN,1991,3,1991-07-01,1991-09-22,5227745502.31,2104115995.11,7.74,7.45,0.40,594722488.79,812514154797.65,9201540944.63,271922818,282268,0450000000503
19910922-232158,FIN,1991,3,1991-07-01,1991-09-22,7308167818.59,2832260459.44,4.75,4.44,0.39,338548802.53,319375713534.79,340196436.02,596458935,638074,377ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19910923-001036,FIN,1991,3,1991-07-01,1991-09-23,3767170190.46,2560694643.89,4.13,3.48,0.68,229159763.84,979366404174.99,8140379161.15,620764408,736565,491FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19910923-035520,FIN,1991,3,1991-07-01,1991-09-23,521176422.72,213220995.48,0.29,0.28,0.41,783586483.99,458314924574.29,7371205690.33,744650389,755068,314vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19910923-073740,FIN,1991,3,1991-07-01,1991-09-23,5164966097.74,2109376585.65,2.89,2.60,0.41,66102060.65,718628117314.58,6067500773.29,729734879,812709,0490000000238
19910923-092627,FIN,1991,3,1991-07-01,1991-09-23,2498627517.28,919265631.79,2.08,2.07,0.37,780037344.93,757278026450.51,1966263677.63,441507584,443976,721jUcWBvgxKjCwRpvXoIjBbXiBA
19910923-114353,FIN,1991,3,1991-07-01,1991-09-23,5968229565.15,2828611519.90,47.65,43.76,0.47,720685684.98,524719453070.60,9025807408.30,59368441,64634,086aNDbjPIfBWDVDfMDcCdcDwvsMPKu
19910923-121944,FIN,1991,3,1991-07-01,1991-09-23,1245305688.09,232189909.56,0.46,0.40,0.19,816293905.84,246843330040.51,8918921259.55,502927247,576101,490ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19910923-163334,FIN,1991,3,1991-07-01,1991-09-23,3870418676.65,1986780073.30,5.85,4.96,0.51,567189893.86,557366506780.68,5687453506.60,339562415,400939,024ArjxGCZtYvdGFhpdBGEa
19910923-170534,FIN,1991,3,1991-07-01,1991-09-23,3578597877.25,1930004746.20,2.85,2.51,0.54,97072237.28,69390329181.30,3322968136.73,678326760,769484,987MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19910923-213218,FIN,1991,3,1991-07-01,1991-09-23,8682161929.70,309399311.13,0.61,0.53,0.04,194285923.76,340310806393.66,9777441927.50,511050837,586142,944RSzlhPYSVrmoXWCnFptZzNCnWiO
19910924-013102,FIN,1991,3,1991-07-01,1991-09-24,715463102.34,21275559.73,0.02,0.02,0.03,457696104.61,509065313024.77,6852143961.45,950418696,1002815,7620000000435
19910924-023124,FIN,1991,3,1991-07-01,1991-09-24,8830835567.73,2591372286.44,14.68,13.83,0.29,120240177.37,679342731634.42,457587489.68,176576009,187370,0350000000101
19910924-055407,FIN,1991,3,1991-07-01,1991-09-24,8615440213.62,3849547560.83,10.06,9.46,0.45,185799567.84,75487399918.54,8377742061.81,382475453,406873,7050000000698
19910924-075222,FIN,1991,3,1991-07-01,1991-09-24,4132253314.88,1850069598.36,254.16,251.52,0.45,976876703.53,429381159376.70,2086473512.82,7279131,7355,5360000000852
19910924-084306,FIN,1991,3,1991-07-01,1991-09-24,8126609569.60,960031595.33,2.51,2.11,0.12,922470540.92,11528513577.48,4946805559.38,382494371,456003,791aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19910924-113440,FIN,1991,3,1991-07-01,1991-09-24,3236820247.74,1738920876.95,1.89,1.78,0.54,318406699.06,612967750298.53,4568588404.96,922154393,975390,8520000000249
19910924-145057,FIN,1991,3,1991-07-01,1991-09-24,8848237620.34,4866501546.49,6.08,5.46,0.55,378590106.74,242355537641.58,8414195699.02,799923350,891868,1790000001036
19910924-172447,FIN,1991,3,1991-07-01,1991-09-24,9709876277.54,1610010786.74,2.35,2.10,0.17,68612029.62,494342703668.68,1760531465.96,684085651,767143,287VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19910924-194908,FIN,1991,3,1991-07-01,1991-09-24,6497749049.05,1843209907.60,3.53,3.11,0.28,277446523.48,581445930759.55,4370468914.94,522830395,592864,1880000000323
19910924-223458,FIN,1991,3,1991-07-01,1991-09-24,9783427526.68,1994302996.18,2.59,2.26,0.20,691247369.96,751882818139.91,4840584066.53,769626882,881621,6910000000782
19910925-004659,FIN,1991,3,1991-07-01,1991-09-25,4294674519.70,279381793.35,24.59,21.40,0.07,255412474.90,447021174920.22,5964122235.88,11362009,13057,692YMsLXyUFDQmSsaIVKP
19910925-032823,FIN,1991,3,1991-07-01,1991-09-25,2881997271.85,1458754706.54,1.67,1.53,0.51,994488015.95,273283988806.09,9963322800.70,871850308,952629,9410000000851
19910925-070914,FIN,1991,3,1991-07-01,1991-09-25,6590059346.50,1437242475.79,2.07,1.75,0.22,912415127.51,597774779827.87,1266407275.90,693929922,821174,8860000000557
19910925-112753,FIN,1991,3,1991-07-01,1991-09-25,4203545638.58,446388344.33,1.40,1.32,0.11,712131434.03,402654824094.43,1629883352.85,317994034,337738,4780000000025
19910925-123726,FIN,1991,3,1991-07-01,1991-09-25,4726777585.42,159476782.51,8.39,8.15,0.03,794703808.90,333936410527.30,5242275438.34,19005792,19568,8230000000660
19910925-124032,FIN,1991,3,1991-07-01,1991-09-25,8600755661.23,4152317482.82,5.12,4.59,0.48,339743321.49,439236518214.40,4561053635.55,811414558,905090,417HlQPdCFlfEZpMPIC
19910925-162554,FIN,1991,3,1991-07-01,1991-09-25,9151165877.94,2754979450.69,208.44,194.99,0.30,797890018.39,52607180867.53,2501451696.10,13217203,14128,6530000000438
19910925-203317,FIN,1991,3,1991-07-01,1991-09-25,750250019.87,510708378.82,0.77,0.69,0.68,672688138.45,23615111894.28,2983767637.57,661383042,738675,101qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
19910925-222523,FIN,1991,3,1991-07-01,1991-09-25,6256800913.77,1606471663.47,5.18,4.74,0.26,260635.12,595089445930.19,4199641424.41,310143305,338999,9650000000903
19910926-023758,FIN,1991,3,1991-07-01,1991-09-26,7133593826.31,91672087.67,0.12,0.11,0.01,608500400.45,252132628294.53,763786539.45,767629850,865514,7730000000800
19910926-070042,FIN,1991,3,1991-07-01,1991-09-26,814506970.84,344462277.38,2.07,1.86,0.42,573562192.97,718181235138.24,474031704.81,166786538,184831,7710000000809
19910926-100257,FIN,1991,3,1991-07-01,1991-09-26,7610703646.91,4727380371.05,10.43,8.95,0.62,705419072.03,758501628639.99,2557672620.70,453061373,528334,648PtkhYEKCAIopXOowBJbKCkVze
19910926-132553,FIN,1991,3,1991-07-01,1991-09-26,5757469871.55,1686315497.14,2.77,2.63,0.29,274454341.88,190421049077.17,8685060320.61,609867158,640903,8750000000562
19910926-172127,FIN,1991,3,1991-07-01,1991-09-26,9785569145.08,6123474217.84,8.79,8.20,0.63,844465681.92,913719744727.36,765896023.66,696695128,746477,2390000000195
19910926-210427,FIN,1991,3,1991-07-01,1991-09-26,5081984598.36,210342939.15,0.60,0.53,0.04,321990204.77,597511916694.29,7762130144.81,351858331,398784,0540000000445
19910926-231257,FIN,1991,3,1991-07-01,1991-09-26,6089546248.87,2006555589.15,10.24,10.04,0.33,895554657.93,943310805458.79,491677913.85,195940784,199832,5020000000543
19910927-004837,FIN,1991,3,1991-07-01,1991-09-27,3150783868.26,195189486.10,0.46,0.44,0.06,830351354.61,975113467751.64,4021036702.43,424810837,447050,1200000000957
19910927-050748,FIN,1991,3,1991-07-01,1991-09-27,6688458098.18,4406652036.77,12.04,10.46,0.66,108745762.98,95339237981.67,1768799156.55,366007128,421117,0550000000084
19910927-065324,FIN,1991,3,1991-07-01,1991-09-27,6247972118.38,81229868.03,0.09,0.08,0.01,78817573.85,945475883137.84,4939234499.46,951170071,1001028,2160000000909
