19950824-230354,FIN,1995,3,1995-07-01,1995-08-24,5745658869.82,1840168920.28,8.60,8.44,0.32,926546765.13,180771209060.14,8713737221.13,213856030,217930,0290000000189
19950824-231342,FIN,1995,3,1995-07-01,1995-08-24,3621910023.49,2349699119.66,5.69,5.61,0.65,922255811.17,243831923477.07,1908624526.15,412751607,418495,666VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19950825-014013,FIN,1995,3,1995-07-01,1995-08-25,6500985199.59,2226643183.05,2.38,1.99,0.34,116212474.88,441809709252.93,9931163855.83,935415693,1116334,1000000001078
19950825-035518,FIN,1995,3,1995-07-01,1995-08-25,2348340206.95,862030359.35,360.49,327.67,0.37,879229751.94,54243406642.80,6713692337.58,2391295,2630,804XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19950825-051944,FIN,1995,3,1995-07-01,1995-08-25,9494573585.42,2980358604.41,4.91,4.71,0.31,250851469.95,766172305016.56,8670309060.42,607056079,633069,2460000000648
19950825-091221,FIN,1995,3,1995-07-01,1995-08-25,57223290.43,34019302.86,2.75,2.56,0.59,245061791.24,779822745617.23,8240052099.96,12354208,13278,0190000000032
19950825-095834,FIN,1995,3,1995-07-01,1995-08-25,6326344308.18,1667327259.39,1.84,1.69,0.26,496370134.00,555568841404.95,3587400234.52,908400034,985367,824bEoFxQRGoNIGiGkgCVIAnHdzLf
19950825-115015,FIN,1995,3,1995-07-01,1995-08-25,2812783445.65,947933124.15,1.29,1.24,0.34,504052310.74,113404008120.90,7642297136.59,737605602,762089,4860000000524
19950825-145211,FIN,1995,3,1995-07-01,1995-08-25,2551889665.33,161047977.24,34.30,32.18,0.06,617455305.53,329230124835.57,3475219033.25,4694923,5004,4020000001098
19950825-161929,FIN,1995,3,1995-07-01,1995-08-25,7120104828.38,2408807439.94,5.82,5.23,0.34,93292495.93,745069053450.77,5159476549.31,414072199,460747,3850000001126
19950825-162838,FIN,1995,3,1995-07-01,1995-08-25,9672204642.02,6607749448.57,9.26,7.91,0.68,743728227.44,688063893098.04,1563096975.02,713412147,835198,919xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19950825-195420,FIN,1995,3,1995-07-01,1995-08-25,1358476226.81,127024762.73,0.14,0.13,0.09,672379510.30,301423617065.55,1172616064.39,897797735,960147,2700000000580
19950825-205406,FIN,1995,3,1995-07-01,1995-08-25,9311139010.09,1793883275.94,1.84,1.67,0.19,16904023.38,892131648910.04,5926338582.04,976915950,1074407,922nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
19950825-224950,FIN,1995,3,1995-07-01,1995-08-25,383193797.08,50120039.85,0.08,0.07,0.13,1724370.92,515363351286.34,8181068576.74,623800630,710973,1830000000537
19950826-001303,FIN,1995,3,1995-07-01,1995-08-26,5592735907.18,1340369883.77,3.10,2.94,0.24,959441283.28,485794315652.18,5652243994.23,431694342,456082,065WqeiYOFGTjVEbfOBYccBfxuAwwzR
19950826-012138,FIN,1995,3,1995-07-01,1995-08-26,828583773.30,184518587.74,0.58,0.57,0.22,224327523.70,452518923216.66,4433399968.76,315931094,325951,412OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
19950826-021748,FIN,1995,3,1995-07-01,1995-08-26,5681433067.01,3853740450.91,40.17,33.63,0.68,795929218.85,8787307284.31,1621766642.73,95941822,114584,640XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
19950826-053137,FIN,1995,3,1995-07-01,1995-08-26,4172882569.48,1854579649.43,3.62,3.16,0.44,113151001.75,664373372596.83,2680216176.78,512068770,587809,5020000000950
19950826-063117,FIN,1995,3,1995-07-01,1995-08-26,1802161389.78,100231849.09,0.14,0.12,0.06,44277975.76,743058672279.28,9621442566.91,695898014,834105,3230000001153
19950826-071245,FIN,1995,3,1995-07-01,1995-08-26,9821852435.32,4146806349.16,6.55,6.34,0.42,120395044.42,645934358463.26,4967102833.49,633139957,653900,751gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19950826-090508,FIN,1995,3,1995-07-01,1995-08-26,174101828.65,117838392.68,0.22,0.19,0.68,293232802.53,220407512659.97,6477491096.08,529692230,628982,636NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
19950826-091554,FIN,1995,3,1995-07-01,1995-08-26,500824374.83,85600570.67,0.40,0.35,0.17,611317307.45,450611196327.48,5507045920.23,215758242,247089,554XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19950826-120307,FIN,1995,3,1995-07-01,1995-08-26,8920435624.48,995023364.75,4.07,3.60,0.11,772201754.93,720891703444.30,6583206998.07,244749354,276426,218QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19950826-133401,FIN,1995,3,1995-07-01,1995-08-26,7829007119.01,733315560.79,0.74,0.69,0.09,163266539.30,728429363510.35,176815572.36,993609036,1061942,617EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
19950826-162329,FIN,1995,3,1995-07-01,1995-08-26,6696559607.06,1639015222.32,2.24,1.97,0.24,559723848.90,520596282922.18,5669152903.95,730449006,832210,297lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19950826-181320,FIN,1995,3,1995-07-01,1995-08-26,3618627175.57,907212159.28,1.13,1.02,0.25,876919760.12,224509711949.94,2428050787.57,802239089,886871,446JNrlzArRLtDOXxp
19950826-204920,FIN,1995,3,1995-07-01,1995-08-26,2375515777.70,877693017.03,13.90,12.79,0.37,195805084.10,192020357483.78,3104965196.27,63143451,68605,445hXkXSytZdDqcAqNEuHXNqIwI
19950826-213716,FIN,1995,3,1995-07-01,1995-08-26,9851375296.96,2909544385.85,15.56,15.04,0.30,316176514.41,447228147487.49,119783795.85,186936016,193474,938vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19950827-002154,FIN,1995,3,1995-07-01,1995-08-27,2924217596.39,1637015163.11,2.97,2.89,0.56,643171910.24,644416216869.81,2711619617.88,552098456,567251,5860000000149
19950827-031343,FIN,1995,3,1995-07-01,1995-08-27,67226520.00,18039284.78,0.03,0.03,0.27,362749526.03,751835818258.41,3999477648.67,618223563,687042,5720000000921
19950827-063810,FIN,1995,3,1995-07-01,1995-08-27,6324895467.19,2050467073.48,94.89,90.68,0.32,644256702.27,561021242252.76,1198388926.89,21608143,22613,2960000000224
19950827-083958,FIN,1995,3,1995-07-01,1995-08-27,7371868137.51,3264288874.68,3.69,3.48,0.44,550591832.17,583644806230.44,8779266931.80,884620398,938865,4660000001019
19950827-115626,FIN,1995,3,1995-07-01,1995-08-27,3306777795.26,1419109973.26,1.81,1.76,0.43,340742306.36,974518230977.55,7376399050.17,785349411,804993,8080000000223
19950827-151343,FIN,1995,3,1995-07-01,1995-08-27,3695495698.33,1430733959.76,1.58,1.43,0.39,613508178.21,129183496892.41,8179217046.90,903999422,1003872,0250000000846
19950827-181335,FIN,1995,3,1995-07-01,1995-08-27,3586536549.44,90677321.26,0.11,0.09,0.03,333964839.83,472651661153.39,3655025286.87,852221209,1008375,0970000000839
19950827-195813,FIN,1995,3,1995-07-01,1995-08-27,7786948439.71,917807872.27,1.70,1.43,0.12,857393738.45,495246000219.16,4030651592.23,540912908,641184,1840000000960
19950827-215727,FIN,1995,3,1995-07-01,1995-08-27,7417352133.69,4036540124.41,6.24,5.90,0.54,187031497.10,824772734588.30,8129699827.00,646377667,684638,509RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19950828-012428,FIN,1995,3,1995-07-01,1995-08-28,762675292.62,178826599.76,0.75,0.67,0.23,454339021.31,339165982800.51,9977152721.12,238952981,267885,358COuSdFGyHSPGOUhjCwiAIgrW
19950828-021334,FIN,1995,3,1995-07-01,1995-08-28,8790677641.71,3526625049.81,12.75,11.76,0.40,985713117.57,315089559462.09,2134867248.25,276535439,299957,601xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19950828-040931,FIN,1995,3,1995-07-01,1995-08-28,7219362451.21,4864999727.50,8.01,7.30,0.67,741026009.16,307601884854.07,1498479501.69,607656284,666386,118UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19950828-063613,FIN,1995,3,1995-07-01,1995-08-28,4301983434.44,1771936647.89,1.84,1.70,0.41,419604838.02,269652444579.61,7091042601.87,961778314,1040973,4290000000467
19950828-080128,FIN,1995,3,1995-07-01,1995-08-28,7909027506.33,4129549461.60,4.27,3.96,0.52,947154869.06,944453574616.92,4297451530.25,967594340,1043860,097qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19950828-100001,FIN,1995,3,1995-07-01,1995-08-28,3829594951.65,2329870490.21,14.97,14.13,0.61,872706465.93,666744753546.25,9516068999.37,155678083,164848,770eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19950828-112011,FIN,1995,3,1995-07-01,1995-08-28,4488202301.16,510301809.03,0.52,0.47,0.11,979792318.58,602250242776.18,5097152250.33,988629582,1089184,678XRLgCFkadTiMRKJeoEFIVUnPolqrilJLgdHQxQzFqbu
19950828-145121,FIN,1995,3,1995-07-01,1995-08-28,2860277977.45,920371362.19,2.78,2.51,0.32,139866953.13,753669552557.81,2080153227.78,331221377,366688,6490000000734
19950828-150954,FIN,1995,3,1995-07-01,1995-08-28,9428120224.47,1404719956.99,2.95,2.85,0.15,565314232.59,340239796333.61,8725845850.38,476032348,492732,3710000001171
19950828-154047,FIN,1995,3,1995-07-01,1995-08-28,6604602548.50,89450501.56,2.78,2.55,0.01,621314228.99,662253194164.00,7245130689.19,32163733,35104,4180000001138
19950828-163655,FIN,1995,3,1995-07-01,1995-08-28,1792114984.58,1070620253.24,3.38,2.94,0.60,313011010.26,408869458710.06,2093465436.97,316706664,363945,002akcLwknpubRCsPxfDMzUX
19950828-203228,FIN,1995,3,1995-07-01,1995-08-28,9830249284.21,4224644653.75,9.47,8.98,0.43,676878648.52,326426233810.48,6831261628.89,446017395,470407,285QZoKTiXLKvPjulUWXMCUtVfATzbC
19950828-213130,FIN,1995,3,1995-07-01,1995-08-28,829831201.64,174791185.36,0.27,0.26,0.21,292615578.32,97959059399.97,6029455045.32,637006379,660387,648kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
19950828-235149,FIN,1995,3,1995-07-01,1995-08-28,2871879632.70,679323175.53,1.35,1.24,0.24,297282428.76,238543977134.90,3844763914.76,504425761,547803,205TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19950829-001752,FIN,1995,3,1995-07-01,1995-08-29,3823704819.34,345822367.72,0.35,0.31,0.09,400375872.58,34041871981.63,6865027628.20,990516713,1120629,5660000000970
19950829-035245,FIN,1995,3,1995-07-01,1995-08-29,2956400552.69,1087108194.23,2.22,1.92,0.37,400250478.60,339105084943.05,1410214180.79,489798932,566781,596QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19950829-074454,FIN,1995,3,1995-07-01,1995-08-29,9116763323.82,2433758956.51,88.68,74.99,0.27,750484136.84,331704666030.07,6089119042.40,27443623,32454,3970000000449
19950829-090540,FIN,1995,3,1995-07-01,1995-08-29,8057248362.91,5341196926.11,7.33,6.96,0.66,722178469.83,690049535123.32,9395144392.33,729039874,767682,3010000001124
19950829-110444,FIN,1995,3,1995-07-01,1995-08-29,7645101086.90,3335934721.92,5.83,5.14,0.44,335897918.98,562661381761.78,813850766.65,572495909,649366,749FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19950829-143528,FIN,1995,3,1995-07-01,1995-08-29,2216654464.48,622935203.81,0.63,0.61,0.28,637322975.64,432955746701.43,7060571276.67,986801434,1027887,1300000001054
19950829-152703,FIN,1995,3,1995-07-01,1995-08-29,9648791065.93,4523568598.24,6.90,6.54,0.47,8055428.80,428157300949.47,63389650.75,655239061,692069,3940000000830
19950829-160513,FIN,1995,3,1995-07-01,1995-08-29,3286900680.18,1811821925.02,2.04,1.73,0.55,691451463.51,800547765208.93,4153372486.79,887544785,1045405,639OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19950829-172137,FIN,1995,3,1995-07-01,1995-08-29,8846599336.90,5315650902.38,12.20,10.79,0.60,200370019.78,898636596962.99,8380657949.38,435548508,492688,0090000000645
19950829-205059,FIN,1995,3,1995-07-01,1995-08-29,7039391006.48,1930133833.81,2.74,2.69,0.27,432649096.81,610669858317.63,5899510874.63,705029373,718681,2450000001066
19950829-220209,FIN,1995,3,1995-07-01,1995-08-29,6393688269.80,2141121384.75,5.87,5.44,0.33,497451033.58,548448503541.78,7063744645.04,365000548,393545,418XUvRWdLXSLWLrlCElKkWzPcD
19950830-001453,FIN,1995,3,1995-07-01,1995-08-30,9322863991.96,1627263308.47,67.26,57.39,0.17,124810892.89,469248507067.44,8425842949.62,24193340,28355,9940000001195
19950830-040305,FIN,1995,3,1995-07-01,1995-08-30,50038040.76,6437423.77,0.25,0.24,0.13,269924666.40,552265682228.95,5771834176.98,25700033,26489,487BCdEVrzHvzrqNQoIq
19950830-050541,FIN,1995,3,1995-07-01,1995-08-30,3596218492.73,2364074316.55,5.39,5.32,0.66,111127546.09,377120460420.32,315452650.16,438610167,443964,8310000000422
19950830-070708,FIN,1995,3,1995-07-01,1995-08-30,72203400.33,27109617.77,0.03,0.03,0.38,964981035.10,237407161559.95,3788233477.55,873780014,998996,827GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19950830-073423,FIN,1995,3,1995-07-01,1995-08-30,6869938011.15,2638091361.97,5.50,4.80,0.38,788758492.57,666405593239.13,4747392858.20,479359329,549806,3690000000368
19950830-100527,FIN,1995,3,1995-07-01,1995-08-30,4366032080.77,2519357808.08,7.40,6.87,0.58,277903181.95,235668395068.74,7090384826.54,340634481,366602,8250000000248
19950830-113218,FIN,1995,3,1995-07-01,1995-08-30,4573934584.67,2152998395.80,4.06,3.73,0.47,966234220.43,904027402522.24,7080336864.56,530887905,577422,9520000000701
19950830-144903,FIN,1995,3,1995-07-01,1995-08-30,8622798893.68,2712927045.08,3.29,3.24,0.31,425310668.83,151029505942.32,197241605.44,824831755,837610,051fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19950830-165534,FIN,1995,3,1995-07-01,1995-08-30,8045091025.20,5323867355.22,7.79,7.05,0.66,336669814.84,487088135057.99,9120615815.13,683696009,755269,3470000001009
19950830-172611,FIN,1995,3,1995-07-01,1995-08-30,4022770471.42,78882987.82,0.94,0.82,0.02,872110130.48,148851281897.05,4267742219.38,83513738,95765,8520000000391
19950830-204715,FIN,1995,3,1995-07-01,1995-08-30,3235857867.30,1212130615.99,2.11,2.02,0.37,352025320.40,189654143892.98,1610251602.95,573760541,600440,6720000001146
19950830-235329,FIN,1995,3,1995-07-01,1995-08-30,524864443.84,177709232.92,0.25,0.23,0.34,982558726.42,720756251709.86,7619031520.21,722968691,762342,165cBPFDVJUBWNWdcVjOlAnHZjwAXy
19950831-000755,FIN,1995,3,1995-07-01,1995-08-31,1720223072.15,901278453.16,1.36,1.22,0.52,388748235.88,429344318832.32,9468735352.20,661545124,737110,327aaCRGOKapDAmHhNFT
19950831-014548,FIN,1995,3,1995-07-01,1995-08-31,5815245370.32,819202776.06,4.06,3.48,0.14,933401046.19,221191907245.29,5482139324.20,201560990,235477,0020000000662
19950831-045900,FIN,1995,3,1995-07-01,1995-08-31,6899976098.25,3046670487.16,22.86,21.54,0.44,452997207.30,529625136935.93,6364386486.62,133281220,141413,832kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19950831-080334,FIN,1995,3,1995-07-01,1995-08-31,2420655974.29,592097259.00,1.99,1.85,0.24,917602022.70,641929260736.95,8747914614.01,297603586,319839,980jtOubCXMIEcVXmalFvPDDfDVWoYWEUkBnfM
19950831-090316,FIN,1995,3,1995-07-01,1995-08-31,2840093951.86,740533327.00,1.33,1.23,0.26,875586024.99,637348555960.54,323583900.66,556714788,603871,6200000000627
19950831-111833,FIN,1995,3,1995-07-01,1995-08-31,7458911254.37,3474339453.96,4.05,3.66,0.47,461007324.79,242080541772.52,4617661754.89,858455262,948736,023wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19950831-130706,FIN,1995,3,1995-07-01,1995-08-31,2030365332.07,37569084.72,0.04,0.04,0.02,932830054.60,859380812601.75,4662052896.90,865470109,926609,5220000000114
19950831-161236,FIN,1995,3,1995-07-01,1995-08-31,5130092554.72,756290986.91,0.82,0.82,0.15,22627583.83,128678619215.21,1373757830.96,919848930,927131,851LWLPgULbwshROAaqPLDEiPxAUjNRALPktchzsWGpmNbMGroElLXLDyTtj
19950831-193423,FIN,1995,3,1995-07-01,1995-08-31,9760158347.96,4714418379.57,7.89,7.51,0.48,948435080.67,20521775191.32,9233968487.73,597586753,628161,575SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19950831-224301,FIN,1995,3,1995-07-01,1995-08-31,8783346931.49,5536110862.26,28.76,23.99,0.63,524787533.91,728645750900.16,9951824692.75,192463861,230808,1460000000671
19950901-012443,FIN,1995,3,1995-07-01,1995-09-01,5008606096.25,1180727255.47,1.23,1.04,0.24,733311128.41,873023780980.72,7246127900.90,958738828,1136620,385WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19950901-050414,FIN,1995,3,1995-07-01,1995-09-01,4862597287.49,1664271842.48,4.56,3.93,0.34,201783624.79,58033804224.42,3502666917.00,365143667,423377,384GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19950901-062706,FIN,1995,3,1995-07-01,1995-09-01,4532647999.61,40198299.59,0.05,0.04,0.01,155407448.88,403223370576.79,8771262329.45,880121433,1014716,7390000000492
19950901-062835,FIN,1995,3,1995-07-01,1995-09-01,7943081222.56,1433328001.44,15.94,14.70,0.18,841089594.35,220437978967.94,5177683422.88,89895235,97488,5600000000535
19950901-071743,FIN,1995,3,1995-07-01,1995-09-01,458182850.10,127144485.29,1.90,1.85,0.28,636633731.35,454348144294.48,1267406575.67,67050644,68892,0800000000936
19950901-101420,FIN,1995,3,1995-07-01,1995-09-01,6796965812.26,4746479067.07,38.21,32.44,0.70,77958934.02,304129678967.78,7818049931.23,124208404,146320,558jnhGOQaSGPLzBRc
19950901-111754,FIN,1995,3,1995-07-01,1995-09-01,1566255153.67,304000912.26,0.67,0.62,0.19,868327433.59,260698955154.22,5844932229.78,455260617,490120,085TCQihDfpMDRMfgwDpwKkDy
19950901-150953,FIN,1995,3,1995-07-01,1995-09-01,6446433103.26,3057056785.09,19.29,19.15,0.47,796924435.05,331188649278.72,9132509249.85,158488492,159650,714wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19950901-164242,FIN,1995,3,1995-07-01,1995-09-01,9290959763.29,1351467517.25,4.03,3.47,0.15,810573463.77,802992593969.96,6759665541.22,335059169,389474,826ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19950901-200949,FIN,1995,3,1995-07-01,1995-09-01,9607537482.69,6030177034.18,36.13,30.59,0.63,644713874.68,636567193337.97,9305775640.02,166911747,197108,4000000000347
19950901-205715,FIN,1995,3,1995-07-01,1995-09-01,5619984745.08,490394800.09,0.79,0.74,0.09,422755084.82,726853454837.74,8249436516.61,618292295,660850,6090000000567
19950901-235801,FIN,1995,3,1995-07-01,1995-09-01,899912167.81,137331174.49,0.21,0.21,0.15,982897522.68,276946350793.21,701687829.88,641076960,655248,4660000000445
19950902-025714,FIN,1995,3,1995-07-01,1995-09-02,6608899620.39,1048644290.08,14.37,13.78,0.16,976572316.25,355625726688.26,5708156653.03,72997898,76107,1300000000133
19950902-060135,FIN,1995,3,1995-07-01,1995-09-02,1279365848.92,227897103.75,0.91,0.78,0.18,865605638.84,392419367646.91,2131030361.61,250597516,294000,966daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19950902-092202,FIN,1995,3,1995-07-01,1995-09-02,9191336393.03,6119294692.88,8.06,7.81,0.67,343141448.61,23563932457.38,6176115324.10,759144836,783572,222xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19950902-102932,FIN,1995,3,1995-07-01,1995-09-02,3948472.92,1951047.43,0.00,0.00,0.49,633286630.44,913922488317.07,9434105189.49,819166674,819541,8560000000640
19950902-130347,FIN,1995,3,1995-07-01,1995-09-02,250050218.45,103807511.03,0.12,0.10,0.42,421173596.67,79525370581.77,8919335702.75,885425786,1038625,555lOqkSzBJUBxpDThMDnJbpLmImEPODr
19950902-163506,FIN,1995,3,1995-07-01,1995-09-02,2732398860.43,1881790763.57,3.64,3.30,0.69,875978205.01,828639252896.80,7604154425.49,516407733,570688,191gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19950902-182630,FIN,1995,3,1995-07-01,1995-09-02,8774789180.84,3922982627.40,7.31,6.13,0.45,650828242.95,409022202405.43,5459793475.43,536538004,640441,6150000000496
19950902-203130,FIN,1995,3,1995-07-01,1995-09-02,7398750967.08,2707591264.89,30.97,26.13,0.37,559764263.97,25481516464.44,4672414502.08,87429175,103604,019ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19950902-234742,FIN,1995,3,1995-07-01,1995-09-02,2825682031.96,1157155103.67,3.79,3.54,0.41,693742687.30,583715826411.20,8412896896.23,305451915,326499,458oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19950903-003640,FIN,1995,3,1995-07-01,1995-09-03,9175184218.75,586097729.38,1.14,1.04,0.06,807861382.47,463362209844.70,4995969885.35,513598187,564965,8870000000081
19950903-023403,FIN,1995,3,1995-07-01,1995-09-03,7352355782.33,3352834234.27,8.26,7.25,0.46,491752690.09,252833280723.36,4705014186.52,406025136,462426,8330000000972
19950903-033858,FIN,1995,3,1995-07-01,1995-09-03,8554538043.62,5399477075.33,9.46,7.92,0.63,729876563.45,507203726188.00,1845274137.47,570475068,681875,4260000000827
19950903-063130,FIN,1995,3,1995-07-01,1995-09-03,4213943756.69,1052459312.14,4.25,3.93,0.25,405341349.95,975661167118.63,9755637510.02,247408701,267507,392JTogGUQmabLOMtphPQuzRgXog
19950903-080323,FIN,1995,3,1995-07-01,1995-09-03,1749443945.91,20145609.30,0.05,0.04,0.01,993772193.42,511740290923.58,4804825452.85,419744111,454357,767bNPOuxpBVWHjTUREQF
19950903-113450,FIN,1995,3,1995-07-01,1995-09-03,7994969218.03,1135107745.41,2.63,2.42,0.14,675141364.19,230179228379.56,9771442366.04,431032263,468249,2020000000219
19950903-152437,FIN,1995,3,1995-07-01,1995-09-03,8200765542.74,3881966069.76,4.78,4.01,0.47,541259676.76,451674234942.94,9978950996.89,812741077,967196,852TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19950903-171247,FIN,1995,3,1995-07-01,1995-09-03,2544136259.68,95989970.08,0.27,0.25,0.04,104958531.49,886265386973.40,2899075679.99,361586579,381124,3060000000763
19950903-201818,FIN,1995,3,1995-07-01,1995-09-03,6359841635.92,32730380.65,0.04,0.03,0.01,79841722.45,284389110608.19,1674367941.43,898464543,1040923,8200000000123
19950903-222536,FIN,1995,3,1995-07-01,1995-09-03,642304181.84,4907954.44,0.01,0.01,0.01,570600074.07,517037609881.21,5664794060.19,730774351,794403,245lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19950904-000441,FIN,1995,3,1995-07-01,1995-09-04,9608916636.96,2747902564.50,6.49,5.89,0.29,195606618.60,452012892488.24,6552779542.65,423613717,466313,7420000000939
19950904-022729,FIN,1995,3,1995-07-01,1995-09-04,9167841603.65,2750339757.78,2.88,2.87,0.30,786498699.33,709999147307.71,749713508.23,953734628,959610,658tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19950904-024251,FIN,1995,3,1995-07-01,1995-09-04,660721412.50,94965023.74,0.63,0.53,0.14,891342668.76,501181396094.55,3657178725.32,149943832,177872,093dLNekeSLMMxgRfMEwNAGBdRuBFAHX
