20150614-193541,FIN,2015,2,2015-04-01,2015-06-14,9821053421.62,4569865630.25,13.38,11.57,0.47,31020325.63,33374707622.38,8976472120.65,341585241,394912,491JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20150614-214256,FIN,2015,2,2015-04-01,2015-06-14,5156517455.62,3354688912.27,12.65,12.55,0.65,481932341.55,761311696002.58,3629185701.46,265166574,267363,7840000000952
20150614-230547,FIN,2015,2,2015-04-01,2015-06-14,1150352866.88,766668386.47,3.89,3.34,0.67,785380122.59,342186233914.18,8955931932.22,197047629,229807,8800000000217
20150615-005213,FIN,2015,2,2015-04-01,2015-06-15,5848542342.45,725945747.64,1.39,1.24,0.12,705585236.86,567049863552.93,6934484899.84,522133780,584423,6980000000073
20150615-014510,FIN,2015,2,2015-04-01,2015-06-15,1476287931.59,45409172.88,0.13,0.11,0.03,387540805.23,689379871590.57,1837315877.25,355948399,410955,009lSDGZmQCIgOKHLcSRwJuuZJFCJBpcafDTFjq
20150615-035811,FIN,2015,2,2015-04-01,2015-06-15,6184919449.92,3197883180.32,3.48,3.18,0.52,833446476.14,342789114073.20,5457795387.59,918077160,1004541,0730000000137
20150615-052010,FIN,2015,2,2015-04-01,2015-06-15,8575377466.71,4765189213.99,8.43,7.21,0.56,944311245.20,349549826253.39,9490560969.01,564931749,660760,970VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20150615-073642,FIN,2015,2,2015-04-01,2015-06-15,8782952910.22,4114233603.63,8.11,6.91,0.47,272379320.15,916493516688.74,6164415804.26,507109738,595352,0840000000358
20150615-081908,FIN,2015,2,2015-04-01,2015-06-15,8868316896.68,3376493082.47,12.22,11.57,0.38,181948956.67,392822804750.44,6499580101.92,276420161,291784,011XWJwTICtwMwdNVaOtSQFBBnnGtNBCCYRlQbuUYekxyXyRFHDTMGi
20150615-101852,FIN,2015,2,2015-04-01,2015-06-15,8693101560.13,2928444912.09,12.34,10.84,0.34,993784973.09,647877723983.30,2911792261.31,237276293,270074,482WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20150615-122931,FIN,2015,2,2015-04-01,2015-06-15,8191636741.88,941685678.95,1.15,1.06,0.11,428227927.53,440826222164.53,4959157871.57,821253332,891369,1220000000582
20150615-125207,FIN,2015,2,2015-04-01,2015-06-15,5442187050.72,513992067.42,1.82,1.76,0.09,487483299.55,323207377340.56,4156376164.23,282354051,292592,8180000001921
20150615-131737,FIN,2015,2,2015-04-01,2015-06-15,308055245.12,174785726.46,0.23,0.22,0.57,112866285.38,803497790534.89,9644735265.27,769932968,794500,8800000001421
20150615-132730,FIN,2015,2,2015-04-01,2015-06-15,141724983.98,54033013.57,0.09,0.09,0.38,749690378.74,280666278549.22,5284795404.14,605817883,617376,574DWmTRQRVZtoOAgBxswTbYQeTwONksPbMJYVOznGrqzKks
20150615-135438,FIN,2015,2,2015-04-01,2015-06-15,4959322875.45,2713757917.76,15.09,15.03,0.55,306542781.05,426679280509.85,8603582853.12,179854919,180511,1230000001664
20150615-155957,FIN,2015,2,2015-04-01,2015-06-15,8214946222.34,2657462192.32,4.85,4.09,0.32,397414697.28,364082608268.47,6274586626.87,547620674,649502,3650000000639
20150615-164856,FIN,2015,2,2015-04-01,2015-06-15,5260036251.42,2873596216.61,9.09,8.59,0.55,654783152.81,534054944877.14,7045891258.52,315969955,334559,6030000001196
20150615-170215,FIN,2015,2,2015-04-01,2015-06-15,6760102619.48,1287260907.33,1.51,1.34,0.19,883144084.31,306697807012.44,9274286014.19,851796773,958984,668xsKNHAzPnHPNJDvJhdKcFoxhSN
20150615-182714,FIN,2015,2,2015-04-01,2015-06-15,3067761128.78,1186412368.38,1.27,1.08,0.39,355145592.56,601886085145.71,9182483153.92,934800362,1098199,574roQQDQisGnVVQHZBZTgupEUEkFt
20150615-203738,FIN,2015,2,2015-04-01,2015-06-15,5452616213.04,2536738982.48,3.30,2.97,0.47,357749801.86,500787682211.93,5256638273.95,769874272,854751,409YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20150615-224716,FIN,2015,2,2015-04-01,2015-06-15,5284353669.74,3501784261.90,3.60,3.12,0.66,751323124.07,361326418477.62,5549620699.51,971598346,1123363,780BMBfYpOEBGyPIofMyFLFKRhbNKuRVBzwdU
20150616-005000,FIN,2015,2,2015-04-01,2015-06-16,6013960171.27,39501380.55,0.07,0.06,0.01,651866511.91,951153496027.30,1851584251.30,541374779,608355,1370000001025
20150616-021004,FIN,2015,2,2015-04-01,2015-06-16,2929249764.96,1614342773.04,1.87,1.71,0.55,259384596.71,412051203222.65,1320014239.14,861899406,945836,343lNOoHSagsTENAtWJTjQZtKRhflLBvFYRdmEBTDv
20150616-023805,FIN,2015,2,2015-04-01,2015-06-16,1069551650.40,146479026.37,0.73,0.65,0.14,838267993.85,608261361725.11,3237024550.23,201307526,225468,543ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20150616-034211,FIN,2015,2,2015-04-01,2015-06-16,2607829440.16,1346834887.40,10.08,9.40,0.52,574379646.21,830655976232.40,7121960052.85,133636564,143308,905ZQYailTIEZiQenSJeSxDReNdZVtS
20150616-052513,FIN,2015,2,2015-04-01,2015-06-16,53256435.06,16430451.16,0.02,0.01,0.31,346297053.95,858503003648.23,5746808149.83,998653818,1196345,610EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
20150616-072853,FIN,2015,2,2015-04-01,2015-06-16,6988215972.13,1294967738.05,1.64,1.49,0.19,516451489.60,60440056422.93,8171191291.88,791690926,868078,5970000001847
20150616-075426,FIN,2015,2,2015-04-01,2015-06-16,655793194.45,63823843.69,0.11,0.11,0.10,898592550.96,728136741332.84,9409835398.80,565243693,603343,801ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20150616-090507,FIN,2015,2,2015-04-01,2015-06-16,7294384538.83,1470494627.76,2.83,2.75,0.20,275872603.33,855648446833.11,9222686084.12,518867586,534421,334kEkEjXNPhDdNZINJjmnClKFTggKUsFAKbYJ
20150616-093800,FIN,2015,2,2015-04-01,2015-06-16,9382585822.94,4783217224.00,14.87,12.64,0.51,449368709.24,567377623480.13,8377786806.32,321670804,378277,289eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20150616-103431,FIN,2015,2,2015-04-01,2015-06-16,3970451658.18,2579278816.37,2.95,2.67,0.65,224438023.05,43777167138.91,1139865489.09,875258474,966009,8960000001193
20150616-124348,FIN,2015,2,2015-04-01,2015-06-16,9468901781.23,2940261360.69,21.32,17.90,0.31,447785645.30,435398994842.27,214437811.97,137928971,164288,9580000001346
20150616-124425,FIN,2015,2,2015-04-01,2015-06-16,1640646459.72,185851235.20,1.34,1.28,0.11,260777021.33,514402254634.93,8854239912.36,138335397,145726,799EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
20150616-130005,FIN,2015,2,2015-04-01,2015-06-16,5737521493.42,159715366.03,0.78,0.73,0.03,511775703.73,300641860095.21,6168407584.86,204310753,218827,8910000001296
20150616-132729,FIN,2015,2,2015-04-01,2015-06-16,5107075211.22,1760526578.63,5.53,4.74,0.34,390399615.91,422230931850.80,9364878679.45,318635745,371501,066XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20150616-143806,FIN,2015,2,2015-04-01,2015-06-16,3291783666.57,1733375293.81,29.61,28.71,0.53,570277610.78,894788916903.51,1202451163.70,58531252,60383,942OHMMvBDsycOvsTeJPTyJbFTAJqCKO
20150616-150332,FIN,2015,2,2015-04-01,2015-06-16,13406587.18,7798581.31,0.02,0.02,0.58,636018869.60,195269110381.18,44944676.11,396565035,457065,159FBWrjNYITHAamkzjPGdxJPyVKYJIDxzrxtPGPIqFYW
20150616-170553,FIN,2015,2,2015-04-01,2015-06-16,669042539.81,252821030.18,0.39,0.33,0.38,262107502.13,473207257867.55,4990264712.46,640301598,759131,3930000000976
20150616-174844,FIN,2015,2,2015-04-01,2015-06-16,4026021018.69,2529682534.02,15.79,13.80,0.63,660776763.57,334157612297.27,8847631666.89,160213668,183369,761kBFzLPYLDHAuIEHlgFFBqUhnO
20150616-194159,FIN,2015,2,2015-04-01,2015-06-16,5104469176.09,3003226712.79,3.30,3.08,0.59,1373381.66,788095480343.22,3123873413.72,909994384,974161,884NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20150616-204654,FIN,2015,2,2015-04-01,2015-06-16,5568100303.31,1820740943.21,19.43,17.46,0.33,693744680.86,46079337280.76,8547811021.11,93694539,104290,225FILQYoXMupTQSBUCIeAh
20150616-205947,FIN,2015,2,2015-04-01,2015-06-16,1398804527.28,851163801.78,1.02,0.90,0.61,44462287.06,230445195623.25,9961925408.94,835306099,949393,281PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20150616-225924,FIN,2015,2,2015-04-01,2015-06-16,7390208395.03,3374120150.92,39.96,39.60,0.46,790916990.47,416235456143.86,2490113735.66,84447306,85198,2280000000792
20150617-003832,FIN,2015,2,2015-04-01,2015-06-17,9008080308.44,148415249.04,0.19,0.16,0.02,576773901.65,981035213374.99,7198128863.63,783896225,913154,9620000001280
20150617-023335,FIN,2015,2,2015-04-01,2015-06-17,639241141.49,39220196.15,0.05,0.05,0.06,496836583.99,329343102191.70,3706686570.43,808146896,833023,753tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20150617-043706,FIN,2015,2,2015-04-01,2015-06-17,2405258361.96,1349963504.69,109.81,101.00,0.56,522702147.45,548941361701.02,2634735773.19,12293095,13366,2810000001877
20150617-064811,FIN,2015,2,2015-04-01,2015-06-17,261793243.77,96203429.08,1.29,1.26,0.37,536758254.97,364101854126.70,8454721980.13,74793100,76399,7860000000403
20150617-074314,FIN,2015,2,2015-04-01,2015-06-17,5236777661.26,1980204827.86,2.07,1.83,0.38,992727461.26,629975998493.54,254356180.89,957831079,1081405,995QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20150617-080053,FIN,2015,2,2015-04-01,2015-06-17,1308835977.73,362007973.99,0.56,0.52,0.28,639224305.41,460078878444.32,4067663346.86,646914689,689591,6420000001368
20150617-101417,FIN,2015,2,2015-04-01,2015-06-17,825850636.54,51833158.22,0.13,0.12,0.06,496522379.39,619083882166.01,1893803038.09,400480274,448606,030AhWCudALUUDBJwoXjCTXmoGaYOPvhwZnQPuTUdCHegsxuzGTBiTb
20150617-120336,FIN,2015,2,2015-04-01,2015-06-17,3093198396.73,2161523858.85,2.62,2.25,0.70,745823342.13,269141347705.47,998524342.54,824116340,960094,1050000000672
20150617-141839,FIN,2015,2,2015-04-01,2015-06-17,2734877559.64,301376066.11,0.60,0.54,0.11,770756439.32,782405687456.88,65423991.34,505668801,561916,5270000001695
20150617-143423,FIN,2015,2,2015-04-01,2015-06-17,576952594.29,370827400.41,0.40,0.36,0.64,156664916.61,367752983400.44,9473059247.91,916685831,1038469,8130000000606
20150617-151049,FIN,2015,2,2015-04-01,2015-06-17,4449975782.64,2463214133.54,8.89,8.09,0.55,534108684.62,865991407691.61,5643619153.67,277125529,304469,141VGKNnYIXvClTSzDAFaTPvSGYiZeYOHsjEmwlXTYTBCmWvPPsr
20150617-162833,FIN,2015,2,2015-04-01,2015-06-17,3076973632.36,603877071.83,1.05,0.97,0.20,15705227.09,365654496894.33,6765092573.49,576528010,624829,6910000000483
20150617-173841,FIN,2015,2,2015-04-01,2015-06-17,7874156503.94,1443029786.74,11.08,10.28,0.18,365814859.52,441795242840.34,184494831.31,130239957,140332,654FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20150617-182615,FIN,2015,2,2015-04-01,2015-06-17,1514230744.74,801757283.26,0.91,0.85,0.53,396336287.60,626101968153.71,6691798704.15,878534138,941499,2750000000762
20150617-185549,FIN,2015,2,2015-04-01,2015-06-17,1306178968.13,172090915.96,0.42,0.38,0.13,82161648.86,142800306483.84,240387310.56,408783049,458869,2690000000788
20150617-195059,FIN,2015,2,2015-04-01,2015-06-17,4714689051.30,252388841.28,0.32,0.31,0.05,722535192.18,339672423222.35,1645836004.27,779490120,805506,9970000000364
20150617-212808,FIN,2015,2,2015-04-01,2015-06-17,5560164873.31,1035836430.41,1.70,1.47,0.19,760721573.76,465862315472.90,3746323891.96,608092910,704718,9800000001257
20150617-214231,FIN,2015,2,2015-04-01,2015-06-17,892803917.31,321138647.08,0.69,0.65,0.36,899920576.78,531588345556.91,2705790706.72,464130756,495220,6860000000607
20150617-225041,FIN,2015,2,2015-04-01,2015-06-17,8795317304.15,5799715677.05,12.40,11.02,0.66,327104064.11,522511203064.15,6829286441.52,467878426,526394,9780000000647
20150618-004918,FIN,2015,2,2015-04-01,2015-06-18,7352753093.26,1274158330.36,1.48,1.43,0.17,835641388.76,767748083284.85,1710064938.13,859992660,889782,7270000001636
20150618-005400,FIN,2015,2,2015-04-01,2015-06-18,2937139782.13,1826383482.41,3.22,2.75,0.62,481508245.68,435138444570.98,9345846581.20,568032341,665174,5070000001713
20150618-014424,FIN,2015,2,2015-04-01,2015-06-18,3474795323.28,2362018164.54,74.81,62.82,0.68,134557169.15,937706194165.79,5352728779.30,31575265,37597,080PGDBgEZqRneMoLzzQWIWKPqUm
20150618-040236,FIN,2015,2,2015-04-01,2015-06-18,2545069465.95,1688141603.19,2.18,1.94,0.66,487776785.72,642311717935.31,5399312460.46,775067630,870034,2030000001621
20150618-054727,FIN,2015,2,2015-04-01,2015-06-18,5094852621.39,2122175722.75,3.84,3.41,0.42,561237690.58,810896502991.85,5990134281.13,552064251,622130,504ECTGLevubEXMPHKUGfUMcfAXliqBgRSJhbvyCQL
20150618-073352,FIN,2015,2,2015-04-01,2015-06-18,7752117587.99,4909549730.13,12.59,12.01,0.63,596369770.35,684361328044.31,5433171292.48,389818726,408759,4400000000987
20150618-084952,FIN,2015,2,2015-04-01,2015-06-18,4407767607.41,2768247202.67,3.89,3.84,0.63,986644204.92,165674062845.81,5056088913.56,711972387,720544,6220000000373
20150618-102314,FIN,2015,2,2015-04-01,2015-06-18,7167751775.83,3657518341.16,123.85,105.79,0.51,277055677.63,127325137142.70,9209874252.15,29531399,34571,9700000000811
20150618-111034,FIN,2015,2,2015-04-01,2015-06-18,19466858.80,10412317.29,0.02,0.02,0.53,391516965.67,543080064298.54,7010280918.10,625985366,641538,2990000001330
20150618-114550,FIN,2015,2,2015-04-01,2015-06-18,4351646780.60,1834160027.37,2.82,2.51,0.42,770493969.52,778572495819.49,3206301472.09,650085639,729536,535BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
20150618-140227,FIN,2015,2,2015-04-01,2015-06-18,7253677779.39,259705093.63,0.28,0.25,0.04,914423713.97,976304502760.39,3326688518.94,926886671,1054857,6700000000127
20150618-151908,FIN,2015,2,2015-04-01,2015-06-18,9665260639.07,117403347.55,0.47,0.41,0.01,356362740.59,183347730192.28,3673470544.75,252306096,288624,8360000001594
20150618-161719,FIN,2015,2,2015-04-01,2015-06-18,8505953445.67,703557194.01,0.71,0.69,0.08,899676019.93,278491182715.72,1229512758.53,994582664,1022392,3030000000292
20150618-170427,FIN,2015,2,2015-04-01,2015-06-18,7483494301.33,957068275.34,2.58,2.24,0.13,53813900.49,732145169028.72,1995742160.29,371518421,427991,358RFQVGpCPURpffUErXKBJbMq
20150618-181721,FIN,2015,2,2015-04-01,2015-06-18,8646462778.48,5279429650.59,8.11,7.27,0.61,748798572.47,190561250536.70,6706467649.77,650989203,726169,184oLDUFfXjxEwENNOQvfRreKMeHsSFr
20150618-191312,FIN,2015,2,2015-04-01,2015-06-18,8301819912.82,5165407164.08,37.66,35.40,0.62,429246094.18,820236054198.35,7708234287.44,137170841,145903,497RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20150618-210916,FIN,2015,2,2015-04-01,2015-06-18,9248582295.05,43993911.70,0.05,0.04,0.00,972576730.73,130422812937.31,8842120377.56,842382831,1004942,888iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
20150618-220554,FIN,2015,2,2015-04-01,2015-06-18,3701002697.07,59815371.40,0.08,0.08,0.02,755886411.93,849123524757.59,4173159323.31,738098624,784129,0560000001304
20150618-235713,FIN,2015,2,2015-04-01,2015-06-18,9213831073.45,4720915406.93,31.99,30.38,0.51,803545363.01,463089687076.84,8876660891.57,147579948,155406,907VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20150619-004359,FIN,2015,2,2015-04-01,2015-06-19,8862554747.50,1888968055.34,2.04,1.97,0.21,604830686.59,489565362138.46,6137954321.84,927408607,957727,916ULtsEcAbJbNUCOsDaTTOcIJo
20150619-004651,FIN,2015,2,2015-04-01,2015-06-19,5053981209.99,3530785767.59,10.09,9.10,0.70,753928165.60,41977033755.78,6002621024.35,349811346,387924,7040000001466
20150619-013829,FIN,2015,2,2015-04-01,2015-06-19,6749944519.50,2684293000.89,3.58,3.40,0.40,696513271.06,731872311053.64,7961209269.86,749790873,788913,824bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20150619-015349,FIN,2015,2,2015-04-01,2015-06-19,3968207101.26,1847608255.59,1.89,1.64,0.47,204962799.13,448855172874.21,4584408028.71,975459788,1128771,3050000000227
20150619-015828,FIN,2015,2,2015-04-01,2015-06-19,1633961685.07,575136786.18,0.70,0.66,0.35,558012484.60,318163845256.25,8634673733.59,823943806,867112,9130000001017
20150619-023229,FIN,2015,2,2015-04-01,2015-06-19,5333342912.78,2229560885.40,8.85,7.95,0.42,468011095.02,285149550609.39,1217361835.39,251892662,280462,7400000001331
20150619-035910,FIN,2015,2,2015-04-01,2015-06-19,6900449404.22,2972250403.55,4.52,3.99,0.43,856985984.34,741310120747.28,4890991323.84,657041048,745678,605gZawJHooLHsECvreSCXmDLSeXQGwYGwdgijrshySJWljBGTqAG
20150619-052357,FIN,2015,2,2015-04-01,2015-06-19,9188515459.36,6184537767.37,8.45,7.15,0.67,993460295.86,868004753899.90,9526069196.71,731636494,864940,121FhhfrkesbFUwpaFPO
20150619-053353,FIN,2015,2,2015-04-01,2015-06-19,170546953.75,71836661.90,0.38,0.34,0.42,912820354.10,915584587620.35,8067152717.09,187043213,210815,1740000001558
20150619-060531,FIN,2015,2,2015-04-01,2015-06-19,5052450662.22,50356586.19,0.16,0.14,0.01,630089815.42,171763599401.99,701427165.84,324728065,350420,801ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
20150619-063600,FIN,2015,2,2015-04-01,2015-06-19,3540501748.29,797910030.02,3.47,3.08,0.23,537377962.62,157564558898.96,5300056097.08,230168203,259030,1520000000162
20150619-070522,FIN,2015,2,2015-04-01,2015-06-19,3110229969.08,1120935053.84,2.05,1.74,0.36,169474814.82,802320070886.83,2042848561.97,546575356,645767,7110000001947
20150619-081121,FIN,2015,2,2015-04-01,2015-06-19,2290595833.96,756787155.28,4.28,3.81,0.33,263345977.83,411977499161.89,9704892759.44,176907815,198686,552CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20150619-084226,FIN,2015,2,2015-04-01,2015-06-19,5627363428.87,2322829634.90,34.78,31.60,0.41,618482196.81,371651370310.22,738099647.37,66778266,73498,0590000000753
20150619-102340,FIN,2015,2,2015-04-01,2015-06-19,2634591737.17,711619106.42,2.68,2.64,0.27,756193157.10,990700985558.05,5209595805.69,265477861,269824,9820000000452
20150619-103909,FIN,2015,2,2015-04-01,2015-06-19,9988541025.16,3052379687.59,134.32,118.93,0.31,450135010.62,340700551145.39,1300069460.51,22725043,25665,114KXURuEhUIwPPexJHYIiHTBspFanGDCqu
20150619-120252,FIN,2015,2,2015-04-01,2015-06-19,7136627600.83,1760568740.92,1.93,1.77,0.25,611407135.19,766903216591.71,4922101994.77,913685826,997458,3160000000295
20150619-133739,FIN,2015,2,2015-04-01,2015-06-19,1181435503.33,303470554.80,0.71,0.66,0.26,17133291.00,696419077396.12,8156130002.95,425478773,458476,532iGKLqChnjKVyBVvpYMGuOmROEghfCkMJRQ
20150619-151546,FIN,2015,2,2015-04-01,2015-06-19,6425711618.74,1594843264.82,6.98,6.79,0.25,221263444.71,709396468663.85,4426936868.91,228361723,234791,3390000001822
20150619-170930,FIN,2015,2,2015-04-01,2015-06-19,5276235015.79,1655481708.55,2.40,2.10,0.31,98880681.14,261041396876.43,7451005279.86,688925988,786676,2670000001473
20150619-174512,FIN,2015,2,2015-04-01,2015-06-19,9248788876.81,1302463775.54,2.88,2.43,0.14,548399939.41,849089283589.85,409083945.58,452496208,535659,637tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20150619-193919,FIN,2015,2,2015-04-01,2015-06-19,993224075.00,420980527.68,0.45,0.41,0.42,169685850.85,706893451034.71,7672576416.85,934178361,1021951,5310000000791
20150619-200452,FIN,2015,2,2015-04-01,2015-06-19,817733590.34,291701218.71,2.43,2.14,0.36,859134278.75,341154996511.08,258549336.90,119959716,136520,519aaMqdwkrHGXBirxZBvMwlnRzMMPHGnrWudybLEQgVNcknEPHEZkAYWwkF
20150619-221430,FIN,2015,2,2015-04-01,2015-06-19,3935112122.41,2436122621.87,2.62,2.47,0.62,163561700.08,888309619318.61,7222726833.81,929611962,985779,3780000001383
20150619-225941,FIN,2015,2,2015-04-01,2015-06-19,6434527943.03,2908539174.67,36.59,34.44,0.45,522379374.45,171153178237.22,5170621899.03,79494730,84453,154rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20150620-004756,FIN,2015,2,2015-04-01,2015-06-20,8944847968.25,4690300578.08,7.15,6.63,0.52,687884763.97,501385786956.67,5945896859.09,655809748,707468,954AErVIgtEBSNGTXlRWVzRHQDaz
20150620-013432,FIN,2015,2,2015-04-01,2015-06-20,1467983694.79,424299257.76,0.95,0.83,0.29,242062000.43,864397363363.03,1843632668.66,444477117,509879,4520000001467
20150620-031136,FIN,2015,2,2015-04-01,2015-06-20,1501295298.25,931818903.54,1.22,1.12,0.62,8533303.39,184106882534.79,9778706756.03,760934314,830755,131uMnwdVNPVnAHFMunNC
20150620-051619,FIN,2015,2,2015-04-01,2015-06-20,7571058696.79,1560413687.87,3.83,3.31,0.21,454177388.53,909547143020.26,131416397.56,407136628,472010,9480000001785
20150620-052812,FIN,2015,2,2015-04-01,2015-06-20,3619461960.61,1090478634.68,3.89,3.84,0.30,583415119.73,310384982588.39,4462710538.82,280406370,283938,8230000000277
20150620-074518,FIN,2015,2,2015-04-01,2015-06-20,6928309751.63,2313334962.83,2.73,2.72,0.33,943095367.74,206808941310.47,2132417617.19,848522006,849071,2180000000739
20150620-085057,FIN,2015,2,2015-04-01,2015-06-20,9999921273.72,2589148.92,0.00,0.00,0.00,537903797.49,684878565561.69,5350208610.61,759982225,823531,832aQQsjqScixgQXfWLLEcOXgAKtO
20150620-094518,FIN,2015,2,2015-04-01,2015-06-20,8767431061.60,531925820.39,0.83,0.81,0.06,221169357.58,727645190172.24,3883210916.75,638715271,653151,647RVDqdhXVgWwAQgBmgEAVvq
20150620-114146,FIN,2015,2,2015-04-01,2015-06-20,6584263737.61,4023230209.93,73.64,66.45,0.61,316500200.20,924813137434.96,1207574269.72,54631613,60542,033RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20150620-125528,FIN,2015,2,2015-04-01,2015-06-20,1031290469.55,169907467.40,0.51,0.47,0.16,454368075.17,15587253016.95,490270062.78,330630247,359929,003LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20150620-133640,FIN,2015,2,2015-04-01,2015-06-20,8599762511.83,3416238725.26,5.21,4.51,0.40,73055634.31,498078027984.17,928810402.98,655970586,757601,901tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20150620-142550,FIN,2015,2,2015-04-01,2015-06-20,4116057792.48,737158314.70,1.43,1.20,0.18,276294696.55,889436156138.09,9394143350.83,516549133,615477,9610000001160
