19960826-115201,FIN,1996,3,1996-07-01,1996-08-26,5274569648.65,1003338818.49,2.27,2.24,0.19,310147857.08,934729499055.41,7170767357.99,442670618,447444,4770000000026
19960826-135539,FIN,1996,3,1996-07-01,1996-08-26,1479224661.27,435925199.08,0.67,0.61,0.29,51584014.42,807023732905.72,3974951609.72,649321211,709421,4580000001143
19960826-162105,FIN,1996,3,1996-07-01,1996-08-26,8666674169.88,4495773506.32,4.95,4.60,0.52,532432968.43,637182626169.84,986155037.04,908725461,977729,0210000001138
19960826-162739,FIN,1996,3,1996-07-01,1996-08-26,8226130489.91,5393852539.49,39.87,39.57,0.66,492996743.24,139211897251.02,5373881929.33,135289796,136304,8930000000326
19960826-170520,FIN,1996,3,1996-07-01,1996-08-26,9550676910.92,3407118530.11,3.50,3.43,0.36,682974433.48,434202312941.51,4365118879.26,974425904,993735,6720000000681
19960826-195658,FIN,1996,3,1996-07-01,1996-08-26,4375043803.49,522376556.71,1.14,1.11,0.12,131658870.32,658277341148.99,6124447430.78,459311129,470366,3910000000094
19960826-200044,FIN,1996,3,1996-07-01,1996-08-26,9268754604.26,5193081108.37,967.64,876.11,0.56,829083020.55,731796294616.44,4567552356.94,5366774,5927,455HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
19960826-223804,FIN,1996,3,1996-07-01,1996-08-26,3192443680.41,333722275.63,0.72,0.60,0.10,56491432.28,217518756161.64,8386868674.22,464314852,553152,126NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19960826-234608,FIN,1996,3,1996-07-01,1996-08-26,4075752083.75,605223808.84,1.08,1.01,0.15,264523557.38,454761188229.12,5319806533.59,560233545,600179,843sFUPMbMzZhWukEqBOFVslISMGF
19960827-031234,FIN,1996,3,1996-07-01,1996-08-27,7317049507.23,5015871955.09,13.01,12.74,0.69,495645433.06,249937923987.87,5635963153.74,385682500,393556,660jUcWBvgxKjCwRpvXoIjBbXiBA
19960827-043932,FIN,1996,3,1996-07-01,1996-08-27,6000704706.55,2049186905.49,3.51,2.96,0.34,857185508.10,501644110568.52,1395449163.26,583611392,691144,901cuOGJiGsXgipkuHAMTDmJ
19960827-075224,FIN,1996,3,1996-07-01,1996-08-27,1609178544.16,380689966.60,1.23,1.07,0.24,141286337.80,69312027366.89,9124981670.72,308506318,354673,8790000000040
19960827-083226,FIN,1996,3,1996-07-01,1996-08-27,7374009208.32,4350418957.76,5.66,5.16,0.59,269234315.53,572450500125.67,1401786598.33,768797737,843352,908nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19960827-105104,FIN,1996,3,1996-07-01,1996-08-27,5154457180.37,2327914414.98,6.47,5.43,0.45,265435191.07,900254417596.83,9117837248.01,359990496,428844,1720000000470
19960827-120943,FIN,1996,3,1996-07-01,1996-08-27,3245148648.30,100290943.17,0.14,0.14,0.03,387473153.55,852606678443.07,643657788.28,703302048,705572,110cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19960827-151525,FIN,1996,3,1996-07-01,1996-08-27,9878680018.61,6135761098.80,37.50,35.05,0.62,590280463.14,359234960013.66,2403729740.51,163626878,175035,074UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
19960827-175221,FIN,1996,3,1996-07-01,1996-08-27,3031297942.44,2006664048.85,2.51,2.26,0.66,71782439.36,369814558054.29,3885740439.10,798557382,887829,4100000000129
19960827-211726,FIN,1996,3,1996-07-01,1996-08-27,7270902990.54,4587712566.66,8.76,7.43,0.63,34246692.06,516896764363.01,381570777.17,523926653,617773,2060000000861
19960827-213013,FIN,1996,3,1996-07-01,1996-08-27,481176314.46,292678629.07,0.58,0.58,0.61,271382889.75,110490478483.83,2085730319.25,506142715,507845,492pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19960828-003416,FIN,1996,3,1996-07-01,1996-08-28,5941835355.64,42411940.89,0.06,0.05,0.01,490063980.55,816966706198.81,1934261373.22,759579731,793808,932OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19960828-024807,FIN,1996,3,1996-07-01,1996-08-28,623370782.73,113706150.90,0.12,0.12,0.18,827996845.25,110422819762.77,2361086619.39,913699687,988201,6140000000625
19960828-042918,FIN,1996,3,1996-07-01,1996-08-28,282931324.55,177744043.45,0.24,0.21,0.63,993012755.06,898952642677.47,5436437426.62,737696695,860019,183WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19960828-052720,FIN,1996,3,1996-07-01,1996-08-28,5452203437.60,867639176.46,34.55,31.15,0.16,491665213.88,390446907304.63,4870693926.59,25114089,27854,065aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19960828-053825,FIN,1996,3,1996-07-01,1996-08-28,2201964295.17,1533699356.36,2.93,2.78,0.70,313645368.67,15467889860.04,5194357326.11,523976554,552251,931bqfvTyldyQqhQaQgOFO
19960828-072923,FIN,1996,3,1996-07-01,1996-08-28,3344202815.03,1968321350.97,2.12,2.07,0.59,376232934.96,247941785385.40,1213747193.62,926561065,951353,611COuSdFGyHSPGOUhjCwiAIgrW
19960828-110129,FIN,1996,3,1996-07-01,1996-08-28,1565930212.35,116778419.22,0.18,0.16,0.07,986185196.96,11851878834.53,3273901067.76,657631527,731208,720yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19960828-113634,FIN,1996,3,1996-07-01,1996-08-28,3528152698.52,165039687.19,0.77,0.75,0.05,491716449.49,358105365573.78,8112448037.34,215637870,220029,892xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
19960828-151400,FIN,1996,3,1996-07-01,1996-08-28,5233899289.79,2138789412.91,8.63,7.78,0.41,119587337.72,147213721986.05,9583579525.91,247690992,274852,5140000000929
19960828-182644,FIN,1996,3,1996-07-01,1996-08-28,3009461035.08,985882803.71,2.54,2.30,0.33,770671242.03,597595781101.22,5561581897.06,387921709,428856,744gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19960828-213536,FIN,1996,3,1996-07-01,1996-08-28,4001226838.47,1762989836.92,2.78,2.77,0.44,27434376.69,612246098732.81,8983631714.63,633179579,635360,081GZUztVqfzBYLaRfBOSqFRxWUlOFm
19960828-230745,FIN,1996,3,1996-07-01,1996-08-28,605198395.03,157688277.31,0.55,0.49,0.26,523168663.84,140827257491.73,8924013626.92,287524755,322885,8450000001245
19960829-024148,FIN,1996,3,1996-07-01,1996-08-29,9931010992.61,6528392634.25,7.24,7.07,0.66,812688908.06,925390436751.86,2411852173.24,901166537,923388,706kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19960829-044342,FIN,1996,3,1996-07-01,1996-08-29,3201076606.81,234578503.24,2.72,2.53,0.07,33754774.21,527580644481.39,1530740927.12,86329499,92634,8210000000951
19960829-050656,FIN,1996,3,1996-07-01,1996-08-29,4995490525.09,642792723.93,0.74,0.62,0.13,894181347.81,112816159660.44,7286907365.45,870538222,1032037,468lvLNkgOQmwXWWCDcPaooiXvksoY
19960829-080652,FIN,1996,3,1996-07-01,1996-08-29,7995441827.08,708790576.58,1.67,1.44,0.09,888039276.07,650686453025.85,3336206584.92,425664007,491228,7130000000882
19960829-102010,FIN,1996,3,1996-07-01,1996-08-29,8273400833.53,1111909360.83,2.93,2.82,0.13,553398017.05,998517027113.48,5378970990.78,380053304,394633,353PtkhYEKCAIopXOowBJbKCkVze
19960829-134514,FIN,1996,3,1996-07-01,1996-08-29,7999743405.55,4573058819.41,4.59,3.84,0.57,104549194.44,960400825793.40,6518552183.09,997337195,1190712,741WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19960829-150542,FIN,1996,3,1996-07-01,1996-08-29,1127359641.88,84707154.01,0.12,0.11,0.08,742117630.80,223465217778.99,8783882805.97,704717672,748065,8520000000025
19960829-151618,FIN,1996,3,1996-07-01,1996-08-29,9301413034.78,1381874401.59,1.57,1.39,0.15,842739648.12,878654748844.63,4329618435.74,881490935,996997,9050000001192
19960829-164652,FIN,1996,3,1996-07-01,1996-08-29,4754849943.62,2096093218.37,3.30,2.88,0.44,280261677.43,614790589089.72,6351545202.15,635284035,727022,5740000000538
19960829-181200,FIN,1996,3,1996-07-01,1996-08-29,8201216257.77,4021920286.08,7.32,6.33,0.49,27364667.64,160324072502.81,2974954737.13,549572629,635549,751OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19960829-212223,FIN,1996,3,1996-07-01,1996-08-29,7777916322.13,5104711054.26,26.10,24.74,0.66,226057952.14,112125542541.71,6741002419.03,195595999,206367,2980000000805
19960830-002343,FIN,1996,3,1996-07-01,1996-08-30,9036800048.10,2362863692.86,3.80,3.17,0.26,816309736.71,17516341999.90,9188261425.84,621808927,744780,852WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19960830-024655,FIN,1996,3,1996-07-01,1996-08-30,1158971739.45,754423733.50,1.10,0.98,0.65,499445310.25,982402815018.58,7348299264.38,684867343,773449,8000000000108
19960830-033847,FIN,1996,3,1996-07-01,1996-08-30,7810525081.01,2172720561.36,6.55,5.78,0.28,199839169.66,265537611760.39,7961509114.37,331494814,375685,760kBFzLPYLDHAuIEHlgFFBqUhnO
19960830-063524,FIN,1996,3,1996-07-01,1996-08-30,4274135655.69,386323382.87,0.99,0.87,0.09,60804223.41,280100226896.60,2920284260.55,391871942,442944,739EOtWfsOGebVywAIWF
19960830-092252,FIN,1996,3,1996-07-01,1996-08-30,4803003043.41,2781352800.09,19.40,16.75,0.58,94349088.90,178233965694.06,9163357928.47,143357677,166035,6130000000149
19960830-100051,FIN,1996,3,1996-07-01,1996-08-30,8216093949.51,3929861583.39,6.76,6.38,0.48,139383640.49,580173742625.37,6918739276.97,580954791,615885,990ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19960830-100856,FIN,1996,3,1996-07-01,1996-08-30,7277897952.91,4461708105.89,38.46,34.79,0.61,996038790.14,609694995760.08,6144664847.25,115995527,128233,691eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19960830-104302,FIN,1996,3,1996-07-01,1996-08-30,1051624465.91,137012234.87,0.29,0.25,0.13,91339579.34,786787353060.07,508241037.43,473316068,538726,481hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
19960830-130528,FIN,1996,3,1996-07-01,1996-08-30,188456447.68,47535926.09,0.22,0.22,0.25,965060480.33,401648629814.93,5588268491.32,215856138,218251,943REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19960830-140227,FIN,1996,3,1996-07-01,1996-08-30,8962179476.81,1474495708.30,2.61,2.28,0.16,698771659.11,895220183720.59,1549271456.67,563867222,647600,622cicIhzUTUNMDNWNWurpNviSFvGdq
19960830-170817,FIN,1996,3,1996-07-01,1996-08-30,8740634436.58,4065947066.50,5.04,4.42,0.47,892215677.92,572592509164.79,2055316257.08,806672524,920814,930HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19960830-174522,FIN,1996,3,1996-07-01,1996-08-30,1300658110.71,254503141.10,0.26,0.23,0.20,429749273.62,515246196683.89,2325213747.03,989645098,1104833,8190000000443
19960830-184136,FIN,1996,3,1996-07-01,1996-08-30,7820453849.17,4432986864.94,7.88,6.91,0.57,779351059.77,478984952082.46,2036448123.86,562534051,641179,903CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
19960830-200428,FIN,1996,3,1996-07-01,1996-08-30,3901048101.85,368482349.77,0.43,0.36,0.09,205769785.85,364869935360.20,9315259448.32,857237654,1010931,8790000001031
19960830-224211,FIN,1996,3,1996-07-01,1996-08-30,6637143955.15,3903066314.62,5.78,5.65,0.59,227146192.36,357088072504.19,3150353119.03,675106375,690693,695bSRRblvmDfNJIUUERFKAuupeAUU
19960830-224451,FIN,1996,3,1996-07-01,1996-08-30,6549563690.27,2120388070.20,10.58,9.17,0.32,845185122.91,559904398020.55,7499942536.05,200496011,231276,7860000000123
19960830-233059,FIN,1996,3,1996-07-01,1996-08-30,5986475249.23,1289499841.25,2.44,2.30,0.22,664181172.27,356363862185.92,3629227933.36,527420471,559508,431rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
19960831-011759,FIN,1996,3,1996-07-01,1996-08-31,4969771080.85,2237699863.05,2.58,2.43,0.45,642983031.49,467654616644.52,8570950003.43,867907128,921385,026swJDLnAUXHrZIDKWLKoicYI
19960831-034949,FIN,1996,3,1996-07-01,1996-08-31,7558608366.50,162783564.47,0.54,0.50,0.02,315759366.92,190721383450.96,2125749678.60,299942981,325042,165YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19960831-064223,FIN,1996,3,1996-07-01,1996-08-31,8824047680.62,823926522.42,0.89,0.76,0.09,958722511.44,885410174522.95,1729710137.27,922978483,1078064,467LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19960831-080033,FIN,1996,3,1996-07-01,1996-08-31,9975104888.98,6737360803.63,7.35,6.38,0.68,945433232.57,977669014985.74,8874344848.45,916508024,1055906,8010000001118
19960831-102555,FIN,1996,3,1996-07-01,1996-08-31,3935817088.01,2659019039.53,5.64,4.89,0.68,491499439.90,528972376665.86,9459957167.07,471520384,543846,057goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19960831-134345,FIN,1996,3,1996-07-01,1996-08-31,9263694071.23,4793731771.71,9.75,8.65,0.52,72000538.45,350864435296.50,9655115333.62,491900095,554181,898BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19960831-150827,FIN,1996,3,1996-07-01,1996-08-31,1674687068.55,669582088.67,0.71,0.66,0.40,469776709.66,946198756156.55,1102370620.88,946839105,1007539,4240000000063
19960831-151456,FIN,1996,3,1996-07-01,1996-08-31,3725122057.35,918055584.59,1.37,1.19,0.25,539688865.85,687444936680.52,3357460614.02,671932148,773994,348GcOZWfgNzDuOjKAXcEZk
19960831-175049,FIN,1996,3,1996-07-01,1996-08-31,7936219117.28,5532388454.70,21.81,21.23,0.70,249213233.20,384559632835.46,1490963948.21,253704919,260627,6170000000484
19960831-210135,FIN,1996,3,1996-07-01,1996-08-31,8496985107.85,2844230026.21,5.79,5.19,0.33,178257573.58,456585390945.36,2064438111.22,490872725,547706,8960000001222
19960831-213714,FIN,1996,3,1996-07-01,1996-08-31,9599997273.28,5029456921.35,5.17,4.53,0.52,689081084.38,306483840838.93,5082645013.02,972637433,1110194,661aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
19960831-220757,FIN,1996,3,1996-07-01,1996-08-31,3267732430.50,1955528150.82,31.45,27.97,0.60,192528647.29,868186401376.34,6173444947.90,62174373,69926,6930000000552
19960831-231400,FIN,1996,3,1996-07-01,1996-08-31,237916249.28,134360128.16,4.19,4.14,0.56,290423132.15,66523038694.25,6929050831.10,32074759,32439,810JRIEOHzHPNdnAklMwUYOzK
19960901-021254,FIN,1996,3,1996-07-01,1996-09-01,9987122892.98,3257292306.88,15.35,13.21,0.33,478416270.80,276724427323.37,1621667162.82,212143097,246543,8040000001034
19960901-042259,FIN,1996,3,1996-07-01,1996-09-01,4887271492.47,158891811.48,1.17,1.01,0.03,545167312.74,546211045078.57,1421908518.03,135430387,157755,6690000000060
19960901-050703,FIN,1996,3,1996-07-01,1996-09-01,4929454050.26,1676091802.27,2.81,2.78,0.34,292412426.31,473332761471.08,3713506100.58,596969256,603324,236ArsfAyjajQLmgApLycjYr
19960901-084627,FIN,1996,3,1996-07-01,1996-09-01,8900998309.92,6207320091.57,8.19,7.27,0.70,393670264.94,581123651215.24,8368441853.53,758314573,853343,518KlswgMnKzBTRtRjrkLqgQRxec
19960901-095132,FIN,1996,3,1996-07-01,1996-09-01,2643206256.17,1729786852.41,4.40,3.86,0.65,724038377.34,200088574361.79,3729176737.53,392701467,448277,8140000000299
19960901-132852,FIN,1996,3,1996-07-01,1996-09-01,8583184810.05,1922241653.62,4.96,4.48,0.22,259352053.12,102159667918.45,1715591233.07,387765531,429256,205NBlLFolAbmXBmOMhThAUqP
19960901-150916,FIN,1996,3,1996-07-01,1996-09-01,9022113694.04,1479127895.87,1.86,1.59,0.16,890363771.75,391326167371.81,8175362074.70,796548515,928209,326riGRQdvgUQHPdDORzzToQVXpGiLSA
19960901-185335,FIN,1996,3,1996-07-01,1996-09-01,9623901182.11,6582048591.46,32.66,27.74,0.68,126176192.49,827872617819.11,5630755036.02,201533484,237239,5970000000577
19960901-211343,FIN,1996,3,1996-07-01,1996-09-01,2815295702.23,1538784113.59,32.34,31.05,0.55,674147513.60,791914652090.58,8348407810.84,47580516,49558,675TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19960901-214701,FIN,1996,3,1996-07-01,1996-09-01,8109644454.83,4046312341.47,10.84,10.77,0.50,895496735.64,954815147659.14,6206727506.99,373185041,375690,688PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
19960902-004627,FIN,1996,3,1996-07-01,1996-09-02,7861578683.52,4606549887.39,11.47,11.42,0.59,619910679.10,462341367143.31,7138809577.41,401760050,403346,0260000000369
19960902-042155,FIN,1996,3,1996-07-01,1996-09-02,729643890.03,94674043.44,0.12,0.11,0.13,841674925.60,805575174797.35,1516625616.08,792864443,849917,4920000000668
19960902-043847,FIN,1996,3,1996-07-01,1996-09-02,5625741290.49,199129685.17,0.20,0.19,0.04,635783410.29,230844547060.90,5556493902.47,996406439,1026109,4120000000021
19960902-064613,FIN,1996,3,1996-07-01,1996-09-02,9507327801.62,2200092235.21,17.15,16.95,0.23,548939649.25,11897162831.15,8289289224.45,128285988,129783,291WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
19960902-100348,FIN,1996,3,1996-07-01,1996-09-02,6200620044.22,772129512.75,1.03,0.98,0.12,739440316.18,204633593834.74,4474933663.62,750383021,790357,3700000001220
19960902-114943,FIN,1996,3,1996-07-01,1996-09-02,4770466493.14,1979557466.56,2.38,1.99,0.41,202230218.24,998487885101.36,8816044744.91,831195889,994657,561OUrDxiDGoWRlHETJFgTfKAXylQdGze
19960902-121750,FIN,1996,3,1996-07-01,1996-09-02,2152186475.49,1431008029.44,2.14,1.93,0.66,220745965.29,456961078524.48,1744341424.52,669803422,739612,438cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19960902-131225,FIN,1996,3,1996-07-01,1996-09-02,1065334751.67,468473460.88,0.82,0.74,0.44,332062782.39,256850861512.01,2251190188.31,573707413,630586,6600000000374
19960902-134050,FIN,1996,3,1996-07-01,1996-09-02,4238502113.32,832208823.32,1.44,1.21,0.20,162363218.06,614288080565.39,8655401893.28,575976569,688743,629QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19960902-170535,FIN,1996,3,1996-07-01,1996-09-02,1897479980.50,659611947.88,0.70,0.68,0.35,90399693.52,893223518124.04,2799282390.83,938583809,967453,9630000001017
19960902-183112,FIN,1996,3,1996-07-01,1996-09-02,1614152609.21,356694194.55,1.12,0.98,0.22,409626274.88,46018314239.56,6670743103.54,318931924,363211,1010000000869
19960902-203934,FIN,1996,3,1996-07-01,1996-09-02,4631768006.55,3020756568.93,5.31,4.44,0.65,873672885.90,488321550764.53,3632823370.83,569343559,680144,4450000000834
19960902-224425,FIN,1996,3,1996-07-01,1996-09-02,4016956023.93,1151290602.26,5.44,4.99,0.29,437442414.99,574439083463.61,3741880086.42,211679466,230685,937yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19960902-230028,FIN,1996,3,1996-07-01,1996-09-02,844037866.56,168058643.53,0.19,0.18,0.20,495073473.34,387871751766.56,9888775344.76,890338978,956726,3860000000243
19960903-005031,FIN,1996,3,1996-07-01,1996-09-03,2777265301.77,1530486695.51,1.62,1.52,0.55,17375594.92,955563816659.05,1570480972.84,942895675,1009485,598LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19960903-043609,FIN,1996,3,1996-07-01,1996-09-03,8844019348.65,445583370.21,1.51,1.28,0.05,38756922.95,536100182767.52,3322324658.96,294134462,348059,0640000001019
19960903-081358,FIN,1996,3,1996-07-01,1996-09-03,4224145475.52,211534688.80,0.34,0.29,0.05,611165594.23,479448738897.80,7295670722.81,625091933,720517,7560000001067
19960903-110947,FIN,1996,3,1996-07-01,1996-09-03,5766575276.77,346389984.86,0.86,0.83,0.06,359437988.01,785317761795.75,7078266738.84,404130240,417385,294PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19960903-133139,FIN,1996,3,1996-07-01,1996-09-03,3691933832.13,237215377.86,0.65,0.60,0.06,762271484.96,589242315622.83,482465861.62,363593200,394092,047MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19960903-133623,FIN,1996,3,1996-07-01,1996-09-03,5826707636.32,3158656686.04,6.62,5.89,0.54,316517471.96,663431013053.50,5456362459.66,476882071,535879,6750000000445
19960903-163141,FIN,1996,3,1996-07-01,1996-09-03,371622715.26,85291286.68,0.11,0.10,0.23,842424365.79,916473754359.95,9872809301.16,766873432,866403,8490000000742
19960903-195735,FIN,1996,3,1996-07-01,1996-09-03,3104925953.94,530308997.11,3.40,3.31,0.17,932525514.84,140033580418.58,3455103592.44,156135008,160187,4330000000048
19960903-205421,FIN,1996,3,1996-07-01,1996-09-03,5654010953.10,3242135938.89,8.91,8.72,0.57,69876977.99,13721803986.05,5085287966.57,363701416,371898,493EdVOoIABMVWJCytMilQTUSsAP
19960904-001802,FIN,1996,3,1996-07-01,1996-09-04,2516709324.38,84791560.60,0.10,0.08,0.03,49649660.97,753068506403.55,6860291843.81,876109434,1033070,501tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19960904-011244,FIN,1996,3,1996-07-01,1996-09-04,3058075657.93,1967969885.82,2.45,2.35,0.64,271044319.22,668776984992.30,8437775472.76,801861911,838126,6450000001178
19960904-032725,FIN,1996,3,1996-07-01,1996-09-04,2254940193.02,1520577942.46,3.15,2.83,0.67,31417447.59,398861298143.43,8526371972.96,483241643,537945,521sHWSrTKRKPfXnXuPHTLUedDhoHgU
19960904-061307,FIN,1996,3,1996-07-01,1996-09-04,5713878692.43,3134493988.48,10.28,9.86,0.55,236860994.51,728097741543.43,939036233.06,304952447,317763,271JglzWTraSaIuGdmdciPRTLBYYFJMIJ
19960904-095410,FIN,1996,3,1996-07-01,1996-09-04,3441000670.97,958687387.29,28.09,24.99,0.28,458554545.72,463029425919.56,8792362561.81,34128496,38368,457SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19960904-115402,FIN,1996,3,1996-07-01,1996-09-04,4344858790.66,1179718588.13,1.38,1.25,0.27,539415347.22,685654713358.59,4557108271.89,856313717,941848,1870000001096
19960904-134830,FIN,1996,3,1996-07-01,1996-09-04,1352666241.64,336782766.19,0.43,0.39,0.25,291576966.15,81004838850.82,8903799382.26,775859695,863262,402eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
19960904-152030,FIN,1996,3,1996-07-01,1996-09-04,498852297.69,154290313.17,0.43,0.37,0.31,369571351.65,326414016990.55,3185674875.15,360987818,417430,377sWTAtdDMxsvDhINfWreoCN
19960904-183025,FIN,1996,3,1996-07-01,1996-09-04,6814122210.26,4151057876.12,4.19,3.50,0.61,163677850.04,15260726662.72,6465613590.43,990211883,1186769,3330000001154
19960904-201206,FIN,1996,3,1996-07-01,1996-09-04,507654184.52,302145035.96,0.95,0.86,0.60,577519861.14,715745558577.08,3505183667.86,317926736,350068,045bCNHxskfxsXBPWNFCSTdsPQrH
19960904-234736,FIN,1996,3,1996-07-01,1996-09-04,2649855553.61,651878021.83,1.25,1.13,0.25,291252028.81,805501063605.87,6312044035.83,522607060,575070,4160000000024
19960905-010544,FIN,1996,3,1996-07-01,1996-09-05,8103852360.56,2858375064.19,26.28,24.60,0.35,409117765.70,980677782162.64,1014517664.37,108752618,116183,407pArpWSNsgNKTOPAFFXMA
