19940226-042741,FIN,1994,1,1994-01-01,1994-02-26,4982306366.92,91174238.33,0.12,0.10,0.02,448625620.30,233979324860.20,41246293.20,731066513,873635,8050000000455
19940226-050310,FIN,1994,1,1994-01-01,1994-02-26,9031234889.59,2096460589.96,4.09,4.02,0.23,944354645.66,922768658379.26,6776897148.64,512793879,521375,699nsUSMbYuOGhrdUDWlMOfj
19940226-052741,FIN,1994,1,1994-01-01,1994-02-26,6943159821.90,1192025193.10,3.76,3.31,0.17,721949573.56,197372483957.66,2494110866.93,317155225,360497,1940000000525
19940226-071209,FIN,1994,1,1994-01-01,1994-02-26,6822679802.87,3605122186.61,92.23,89.45,0.53,378820938.41,748710033696.45,7166322182.24,39086463,40303,671rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19940226-085834,FIN,1994,1,1994-01-01,1994-02-26,7554480312.70,3407454267.50,3.61,3.52,0.45,298777143.83,771516961294.90,6636271807.25,942863556,969158,9870000000235
19940226-094825,FIN,1994,1,1994-01-01,1994-02-26,6854898558.64,2680271940.76,6.17,5.50,0.39,514135899.99,478846143009.74,4437027366.60,434297362,487299,685ArjxGCZtYvdGFhpdBGEa
19940226-124216,FIN,1994,1,1994-01-01,1994-02-26,3662981000.87,43516094.37,0.17,0.14,0.01,421123502.98,688238897067.76,5998001192.65,256528753,300787,5340000001041
19940226-145850,FIN,1994,1,1994-01-01,1994-02-26,7873839591.14,3386173097.09,9.78,9.63,0.43,304001502.35,123134967756.93,4025402708.34,346243865,351695,955SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
19940226-181110,FIN,1994,1,1994-01-01,1994-02-26,1309603615.92,726430472.04,1.08,0.99,0.55,309748278.14,636010743063.70,7702654067.86,673448056,732015,5250000000573
19940226-202003,FIN,1994,1,1994-01-01,1994-02-26,4268696530.68,2559227826.95,15.31,14.48,0.60,836203761.79,949923342450.31,5056481289.49,167118790,176775,7700000000902
19940226-205506,FIN,1994,1,1994-01-01,1994-02-26,2475730643.74,797387180.47,2.14,1.80,0.32,468942047.22,740494611821.81,569472369.45,371989592,442653,2300000000397
19940226-220044,FIN,1994,1,1994-01-01,1994-02-26,4419529630.92,2989492103.12,5.46,4.97,0.68,558730399.27,475596502100.51,9824441057.08,547818370,601929,1170000000889
19940226-225653,FIN,1994,1,1994-01-01,1994-02-26,565082529.20,111829735.33,0.16,0.15,0.20,404840247.77,352206411868.02,7345579238.48,684755851,724588,400KlswgMnKzBTRtRjrkLqgQRxec
19940227-012139,FIN,1994,1,1994-01-01,1994-02-27,2797335503.53,710043201.91,0.81,0.78,0.25,638993025.16,581651210757.70,7327062323.08,875191421,904588,9740000000386
19940227-014054,FIN,1994,1,1994-01-01,1994-02-27,1852157783.80,933367847.20,1.89,1.60,0.50,835813440.82,483721130445.86,1308887467.44,494589877,585095,300wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19940227-042711,FIN,1994,1,1994-01-01,1994-02-27,7462694830.43,2085553937.78,11.37,10.20,0.28,697676956.89,195187806181.03,277209520.57,183450997,204395,4540000000759
19940227-080228,FIN,1994,1,1994-01-01,1994-02-27,2130924137.61,249702530.71,0.28,0.24,0.12,248981274.79,523647285030.75,4042033987.26,891186751,1060235,661sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
19940227-083642,FIN,1994,1,1994-01-01,1994-02-27,4923412793.43,1690631461.66,2.29,2.12,0.34,738568723.79,705964505487.20,181804191.94,737292732,799255,2570000001057
19940227-115959,FIN,1994,1,1994-01-01,1994-02-27,523888000.56,170324345.67,0.22,0.21,0.33,283931107.47,292262153708.30,9531353606.23,767552485,799560,811muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
19940227-133355,FIN,1994,1,1994-01-01,1994-02-27,6820422917.24,2186125578.00,2.83,2.61,0.32,673475054.50,201194229856.36,993661334.03,772192878,839074,2350000000137
19940227-172532,FIN,1994,1,1994-01-01,1994-02-27,1273775294.62,504299506.70,1.69,1.47,0.40,332721889.39,357203223234.32,5679325395.42,298624626,341951,6350000000704
19940227-182724,FIN,1994,1,1994-01-01,1994-02-27,3729612703.39,1093509751.18,1.26,1.22,0.29,887193963.79,577553650798.71,5459002034.62,867711729,897103,5510000000300
19940227-204959,FIN,1994,1,1994-01-01,1994-02-27,1636804145.57,44151838.52,0.06,0.06,0.03,953754407.72,300736402086.54,7655139592.13,704265670,725049,7080000000347
19940227-205633,FIN,1994,1,1994-01-01,1994-02-27,6326851831.52,1554102883.54,1.57,1.35,0.25,280835828.82,176545483747.04,1746014230.44,987572717,1153183,646WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19940227-234505,FIN,1994,1,1994-01-01,1994-02-27,7653695726.85,3611311343.90,6.31,5.92,0.47,572644918.29,288733745816.11,5801050458.00,572316440,609803,098tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19940228-014800,FIN,1994,1,1994-01-01,1994-02-28,924555795.26,466491054.49,0.64,0.55,0.50,807148454.86,532933887236.49,1715746835.74,727414591,850484,2840000000898
19940228-053906,FIN,1994,1,1994-01-01,1994-02-28,2506933701.85,260390237.34,0.42,0.39,0.10,482782950.20,448789229418.73,5896018896.05,619407792,665053,511REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19940228-064100,FIN,1994,1,1994-01-01,1994-02-28,6881323119.13,4781817760.69,7.47,6.68,0.69,55072842.51,703935702014.80,4181230651.17,639754767,715599,2670000000745
19940228-103803,FIN,1994,1,1994-01-01,1994-02-28,4964189330.58,27401634.32,0.03,0.03,0.01,775999825.37,16991992179.71,1332289030.19,792486957,838865,4330000000654
19940228-110016,FIN,1994,1,1994-01-01,1994-02-28,1930214886.70,931387603.44,7.16,6.39,0.48,456430195.02,661007989853.11,4631425610.02,130146183,145706,4660000000619
19940228-130831,FIN,1994,1,1994-01-01,1994-02-28,7111401155.75,904735709.55,0.92,0.87,0.13,415400929.56,490260772679.60,7116824781.35,987983072,1045235,7570000000727
19940228-162246,FIN,1994,1,1994-01-01,1994-02-28,7897610216.65,348309612.66,2.07,2.03,0.04,293288088.57,742539400684.66,7270765338.82,168007938,171198,8850000000712
19940228-171625,FIN,1994,1,1994-01-01,1994-02-28,2018453410.60,1065323346.85,2.18,2.00,0.53,923669323.94,230886846274.69,7731517654.02,487912759,533387,5320000000151
19940228-204100,FIN,1994,1,1994-01-01,1994-02-28,5099135658.19,2546703024.95,2.67,2.41,0.50,400128041.82,867692248696.04,4698936412.78,955447890,1054935,4610000000524
19940228-224553,FIN,1994,1,1994-01-01,1994-02-28,5258256210.55,1083899939.39,1.10,1.04,0.21,425953897.81,731772330328.24,6164578819.63,983774114,1037963,5330000000502
19940228-224829,FIN,1994,1,1994-01-01,1994-02-28,1145161768.13,158907745.97,0.24,0.21,0.14,250214083.22,836655898798.88,7967257007.32,651041802,746177,6030000000048
19940301-004304,FIN,1994,1,1994-01-01,1994-03-01,4152803440.37,2817463459.65,11.26,10.37,0.68,776595369.28,692571763866.13,4310642396.18,250299002,271676,9750000000515
19940301-043632,FIN,1994,1,1994-01-01,1994-03-01,5266604896.48,550274668.40,3.65,3.30,0.10,108282405.06,19139253510.67,9734805035.11,150779803,166781,6620000001040
19940301-051726,FIN,1994,1,1994-01-01,1994-03-01,9241363312.51,195888286.24,0.34,0.32,0.02,16764712.19,609395900272.74,1802355301.63,583637968,609783,9730000000362
19940301-065144,FIN,1994,1,1994-01-01,1994-03-01,8244555193.10,3237884649.77,3.95,3.37,0.39,652056556.63,57905516526.88,3467923295.22,819018935,960189,6910000000649
19940301-085559,FIN,1994,1,1994-01-01,1994-03-01,2662346219.21,273016950.87,0.93,0.93,0.10,830644166.54,593425954915.65,6801480869.53,294348350,295052,3340000000713
19940301-090108,FIN,1994,1,1994-01-01,1994-03-01,1797174616.96,1008938865.88,4.01,3.78,0.56,834026603.99,190425022498.98,9426195707.34,251480892,266586,3570000000231
19940301-103624,FIN,1994,1,1994-01-01,1994-03-01,5494629494.85,2611583856.73,8.17,7.83,0.48,224982711.73,48718101489.49,3021493132.72,319528366,333576,2090000000318
19940301-131408,FIN,1994,1,1994-01-01,1994-03-01,8548865190.08,4709257337.71,20.76,19.27,0.55,932908001.18,703944203804.97,7847065862.01,226816204,244342,223eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19940301-151118,FIN,1994,1,1994-01-01,1994-03-01,2562012194.54,394905737.58,0.73,0.63,0.15,568609883.50,142699910593.24,317499916.42,537879155,631839,7550000000238
19940301-154536,FIN,1994,1,1994-01-01,1994-03-01,4459311432.87,1512061359.78,1.63,1.53,0.34,353792915.97,70007871859.64,5060986283.88,929643375,987416,940swJDLnAUXHrZIDKWLKoicYI
19940301-162144,FIN,1994,1,1994-01-01,1994-03-01,970823637.01,567973051.70,5.35,4.65,0.59,566261315.07,260646938325.92,7386458829.08,106111221,122187,9660000000505
19940301-184357,FIN,1994,1,1994-01-01,1994-03-01,7107857177.67,2996575586.83,4.73,4.44,0.42,65209562.67,156636838715.96,5745740394.36,633914136,674896,592QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19940301-192221,FIN,1994,1,1994-01-01,1994-03-01,2423874364.29,1604682728.20,1.99,1.86,0.66,706454777.33,791575782604.27,4670630544.04,806540797,863003,6820000000945
19940301-214940,FIN,1994,1,1994-01-01,1994-03-01,2172010846.77,246520637.39,0.70,0.58,0.11,835418082.94,966216551356.12,8378462700.19,354413966,423956,300MZGLsHGLHBTbZQPJbM
19940301-232049,FIN,1994,1,1994-01-01,1994-03-01,9372592643.11,2030907905.70,14.12,11.97,0.22,239772264.33,125337874978.76,1978429673.03,143820115,169621,9340000000711
19940302-011236,FIN,1994,1,1994-01-01,1994-03-02,3785235166.43,1649783661.70,4.91,4.50,0.44,984964251.34,795593658630.38,9475682525.01,335835743,366702,381sTGFPjpfjLCsmjJbyTMRhZmkpCOEDQKCETUtdtyCbwDUypCfSfQmwdyOL
19940302-045118,FIN,1994,1,1994-01-01,1994-03-02,2611612917.51,210868017.01,0.26,0.22,0.08,183971328.84,879071613486.82,698446499.04,800955119,952436,0180000001030
19940302-061013,FIN,1994,1,1994-01-01,1994-03-02,6987398501.06,3125205432.30,6.49,5.57,0.45,608986050.49,335488130679.35,85375733.17,481341208,560938,886rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
19940302-101059,FIN,1994,1,1994-01-01,1994-03-02,9544292660.50,2868970158.36,8.59,7.84,0.30,819461229.13,345506184707.85,12934908.44,334057863,366005,1060000000203
19940302-112142,FIN,1994,1,1994-01-01,1994-03-02,4274982465.66,731996167.66,1.06,1.04,0.17,391175467.05,793129515426.04,3264741546.68,688980806,701653,3210000000872
19940302-133355,FIN,1994,1,1994-01-01,1994-03-02,2925580845.09,242783123.24,0.31,0.29,0.08,539984117.54,826346659998.66,5524928852.71,790619601,837187,811BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19940302-135520,FIN,1994,1,1994-01-01,1994-03-02,3549257716.56,960471435.08,10.86,10.07,0.27,773568799.73,793269014818.53,2651769556.82,88438871,95401,5610000000323
19940302-162113,FIN,1994,1,1994-01-01,1994-03-02,2084358712.81,1167632889.16,1.18,1.05,0.56,920423639.24,751445223962.34,8355904521.52,989476098,1109991,7200000000842
19940302-180943,FIN,1994,1,1994-01-01,1994-03-02,994322610.76,458751780.10,0.51,0.48,0.46,496096963.56,235955468409.79,9738628389.24,893713300,955784,9270000000882
19940302-211357,FIN,1994,1,1994-01-01,1994-03-02,2176264942.41,1171390264.48,10.65,10.16,0.54,403377370.54,309982389718.95,9140893776.29,110035554,115314,9360000000055
19940303-004800,FIN,1994,1,1994-01-01,1994-03-03,4609654311.15,1914298766.56,8.38,8.19,0.42,252684771.68,915646061192.17,4525635864.45,228371950,233789,6560000000799
19940303-024634,FIN,1994,1,1994-01-01,1994-03-03,1014367958.72,667548853.22,0.89,0.75,0.66,899275249.83,90213600311.89,9892189164.46,749099313,887447,091VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19940303-042856,FIN,1994,1,1994-01-01,1994-03-03,8445097281.82,3754528203.53,10.99,10.19,0.44,610291446.37,864572695055.86,4232391907.03,341740944,368457,089NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
19940303-055542,FIN,1994,1,1994-01-01,1994-03-03,7751476650.41,5193742006.60,5.68,4.73,0.67,724253385.91,896742009824.92,427231145.50,914890725,1096903,475vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19940303-062444,FIN,1994,1,1994-01-01,1994-03-03,8273657885.69,5090925116.45,8.42,7.19,0.62,913700452.35,427620521710.09,3331786984.13,604334936,708358,0720000001061
19940303-081122,FIN,1994,1,1994-01-01,1994-03-03,6347680019.12,2244341309.82,2.62,2.31,0.35,498256898.12,190007953463.70,1324952050.17,855305528,973265,561CeuTgiXJYwLxNBKnYcVFP
19940303-105909,FIN,1994,1,1994-01-01,1994-03-03,8185076297.00,4593871474.38,6.71,6.10,0.56,335964261.94,982159911232.41,4229017044.01,684298427,753263,053wFLayTNCXPFUSYvmwMhHUuwPKYNXhIvMWsgUKBBXLFyY
19940303-121658,FIN,1994,1,1994-01-01,1994-03-03,1160316784.33,284373316.77,0.38,0.32,0.25,161266081.36,149452651911.39,5898885646.45,741531718,889249,646KbJwmgvVDafpOlcCwNsqR
19940303-152652,FIN,1994,1,1994-01-01,1994-03-03,4447261215.71,2231988354.56,9.50,9.29,0.50,491758182.93,317110969475.40,1855691121.83,234951285,240372,2640000001026
19940303-164832,FIN,1994,1,1994-01-01,1994-03-03,6085351686.94,1305001603.42,1.91,1.69,0.21,717242469.40,392748210343.06,1141457314.46,682431215,772152,965lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
19940303-165349,FIN,1994,1,1994-01-01,1994-03-03,3076872928.45,822927836.83,0.98,0.86,0.27,539691807.06,647010487507.51,329870063.23,838447433,955007,6930000000457
19940303-181945,FIN,1994,1,1994-01-01,1994-03-03,4151606889.71,2567812947.03,2.89,2.65,0.62,755011225.79,461389292823.50,5413809362.62,889082078,970104,160njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19940303-213736,FIN,1994,1,1994-01-01,1994-03-03,1473395328.82,592874392.62,1.23,1.12,0.40,256348105.41,574619843372.48,9829236889.68,481112248,528796,755CrleKXckDGjjocRGbTqCKV
19940304-011746,FIN,1994,1,1994-01-01,1994-03-04,2609039232.25,1608902303.64,3.57,2.98,0.62,400201631.60,815281706868.21,2812073592.52,451223131,539752,6170000000568
19940304-011907,FIN,1994,1,1994-01-01,1994-03-04,8004010667.58,4187212547.14,15.57,13.37,0.52,459050504.89,733176429767.53,9424285965.68,268844891,313173,0620000000343
19940304-031814,FIN,1994,1,1994-01-01,1994-03-04,2943353665.60,183054281.39,6.76,6.20,0.06,359486974.83,833882522004.21,6879672120.53,27075692,29529,3120000000875
19940304-070547,FIN,1994,1,1994-01-01,1994-03-04,6299706397.36,4059069956.53,4.64,3.90,0.64,815581034.87,765288493953.53,4196605089.75,874149856,1040135,3350000000580
19940304-090700,FIN,1994,1,1994-01-01,1994-03-04,7228562052.56,2002555910.70,3.07,2.74,0.28,64122.23,296340398742.23,4895476867.14,651417932,731411,917qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19940304-122836,FIN,1994,1,1994-01-01,1994-03-04,7486796086.19,3219589734.70,5.73,5.36,0.43,996978466.73,307482937064.47,5251340078.91,562144730,600188,707rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19940304-133033,FIN,1994,1,1994-01-01,1994-03-04,9357857087.78,5729914982.21,99.51,88.70,0.61,7909212.19,864318276296.60,3145708238.33,57581189,64601,624IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19940304-154724,FIN,1994,1,1994-01-01,1994-03-04,9563434181.53,5508578525.44,10.76,9.13,0.58,103438860.53,410256244822.70,9186896758.46,511856145,603269,5950000000391
19940304-180022,FIN,1994,1,1994-01-01,1994-03-04,332015045.23,67663179.66,0.07,0.07,0.20,890118224.08,478365657919.24,3636841161.05,997167779,1039993,9930000000474
19940304-182824,FIN,1994,1,1994-01-01,1994-03-04,8319829600.07,382662700.40,3.27,3.02,0.05,104833405.59,383170823427.83,1726868112.91,117139277,126622,337QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
19940304-202747,FIN,1994,1,1994-01-01,1994-03-04,3944488819.60,1916594139.44,35.54,31.69,0.49,201094456.71,849215391443.12,6885720180.25,53933972,60487,884LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19940304-224438,FIN,1994,1,1994-01-01,1994-03-04,3202702063.34,522673334.22,1.89,1.83,0.16,846523102.64,565315985888.06,9549341683.39,276979477,286008,2190000000559
19940305-001411,FIN,1994,1,1994-01-01,1994-03-05,5442418417.44,1512839109.15,47.19,46.69,0.28,378629592.35,675720464580.78,1974609643.97,32056095,32399,470EqbsHwTGmBQOHgCILAiRdCm
19940305-031701,FIN,1994,1,1994-01-01,1994-03-05,9899696615.57,1375000333.67,6.60,5.51,0.14,994769403.67,622168055925.76,8953151459.05,208274810,249616,597HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
19940305-064604,FIN,1994,1,1994-01-01,1994-03-05,4933840505.98,838926981.88,16.68,16.36,0.17,854485112.46,173235584395.09,1547084674.87,50307076,51275,1480000000750
19940305-081709,FIN,1994,1,1994-01-01,1994-03-05,4670269936.75,2367585826.93,3.42,3.25,0.51,545421728.23,679499792036.51,4271845449.37,693209591,728143,7530000000961
19940305-103738,FIN,1994,1,1994-01-01,1994-03-05,2178915353.87,1059158971.12,1.34,1.27,0.49,792414431.49,922266980378.28,723909951.61,788622742,832784,9510000000665
19940305-111658,FIN,1994,1,1994-01-01,1994-03-05,1261006494.03,467941726.87,2.17,2.04,0.37,386693814.11,748982966160.72,8980746484.81,215654625,229561,791XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19940305-134205,FIN,1994,1,1994-01-01,1994-03-05,608931874.21,313611786.45,0.40,0.40,0.52,250204895.91,389799019234.72,1106198821.38,776015294,790469,876AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19940305-160805,FIN,1994,1,1994-01-01,1994-03-05,1273333677.53,553156120.94,0.62,0.52,0.43,179456017.38,882781356648.33,3690485119.00,885277669,1059902,243DOibaSyrEWCFevV
19940305-162522,FIN,1994,1,1994-01-01,1994-03-05,5122545464.65,637408885.69,0.92,0.80,0.12,520677497.09,50821896503.39,6077290498.44,695664570,794919,953mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19940305-193758,FIN,1994,1,1994-01-01,1994-03-05,6223520194.70,393033369.12,0.89,0.84,0.06,289487920.79,985703811678.98,5567046574.85,444055448,470105,2380000000811
19940305-205917,FIN,1994,1,1994-01-01,1994-03-05,7609526987.84,853190962.29,1.06,0.91,0.11,8182810.32,734974789377.97,5520916802.59,801505734,942414,0940000000462
19940305-231618,FIN,1994,1,1994-01-01,1994-03-05,754810020.16,220087588.59,0.77,0.75,0.29,377704900.44,973746343006.83,3360329288.89,284885632,292577,3030000000584
19940306-003043,FIN,1994,1,1994-01-01,1994-03-06,2498553083.66,459067755.59,18.40,15.49,0.18,502772876.70,918331971421.93,2892376006.50,24945380,29634,4470000000398
19940306-011906,FIN,1994,1,1994-01-01,1994-03-06,2116233869.50,6763457.22,0.01,0.01,0.00,633945654.36,918744707495.28,9032488555.76,576657115,665878,041BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19940306-020035,FIN,1994,1,1994-01-01,1994-03-06,1061324794.29,685907440.44,0.77,0.73,0.65,411683879.94,680214468285.82,2784084285.10,885382819,941351,155sFUPMbMzZhWukEqBOFVslISMGF
19940306-052948,FIN,1994,1,1994-01-01,1994-03-06,6147064320.26,1966191835.23,2.50,2.10,0.32,497414657.74,736893975201.00,6058191721.41,786074555,938253,047QEKXHKbURLabMoB
19940306-071420,FIN,1994,1,1994-01-01,1994-03-06,2242561178.00,1373026047.20,9.51,8.07,0.61,363561698.28,712237901660.13,6897338526.40,144324043,170064,5090000000292
19940306-073604,FIN,1994,1,1994-01-01,1994-03-06,6502347911.56,2168756185.98,13.36,12.63,0.33,475170610.60,448694884087.92,6548325592.79,162328661,171770,360bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19940306-091152,FIN,1994,1,1994-01-01,1994-03-06,4390366030.71,2525234665.97,6.00,5.09,0.58,364534255.01,12713988552.27,3717980162.39,420988203,496565,920WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19940306-091835,FIN,1994,1,1994-01-01,1994-03-06,4144552790.25,1486016145.39,2.17,1.89,0.36,530351248.49,265274246267.16,8464081235.90,685500176,784264,4460000000831
19940306-102912,FIN,1994,1,1994-01-01,1994-03-06,5702998854.57,2304730280.12,5.47,5.28,0.40,151461360.95,596475746270.78,5522701489.79,421571915,436185,706KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19940306-112511,FIN,1994,1,1994-01-01,1994-03-06,6057126008.69,4146088518.77,7.09,6.00,0.68,711570368.20,405983721501.07,2679297469.14,584916959,690821,6950000000031
19940306-113639,FIN,1994,1,1994-01-01,1994-03-06,2750777430.87,1429208750.82,1.52,1.47,0.52,451564508.91,563236706712.06,9930569864.37,940389653,971176,2820000001108
19940306-132042,FIN,1994,1,1994-01-01,1994-03-06,1934358706.37,635300702.80,1.07,0.98,0.33,968606027.42,694696596692.53,300046053.07,592977509,646822,8040000001111
19940306-161355,FIN,1994,1,1994-01-01,1994-03-06,3013588618.34,500880224.88,2.22,2.06,0.17,929896647.62,82116584739.89,2427328714.66,225594414,242787,562NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19940306-170648,FIN,1994,1,1994-01-01,1994-03-06,6926729994.94,4048907118.82,6.94,6.89,0.58,223529979.71,481919642701.93,7538053105.58,583459692,587563,693NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
19940306-174121,FIN,1994,1,1994-01-01,1994-03-06,5948927817.10,2231612004.27,7.79,6.61,0.38,949039902.36,161738243990.97,8319371577.19,286337103,337624,109dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19940306-190521,FIN,1994,1,1994-01-01,1994-03-06,6718110313.04,3491799555.31,17.52,16.20,0.52,671797910.89,85265090167.73,4614281736.30,199302110,215534,176LpvJzcYJIZnMGQtLu
19940306-214825,FIN,1994,1,1994-01-01,1994-03-06,5521626235.65,3289422111.01,3.62,3.22,0.60,905753034.59,895598775573.99,6193267243.62,908759391,1020951,991EPjEMvOBeUWXAgrnyHmnpsZOPrh
19940307-002750,FIN,1994,1,1994-01-01,1994-03-07,7932594016.65,2313334421.31,4.50,4.03,0.29,917829273.61,180331135544.14,3055688842.87,513966277,573495,705OCuNrytyPITVDUziIzC
19940307-012354,FIN,1994,1,1994-01-01,1994-03-07,5563567427.75,1793925514.88,2.29,2.00,0.32,463955229.20,151064774947.32,1380448045.61,784362430,894730,172mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19940307-052357,FIN,1994,1,1994-01-01,1994-03-07,4344036364.65,1973374366.42,6.10,5.93,0.45,999509406.42,505960614014.09,6240010682.84,323299581,332592,4480000000674
19940307-060246,FIN,1994,1,1994-01-01,1994-03-07,179197841.69,81143701.59,0.12,0.11,0.45,699524123.83,678895097260.90,2292935049.25,678827900,728059,3000000000535
19940307-083512,FIN,1994,1,1994-01-01,1994-03-07,8203108958.87,3064395882.60,12.60,11.98,0.37,540244588.38,452352666242.86,8109915959.35,243143404,255724,3360000001103
