20040621-025111,FIN,2004,2,2004-04-01,2004-06-21,8281067115.81,684519863.07,13.51,12.76,0.08,803761705.30,650435443820.00,5461956957.03,50680822,53649,7880000000753
20040621-052829,FIN,2004,2,2004-04-01,2004-06-21,6827664164.87,329016903.34,0.40,0.34,0.05,28942569.00,328883467933.18,5068040260.08,825558813,956397,547SPVAvCrAXmJISoOCaJ
20040621-065614,FIN,2004,2,2004-04-01,2004-06-21,6350583896.03,3876085946.33,6.40,6.27,0.61,179630961.29,847647034981.91,6098818921.44,605781154,618477,163VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20040621-081450,FIN,2004,2,2004-04-01,2004-06-21,6867046071.12,3256066797.46,5.17,5.15,0.47,487224981.33,138483625828.01,344869721.66,629513443,632333,432PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20040621-102736,FIN,2004,2,2004-04-01,2004-06-21,8557958780.57,2284891736.92,3.23,3.01,0.27,363963186.29,231323541276.90,2967346647.34,708058641,758523,7920000001147
20040621-121707,FIN,2004,2,2004-04-01,2004-06-21,8793126983.82,1738335302.79,2.25,2.06,0.20,131734820.44,78722541777.82,839802064.44,773226115,843556,6270000001430
20040621-123745,FIN,2004,2,2004-04-01,2004-06-21,9130074779.90,583130712.98,0.77,0.66,0.06,394956541.28,354097850562.74,2847018275.33,760959617,878781,811sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20040621-132357,FIN,2004,2,2004-04-01,2004-06-21,1159177071.09,488404982.62,0.66,0.56,0.42,264578839.28,622468918568.10,9654489355.01,738642610,870172,6250000001416
20040621-151406,FIN,2004,2,2004-04-01,2004-06-21,7231335779.36,647854321.57,4.08,3.80,0.09,590038489.70,94773280870.47,1939965801.49,158938496,170569,792dCQjeWLWlZSnHOBsghqMwt
20040621-160823,FIN,2004,2,2004-04-01,2004-06-21,6197165159.85,571493459.62,3.65,3.18,0.09,69703299.83,632532273712.73,9803483995.56,156553829,179652,8380000001507
20040621-173540,FIN,2004,2,2004-04-01,2004-06-21,4982513815.85,2889045046.30,3.67,3.31,0.58,297416758.51,695968586236.41,9714427332.58,788026308,873837,7450000001250
20040621-173559,FIN,2004,2,2004-04-01,2004-06-21,3455052419.44,2288418515.06,9.89,9.51,0.66,470807922.08,154762016181.14,457320833.53,231381520,240666,9650000000703
20040621-182106,FIN,2004,2,2004-04-01,2004-06-21,2612829110.54,1379707531.42,3.25,2.96,0.53,479581339.70,100782898089.25,394043890.17,424813579,465526,796aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20040621-182126,FIN,2004,2,2004-04-01,2004-06-21,4929368949.73,2735137412.27,4.00,3.94,0.55,937205211.28,617504381682.44,5985811893.90,684214209,694140,462BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
20040621-205923,FIN,2004,2,2004-04-01,2004-06-21,4268437182.93,877585248.24,1.51,1.40,0.21,204538654.75,111133623631.52,6237754327.13,582098634,625830,291aRTuSIFKCssGhHjIamQNPXVmxUvUSWIlEZHNuvoeQ
20040621-221002,FIN,2004,2,2004-04-01,2004-06-21,2637650067.53,194188904.06,1.78,1.69,0.07,693028844.19,199344712609.40,7979880146.13,109192784,115121,941bEoFxQRGoNIGiGkgCVIAnHdzLf
20040622-004139,FIN,2004,2,2004-04-01,2004-06-22,2497689575.54,81880849.48,0.12,0.10,0.03,890878817.19,641902499027.62,9518607035.35,661913252,790954,5300000000041
20040622-021304,FIN,2004,2,2004-04-01,2004-06-22,5944110087.67,907465167.14,1.86,1.71,0.15,783763140.41,858533237309.11,8064712399.74,487175220,531797,7970000000547
20040622-031859,FIN,2004,2,2004-04-01,2004-06-22,4275839103.56,1932499969.87,2.06,1.77,0.45,826728947.06,963794759202.18,91202850.06,937325254,1092271,917KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20040622-033251,FIN,2004,2,2004-04-01,2004-06-22,5370209420.18,1055251895.78,1.39,1.23,0.20,573205700.35,353480593467.87,9410137657.38,760387794,857815,745QvCxCUKQlFvVUVKS
20040622-044300,FIN,2004,2,2004-04-01,2004-06-22,6510216801.41,4056982537.41,22.56,19.33,0.62,540447778.88,697323877780.50,5303954391.61,179802584,209886,790AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20040622-051108,FIN,2004,2,2004-04-01,2004-06-22,5844523978.49,2333770502.27,12.39,10.91,0.40,933312832.35,742295788505.56,1706813303.69,188313389,213924,049cuOGJiGsXgipkuHAMTDmJ
20040622-052519,FIN,2004,2,2004-04-01,2004-06-22,1533738281.39,556753503.18,2.42,2.36,0.36,735816369.59,205890685471.26,4207812700.67,230128712,235553,0980000000864
20040622-062108,FIN,2004,2,2004-04-01,2004-06-22,151545065.34,73203561.44,0.08,0.07,0.48,646387191.58,684800735800.07,9567828495.47,972281375,1085273,742YmEiegPkUQLGmRYnVpfaFsSUR
20040622-085237,FIN,2004,2,2004-04-01,2004-06-22,2579730230.40,1241653861.23,7.09,6.62,0.48,124008584.12,547428370266.78,9388370421.99,175177361,187694,2070000001242
20040622-103324,FIN,2004,2,2004-04-01,2004-06-22,1439354695.23,10780951.35,0.02,0.01,0.01,668117868.07,233261788718.94,5044206397.59,666440886,740850,6950000000466
20040622-121540,FIN,2004,2,2004-04-01,2004-06-22,4792379097.32,2760620362.74,2.77,2.72,0.58,810924996.94,310255261929.74,6033153036.08,997565584,1015484,0770000000353
20040622-131338,FIN,2004,2,2004-04-01,2004-06-22,8786729791.22,3375790803.06,7.37,6.68,0.38,652371457.50,137292510858.98,6952276813.55,458119787,505603,148IMBcPuMKKEEhaHZBvTEtHXMAH
20040622-143728,FIN,2004,2,2004-04-01,2004-06-22,6054287809.51,2467455290.39,24.85,23.63,0.41,330445647.82,532885828166.46,9337746910.94,99295454,104411,005EqbsHwTGmBQOHgCILAiRdCm
20040622-172847,FIN,2004,2,2004-04-01,2004-06-22,7465803925.53,585839945.39,5.69,5.10,0.08,261485496.13,30978110613.38,6565405753.60,102992964,114943,311DIPPjcmxrwIwYNRnOzSotzgUkufjD
20040622-195109,FIN,2004,2,2004-04-01,2004-06-22,4141826320.54,1950214451.39,2.01,1.79,0.47,944322350.14,986735395302.46,3743447283.06,967879781,1091639,2480000000308
20040622-205142,FIN,2004,2,2004-04-01,2004-06-22,6334105385.12,1951340703.34,2.76,2.41,0.31,145704351.97,675085075672.51,7331173793.29,707132181,809272,230uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20040622-212457,FIN,2004,2,2004-04-01,2004-06-22,5551507439.03,3330638806.09,6.19,5.88,0.60,561667148.61,730639910074.78,4764984940.06,537990101,566497,580ONRhXXDjBaZZRRzYFJxBEtXDxM
20040622-224332,FIN,2004,2,2004-04-01,2004-06-22,1135521388.56,174292175.47,0.25,0.24,0.15,524255277.71,27194988181.91,8351028229.27,688512330,722686,8510000000851
20040623-002507,FIN,2004,2,2004-04-01,2004-06-23,5940258324.81,3649937389.97,17.04,15.01,0.61,496195123.93,167605659613.55,8631422057.91,214213845,243103,640EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20040623-014851,FIN,2004,2,2004-04-01,2004-06-23,8245570625.29,1690480074.98,9.70,9.11,0.21,101755452.54,686217645073.50,641398507.18,174201975,185596,941gDUXGfTXcEEvqhuHhxpsUeXdBVH
20040623-021911,FIN,2004,2,2004-04-01,2004-06-23,983109569.26,666773834.46,0.69,0.63,0.68,851535962.61,600662037748.22,5869151906.17,964342645,1059800,003cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20040623-030008,FIN,2004,2,2004-04-01,2004-06-23,3615453695.88,2350988003.48,7.60,7.35,0.65,787874652.63,710719138809.14,3806306671.62,309386536,319876,6240000000287
20040623-051936,FIN,2004,2,2004-04-01,2004-06-23,5501987832.29,3450284127.09,5.33,5.08,0.63,62403872.02,644992729639.44,4308132818.41,647029241,679213,046aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20040623-065035,FIN,2004,2,2004-04-01,2004-06-23,7264383628.61,822284454.85,1.48,1.30,0.11,925347587.02,238447797173.14,3886593990.45,555914308,630947,0350000001131
20040623-084331,FIN,2004,2,2004-04-01,2004-06-23,2038128609.68,1361536868.90,11.11,11.06,0.67,857745178.67,319070082434.30,7707613021.45,122533663,123099,697eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
20040623-091841,FIN,2004,2,2004-04-01,2004-06-23,6702063470.14,2190210429.17,4.00,3.41,0.33,356808642.62,887033376977.91,9885788205.48,547764758,641374,356bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20040623-115242,FIN,2004,2,2004-04-01,2004-06-23,8843951446.76,2115337034.25,2.88,2.45,0.24,933787925.41,226517055370.52,7062209992.96,734059583,862904,947BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20040623-142813,FIN,2004,2,2004-04-01,2004-06-23,8803745880.81,3877163785.14,4.38,3.68,0.44,310436134.48,683577745354.78,1890081977.56,884640228,1052634,3330000000298
20040623-161210,FIN,2004,2,2004-04-01,2004-06-23,4875600288.88,1155177471.93,1.34,1.28,0.24,227568862.60,710980956122.37,8354923884.58,864429913,900995,393eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
20040623-174825,FIN,2004,2,2004-04-01,2004-06-23,4469408189.77,339858513.68,3.55,3.09,0.08,124019740.99,218166559855.80,1279154512.06,95630909,109832,077DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20040623-203255,FIN,2004,2,2004-04-01,2004-06-23,1471556365.22,916052744.52,1.21,1.05,0.62,107273411.45,674220078452.96,3149433534.74,755616474,875536,7900000001069
20040623-224355,FIN,2004,2,2004-04-01,2004-06-23,542651166.43,345110971.68,0.58,0.50,0.64,534051795.42,152922208391.09,9908690999.34,591551407,685991,156IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20040623-224729,FIN,2004,2,2004-04-01,2004-06-23,7591400097.07,1911192518.49,1.95,1.93,0.25,526408463.36,892978946579.93,4916153570.03,981340913,990242,114WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
20040624-005022,FIN,2004,2,2004-04-01,2004-06-24,7394725541.29,3579861903.45,27.28,27.18,0.48,573655467.90,203501059477.09,7934472433.64,131237316,131702,764jUcWBvgxKjCwRpvXoIjBbXiBA
20040624-032001,FIN,2004,2,2004-04-01,2004-06-24,7714596983.41,3118501213.15,5.13,4.96,0.40,396174599.83,710581975916.84,6486596753.84,608261848,629261,9000000001365
20040624-050655,FIN,2004,2,2004-04-01,2004-06-24,6393948524.31,3951496960.01,17.62,15.55,0.62,116369404.11,715134304179.48,9116207740.13,224290043,254108,194NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20040624-073709,FIN,2004,2,2004-04-01,2004-06-24,1257735823.80,368671022.52,3.30,2.75,0.29,787416882.57,460694929075.49,7813194780.05,111670334,133881,3010000001034
20040624-074640,FIN,2004,2,2004-04-01,2004-06-24,1141270632.50,761396193.43,1.87,1.70,0.67,725957011.86,204432052137.03,77603860.17,407473660,448480,213rJKJJlFvGtzyOZAczQ
20040624-100406,FIN,2004,2,2004-04-01,2004-06-24,1538919332.40,976739868.22,4.11,3.61,0.63,66533805.62,484141760146.18,1012327512.73,237483171,270608,7040000001153
20040624-115549,FIN,2004,2,2004-04-01,2004-06-24,4979600435.79,579254149.07,2.80,2.73,0.12,756893878.38,867792519149.04,9958522932.73,206768313,212375,5280000000761
20040624-122446,FIN,2004,2,2004-04-01,2004-06-24,2260027531.34,1175620131.40,1.49,1.31,0.52,540437326.12,238487827884.83,3235079338.09,787530114,896417,8780000001480
20040624-144705,FIN,2004,2,2004-04-01,2004-06-24,3889894188.81,696359672.55,5.84,5.40,0.18,564473655.16,533292599752.62,343774083.53,119255778,128890,427DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20040624-171022,FIN,2004,2,2004-04-01,2004-06-24,7718215308.15,2418121206.02,4.34,3.75,0.31,187992193.88,806746382253.55,5521212115.86,557459345,645680,814dIlqObzDUGOOTNHGTWIKfIZBK
20040624-182010,FIN,2004,2,2004-04-01,2004-06-24,2299997766.93,35134806.02,0.42,0.41,0.02,9070426.29,295623914056.11,431513428.74,82724644,85077,4110000000155
20040624-185941,FIN,2004,2,2004-04-01,2004-06-24,1184389409.78,339460833.45,0.47,0.41,0.29,560382372.71,872349471989.74,8000325783.95,729363149,831407,997GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
20040624-211507,FIN,2004,2,2004-04-01,2004-06-24,2584528355.84,388152547.10,0.80,0.68,0.15,927808873.01,626070389582.93,3191896485.52,485009039,568139,9310000001094
20040624-234756,FIN,2004,2,2004-04-01,2004-06-24,541021256.87,323287183.56,0.44,0.44,0.60,240325972.37,376669857438.30,8190090241.24,736183101,737657,988rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
20040625-005117,FIN,2004,2,2004-04-01,2004-06-25,5732702832.94,781787335.26,1.58,1.39,0.14,330180231.99,21922842209.17,491583216.55,493944417,564003,467xiSlduGUTDLkEJnFOlDrw
20040625-013616,FIN,2004,2,2004-04-01,2004-06-25,5112486250.28,2245334765.63,2.96,2.67,0.44,438369372.15,762202928767.28,1724323764.05,758928567,840593,426QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20040625-031350,FIN,2004,2,2004-04-01,2004-06-25,9688970879.58,4507442203.57,4.87,4.06,0.47,895397685.52,303839566189.83,7068864308.15,925774746,1110535,6670000000888
20040625-050707,FIN,2004,2,2004-04-01,2004-06-25,6648740293.42,745161810.32,1.93,1.92,0.11,40893096.25,768649793777.08,7583195198.05,386742067,388922,960PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20040625-075246,FIN,2004,2,2004-04-01,2004-06-25,447242296.44,301894301.46,3.70,3.13,0.68,55621030.90,592424585141.92,7887319543.50,81639095,96546,287BeGOWxPTEYMAIQhKJtpUTqYu
20040625-093049,FIN,2004,2,2004-04-01,2004-06-25,8444463361.15,3265952662.56,9.44,8.19,0.39,889114378.88,990880838721.19,2841084051.04,346068905,398647,9040000001396
20040625-115410,FIN,2004,2,2004-04-01,2004-06-25,5613851160.93,2594720523.50,6.91,6.84,0.46,360033774.09,551557270146.26,7838448034.46,375498246,379221,9620000000403
20040625-115524,FIN,2004,2,2004-04-01,2004-06-25,3614281235.19,113451638.74,0.12,0.11,0.03,839353881.58,233795898200.94,6122607006.05,912706911,987354,7680000000677
20040625-122927,FIN,2004,2,2004-04-01,2004-06-25,6887268610.45,817850291.79,0.97,0.90,0.12,826463014.90,615939817475.48,3036680130.19,842958206,908680,806PBQmihUZWeKSxCMYMHBTipYmZAPd
20040625-150917,FIN,2004,2,2004-04-01,2004-06-25,9013011853.62,2324473971.28,15.85,14.67,0.26,39238408.09,260226028249.04,1640934709.03,146613493,158493,2610000000584
20040625-180048,FIN,2004,2,2004-04-01,2004-06-25,6605209696.72,1379455158.40,10.09,8.58,0.21,477851212.56,976001392553.96,3584371619.52,136716561,160766,6370000001224
20040625-192345,FIN,2004,2,2004-04-01,2004-06-25,7895123238.99,3778672778.81,11.39,10.17,0.48,6826104.89,398043552360.81,5976403466.30,331646181,371401,118YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20040625-214146,FIN,2004,2,2004-04-01,2004-06-25,8661252898.81,5693141430.50,12.73,12.43,0.66,722564312.31,409994007334.98,9196768255.31,447191533,457999,2540000001355
20040626-002621,FIN,2004,2,2004-04-01,2004-06-26,5804236170.33,759082977.73,4.71,4.03,0.13,259782058.72,201552631341.46,3304623849.43,161078033,188162,080SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20040626-010650,FIN,2004,2,2004-04-01,2004-06-26,8165935822.00,4133964113.03,13.18,12.97,0.51,170211404.21,953378637979.89,8244868859.65,313631192,318843,8880000000564
20040626-025855,FIN,2004,2,2004-04-01,2004-06-26,2538319998.11,319941380.40,0.46,0.41,0.13,568707573.65,943868417852.35,5707762432.33,690377853,771032,6750000000671
20040626-042239,FIN,2004,2,2004-04-01,2004-06-26,756335095.78,149127406.43,8.03,7.92,0.20,816468796.37,901146684713.66,5646597914.14,18567515,18834,757CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20040626-043006,FIN,2004,2,2004-04-01,2004-06-26,7428330751.14,1452853770.33,2.38,2.09,0.20,892667611.32,325309096634.66,9647220316.89,610604358,693902,5200000000498
20040626-063928,FIN,2004,2,2004-04-01,2004-06-26,1626435051.78,697543893.68,0.99,0.95,0.43,112519606.47,874289845519.03,8300928680.35,705125380,730686,811xLBWfCzMkTAAoBzlDRNiKYSPWQ
20040626-074455,FIN,2004,2,2004-04-01,2004-06-26,3123967206.56,1602909119.09,1.86,1.60,0.51,95638742.07,597465825659.09,9572340589.91,862676721,999076,102TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
20040626-103153,FIN,2004,2,2004-04-01,2004-06-26,1375652964.06,831185530.49,3.63,3.28,0.60,415312844.02,930050779899.19,3773547526.23,229042400,253548,0990000000752
20040626-110534,FIN,2004,2,2004-04-01,2004-06-26,4677264648.32,1050771664.82,4.02,3.76,0.22,504222179.14,763972175867.61,4911055012.07,261275763,279775,2470000001381
20040626-114212,FIN,2004,2,2004-04-01,2004-06-26,4662573286.68,769382436.66,0.80,0.76,0.17,634201972.33,182010207300.80,1123142989.10,963121209,1007744,4520000001407
20040626-114310,FIN,2004,2,2004-04-01,2004-06-26,4399853780.90,1215303614.16,1.52,1.29,0.28,235993275.05,164879156854.27,9464996124.86,801253313,939850,2030000000374
20040626-125948,FIN,2004,2,2004-04-01,2004-06-26,6779939148.34,1115681604.15,1.19,0.99,0.16,708743250.35,290203839343.12,9540449862.13,936720834,1121863,314UfcuAUDQZQksFjdfGJRrKH
20040626-154341,FIN,2004,2,2004-04-01,2004-06-26,6383559881.33,1232207273.92,3.31,2.83,0.19,53261629.58,983866586302.87,1551828823.46,372740381,435164,010TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20040626-172220,FIN,2004,2,2004-04-01,2004-06-26,9702169068.22,3894821582.49,7.77,7.08,0.40,661462667.92,836039410617.38,5513374928.65,501502366,550015,4040000001253
20040626-181227,FIN,2004,2,2004-04-01,2004-06-26,6692133078.77,2330478309.09,2.55,2.33,0.35,395506853.92,365168343839.41,3114815428.78,914500748,998699,845WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20040626-195040,FIN,2004,2,2004-04-01,2004-06-26,6452595822.49,4058682779.23,32.40,27.39,0.63,422651758.38,924180336769.56,3991349907.89,125283762,148197,914yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
20040626-213018,FIN,2004,2,2004-04-01,2004-06-26,742865623.56,506451879.92,2.80,2.65,0.68,486888702.58,141830756575.95,1314763460.66,180745972,190951,290KXWcRYXPHxCdnrkIfXKPYVJviXcRTPSEGSDcRtZgpXWARTlWabLdjCVEA
20040627-001503,FIN,2004,2,2004-04-01,2004-06-27,3911341176.51,1113423981.97,17.46,16.32,0.28,957410591.13,455945439205.46,9005450882.52,63776562,68210,705hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
20040627-014306,FIN,2004,2,2004-04-01,2004-06-27,2366122925.11,962254761.87,2.34,2.27,0.41,782827237.53,886692355525.51,2467585265.62,410992875,423323,790cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20040627-040645,FIN,2004,2,2004-04-01,2004-06-27,5133366177.08,780109845.15,0.85,0.84,0.15,278086294.26,485031936473.24,2539948002.02,917268805,923813,073BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
20040627-061952,FIN,2004,2,2004-04-01,2004-06-27,333008701.91,1574013.25,0.00,0.00,0.00,571724197.74,365948767491.84,9899979717.40,810517026,946281,726INHMfztBJRVOAVj
20040627-065116,FIN,2004,2,2004-04-01,2004-06-27,8304520270.01,267919931.83,1.58,1.49,0.03,199677172.22,556204332403.88,1698209698.46,169752384,179467,5100000001125
20040627-080008,FIN,2004,2,2004-04-01,2004-06-27,1468851671.04,39973923.34,1.17,1.16,0.03,179870116.82,736402779461.26,2758002886.88,34276957,34431,197VINcJfWHijRXMjuarsQNzeWWN
20040627-103133,FIN,2004,2,2004-04-01,2004-06-27,2327816604.48,189130541.01,0.51,0.47,0.08,669997137.38,495232983892.77,4892331841.54,372942506,406214,4920000001108
20040627-111900,FIN,2004,2,2004-04-01,2004-06-27,4880723337.61,1805521601.65,14.59,13.12,0.37,410227365.26,380422854883.82,3522691646.76,123768113,137664,2350000000140
20040627-132012,FIN,2004,2,2004-04-01,2004-06-27,5061947385.32,1631366432.65,2.41,2.27,0.32,694182190.18,448324311807.54,396437727.17,677603652,720027,6630000000003
20040627-161252,FIN,2004,2,2004-04-01,2004-06-27,7336372429.35,1203186272.95,2.06,1.91,0.16,331092837.32,985060256529.34,818204732.61,584563558,630246,200goBPkiLYWsWAgCYyqS
20040627-170927,FIN,2004,2,2004-04-01,2004-06-27,4378054364.11,859575850.93,0.89,0.76,0.20,530997481.84,72840768686.30,930573985.72,965187078,1136958,362hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20040627-171358,FIN,2004,2,2004-04-01,2004-06-27,2486059267.89,1460959642.50,1.80,1.51,0.59,793880012.84,139647761440.68,6934950887.76,812921467,969902,972ffJaGVEHKkurDEsieSUSOpAcQettmdhYPmpHDibWJnRnH
20040627-172619,FIN,2004,2,2004-04-01,2004-06-27,3167489421.02,1830751873.98,11.69,11.03,0.58,329600173.23,237340301341.75,270555384.03,156632944,165915,537JvGICUzMJcTTJcRecNCjLWSwJylqySyfoNMYKbZoMJAve
20040627-172729,FIN,2004,2,2004-04-01,2004-06-27,4219878065.63,2132015010.56,2.16,1.94,0.51,486597296.31,404018411685.22,8107093015.57,985635680,1097435,721IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20040627-173800,FIN,2004,2,2004-04-01,2004-06-27,2589609731.75,738901034.32,0.88,0.85,0.29,126118275.74,165882081706.81,9668900300.01,836439902,865310,580QEKXHKbURLabMoB
20040627-181232,FIN,2004,2,2004-04-01,2004-06-27,1975757454.38,986102217.49,2.47,2.18,0.50,825767764.52,321521475771.74,1112371197.28,398968364,452685,141rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20040627-203305,FIN,2004,2,2004-04-01,2004-06-27,8839842194.57,4440067437.01,19.40,16.97,0.50,533640866.88,121711773205.19,9912656533.87,228829344,261670,632RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20040627-214523,FIN,2004,2,2004-04-01,2004-06-27,9575429654.24,6557912849.44,22.28,20.91,0.68,17156537.16,629316580274.22,8346730897.52,294355067,313636,9710000001344
20040627-223520,FIN,2004,2,2004-04-01,2004-06-27,1480189237.90,431644197.65,0.50,0.46,0.29,301701908.19,188093241489.62,8776744202.81,856416016,934553,490MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20040628-003208,FIN,2004,2,2004-04-01,2004-06-28,9978777449.66,4496050153.53,34.06,29.98,0.45,568690959.98,42704163355.56,8275645739.30,131995609,149971,473kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20040628-022353,FIN,2004,2,2004-04-01,2004-06-28,6696637329.99,2215061667.66,510.72,500.02,0.33,448668461.72,705421529466.73,1203273456.99,4337150,4429,9510000000316
20040628-023310,FIN,2004,2,2004-04-01,2004-06-28,4316020085.99,530828740.16,0.74,0.67,0.12,381733020.98,187966109713.77,3439014218.02,720046004,797284,744eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
