20090218-171730,FIN,2009,1,2009-01-01,2009-02-18,8245149727.76,4554372289.52,34.17,31.17,0.55,869742010.53,679217249103.73,1184559608.20,133298606,146097,929KsOEjJiCZIvRUHOmIz
20090218-195459,FIN,2009,1,2009-01-01,2009-02-18,6346393478.24,3866256138.23,7.39,6.18,0.61,953030580.93,52991968641.90,2536973663.88,523249157,625566,167WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20090218-214454,FIN,2009,1,2009-01-01,2009-02-18,3809797674.19,2321915460.26,320.50,313.38,0.61,954978609.80,22051022829.20,3150351837.20,7244592,7409,1810000000345
20090219-001652,FIN,2009,1,2009-01-01,2009-02-19,1660064554.07,391259339.79,0.82,0.82,0.24,535867837.80,206079601517.31,6582378225.99,474781740,474979,571RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20090219-021620,FIN,2009,1,2009-01-01,2009-02-19,8577492505.35,5820328419.39,6.96,6.13,0.68,683324409.76,9153941316.41,8366975975.03,835912960,950195,532gfPQfahTHfovBmAeb
20090219-034703,FIN,2009,1,2009-01-01,2009-02-19,3995876840.55,320766984.07,0.49,0.43,0.08,488555521.46,899112049555.80,6424511205.52,659797833,747748,6600000001598
20090219-042639,FIN,2009,1,2009-01-01,2009-02-19,5573333917.81,1005277575.86,1.64,1.38,0.18,179349670.82,117592928859.38,604608669.47,614767999,726262,8950000001458
20090219-063406,FIN,2009,1,2009-01-01,2009-02-19,359207547.00,72405813.12,0.18,0.17,0.20,49497640.12,234410120513.27,5296684625.02,406037747,431765,010mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
20090219-074008,FIN,2009,1,2009-01-01,2009-02-19,5063402143.47,2091371392.07,3.28,2.74,0.41,682281440.57,906674479715.75,7474423648.06,636667406,762847,6360000000071
20090219-092319,FIN,2009,1,2009-01-01,2009-02-19,1746213985.87,565019655.70,0.66,0.57,0.32,383965159.97,398791212030.68,9559641840.87,853100052,997202,807EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20090219-113504,FIN,2009,1,2009-01-01,2009-02-19,7761539375.99,4041246210.66,5.71,5.21,0.52,519090787.51,932455782284.08,3268309722.45,707707088,775152,1300000000382
20090219-135759,FIN,2009,1,2009-01-01,2009-02-19,1340821236.14,629631048.89,0.68,0.63,0.47,104213051.35,28043935094.82,6824487956.41,924096303,993960,104VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20090219-152356,FIN,2009,1,2009-01-01,2009-02-19,9494499637.25,4254722107.44,5.95,5.91,0.45,144289528.85,85587722530.96,6936936610.26,715129964,719724,0560000000465
20090219-153132,FIN,2009,1,2009-01-01,2009-02-19,3728814366.47,1079323742.29,1.38,1.28,0.29,815339965.89,944430569887.80,3078313096.46,783091275,843124,826FIPbjBNBOdBRRDcdLAeRAjFaQOeWl
20090219-163256,FIN,2009,1,2009-01-01,2009-02-19,5299111511.01,1499624093.60,4.49,4.29,0.28,907247375.62,83537899363.37,3714446637.93,334077481,349758,3110000000758
20090219-163623,FIN,2009,1,2009-01-01,2009-02-19,8259744522.82,5159575444.64,8.18,7.33,0.62,394403778.65,586909654187.02,60584488.17,630959344,703459,5610000001597
20090219-191415,FIN,2009,1,2009-01-01,2009-02-19,3158055513.39,1992339720.70,14.66,13.29,0.63,505095956.02,768703850067.53,1087450795.79,135871915,149922,667nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
20090219-210452,FIN,2009,1,2009-01-01,2009-02-19,3829690988.14,1124869877.46,1.36,1.22,0.29,328281330.86,13353000068.53,1658801068.77,827674257,920054,7350000000198
20090219-222702,FIN,2009,1,2009-01-01,2009-02-19,6256484863.31,607487801.75,0.79,0.66,0.10,921759449.04,248260780258.52,8282081813.47,773537125,918116,417ilBmQrpUqpxcFDPSuRiSKByIFVEjU
20090219-230601,FIN,2009,1,2009-01-01,2009-02-19,1074546441.88,651126620.96,1.53,1.29,0.61,472950436.74,743054413133.61,6356714155.33,425753769,504826,651CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20090220-001334,FIN,2009,1,2009-01-01,2009-02-20,7785782928.25,3629165861.07,19.66,16.85,0.47,650564182.48,815533353565.10,7817110708.65,184606973,215373,113BIFVSGwWXfKbNsKLoOJFnpAMRmX
20090220-022043,FIN,2009,1,2009-01-01,2009-02-20,5376194601.80,2752895519.56,3.09,2.78,0.51,682554680.27,736049494505.46,5606616221.03,889693941,989155,1100000001621
20090220-030820,FIN,2009,1,2009-01-01,2009-02-20,4822158208.04,2735196741.79,8.23,7.40,0.57,399419032.02,516770374905.96,9447328305.00,332463452,369791,558yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
20090220-033845,FIN,2009,1,2009-01-01,2009-02-20,5144157633.72,1727353855.74,2.85,2.53,0.34,184821844.33,647563701421.28,9270773147.93,605986616,682002,785tECVFzaZYGOIcLqmNMn
20090220-043656,FIN,2009,1,2009-01-01,2009-02-20,9660336192.60,4737908335.33,5.07,4.85,0.49,913395314.15,861221177431.19,8711728809.68,935233331,976602,114dLNekeSLMMxgRfMEwNAGBdRuBFAHX
20090220-060220,FIN,2009,1,2009-01-01,2009-02-20,5115531687.97,1330181765.80,2.42,2.02,0.26,337081997.96,439868548717.40,8451863423.14,550242999,656888,3270000000328
20090220-061739,FIN,2009,1,2009-01-01,2009-02-20,4166621826.93,1565528818.24,7.55,6.83,0.38,946072894.63,679691232806.08,7776749312.33,207427197,229243,5410000001521
20090220-070126,FIN,2009,1,2009-01-01,2009-02-20,6620188372.15,2003842797.36,4.45,3.90,0.30,644338051.92,800552179741.87,1541444160.22,450002648,514361,8710000000931
20090220-071352,FIN,2009,1,2009-01-01,2009-02-20,8010636782.98,505845926.14,0.60,0.53,0.06,380763278.92,185580933758.98,3201945221.26,843514635,963272,0990000000056
20090220-082356,FIN,2009,1,2009-01-01,2009-02-20,2654943907.29,261887691.93,0.43,0.39,0.10,257007307.46,173207716898.69,8021179367.33,611079340,673488,1240000000728
20090220-105520,FIN,2009,1,2009-01-01,2009-02-20,624830770.93,210317403.41,0.37,0.33,0.34,528491654.98,24810154872.17,4232139819.26,575845290,640272,0070000001374
20090220-120853,FIN,2009,1,2009-01-01,2009-02-20,5017805927.24,2342942099.51,3.53,3.14,0.47,552882896.97,145459116477.39,4908027086.95,664429619,746097,5450000000934
20090220-143141,FIN,2009,1,2009-01-01,2009-02-20,8878984559.04,5820917224.25,6.31,5.56,0.66,361187922.64,583212336966.64,3720676939.29,921918275,1047778,2320000001114
20090220-170617,FIN,2009,1,2009-01-01,2009-02-20,6788370610.21,201022915.39,0.36,0.32,0.03,387474223.45,229717088252.33,6715405430.46,551118308,620679,1610000000762
20090220-184805,FIN,2009,1,2009-01-01,2009-02-20,1421155912.63,1067906.76,0.00,0.00,0.00,193207768.81,631850236734.07,3472519785.47,423016922,435575,6670000000954
20090220-192750,FIN,2009,1,2009-01-01,2009-02-20,1508945585.12,297266908.64,0.56,0.51,0.20,254867674.94,297484088009.97,6100750670.94,526494431,585240,487tqlRQYAzmtTPakQfMSMZlHg
20090220-205840,FIN,2009,1,2009-01-01,2009-02-20,9758555497.77,6012172690.94,38.64,33.84,0.62,415291049.76,878041912000.21,3387506559.41,155598286,177646,295AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20090220-211705,FIN,2009,1,2009-01-01,2009-02-20,8780512345.61,778407563.90,1.34,1.12,0.09,446866072.83,728527511704.77,2346526937.24,581701212,696037,5310000000921
20090220-224445,FIN,2009,1,2009-01-01,2009-02-20,9241839493.13,1520087935.90,4.47,4.29,0.16,281720408.74,235771092115.10,8841822850.67,340380870,354486,6970000001491
20090220-232643,FIN,2009,1,2009-01-01,2009-02-20,8726713944.18,5030078798.11,28.51,26.46,0.58,904806439.43,97885350426.74,1300181794.71,176414364,190096,698jwMEJCyYIVvUCFfuYrqbsQP
20090220-234046,FIN,2009,1,2009-01-01,2009-02-20,6019318079.76,887576783.13,0.99,0.96,0.15,365024433.13,833288893359.64,4918814969.56,893456877,929067,681SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
20090221-004600,FIN,2009,1,2009-01-01,2009-02-21,7673439781.26,2862245181.79,4.68,4.54,0.37,640128661.03,722282536249.96,4555772887.39,612126455,630238,383NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20090221-025937,FIN,2009,1,2009-01-01,2009-02-21,4496041206.18,1125277992.97,30.21,29.01,0.25,400430862.44,354546571184.39,4455047112.92,37244295,38782,9310000001477
20090221-044303,FIN,2009,1,2009-01-01,2009-02-21,3785977019.56,1294230522.94,3.27,2.96,0.34,56852061.93,358014663761.60,8216127887.43,396127274,437968,886hNXsHDrYkKmiZEjMRnkb
20090221-052704,FIN,2009,1,2009-01-01,2009-02-21,941412046.77,278885195.09,3.02,2.75,0.30,744258730.63,870261019387.79,5384910620.94,92391652,101372,8410000000634
20090221-063722,FIN,2009,1,2009-01-01,2009-02-21,8577907876.88,175687274.24,0.76,0.74,0.02,602397262.16,16923658789.16,3815305433.63,231199174,236741,6690000001492
20090221-070532,FIN,2009,1,2009-01-01,2009-02-21,7315899851.14,3196411148.95,5.41,4.72,0.44,143741623.10,66290490459.84,5774796320.02,591001608,677056,621DLMXRHYFUjFShczXRowADQwHXIGOyVzHLVgIohdrhkrSyXUTSysBg
20090221-075040,FIN,2009,1,2009-01-01,2009-02-21,3432961407.84,1321443333.07,2.40,2.11,0.38,798746286.68,981991173594.55,4058103162.36,550132426,625212,756BHQJTgJDynUIDJhTXgDmWPSEkWHKdhBYbsXPjWEQA
20090221-080440,FIN,2009,1,2009-01-01,2009-02-21,4338563703.01,905748583.23,1.35,1.24,0.21,272572343.76,542870010163.95,5677597813.13,671831977,733113,6480000000835
20090221-092039,FIN,2009,1,2009-01-01,2009-02-21,1662341177.95,807445151.70,4.56,3.85,0.49,940148541.63,133187941879.77,8722986653.26,177062819,209727,9580000000424
20090221-101055,FIN,2009,1,2009-01-01,2009-02-21,5408733867.45,2515464796.56,3.32,3.32,0.47,395420123.80,130381089561.40,7644463740.06,757182841,757193,728KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20090221-115733,FIN,2009,1,2009-01-01,2009-02-21,6401191132.53,2555006744.98,3.82,3.52,0.40,469986028.73,176375385717.41,7874434341.26,669096844,726668,2760000000683
20090221-141808,FIN,2009,1,2009-01-01,2009-02-21,2792811802.82,603572213.16,2.20,1.95,0.22,570397827.10,274384110766.82,7420085715.27,274589986,308964,213IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20090221-152436,FIN,2009,1,2009-01-01,2009-02-21,2526084029.10,564123995.39,0.94,0.90,0.22,272028575.33,334749474537.18,3370598890.54,603260493,627097,091RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20090221-172201,FIN,2009,1,2009-01-01,2009-02-21,8376518617.40,5513646759.83,8.45,8.04,0.66,592342066.63,387562576401.65,1949911408.97,652140966,685730,4060000000390
20090221-190317,FIN,2009,1,2009-01-01,2009-02-21,9908126567.76,559439685.72,1.84,1.81,0.06,672605396.80,111664197487.85,9831743840.30,303316697,309345,936bnMeoujUorDeEqBRPlWDPMmEIsGYD
20090221-203431,FIN,2009,1,2009-01-01,2009-02-21,7603811479.25,4735055057.47,9.32,8.23,0.62,593538018.37,288333945031.05,9572775598.28,507847133,575650,330jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20090221-204152,FIN,2009,1,2009-01-01,2009-02-21,3064438901.07,1277660507.24,7.05,5.96,0.42,126148785.16,124046433701.70,287548207.59,181246917,214201,995MgNgNLAgjXSiEgIdI
20090221-221421,FIN,2009,1,2009-01-01,2009-02-21,3514247829.52,1053016352.49,147.83,141.74,0.30,995787211.64,906557063475.00,2975525162.97,7123254,7429,0910000000563
20090221-224649,FIN,2009,1,2009-01-01,2009-02-21,3471864669.40,2419582675.78,32.92,28.18,0.70,449026995.62,835815430297.92,1878146655.12,73496339,85865,935nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20090221-234844,FIN,2009,1,2009-01-01,2009-02-21,9256476986.88,6072363559.62,9.05,7.65,0.66,318966220.83,786846438566.83,8057297270.07,671027842,793783,6530000001731
20090222-020022,FIN,2009,1,2009-01-01,2009-02-22,3141398716.26,1893311880.23,16.76,14.25,0.60,743908937.00,857303024551.63,3078864542.05,112973624,132900,588oKEwANzIpscGkkoMjOGGcwqpkAvFuCPwIzwujRVVNrHTGGNBhJcQGjauA
20090222-023710,FIN,2009,1,2009-01-01,2009-02-22,7867623261.50,1492967965.19,1.58,1.51,0.19,280623183.21,376179079590.68,6649350492.99,945356647,990573,662BCQSZFiMuMObAxL
20090222-031223,FIN,2009,1,2009-01-01,2009-02-22,1058839512.18,293489400.79,13.88,13.85,0.28,977803853.25,438551035527.24,4005849120.26,21145627,21195,9970000000485
20090222-044432,FIN,2009,1,2009-01-01,2009-02-22,1527988957.14,142698719.39,0.42,0.38,0.09,627576276.03,151460442182.87,6678228045.16,335943421,376902,4420000001085
20090222-064821,FIN,2009,1,2009-01-01,2009-02-22,3463966597.17,1631531459.06,7.32,7.05,0.47,504764320.41,875283231542.19,6898787421.18,222810238,231278,4760000000411
20090222-065339,FIN,2009,1,2009-01-01,2009-02-22,5116759458.68,2709218824.80,109.29,103.16,0.53,180070946.60,372471431358.35,4236707672.79,24788204,26262,4200000000564
20090222-084042,FIN,2009,1,2009-01-01,2009-02-22,170894777.79,48200061.59,0.22,0.19,0.28,610003353.08,270144062012.27,6598030361.40,216081944,250583,4440000000950
20090222-101356,FIN,2009,1,2009-01-01,2009-02-22,3979147021.48,2391857271.76,2.92,2.88,0.60,904630050.74,419953648722.66,3351983586.74,820098710,829383,3420000001711
20090222-113712,FIN,2009,1,2009-01-01,2009-02-22,3366888.54,1596295.21,0.00,0.00,0.47,963497511.94,801805096079.92,1235395724.58,359691393,376410,390FsNAqVzQIGiKdzkMPLRhacTMuvqtz
20090222-130017,FIN,2009,1,2009-01-01,2009-02-22,2151464039.77,367642182.06,1.74,1.62,0.17,5077031.64,120913454812.28,7915703702.60,211076034,227557,6490000000864
20090222-140426,FIN,2009,1,2009-01-01,2009-02-22,7324193107.27,750154883.55,33.43,30.12,0.10,10503647.86,412666227494.46,9609818595.99,22441720,24905,8490000001627
20090222-153131,FIN,2009,1,2009-01-01,2009-02-22,2632025047.99,658581035.39,3.05,2.81,0.25,4228016.55,548623582169.75,8601826437.84,215737128,234586,110PttyzenpoEzHeuyYZDKNOzFwZfIuRmv
20090222-170238,FIN,2009,1,2009-01-01,2009-02-22,7309497245.45,715015142.09,7.81,7.06,0.10,687744956.15,372413278951.81,1403680091.14,91550744,101336,9630000000993
20090222-184435,FIN,2009,1,2009-01-01,2009-02-22,8432153962.97,4710778676.29,7.28,7.08,0.56,764246888.71,794407137382.64,8903968798.74,646992924,665537,4480000000472
20090222-201547,FIN,2009,1,2009-01-01,2009-02-22,5170922187.12,1426837753.28,3.75,3.47,0.28,337770400.05,732111806967.63,6006280015.88,380571806,411316,995wJWEnHZHpBsyNuhUlaBzNLkUA
20090222-214637,FIN,2009,1,2009-01-01,2009-02-22,862975849.61,142897052.25,0.27,0.23,0.17,391915625.98,43612454006.06,5128331324.51,534707078,621644,6320000000444
20090222-223126,FIN,2009,1,2009-01-01,2009-02-22,9115954304.04,644152240.22,0.70,0.64,0.07,553947404.32,949045124989.99,5215895681.30,920800830,1005108,316QNZUltgBGCXGYshw
20090222-233514,FIN,2009,1,2009-01-01,2009-02-22,7161605716.56,939429787.34,11.69,9.75,0.13,742992053.17,889328014272.14,7556508651.04,80366763,96398,461VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20090223-010601,FIN,2009,1,2009-01-01,2009-02-23,1652530816.13,310187659.64,0.98,0.90,0.19,8861463.41,742440564687.01,451775440.14,316082641,344873,158dYDZBfZCaaBQMqWDKMMAO
20090223-014713,FIN,2009,1,2009-01-01,2009-02-23,270423779.86,51605434.11,0.06,0.05,0.19,206290007.94,69040650474.30,332470876.33,829530211,981900,094PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20090223-034503,FIN,2009,1,2009-01-01,2009-02-23,4799038112.04,1488572031.78,6.36,5.55,0.31,406939576.50,828425318042.30,4730451583.21,234071290,268065,169KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20090223-062147,FIN,2009,1,2009-01-01,2009-02-23,5571942435.33,3767072990.02,94.92,86.93,0.68,148006845.55,787505567915.10,7676951064.34,39685732,43336,644WEaeJicWjyCzBesmTVBUMNEkJJdXx
20090223-070354,FIN,2009,1,2009-01-01,2009-02-23,4326515710.00,2885164824.45,3.62,3.25,0.67,595136633.60,101547653031.80,9913312950.71,795981226,888210,4500000001045
20090223-083207,FIN,2009,1,2009-01-01,2009-02-23,8251909224.94,2138605506.08,2.21,2.08,0.26,715608285.73,313578326936.96,5814146312.67,966105824,1026774,824SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20090223-102108,FIN,2009,1,2009-01-01,2009-02-23,249748018.73,80303070.98,0.21,0.18,0.32,111778111.07,28119709435.88,4279532993.98,384202221,448565,065AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20090223-121050,FIN,2009,1,2009-01-01,2009-02-23,705870873.24,24087105.39,0.08,0.07,0.03,771554294.13,442344080150.68,9709524300.08,301696126,354869,166WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20090223-121759,FIN,2009,1,2009-01-01,2009-02-23,8443503305.74,5470922939.72,6.30,5.33,0.65,554412150.24,383901562604.99,2766553784.81,868822024,1026336,8010000001126
20090223-141553,FIN,2009,1,2009-01-01,2009-02-23,2843546488.02,462354423.78,1.73,1.57,0.16,723666873.48,344329488207.90,2583519622.64,267919049,295072,1880000000681
20090223-145532,FIN,2009,1,2009-01-01,2009-02-23,6144713495.88,3944610056.99,7.16,5.99,0.64,362516015.53,373025937309.75,2593785025.32,550692354,658524,9530000001341
20090223-165011,FIN,2009,1,2009-01-01,2009-02-23,8219116573.68,5540705638.72,22.44,20.79,0.67,74446338.26,759657462765.10,587307386.09,246896007,266560,056vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
20090223-183251,FIN,2009,1,2009-01-01,2009-02-23,7350000509.99,635207082.97,20.62,19.90,0.09,240419032.18,591483895942.45,3029602430.16,30799288,31919,8160000000944
20090223-202135,FIN,2009,1,2009-01-01,2009-02-23,4618101519.96,1510152904.73,8.90,8.02,0.33,551091965.96,782191914786.82,2361503009.25,169625509,188221,5240000000846
20090223-222059,FIN,2009,1,2009-01-01,2009-02-23,7992731691.51,5243727479.60,6.03,5.20,0.66,838978036.02,596597496167.26,7669599230.76,869776436,1008123,529UfcuAUDQZQksFjdfGJRrKH
20090224-004132,FIN,2009,1,2009-01-01,2009-02-24,6993890325.63,2342427195.66,3.43,2.87,0.33,564399442.61,582719848951.67,1072573196.01,682703506,815580,1570000001583
20090224-022239,FIN,2009,1,2009-01-01,2009-02-24,369430041.83,96282011.94,0.12,0.12,0.26,343513107.79,961760897823.98,2495315323.64,790824945,809758,670BuNGpoMHPxRZQaTKUJVBejYxkwHgdqtjVOVPdgRWVeLjCftVSJOIEWWVi
20090224-034443,FIN,2009,1,2009-01-01,2009-02-24,7996005799.33,1988426279.25,11.09,10.98,0.25,539372656.71,230355532214.30,4078429487.31,179300252,181081,357tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20090224-044716,FIN,2009,1,2009-01-01,2009-02-24,5598852434.39,657966389.18,10.20,8.53,0.12,634311201.16,976682403709.40,1295640172.65,64515577,77119,2480000001594
20090224-055122,FIN,2009,1,2009-01-01,2009-02-24,2885566834.85,826020579.35,1.21,1.10,0.29,295748763.32,699295320283.36,5846686153.99,685231288,750388,7650000000126
20090224-081216,FIN,2009,1,2009-01-01,2009-02-24,506240340.40,45952684.67,0.05,0.05,0.09,369343120.12,622962333650.77,9756315052.19,929012183,938904,313hXkXSytZdDqcAqNEuHXNqIwI
20090224-104752,FIN,2009,1,2009-01-01,2009-02-24,3312382379.93,651886099.44,2.04,1.80,0.20,247254215.52,628523597212.30,7738994698.85,319587309,361410,319reiXxzjRuPXPXrZpVKbnvJ
20090224-112149,FIN,2009,1,2009-01-01,2009-02-24,1192225773.10,266474670.36,5.51,4.62,0.22,331764780.07,453740066929.26,6347673541.66,48361581,57681,6090000001227
20090224-124009,FIN,2009,1,2009-01-01,2009-02-24,2595294815.96,1257023653.24,1.68,1.66,0.48,922537720.94,57952869238.82,4602700081.79,749203669,755078,114SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20090224-150940,FIN,2009,1,2009-01-01,2009-02-24,9490229951.51,5525466364.35,16.22,15.07,0.58,767236879.51,581096016488.13,2026590531.45,340553563,366562,930pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20090224-154221,FIN,2009,1,2009-01-01,2009-02-24,7834228201.90,3267174813.45,6.18,5.61,0.42,166090479.70,103960783041.17,7653333487.12,528606054,582290,4580000000315
20090224-173048,FIN,2009,1,2009-01-01,2009-02-24,2028866877.43,577923218.58,13.02,11.18,0.28,258061223.87,235283821756.62,7982337648.46,44377498,51689,251NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
20090224-181530,FIN,2009,1,2009-01-01,2009-02-24,2721496629.13,610093424.91,1.24,1.15,0.22,692409484.45,309895120231.26,4826437442.46,490482365,531587,597sJBJVldbUpGaBupOWJtUl
20090224-194202,FIN,2009,1,2009-01-01,2009-02-24,251072793.85,42146069.48,0.30,0.26,0.17,584194421.66,58613577383.68,2144149827.66,141170124,165227,4550000001112
20090224-221553,FIN,2009,1,2009-01-01,2009-02-24,3628232770.08,145823729.94,0.25,0.23,0.04,914173414.51,849437977527.52,1847162335.59,589556380,646904,644xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20090224-232327,FIN,2009,1,2009-01-01,2009-02-24,5102696250.68,1292633358.99,7.67,6.77,0.25,597058573.34,308911012650.76,5269266792.69,168593636,191052,8600000001169
20090225-011414,FIN,2009,1,2009-01-01,2009-02-25,5361123250.91,2509075047.66,3.83,3.71,0.47,17864436.09,704590881277.16,7789140869.81,655820185,675484,5650000001053
20090225-031413,FIN,2009,1,2009-01-01,2009-02-25,3946115374.39,1911177109.65,17.20,15.74,0.48,129066512.92,667925077071.85,1833835327.51,111128917,121448,323akcLwknpubRCsPxfDMzUX
20090225-050750,FIN,2009,1,2009-01-01,2009-02-25,7512497776.41,3089611323.65,10.43,8.75,0.41,9068592.22,37212601670.43,661488339.76,296239181,352933,149hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20090225-055045,FIN,2009,1,2009-01-01,2009-02-25,73125934.13,48333824.01,1.70,1.62,0.66,127573057.32,380582591598.73,2991997197.26,28400921,29887,8230000000836
20090225-080058,FIN,2009,1,2009-01-01,2009-02-25,9110511680.22,4673934749.94,5.35,4.70,0.51,578442957.28,659928538318.69,7520775725.46,873482721,994312,1320000001123
20090225-092313,FIN,2009,1,2009-01-01,2009-02-25,7661434181.19,3125756183.82,33.43,33.12,0.41,458898689.12,733233040652.94,7242832568.74,93493270,94376,7550000001630
20090225-113051,FIN,2009,1,2009-01-01,2009-02-25,1877787903.50,1047369876.17,1.06,0.93,0.56,3347741.88,299151444587.61,2538892570.99,986776750,1128692,907PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
20090225-123542,FIN,2009,1,2009-01-01,2009-02-25,5591858214.60,106071738.42,0.58,0.54,0.02,519318361.63,446814728575.34,4750048644.72,184057957,196119,3940000001271
20090225-140759,FIN,2009,1,2009-01-01,2009-02-25,9314072084.77,1116619441.89,3.25,2.88,0.12,420569214.84,659912657947.42,4162200800.49,343167497,388285,2610000000577
