20100521-205526,FIN,2010,2,2010-04-01,2010-05-21,8095057937.96,5002688683.51,22.77,19.68,0.62,904243001.17,64148921341.47,2089135719.13,219697525,254167,9190000001515
20100521-215357,FIN,2010,2,2010-04-01,2010-05-21,792922206.06,97763242.95,0.11,0.10,0.12,600196294.66,735598521496.82,8285022323.36,924434058,983224,4560000000636
20100521-224439,FIN,2010,2,2010-04-01,2010-05-21,6079565840.65,2284435778.64,7.85,7.79,0.38,899624950.37,245838658944.05,1440630679.37,291043376,293280,7240000001731
20100522-000743,FIN,2010,2,2010-04-01,2010-05-22,3810651525.72,1201858899.58,1.21,1.13,0.32,387050258.63,952337452074.78,6572913928.51,992987882,1061249,814BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20100522-012615,FIN,2010,2,2010-04-01,2010-05-22,3041646024.37,764614865.68,1.30,1.17,0.25,169501841.46,438900500583.49,4360870564.38,587023143,656126,246zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
20100522-015249,FIN,2010,2,2010-04-01,2010-05-22,8294288361.47,1878593651.04,4.69,3.93,0.23,201651395.45,350067936641.39,2237185460.46,400205299,478109,4930000000634
20100522-040001,FIN,2010,2,2010-04-01,2010-05-22,200046810.60,83532075.19,7.63,7.33,0.42,327116572.48,524975173153.08,5694829409.40,10950582,11394,7910000001501
20100522-055325,FIN,2010,2,2010-04-01,2010-05-22,2945301202.42,1734379554.80,2.32,2.32,0.59,718668395.07,701659726522.97,958295705.41,746599144,747302,4950000000362
20100522-070621,FIN,2010,2,2010-04-01,2010-05-22,563678046.45,326985899.99,1.18,1.08,0.58,260435831.06,597560758933.74,1115860141.19,276148894,302296,094ZkUYKcmorisSnzBqF
20100522-092940,FIN,2010,2,2010-04-01,2010-05-22,4382700192.91,2039106765.56,2.08,1.75,0.47,189634206.71,812152948151.13,6681224158.28,982664556,1168134,755rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20100522-111659,FIN,2010,2,2010-04-01,2010-05-22,2510515736.70,1651860577.69,12.61,10.82,0.66,506775629.82,372693642589.15,8673955760.66,131006705,152654,943AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20100522-114847,FIN,2010,2,2010-04-01,2010-05-22,333159055.57,54921625.84,0.14,0.13,0.16,908877472.13,388354941329.77,5922433575.93,400111975,430396,986VZsPYGQdcDUUYajZK
20100522-135205,FIN,2010,2,2010-04-01,2010-05-22,3161732386.05,1856909580.62,1.89,1.88,0.59,532454637.07,682945211335.61,441438170.89,980679936,988247,255AxtsHmyLGwJICAYEFFdV
20100522-152535,FIN,2010,2,2010-04-01,2010-05-22,4447640276.46,1741902837.60,14.52,13.84,0.39,961132507.83,693436537444.45,1570349589.26,119941099,125867,596gMazLdwtBabSAsGXJbXNRiVMNQiCkUSMXSVUVHCqYfESzbHatMuVXc
20100522-155859,FIN,2010,2,2010-04-01,2010-05-22,6345919200.30,1347681504.76,1.44,1.34,0.21,898674176.50,499225510995.37,4720554350.42,935634585,1007512,4100000000843
20100522-172828,FIN,2010,2,2010-04-01,2010-05-22,9854665332.54,1206705323.39,1.69,1.41,0.12,165130901.00,813341145284.16,3243286028.50,714291919,856487,3190000000943
20100522-180452,FIN,2010,2,2010-04-01,2010-05-22,3110768551.77,1749681673.88,7.45,7.15,0.56,953112217.34,394957947960.64,4326159292.01,234879000,244811,044tWhjplJLGVMDlwYtmIgPZMDjBTuQqTiKAbXZnjI
20100522-191049,FIN,2010,2,2010-04-01,2010-05-22,3559631052.33,1411257269.23,3.60,3.38,0.40,766328287.22,770635516394.16,5656234572.12,391984375,417067,367QSEoyAhwAPgdBTgkLVMVmVOQjPpNjjFOA
20100522-212227,FIN,2010,2,2010-04-01,2010-05-22,4131349420.49,2732256370.28,9.55,8.35,0.66,839318053.13,227701259878.50,4626313786.96,286178802,327100,4400000001486
20100522-230937,FIN,2010,2,2010-04-01,2010-05-22,6792894767.08,2566477904.53,5.60,5.47,0.38,559872660.98,196480651326.91,7142436200.45,458237199,469458,657YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20100523-003013,FIN,2010,2,2010-04-01,2010-05-23,4956271978.09,1818795864.83,1.85,1.60,0.37,308714215.63,631164673139.68,436693299.24,984303220,1139271,175hDncBMnJGTJJpRANH
20100523-014108,FIN,2010,2,2010-04-01,2010-05-23,4856510047.37,6654139.10,0.01,0.01,0.00,934569887.93,207345830263.27,2163846303.38,741013350,744184,9840000001689
20100523-015835,FIN,2010,2,2010-04-01,2010-05-23,4910661756.48,518159872.47,1.59,1.44,0.11,351228406.81,688152406149.83,6016008569.27,325247294,358711,567LpvJzcYJIZnMGQtLu
20100523-023137,FIN,2010,2,2010-04-01,2010-05-23,2531544514.73,1275897288.94,8.86,8.35,0.50,372165955.61,896081357210.87,8949191168.32,143936018,152777,225OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20100523-044136,FIN,2010,2,2010-04-01,2010-05-23,4154998239.47,2387981692.64,2.46,2.45,0.57,810353187.74,247059123734.00,2270184688.04,969322947,975570,007xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20100523-062337,FIN,2010,2,2010-04-01,2010-05-23,1930207762.15,1187403033.01,1.41,1.28,0.62,913975480.69,66271625992.61,8443705234.83,843849004,930077,470EDSUlUnKDMgpQpyTV
20100523-064430,FIN,2010,2,2010-04-01,2010-05-23,6727224700.06,3914778824.49,13.75,12.06,0.58,269941244.19,726848255233.63,2000095175.37,284610723,324595,4530000001701
20100523-075259,FIN,2010,2,2010-04-01,2010-05-23,7409890111.56,3067956595.93,4.56,4.23,0.41,25731347.87,337195871081.02,4130279698.09,672622986,725995,729LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20100523-102853,FIN,2010,2,2010-04-01,2010-05-23,1890243770.22,36463380.79,0.33,0.30,0.02,313428146.35,460645569980.19,2080207999.46,111082376,122056,743mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20100523-122348,FIN,2010,2,2010-04-01,2010-05-23,7281868483.00,369697147.43,25.31,24.39,0.05,703770649.69,131014688660.47,5337969736.84,14606692,15157,421pArpWSNsgNKTOPAFFXMA
20100523-145901,FIN,2010,2,2010-04-01,2010-05-23,1834938333.76,663119057.97,1.13,0.96,0.36,254966429.96,965607652566.96,4954622250.35,585812695,690967,7890000001327
20100523-161352,FIN,2010,2,2010-04-01,2010-05-23,1732935685.33,472583201.38,1.81,1.71,0.27,707454294.11,983392672450.97,8348090460.35,260561788,275816,415JCJbJxCzEeWqPzLFnFllwVHJKBi
20100523-165830,FIN,2010,2,2010-04-01,2010-05-23,8131468262.98,4525702624.35,7.60,6.86,0.56,249220779.88,198251541573.50,8132368666.54,595628047,659790,424hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20100523-185200,FIN,2010,2,2010-04-01,2010-05-23,1198991449.45,765504220.62,9.09,8.39,0.64,630829439.14,160066041725.72,2860285564.47,84174373,91220,9120000001492
20100523-212355,FIN,2010,2,2010-04-01,2010-05-23,5646383431.57,1080659659.33,3.28,2.91,0.19,54842833.94,601087409791.25,5331318047.45,329337234,370919,336xhhGXHuZAVeKHhvcHbMbFeALiRfotbbKXCiBPQbFSROSezLsxXkEMnN
20100523-224517,FIN,2010,2,2010-04-01,2010-05-23,2691659729.94,616184575.72,2.67,2.57,0.23,755385147.72,328163157215.45,3515284589.33,230950203,239755,738maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20100524-004610,FIN,2010,2,2010-04-01,2010-05-24,767623363.43,104811571.89,0.23,0.22,0.14,115612667.65,28028911719.67,6602797038.79,462306835,472283,474DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
20100524-005402,FIN,2010,2,2010-04-01,2010-05-24,6164539143.88,2707361134.95,10.21,8.74,0.44,513455035.42,147300148217.08,1355345672.20,265144120,309664,480njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20100524-025859,FIN,2010,2,2010-04-01,2010-05-24,4143374704.57,702583589.20,1.45,1.36,0.17,493048153.04,325119129895.16,8576176416.73,483413303,517472,566WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20100524-041825,FIN,2010,2,2010-04-01,2010-05-24,9540442252.98,908418120.12,1.06,0.95,0.10,418635330.49,861287665732.97,340962652.70,858293083,951683,685sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
20100524-051401,FIN,2010,2,2010-04-01,2010-05-24,2828023556.57,1400807349.83,1.69,1.49,0.50,173306367.32,862707038615.79,5955559858.92,826883440,942964,606sMQqMHaodpRHtaexgWIGQtAMgNCVfMdbCrytXsjCrtYtyH
20100524-053918,FIN,2010,2,2010-04-01,2010-05-24,8211049160.35,4015296297.80,166.67,139.49,0.49,388936762.12,974196158430.56,7248690343.77,24091644,28785,438qwVYfHaMgZKoTMuGzUEtpfOU
20100524-075822,FIN,2010,2,2010-04-01,2010-05-24,8017598645.02,1173925002.93,2.42,2.41,0.15,735664705.24,175516730004.51,3507873259.54,484743406,487388,688jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20100524-095800,FIN,2010,2,2010-04-01,2010-05-24,8304527386.03,1790868429.00,4.59,4.57,0.22,123681464.76,400612954692.59,1389785144.88,390543439,391726,4210000001507
20100524-121627,FIN,2010,2,2010-04-01,2010-05-24,7706306180.81,4659498502.78,5.11,4.53,0.60,790166145.57,415141964025.74,4623536334.31,911569445,1029242,058kTZKzzxQfQSRKHncCK
20100524-124352,FIN,2010,2,2010-04-01,2010-05-24,4015785228.76,2358929928.29,3.23,2.97,0.59,526187520.94,6389030313.28,2877525615.24,730965951,795362,6200000001160
20100524-140850,FIN,2010,2,2010-04-01,2010-05-24,2502580060.92,173729429.79,0.52,0.44,0.07,7714541.21,96564218039.90,4642554039.47,332908120,399361,2260000001761
20100524-161126,FIN,2010,2,2010-04-01,2010-05-24,7885577496.10,3323692494.56,8.12,7.75,0.42,797676374.67,219809282421.12,2299946438.95,409542067,428976,3750000001473
20100524-175849,FIN,2010,2,2010-04-01,2010-05-24,6220947794.94,89306846.39,0.22,0.22,0.01,585441065.61,167719912702.45,8520860913.56,405082611,406038,9840000001786
20100524-182726,FIN,2010,2,2010-04-01,2010-05-24,4834048652.20,1378048329.72,2.18,2.05,0.29,234267024.91,433851381128.13,6194319102.42,631914170,673518,9640000000314
20100524-192836,FIN,2010,2,2010-04-01,2010-05-24,2545388022.23,106350371.20,0.28,0.28,0.04,864549908.90,924162174296.64,2544586869.58,381965391,382850,014cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
20100524-212920,FIN,2010,2,2010-04-01,2010-05-24,3579978050.79,1048453803.38,1.44,1.32,0.29,350102592.23,827472612067.60,2967431214.44,729133533,793026,994RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20100524-221625,FIN,2010,2,2010-04-01,2010-05-24,8150147235.52,3239830323.56,5.32,4.87,0.40,796062801.45,225959938469.43,9733271442.12,608836637,665033,713bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20100524-234942,FIN,2010,2,2010-04-01,2010-05-24,8439818078.95,2595938831.68,4.09,3.46,0.31,828491835.70,16650325475.50,5310155715.07,634722951,749337,2490000001495
20100525-004220,FIN,2010,2,2010-04-01,2010-05-25,9090557365.68,300038791.58,0.68,0.66,0.03,260974819.33,221424908414.23,4588331938.04,441738808,453497,906LDUsEcYHRKMJEGXlGGhOOXBF
20100525-025344,FIN,2010,2,2010-04-01,2010-05-25,1405660278.94,494993189.97,0.94,0.86,0.35,541228975.98,823153890149.65,2192135969.82,524336284,575221,3910000001377
20100525-050029,FIN,2010,2,2010-04-01,2010-05-25,9753995216.20,2411354958.53,5.02,4.22,0.25,949784770.81,322257848792.99,2426763968.99,480156833,570993,676aPVPpvetCGnJjJSAKcbJinZuPyT
20100525-060418,FIN,2010,2,2010-04-01,2010-05-25,7162544458.25,294915430.34,0.93,0.82,0.04,826927129.50,342519807473.59,2044174014.40,318516379,360554,6230000000403
20100525-073337,FIN,2010,2,2010-04-01,2010-05-25,3115763476.40,184490268.58,0.35,0.32,0.06,459838106.48,709755158694.35,7288229404.25,531684263,581728,423TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20100525-084637,FIN,2010,2,2010-04-01,2010-05-25,4366692936.89,115695382.38,0.16,0.14,0.03,624638919.65,567298925915.04,8959716213.22,718820051,814230,018ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20100525-085834,FIN,2010,2,2010-04-01,2010-05-25,8919232787.72,4316105249.82,4.45,3.85,0.48,624190985.67,978678665299.78,1222317386.13,970467818,1119693,615hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20100525-091605,FIN,2010,2,2010-04-01,2010-05-25,1253249669.66,109301354.96,0.51,0.50,0.09,889415890.66,75507586146.43,3654794720.28,216330553,219720,8000000000058
20100525-114353,FIN,2010,2,2010-04-01,2010-05-25,2252090286.74,566554907.96,0.60,0.55,0.25,147106292.89,203114245677.39,2738340386.82,943152146,1036377,1320000000601
20100525-123503,FIN,2010,2,2010-04-01,2010-05-25,2472771626.52,1085340240.42,80.10,73.81,0.44,431237050.18,741160722959.78,5213727184.26,13549657,14704,4840000001453
20100525-141255,FIN,2010,2,2010-04-01,2010-05-25,187320322.38,53376484.92,0.06,0.05,0.28,67875483.40,423196529320.81,4700977364.55,962480745,1051236,9580000000706
20100525-163604,FIN,2010,2,2010-04-01,2010-05-25,4817775862.94,640189635.04,0.79,0.70,0.13,679392118.81,159205466001.61,1128565810.75,811774253,910963,364tDdlkRgnxApAflDEGpKKxFcnC
20100525-171643,FIN,2010,2,2010-04-01,2010-05-25,8934701749.81,870867778.59,6.77,6.45,0.10,428692966.30,319805118725.25,506091664.56,128705166,135075,6870000001520
20100525-185800,FIN,2010,2,2010-04-01,2010-05-25,6218521295.41,4148749944.03,16.56,13.83,0.67,160899853.58,388812948274.43,4791712297.85,250547051,300028,330NonDYJFCyKPatEniUk
20100525-211211,FIN,2010,2,2010-04-01,2010-05-25,8530082187.47,4979518642.94,142.49,134.73,0.58,145888087.94,269617302609.63,7778848802.49,34946604,36958,7190000000317
20100525-212555,FIN,2010,2,2010-04-01,2010-05-25,1496046112.96,1024308919.85,1.93,1.68,0.68,536506339.90,512382309767.90,8929670908.13,531252689,608694,799AXuYELMKxICRDMUJIVq
20100525-225739,FIN,2010,2,2010-04-01,2010-05-25,1843393012.36,61261935.37,0.07,0.06,0.03,589287673.82,626910302350.50,3780128864.34,847705537,995881,5900000001065
20100525-234927,FIN,2010,2,2010-04-01,2010-05-25,579748237.14,98320422.53,0.13,0.12,0.17,578148794.52,932934167093.96,6975780729.94,776735716,842360,7780000000275
20100526-021405,FIN,2010,2,2010-04-01,2010-05-26,9094491790.90,1757304819.77,14.63,12.62,0.19,395718837.15,154125839198.16,8378888643.09,120137105,139270,9140000000937
20100526-022005,FIN,2010,2,2010-04-01,2010-05-26,3717667215.72,747636443.18,1.44,1.29,0.20,173279163.52,599999160032.37,7159421420.58,519912849,580178,8160000000523
20100526-043249,FIN,2010,2,2010-04-01,2010-05-26,204220949.96,36035131.39,0.99,0.92,0.18,483879092.26,173451341096.75,7637580161.60,36253769,39039,262CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20100526-064948,FIN,2010,2,2010-04-01,2010-05-26,4916417489.85,857366767.56,4.38,4.02,0.17,67609221.36,69924578011.15,776885454.29,195878150,213091,0100000000777
20100526-091122,FIN,2010,2,2010-04-01,2010-05-26,9211413311.80,1455410380.00,4.31,3.81,0.16,653826519.57,338612263961.31,1320513483.99,337869138,382096,949YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20100526-091233,FIN,2010,2,2010-04-01,2010-05-26,7852135477.32,2134481976.79,3.57,3.32,0.27,254219821.42,16692541739.71,1720730542.03,598097438,642553,6480000000370
20100526-113318,FIN,2010,2,2010-04-01,2010-05-26,8138418647.96,4466197131.90,19.18,17.64,0.55,871005285.17,499053983342.42,8993520117.54,232822351,253189,4010000000995
20100526-121127,FIN,2010,2,2010-04-01,2010-05-26,651613518.54,349043023.41,2.93,2.68,0.54,867175717.50,298986983472.85,451739792.86,119163144,130416,6340000000469
20100526-140248,FIN,2010,2,2010-04-01,2010-05-26,778819587.47,388191984.38,2.50,2.38,0.50,292037104.41,400611906618.38,5598668306.22,155307900,163387,0420000000328
20100526-155523,FIN,2010,2,2010-04-01,2010-05-26,172341290.62,26312197.31,0.36,0.31,0.15,228851393.82,757208901094.11,2695088910.45,72602885,83967,848OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20100526-161727,FIN,2010,2,2010-04-01,2010-05-26,5661598692.32,2192425366.92,3.38,3.03,0.39,283312377.26,14945567514.53,2129100893.64,649376557,722635,6750000001425
20100526-163525,FIN,2010,2,2010-04-01,2010-05-26,9268789716.85,4871945050.64,6.50,6.21,0.53,85528169.07,563400698492.08,9389551184.48,749209471,784813,4630000000254
20100526-175325,FIN,2010,2,2010-04-01,2010-05-26,6565973316.22,3479527030.20,4.03,3.53,0.53,621269144.73,738973826791.38,4467283669.27,862921824,984742,022DMXkWGRUQmQFzCNTtpUlTAybuO
20100526-175615,FIN,2010,2,2010-04-01,2010-05-26,375509620.46,3211282.51,0.01,0.01,0.01,347997804.85,887983155837.49,3019862100.66,364945101,396759,272mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20100526-190251,FIN,2010,2,2010-04-01,2010-05-26,1379482768.30,89613541.56,0.18,0.17,0.06,961260747.30,541860813660.59,5031925994.38,506513862,528972,946JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20100526-192200,FIN,2010,2,2010-04-01,2010-05-26,699966103.83,85492164.85,0.10,0.09,0.12,749207801.86,689529136577.88,4405255786.57,852118087,995369,326QKGTxrqHBDlNzYXbiLSMMNtzCDxjAaTGyAqHQJYKzDTLlqWYzFXKgIadH
20100526-200115,FIN,2010,2,2010-04-01,2010-05-26,8308722762.45,838207055.41,0.98,0.91,0.10,885570707.95,871100212713.95,8766214155.41,855338761,921761,7140000000659
20100526-221023,FIN,2010,2,2010-04-01,2010-05-26,2940411129.77,1436651577.20,1009.76,946.31,0.49,43947606.26,844364777032.09,4316284782.18,1422772,1518,1610000001274
20100526-235913,FIN,2010,2,2010-04-01,2010-05-26,2265549748.03,509499322.28,0.58,0.56,0.22,745037409.77,581456503061.08,2955736014.46,875242497,902506,459SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20100527-000938,FIN,2010,2,2010-04-01,2010-05-27,2120746826.96,468466070.81,2.21,2.14,0.22,366852078.90,316283732794.96,6695147131.13,212377709,218470,342EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20100527-012046,FIN,2010,2,2010-04-01,2010-05-27,9579159596.77,5173803415.19,7.69,6.41,0.54,953584090.43,671612664584.58,6288500392.99,672888615,807133,477LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20100527-025026,FIN,2010,2,2010-04-01,2010-05-27,3478218288.07,1871189892.36,196.51,168.07,0.54,25221392.12,58044157907.51,115462794.71,9522276,11133,396AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20100527-051303,FIN,2010,2,2010-04-01,2010-05-27,5116638260.14,1928595579.81,3.36,3.12,0.38,27717953.73,623845889903.16,8909216516.08,573371139,617614,500EAUawRHMHeVvPSB
20100527-052111,FIN,2010,2,2010-04-01,2010-05-27,6966092436.91,3195828085.78,3.65,3.50,0.46,442259302.35,32120745402.59,7229499759.84,875462245,913776,402RTurhPKYekLOAQKVbqDgKJeCJOnyIRQMzRYKgllTYVAjJIzUBaG
20100527-075238,FIN,2010,2,2010-04-01,2010-05-27,7224919555.25,1247660876.15,1.38,1.33,0.17,724437190.70,728332318691.63,607690772.33,904091706,940027,5800000000474
20100527-090512,FIN,2010,2,2010-04-01,2010-05-27,6388746118.94,2751040532.48,5.12,4.27,0.43,492631586.27,16505254137.12,942960666.54,537066774,643815,1540000001561
20100527-105842,FIN,2010,2,2010-04-01,2010-05-27,6587822537.63,1250536809.58,8.30,6.92,0.19,293874614.24,152020165693.87,2478194919.60,150656508,180688,674cicIhzUTUNMDNWNWurpNviSFvGdq
20100527-121135,FIN,2010,2,2010-04-01,2010-05-27,8244576823.44,2071771410.38,3.34,2.98,0.25,62970370.72,431811831644.87,6286742529.73,620695369,695284,097OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20100527-121457,FIN,2010,2,2010-04-01,2010-05-27,9691628823.34,6144147533.60,10.15,8.51,0.63,626443259.70,253332994161.75,4088048309.38,605390509,722266,339yArijovQgTqjYJuM
20100527-141322,FIN,2010,2,2010-04-01,2010-05-27,3136569762.09,1628628482.92,2.87,2.79,0.52,346898381.35,472960172108.98,8555258886.71,568091504,584774,2050000000228
20100527-152850,FIN,2010,2,2010-04-01,2010-05-27,4086679362.79,2393839937.86,2.40,2.12,0.59,258868669.87,956724751551.00,3031062531.68,999416245,1129907,591aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
20100527-165536,FIN,2010,2,2010-04-01,2010-05-27,7855599863.96,3986190014.83,4.42,3.73,0.51,752349130.75,702110991659.64,5784814688.86,901507215,1067473,577xUJWMEEmEMdIWSDGXW
20100527-184801,FIN,2010,2,2010-04-01,2010-05-27,8022629863.40,1234914796.67,1.30,1.23,0.15,475914849.85,995169426233.34,799250555.90,947057325,1000178,0850000000013
20100527-193020,FIN,2010,2,2010-04-01,2010-05-27,7783457015.91,3364925536.87,6.99,6.91,0.43,451453606.77,171750932813.51,1088597739.02,481466819,486705,514XGfPVKEKgHryeIIToyqc
20100527-212646,FIN,2010,2,2010-04-01,2010-05-27,2440853426.97,1403686533.97,12.63,11.23,0.58,547748164.31,210094993756.36,2810099015.70,111133762,124986,3260000000603
20100527-225233,FIN,2010,2,2010-04-01,2010-05-27,6116383943.85,3366454046.01,6.46,6.22,0.55,401017024.32,832852658003.56,5962543131.88,521190755,541400,645HZexZLWkLQrVKlABNLmRFIEvUiOG
20100528-001105,FIN,2010,2,2010-04-01,2010-05-28,2973079369.33,1705390737.42,1.87,1.84,0.57,400331254.97,801736933071.05,3722000434.77,912391400,928050,937SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20100528-001356,FIN,2010,2,2010-04-01,2010-05-28,4375190362.35,2059257064.69,15.84,15.73,0.47,837105013.61,291188103513.35,1859941002.71,130008666,130940,634ulHRUMrktFglsgKXkmaH
20100528-025311,FIN,2010,2,2010-04-01,2010-05-28,6241671609.72,1390941902.62,12.20,10.53,0.22,544348019.16,526887728550.17,4256609495.42,113967210,132079,809JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
20100528-043628,FIN,2010,2,2010-04-01,2010-05-28,1055647357.27,718799887.36,2.18,1.97,0.68,453304413.61,679789459943.39,3019216262.09,329189072,364543,7900000001482
20100528-051200,FIN,2010,2,2010-04-01,2010-05-28,9393400885.48,3123178005.91,3.79,3.31,0.33,658275107.47,175747773623.32,7613593409.17,825111389,942730,7060000001287
20100528-065102,FIN,2010,2,2010-04-01,2010-05-28,1187030959.17,359353247.85,0.49,0.49,0.30,484679808.95,825724797597.70,1154758560.12,733038981,740203,037EKqgkQELTHkbRXb
20100528-065600,FIN,2010,2,2010-04-01,2010-05-28,1677120599.44,246177643.28,0.33,0.30,0.15,931448565.40,975915205760.05,5380556375.18,748209244,828979,967uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20100528-073017,FIN,2010,2,2010-04-01,2010-05-28,2222564585.11,1357822582.42,1.76,1.50,0.61,635055788.13,625035842458.93,9908794844.86,769541922,902900,8210000000347
