19890921-132926,FIN,1989,3,1989-07-01,1989-09-21,9919031996.00,5136226896.13,191.38,162.33,0.52,885575161.83,612747370849.59,3805273472.77,26837467,31639,680xUJWMEEmEMdIWSDGXW
19890921-155811,FIN,1989,3,1989-07-01,1989-09-21,1921981435.25,701665251.97,4.45,4.08,0.37,760823237.67,113661567176.17,2412504890.58,157602034,171775,3480000000244
19890921-180857,FIN,1989,3,1989-07-01,1989-09-21,68327340.45,16454076.71,1.11,0.93,0.24,607404300.60,663407621697.02,563444760.51,14868507,17638,094MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19890921-201156,FIN,1989,3,1989-07-01,1989-09-21,850610059.03,63488069.14,0.07,0.06,0.07,930307298.90,375800328470.46,1019042329.60,954250937,1022094,1360000000138
19890921-230146,FIN,1989,3,1989-07-01,1989-09-21,8242239186.16,436438141.76,0.44,0.38,0.05,205661114.92,938300675609.48,7172755782.99,996913367,1146468,8560000000674
19890922-021955,FIN,1989,3,1989-07-01,1989-09-22,5172186291.52,1619194012.05,1.70,1.57,0.31,992193529.73,620141752973.49,8878433344.40,953008703,1031558,9680000000895
19890922-051406,FIN,1989,3,1989-07-01,1989-09-22,6542191775.58,938814345.27,4.97,4.36,0.14,182433377.80,328195502374.56,5947632481.33,188799958,215209,1370000000429
19890922-060842,FIN,1989,3,1989-07-01,1989-09-22,9971132386.45,4000142518.37,158.52,156.98,0.40,800823350.35,663695275300.30,5685717350.28,25234195,25482,3860000000959
19890922-080227,FIN,1989,3,1989-07-01,1989-09-22,9227166791.11,2802959297.55,327.32,278.77,0.30,367129267.68,350511575481.09,9038360595.12,8563251,10054,7300000000397
19890922-104844,FIN,1989,3,1989-07-01,1989-09-22,4595178473.79,1623691144.79,2.29,1.99,0.35,775499741.63,384406312099.79,9830308254.09,708473600,817034,9340000000426
19890922-133822,FIN,1989,3,1989-07-01,1989-09-22,5319320610.57,773940326.97,1.37,1.16,0.15,935681116.01,912885991781.53,5977839553.17,564989966,668107,061qNcBBXTiXeNxjRSSdgzCzXLT
19890922-135847,FIN,1989,3,1989-07-01,1989-09-22,4777078754.85,1640609111.38,2.99,2.89,0.34,301463344.59,337924832341.86,5994846309.91,549531555,568517,4780000000249
19890922-160510,FIN,1989,3,1989-07-01,1989-09-22,4277243579.89,2749468020.23,18.79,16.86,0.64,670852079.52,708423995156.33,2941228823.11,146315552,163118,9280000000035
19890922-202212,FIN,1989,3,1989-07-01,1989-09-22,2979349826.27,294422104.16,1.37,1.15,0.10,588650231.12,514153398124.31,1636912762.40,214511123,256619,816GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19890923-003221,FIN,1989,3,1989-07-01,1989-09-23,7470664058.42,3318133674.28,4.15,3.94,0.44,934960693.72,110029508228.63,9168939792.96,799295753,842896,470yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19890923-020140,FIN,1989,3,1989-07-01,1989-09-23,2159202716.18,31229765.71,0.05,0.05,0.01,472657355.34,518283711668.12,8348388344.05,630655785,675490,8600000000564
19890923-042651,FIN,1989,3,1989-07-01,1989-09-23,8377961337.31,4859180456.07,5.09,4.43,0.58,322832964.73,709950201597.04,429027309.91,955336529,1097347,6910000000595
19890923-081456,FIN,1989,3,1989-07-01,1989-09-23,5770073723.36,3812098797.91,16.69,14.56,0.66,259872927.79,163455660099.64,9019799967.87,228382441,261897,974wGdVXrkktIjHLmLGSuJmmZ
19890923-105713,FIN,1989,3,1989-07-01,1989-09-23,8294181114.05,2792818084.81,3.65,3.06,0.34,174885188.28,506935592039.17,817918930.73,764747449,913388,1410000000588
19890923-130932,FIN,1989,3,1989-07-01,1989-09-23,9493126294.64,6153420642.22,18.79,17.09,0.65,858181660.54,733359241009.80,3540930147.54,327445577,360057,4260000000610
19890923-170133,FIN,1989,3,1989-07-01,1989-09-23,1793828066.93,894438015.23,6.03,5.25,0.50,353230884.98,266756102382.38,2088033708.56,148270166,170411,0630000000801
19890923-191411,FIN,1989,3,1989-07-01,1989-09-23,8557966346.76,932489712.37,2.99,2.59,0.11,112324711.99,557061745865.08,2253391504.90,311752430,360137,3660000000793
19890923-201347,FIN,1989,3,1989-07-01,1989-09-23,9691441990.52,5123663139.21,11.69,10.32,0.53,849120589.78,21417722944.91,2894215350.77,438394335,496525,6020000000820
19890923-234048,FIN,1989,3,1989-07-01,1989-09-23,2547534694.04,602048017.64,0.67,0.65,0.24,491040469.01,794167990108.87,8151270855.43,898843895,919699,1630000000390
19890924-025240,FIN,1989,3,1989-07-01,1989-09-24,9635335468.84,1817531939.67,2.96,2.78,0.19,330568349.26,216186573380.27,1589048884.51,613925398,653750,7830000000058
19890924-041239,FIN,1989,3,1989-07-01,1989-09-24,2676078136.11,1333093556.46,2.47,2.06,0.50,207637521.86,247676759928.41,3732096724.40,539246313,646254,8590000000905
19890924-072700,FIN,1989,3,1989-07-01,1989-09-24,9328712805.03,1616338107.76,3.52,3.21,0.17,853922912.97,254726037245.43,6108542446.97,458880924,503810,4690000000657
19890924-090032,FIN,1989,3,1989-07-01,1989-09-24,2568982171.28,687601868.71,1.00,0.98,0.27,677453229.03,252620046064.52,7989378292.71,690582533,703286,967XLTxGrTTSMIeAKqzJEDWF
19890924-130904,FIN,1989,3,1989-07-01,1989-09-24,8110055903.42,1478440297.13,11.50,11.14,0.18,587245945.75,704424174056.21,7906023493.25,128594199,132673,542aFBDcfEurqnEEjdhDUSZHdX
19890924-162841,FIN,1989,3,1989-07-01,1989-09-24,1562295407.23,133666808.91,0.27,0.25,0.09,342354546.77,206375211045.75,2164321444.65,503960900,537880,0710000000453
19890924-181316,FIN,1989,3,1989-07-01,1989-09-24,9908286632.42,4653346552.31,5.04,5.00,0.47,259998165.97,238283606097.72,7729484412.02,923291068,930522,3440000000171
19890924-201036,FIN,1989,3,1989-07-01,1989-09-24,5292085838.33,189920398.03,10.19,9.35,0.04,745732628.98,767567503445.84,3272497808.39,18638542,20309,0580000000306
19890925-005705,FIN,1989,3,1989-07-01,1989-09-25,7214222438.58,1887488783.90,2.74,2.52,0.26,143483533.11,796556324941.06,5793886522.86,687787999,747973,210lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19890925-023830,FIN,1989,3,1989-07-01,1989-09-25,2662407281.94,117179865.08,0.18,0.16,0.04,874288597.60,533036633896.95,7617121932.08,644452450,726572,8290000000235
19890925-033422,FIN,1989,3,1989-07-01,1989-09-25,4617816321.32,3179777211.09,5.65,5.24,0.69,550155768.72,861104824368.37,7011193842.08,562810814,607046,976dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19890925-051834,FIN,1989,3,1989-07-01,1989-09-25,9719290234.85,2898994377.76,8.55,7.32,0.30,652751846.43,409257562339.92,1519297432.74,338983141,396105,5760000000802
19890925-101052,FIN,1989,3,1989-07-01,1989-09-25,2068433699.07,237764874.47,1.53,1.49,0.11,433565150.12,633051351439.85,6659892241.71,155624225,160103,4070000000775
19890925-145107,FIN,1989,3,1989-07-01,1989-09-25,8499034935.23,1165951785.96,2.72,2.35,0.14,869480556.25,383117053409.37,2081387071.80,429427688,497172,931xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19890925-152714,FIN,1989,3,1989-07-01,1989-09-25,4649173469.04,1567138040.42,2.27,1.96,0.34,111382914.31,316653650294.33,9200105931.78,690458309,801393,934XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19890925-192731,FIN,1989,3,1989-07-01,1989-09-25,4991980108.32,2441986289.45,6.71,6.36,0.49,91194210.36,140280785735.74,7694224201.04,363980344,384232,286BIAjLoQnvcAuTKO
19890925-202220,FIN,1989,3,1989-07-01,1989-09-25,5292506840.22,1132718325.10,1.14,1.06,0.21,259425662.98,445088218734.40,3376526715.62,994917788,1066263,4470000000856
19890925-220448,FIN,1989,3,1989-07-01,1989-09-25,3666520847.09,850178886.42,1.35,1.17,0.23,439230906.97,594682604771.06,6607724493.00,627536280,729473,768KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19890926-015233,FIN,1989,3,1989-07-01,1989-09-26,8975974486.62,2155759237.96,4.29,4.08,0.24,59132830.13,765355008047.98,625970205.71,502262716,528353,843BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19890926-052505,FIN,1989,3,1989-07-01,1989-09-26,883390875.19,430594213.60,3.21,3.09,0.49,903355166.48,736074054327.06,8135254333.86,133939339,139331,4640000000720
19890926-082039,FIN,1989,3,1989-07-01,1989-09-26,3162477811.90,1912102917.76,3.57,3.22,0.60,492065158.83,336403029492.22,1300601396.22,535429118,594317,465qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19890926-120442,FIN,1989,3,1989-07-01,1989-09-26,808186401.68,79814241.14,0.18,0.17,0.10,469482160.01,671915193152.76,5913728650.29,453622269,481487,7710000000516
19890926-125721,FIN,1989,3,1989-07-01,1989-09-26,4868217424.71,511375727.73,0.72,0.67,0.11,985902479.54,506908557837.42,669639807.86,707976079,767881,604iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19890926-141443,FIN,1989,3,1989-07-01,1989-09-26,4552415594.04,1215819586.57,3.05,2.70,0.27,780423486.78,390689444223.61,2340240951.38,398952996,449942,153FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19890926-180646,FIN,1989,3,1989-07-01,1989-09-26,9080269666.89,2482317790.32,8.69,7.71,0.27,562713901.58,111528613494.60,6130391269.44,285489299,322044,526KxxeTfHUqkOupopyJwqjZ
19890926-182935,FIN,1989,3,1989-07-01,1989-09-26,2866322817.55,1742394491.06,4.82,4.35,0.61,824955174.18,843187061304.26,3310613058.65,361692890,400215,4680000000646
19890926-191307,FIN,1989,3,1989-07-01,1989-09-26,5627503850.26,1316039783.31,39.93,34.47,0.23,678275785.05,293007256357.28,9811938180.69,32962109,38180,983lDdYANOgCPlJRYIhnAGd
19890926-202622,FIN,1989,3,1989-07-01,1989-09-26,9399466524.00,4495034048.36,335.01,282.35,0.48,292927053.25,312432467777.96,6026862532.04,13417572,15920,1520000000369
19890926-230940,FIN,1989,3,1989-07-01,1989-09-26,3010955103.95,2008863521.47,2.73,2.70,0.67,945063588.65,785093930103.32,8180018519.15,737124268,743484,3370000000339
19890926-233042,FIN,1989,3,1989-07-01,1989-09-26,2023073859.20,1255734860.01,12.57,10.80,0.62,417532939.75,198136292473.45,4708501485.58,99866883,116251,0920000000370
19890927-014702,FIN,1989,3,1989-07-01,1989-09-27,3365876485.00,1764551185.07,17.04,14.57,0.52,123451006.10,539139669874.99,6956750129.52,103579799,121142,002vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19890927-024213,FIN,1989,3,1989-07-01,1989-09-27,1222553367.28,255865387.65,0.39,0.36,0.21,543887665.20,40017901022.36,4617646866.43,660596818,716734,5840000000121
19890927-030257,FIN,1989,3,1989-07-01,1989-09-27,4092322084.67,724652658.96,0.90,0.81,0.18,604106490.80,107802251453.32,211557034.31,806038114,897555,3190000000006
19890927-050738,FIN,1989,3,1989-07-01,1989-09-27,1397181026.39,162968540.99,0.30,0.29,0.12,814391777.39,43077088614.93,790436236.39,550612495,563633,346aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19890927-053539,FIN,1989,3,1989-07-01,1989-09-27,9482615632.48,5328239007.92,15.00,14.02,0.56,992922160.60,194868754265.78,3174651061.13,355112681,380034,498tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19890927-065953,FIN,1989,3,1989-07-01,1989-09-27,1009041536.27,1208759.62,0.00,0.00,0.00,955283519.08,419484514863.64,789523601.16,516193476,546557,099yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19890927-093543,FIN,1989,3,1989-07-01,1989-09-27,6316737440.58,1612352718.34,1.72,1.70,0.26,646295956.97,23845877284.51,5442326472.48,940034914,945802,080WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19890927-114544,FIN,1989,3,1989-07-01,1989-09-27,5548614103.72,2581476349.42,2.70,2.43,0.47,827601606.32,846877097911.97,3606536212.11,955233035,1061352,909lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19890927-140522,FIN,1989,3,1989-07-01,1989-09-27,6795719081.72,1978122644.56,2.34,2.15,0.29,892851306.44,523839340543.14,4696368241.90,845115364,921697,515LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19890927-153539,FIN,1989,3,1989-07-01,1989-09-27,8471487336.41,2145220351.05,2.34,2.10,0.25,219680773.52,147109338907.87,3618663256.72,916588801,1023234,0170000000437
19890927-181719,FIN,1989,3,1989-07-01,1989-09-27,1259203268.95,4109339.30,0.90,0.87,0.00,590548898.92,736388997719.52,831162245.06,4584274,4745,694iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19890927-182619,FIN,1989,3,1989-07-01,1989-09-27,6659747578.77,2409240421.28,50.30,48.19,0.36,265579827.08,301610036182.06,4381346339.83,47897272,49996,4990000000133
19890927-211832,FIN,1989,3,1989-07-01,1989-09-27,2112062326.50,560087698.53,0.84,0.76,0.27,546306315.59,44626791873.48,8739879700.48,670618957,739466,061IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19890927-233717,FIN,1989,3,1989-07-01,1989-09-27,9971750109.29,4684347585.00,10.40,9.08,0.47,702868567.82,403759487402.51,900410216.03,450470158,515820,293uvEEJgZmDvBbSOWBIDXXpeEhtBqa
19890928-014711,FIN,1989,3,1989-07-01,1989-09-28,2651077041.15,477560056.88,0.75,0.72,0.18,972618718.82,169859635534.56,1042933042.37,638748062,665093,8030000000815
19890928-040348,FIN,1989,3,1989-07-01,1989-09-28,6391083488.64,2460265229.30,7.17,6.19,0.38,84148926.49,146270353894.43,9796849824.09,342911912,397204,396JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19890928-051052,FIN,1989,3,1989-07-01,1989-09-28,6479536655.37,2131286207.80,10.55,9.02,0.33,752236030.96,202911721766.89,4398581299.56,201973554,236156,0150000000622
