20020225-221046,FIN,2002,1,2002-01-01,2002-02-25,1834889384.63,1007324921.68,14.25,14.02,0.55,392474596.51,840843511621.95,4526561365.30,70666224,71827,396akcLwknpubRCsPxfDMzUX
20020225-222402,FIN,2002,1,2002-01-01,2002-02-25,3033141218.23,693990784.66,0.75,0.70,0.23,19791292.05,569987026189.39,3672442866.10,929174969,994230,4810000001007
20020225-234941,FIN,2002,1,2002-01-01,2002-02-25,5979347850.74,2189106915.80,4.63,4.23,0.37,787790613.12,724404297109.26,7889923801.09,473246126,517276,670OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
20020226-020226,FIN,2002,1,2002-01-01,2002-02-26,3883938509.51,739106095.90,1.00,0.84,0.19,134130354.31,234236905599.62,6887059967.42,738889383,880295,5140000001209
20020226-025721,FIN,2002,1,2002-01-01,2002-02-26,3345458559.88,467087543.64,0.97,0.86,0.14,600047572.06,752495793109.79,2599247470.28,482504283,545344,846WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20020226-044805,FIN,2002,1,2002-01-01,2002-02-26,460108343.24,107580712.38,0.18,0.15,0.23,294357081.47,364228213153.03,6876478253.37,613014893,721990,639XWJwTICtwMwdNVaOtSQFBBnnGtNBCCYRlQbuUYekxyXyRFHDTMGi
20020226-044839,FIN,2002,1,2002-01-01,2002-02-26,593351585.94,215814395.99,0.26,0.22,0.36,164505310.37,155167542893.84,4856159072.34,825917797,985302,327MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20020226-045203,FIN,2002,1,2002-01-01,2002-02-26,1305573783.04,258015621.63,0.72,0.61,0.20,472636583.82,24248053436.95,8222366437.56,356739224,425454,404QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20020226-060329,FIN,2002,1,2002-01-01,2002-02-26,8722843132.24,2291630445.31,2.48,2.17,0.26,342674221.38,458824903603.16,2137305562.85,923800728,1055022,365tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20020226-085154,FIN,2002,1,2002-01-01,2002-02-26,9656944435.07,1361581313.48,2.11,1.94,0.14,51427694.30,920588527566.06,224573544.96,645509965,702797,1360000000366
20020226-094718,FIN,2002,1,2002-01-01,2002-02-26,7542306956.89,1203645760.29,2.03,1.70,0.16,463052384.62,991327831685.85,4668631066.42,593595649,708625,272qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20020226-095558,FIN,2002,1,2002-01-01,2002-02-26,8981820435.18,5175507658.04,18.15,16.00,0.58,901481561.07,54146081402.79,6574659150.79,285193506,323504,0430000000078
20020226-111624,FIN,2002,1,2002-01-01,2002-02-26,5634738809.45,672368812.94,1.40,1.33,0.12,306213401.82,590985427607.13,1858636576.18,480658615,504903,926AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20020226-114646,FIN,2002,1,2002-01-01,2002-02-26,9550208986.44,4790749651.15,15.86,13.26,0.50,296999234.50,424532274183.86,9442208259.54,301993305,361162,7550000001414
20020226-141934,FIN,2002,1,2002-01-01,2002-02-26,4545060587.21,117051386.36,0.23,0.21,0.03,604050444.07,701033057278.42,3221577716.23,515630853,566743,3410000000577
20020226-145618,FIN,2002,1,2002-01-01,2002-02-26,4312108553.20,2414094265.55,3.14,3.10,0.56,136002222.19,346379716570.75,1040366112.63,768801305,777930,486SHYOfZyxrSkpUMMvztNEMEEor
20020226-172734,FIN,2002,1,2002-01-01,2002-02-26,2702234643.63,477772294.88,0.51,0.46,0.18,658224766.93,484407455063.66,7141761994.72,934388448,1037921,120WgKugqpmBMvAbOrTnLWNYydywEGVI
20020226-202218,FIN,2002,1,2002-01-01,2002-02-26,9531148443.50,5682289450.94,5.81,5.51,0.60,260443912.58,121470081477.64,6732202331.09,978289877,1032174,1500000000455
20020226-211901,FIN,2002,1,2002-01-01,2002-02-26,5983712932.51,2225573189.57,3.66,3.55,0.37,90541270.30,59604757997.79,6322193250.36,607382865,626248,7880000000774
20020226-235449,FIN,2002,1,2002-01-01,2002-02-26,2753596985.99,968512852.68,2.16,2.10,0.35,881455389.40,511663006248.57,9652092643.77,449096272,461554,5590000000505
20020227-002428,FIN,2002,1,2002-01-01,2002-02-27,2805552655.01,835097636.39,88.49,86.29,0.30,202977804.98,266060528642.12,9106020884.71,9436873,9677,8800000000218
20020227-011052,FIN,2002,1,2002-01-01,2002-02-27,2399399010.46,935588557.16,1.87,1.76,0.39,645711835.26,282667816562.17,7577659040.24,499630368,532801,901pSAkdNHEKtiEnYUfPOsRBUcZ
20020227-031140,FIN,2002,1,2002-01-01,2002-02-27,3475083449.64,1262645179.34,36.21,32.15,0.36,979279249.84,430268304880.14,1589626953.46,34867358,39270,425vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20020227-043002,FIN,2002,1,2002-01-01,2002-02-27,5285856235.20,48370619.60,0.10,0.10,0.01,803340025.00,488111860091.74,3453631034.65,494076308,508560,842sWTAtdDMxsvDhINfWreoCN
20020227-052417,FIN,2002,1,2002-01-01,2002-02-27,8927473186.50,83845974.94,0.17,0.16,0.01,539806781.02,209429953589.57,7455337913.72,488820813,514766,6870000000185
20020227-063254,FIN,2002,1,2002-01-01,2002-02-27,8238241184.41,5508988257.46,36.59,33.86,0.67,982578320.79,532838534543.40,3740256008.13,150563589,162702,6440000000631
20020227-070631,FIN,2002,1,2002-01-01,2002-02-27,6952508637.83,2079364728.64,5.27,4.44,0.30,357384390.29,617253369267.64,2235320936.34,394914836,468579,9600000000987
20020227-094044,FIN,2002,1,2002-01-01,2002-02-27,4892925065.19,1456624382.60,6.54,5.62,0.30,888813204.53,104423478410.98,3044006051.42,222820856,259037,210vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20020227-095104,FIN,2002,1,2002-01-01,2002-02-27,6224624282.54,425178766.99,0.53,0.51,0.07,295197670.72,545806079679.78,8330915827.02,809668741,836909,9250000001048
20020227-103057,FIN,2002,1,2002-01-01,2002-02-27,2614733918.95,1514115569.74,4.26,3.62,0.58,943470734.46,363210898152.55,9912252883.96,355629295,417783,342iwfPpQVHtKmXsIIOtLOCCmXODER
20020227-121042,FIN,2002,1,2002-01-01,2002-02-27,1828048360.11,829681914.58,0.87,0.75,0.45,108559339.09,741783790893.01,5338156597.45,951430454,1100004,701ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
20020227-143929,FIN,2002,1,2002-01-01,2002-02-27,8198538180.30,291086630.30,0.69,0.63,0.04,144058704.41,352672054087.43,5864602009.93,419904485,463186,3440000001161
20020227-163130,FIN,2002,1,2002-01-01,2002-02-27,3422857598.02,2387441433.16,242.42,227.48,0.70,898728819.22,14057559124.28,9664638610.43,9848437,10495,213bqxEENiCeuJtRlUKFwhdKteH
20020227-192336,FIN,2002,1,2002-01-01,2002-02-27,4454550308.32,2765136635.66,53.36,48.48,0.62,319233224.35,912730690669.72,9839108386.11,51822008,57040,8630000000806
20020227-195439,FIN,2002,1,2002-01-01,2002-02-27,3850221553.67,1184915840.55,1.99,1.80,0.31,575028847.15,110741878602.37,9238671358.74,596522454,658226,252gSPTnEYnBdFkIWPfTapBoPBM
20020227-220742,FIN,2002,1,2002-01-01,2002-02-27,4040508916.99,1521254025.39,1.89,1.84,0.38,378005475.13,74080908250.85,551081074.93,805221581,825596,410uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20020227-234238,FIN,2002,1,2002-01-01,2002-02-27,534320001.45,209864140.58,1.48,1.26,0.39,921078329.92,886613326264.92,5028100106.40,141375065,165924,791xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20020228-023946,FIN,2002,1,2002-01-01,2002-02-28,4082729529.17,2183186816.31,2.46,2.06,0.53,895121493.52,574199578839.47,2719579116.84,885714643,1059981,678AWdVUfrvESNskWhVLFFK
20020228-033901,FIN,2002,1,2002-01-01,2002-02-28,5716349207.15,3509637251.88,13.01,11.29,0.61,535615275.50,348909189068.42,9379838668.91,269711955,310733,724JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20020228-062936,FIN,2002,1,2002-01-01,2002-02-28,8234086080.58,2225681939.47,84.53,74.11,0.27,541801273.49,151213506825.20,6156382210.29,26329688,30030,9130000000941
20020228-063937,FIN,2002,1,2002-01-01,2002-02-28,5767957890.09,193028234.82,0.32,0.31,0.03,35402294.02,980422037965.37,7778670076.74,596057308,613071,9690000001070
20020228-080439,FIN,2002,1,2002-01-01,2002-02-28,5351694067.26,3304112063.90,5.89,5.14,0.62,237439017.73,45571309447.52,1935940850.26,561403738,642539,7870000001214
20020228-110300,FIN,2002,1,2002-01-01,2002-02-28,7398031801.06,2990051518.94,10.18,9.65,0.40,934768067.54,55552278631.61,8795511763.63,293838064,309947,504LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20020228-122356,FIN,2002,1,2002-01-01,2002-02-28,8492305972.43,1017409331.81,1.32,1.22,0.12,629093950.46,433359509479.09,9145516174.51,770662513,832611,6700000001126
20020228-145738,FIN,2002,1,2002-01-01,2002-02-28,3556476578.89,430384692.51,2.12,2.10,0.12,560156231.57,396982166968.77,9794419415.59,202740615,205374,626poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20020228-153947,FIN,2002,1,2002-01-01,2002-02-28,3501792438.26,970928253.01,1.51,1.39,0.28,876111654.20,950090043446.54,2098540886.70,644276372,697588,0080000000330
20020228-175347,FIN,2002,1,2002-01-01,2002-02-28,379428345.24,137293869.06,0.14,0.13,0.36,929918680.80,348321646678.69,6371060362.16,955192019,1025953,307PBQmihUZWeKSxCMYMHBTipYmZAPd
20020228-193403,FIN,2002,1,2002-01-01,2002-02-28,6275986337.13,3015096702.42,4.46,4.09,0.48,551811295.45,217954430846.14,5327293066.91,675556566,736632,2770000001232
20020228-210743,FIN,2002,1,2002-01-01,2002-02-28,8473260156.07,609353406.13,0.95,0.81,0.07,489146675.89,126651969940.98,1020293403.46,643255209,753005,7230000000841
20020228-232055,FIN,2002,1,2002-01-01,2002-02-28,8513523220.14,3347542937.08,28.64,24.42,0.39,837195245.25,978654090781.11,6744714994.53,116892209,137101,714pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20020301-001553,FIN,2002,1,2002-01-01,2002-03-01,3343158908.75,1052062659.96,1.31,1.29,0.31,674114508.33,350122056698.92,3372247037.33,803259143,813520,5270000000698
20020301-005930,FIN,2002,1,2002-01-01,2002-03-01,5908689205.38,4081431315.48,19.24,16.57,0.69,542432729.53,215943739198.37,5799332786.17,212184417,246311,681zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20020301-040409,FIN,2002,1,2002-01-01,2002-03-01,6002025604.60,2591232092.05,2.66,2.30,0.43,508339298.90,131613468952.79,3596347888.60,973118815,1127010,7490000000719
20020301-062324,FIN,2002,1,2002-01-01,2002-03-01,7014783283.42,2168373179.23,35.06,31.16,0.31,838708809.52,44218423195.39,3217816009.97,61845077,69588,663cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20020301-070026,FIN,2002,1,2002-01-01,2002-03-01,5368528949.95,2014708716.50,3.89,3.77,0.38,775892330.34,136303726834.35,9189769283.64,518459979,534826,5440000000659
20020301-092516,FIN,2002,1,2002-01-01,2002-03-01,2619014134.26,1283616710.72,2.70,2.38,0.49,44209488.68,755616827325.51,9350665600.18,475173109,539632,869FILQYoXMupTQSBUCIeAh
20020301-104538,FIN,2002,1,2002-01-01,2002-03-01,5841809123.01,2095347253.30,3.16,2.91,0.36,570224710.82,918368018385.56,2534748242.79,663788388,719355,7220000000390
20020301-113527,FIN,2002,1,2002-01-01,2002-03-01,7115476704.05,137174173.00,0.20,0.19,0.02,148448967.53,327659015195.17,6517206951.47,699557996,720712,985ZwBfJAjquQXEaGSc
20020301-122050,FIN,2002,1,2002-01-01,2002-03-01,4592750187.50,1489303950.09,1.91,1.88,0.32,301604518.98,284135149307.95,2195785023.85,781120580,792647,8250000001296
20020301-122820,FIN,2002,1,2002-01-01,2002-03-01,1363886299.45,841071892.08,1.52,1.33,0.62,896831426.86,507003334572.83,760096494.95,553130749,630954,4640000001204
20020301-145254,FIN,2002,1,2002-01-01,2002-03-01,9112842370.37,6220851334.04,7.60,7.23,0.68,114196164.95,419713911561.02,7315233578.81,819016579,860131,811RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20020301-170220,FIN,2002,1,2002-01-01,2002-03-01,2828651638.03,1908064444.04,11.41,9.67,0.67,851134231.93,479328787180.81,4779535455.30,167216859,197265,429CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20020301-181216,FIN,2002,1,2002-01-01,2002-03-01,1203465769.47,234220002.24,12.98,12.65,0.19,485859106.12,725414996924.34,5001581469.20,18041905,18521,405LCToRWIVCAjRKchnZbfuZb
20020301-204355,FIN,2002,1,2002-01-01,2002-03-01,7261354812.43,3068249355.81,9.10,7.84,0.42,782269183.78,442319821122.08,3658681792.85,337251073,391552,7590000001000
20020301-215931,FIN,2002,1,2002-01-01,2002-03-01,5728541260.35,2123625142.11,11.24,10.80,0.37,954212426.94,440937341430.03,9449462716.73,188880127,196703,291XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20020301-225228,FIN,2002,1,2002-01-01,2002-03-01,692102107.51,363604999.26,0.37,0.32,0.53,408677434.48,611172376616.51,8766783587.72,991513463,1148901,2320000000091
20020302-005535,FIN,2002,1,2002-01-01,2002-03-02,9964030834.53,1585206353.48,1.79,1.64,0.16,446983908.38,876839160864.88,4624079964.05,884517729,965719,3750000000246
20020302-031810,FIN,2002,1,2002-01-01,2002-03-02,8084654148.57,1991710381.97,2.07,1.98,0.25,866430177.03,640891290081.12,3677451441.52,960903411,1008299,351tDdlkRgnxApAflDEGpKKxFcnC
20020302-033652,FIN,2002,1,2002-01-01,2002-03-02,8111761750.67,1745138481.46,2.28,1.96,0.22,507878478.19,37834753315.63,5735970413.72,766255306,889989,4310000000754
20020302-045039,FIN,2002,1,2002-01-01,2002-03-02,9064997335.96,2409455161.40,5.32,4.65,0.27,316584453.10,726009924685.70,5946312669.30,453033598,518536,495PbfhHnNzWsEPoXXFsrrpCQRqTvC
20020302-053300,FIN,2002,1,2002-01-01,2002-03-02,1105947020.20,456859423.70,0.64,0.56,0.41,382317434.89,511932248427.37,5671228889.75,719003305,815707,0690000000080
20020302-061032,FIN,2002,1,2002-01-01,2002-03-02,3720925160.63,1184755594.28,2.66,2.30,0.32,362473711.47,336084372846.16,7471248313.77,444620517,514804,9840000000431
20020302-082248,FIN,2002,1,2002-01-01,2002-03-02,4681453942.84,2528504673.77,4.39,3.66,0.54,993099887.71,875668044470.28,4681777969.64,576615424,690535,6030000000265
20020302-095345,FIN,2002,1,2002-01-01,2002-03-02,1460455691.29,811128937.76,13.65,12.16,0.56,143625696.92,606331444314.03,8440730079.65,59418459,66701,188NtOdvFBFUhCVdhuIepZmNOBReS
20020302-115643,FIN,2002,1,2002-01-01,2002-03-02,2437007863.78,794306181.61,1.82,1.78,0.33,343411175.30,465337470367.30,5134940893.90,435267437,445414,3330000000257
20020302-135610,FIN,2002,1,2002-01-01,2002-03-02,8120669977.70,3696636408.80,5.00,4.86,0.46,47909455.74,12141089529.48,6610213351.26,738925138,761189,7560000000144
20020302-142449,FIN,2002,1,2002-01-01,2002-03-02,816331274.73,213070412.97,0.76,0.67,0.26,761115435.17,630959318170.86,4150730839.90,281810146,316246,906jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20020302-151218,FIN,2002,1,2002-01-01,2002-03-02,5573771904.02,1216288692.50,1.41,1.29,0.22,599790643.93,599863276815.63,3742564228.02,862063042,941185,0440000000739
20020302-154409,FIN,2002,1,2002-01-01,2002-03-02,8460685357.10,5574850396.64,7.31,6.90,0.66,336269014.30,179796129800.83,8709026708.31,762783486,808178,9880000000380
20020302-170104,FIN,2002,1,2002-01-01,2002-03-02,8283644112.30,5427055850.02,7.24,7.16,0.66,103591045.17,662178232601.63,7213510362.40,749674158,758299,4900000000481
20020302-194052,FIN,2002,1,2002-01-01,2002-03-02,8311191893.30,4707451629.76,13.28,12.98,0.57,856074704.58,63847569552.15,2889357326.36,354442546,362742,7340000000530
20020302-213038,FIN,2002,1,2002-01-01,2002-03-02,9617840493.45,6730786106.42,6.85,6.17,0.70,355865188.92,639768227057.59,8673481463.33,982624950,1091668,6890000000456
20020303-001238,FIN,2002,1,2002-01-01,2002-03-03,2334240539.60,589154414.32,0.74,0.65,0.25,646308053.11,139788223234.80,6550654353.76,793575285,903013,5870000000651
20020303-020928,FIN,2002,1,2002-01-01,2002-03-03,4096045182.81,2779903736.26,4.93,4.20,0.68,832329316.78,430132075244.88,8711386580.82,563750810,661731,259PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
20020303-050542,FIN,2002,1,2002-01-01,2002-03-03,5183999819.75,3140577241.97,3.40,2.87,0.61,65568526.15,743490627983.83,3821714504.67,922550803,1096058,909SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20020303-051721,FIN,2002,1,2002-01-01,2002-03-03,903072277.84,311526958.34,0.78,0.70,0.34,147000466.11,856309299739.84,5477306622.18,401762546,447078,7400000001415
20020303-054126,FIN,2002,1,2002-01-01,2002-03-03,1525241683.44,488719308.00,1.03,1.01,0.32,4595816.38,308946760346.64,316832271.38,473348489,483269,0670000001152
20020303-074554,FIN,2002,1,2002-01-01,2002-03-03,1440159292.91,453587403.64,2.07,1.77,0.31,851459245.59,578988706113.06,974204426.38,219127153,256282,6370000000574
20020303-103722,FIN,2002,1,2002-01-01,2002-03-03,4001795757.40,236151300.60,1.14,0.99,0.06,911922834.85,786610709750.10,8895309318.77,206953286,238835,279TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20020303-113054,FIN,2002,1,2002-01-01,2002-03-03,8411653411.53,868631695.04,1.33,1.27,0.10,81921233.06,817978998573.17,2276257338.80,655191890,684273,8890000001373
20020303-143200,FIN,2002,1,2002-01-01,2002-03-03,1744029394.42,1201933960.94,2.59,2.37,0.69,586974373.53,472158587447.02,2074751908.01,463795565,506519,900eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20020303-151425,FIN,2002,1,2002-01-01,2002-03-03,1516289343.73,390980623.41,0.44,0.43,0.26,306919350.64,188818703955.11,4262136150.85,888243304,906739,205HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20020303-165533,FIN,2002,1,2002-01-01,2002-03-03,6787151339.83,4587610962.70,5.77,4.96,0.68,482499507.60,810019758442.37,8188084251.07,795226270,925515,2850000000877
20020303-171649,FIN,2002,1,2002-01-01,2002-03-03,4913065340.50,3314908928.29,24.98,22.22,0.67,423789915.17,946242348437.21,7210466791.87,132695284,149170,2950000001024
20020303-195858,FIN,2002,1,2002-01-01,2002-03-03,2619031627.57,870142876.88,3.42,3.08,0.33,901894214.49,82837734125.26,3714099952.04,254228641,282375,5820000000090
20020303-221649,FIN,2002,1,2002-01-01,2002-03-03,3396016276.25,1014021497.92,1.05,1.00,0.30,291242937.63,299862355847.33,2612924920.51,965305900,1016550,081reiXxzjRuPXPXrZpVKbnvJ
20020303-234911,FIN,2002,1,2002-01-01,2002-03-03,5449911735.01,662221168.33,3.40,3.17,0.12,956346955.06,557784425896.69,3956436770.46,194795959,209113,642ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
20020304-002803,FIN,2002,1,2002-01-01,2002-03-04,9452064941.91,1180750986.07,2.60,2.43,0.12,528731546.65,286712003078.04,9688635331.61,453429221,485361,971DzGxDikmGXFdaWugCLQTR
20020304-033504,FIN,2002,1,2002-01-01,2002-03-04,4593116698.84,2629178071.59,51.12,44.44,0.57,853521424.55,492483539268.17,8566388406.01,51433183,59162,9380000000749
20020304-041552,FIN,2002,1,2002-01-01,2002-03-04,7948354955.18,343287669.93,0.75,0.64,0.04,84436761.00,685807827514.86,9382559996.28,460321330,538059,615hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20020304-071750,FIN,2002,1,2002-01-01,2002-03-04,7797356523.49,562530299.53,0.97,0.92,0.07,768473579.43,973837492772.06,673866188.47,580458697,611979,604sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20020304-101845,FIN,2002,1,2002-01-01,2002-03-04,4191034961.59,2375956598.17,3.74,3.19,0.57,299553261.32,586708937866.41,488969998.44,635053910,745276,960IQUMSOTkmqGQSAxpuouJzBRDFXlR
20020304-124418,FIN,2002,1,2002-01-01,2002-03-04,1513050935.87,973584710.29,1.62,1.54,0.64,628559609.30,464941684168.94,4351726789.56,599626853,633944,088CSHAYTZdBrtFYRmsEbYGAvOGXLkfEbIPCyjIRoTldNKSHMhiMxgSarsTA
20020304-131903,FIN,2002,1,2002-01-01,2002-03-04,1784735086.10,263473156.63,1.17,1.07,0.15,262627281.93,387077185129.18,315966667.33,225798153,246338,398vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
20020304-145519,FIN,2002,1,2002-01-01,2002-03-04,8528599789.13,819645669.92,3.31,2.77,0.10,69892031.02,144958639579.38,690292165.55,247546999,295935,368yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20020304-165947,FIN,2002,1,2002-01-01,2002-03-04,1900940324.84,1203663737.12,1.44,1.41,0.63,310649474.58,334589660669.69,880987369.34,837400015,850886,646rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
20020304-200139,FIN,2002,1,2002-01-01,2002-03-04,168655720.05,102727205.50,0.14,0.12,0.61,699357792.48,740330438605.26,3699261709.75,736527608,828847,3860000000911
20020304-215956,FIN,2002,1,2002-01-01,2002-03-04,343041682.80,130889735.73,0.45,0.43,0.38,149465752.35,703941485978.87,6355002904.99,289210330,306843,3570000000459
20020304-221544,FIN,2002,1,2002-01-01,2002-03-04,2442683782.78,1417211847.16,1.68,1.56,0.58,874702671.59,144794554372.82,2051332280.78,845463426,910959,1600000000586
20020305-000113,FIN,2002,1,2002-01-01,2002-03-05,4445856965.70,937228321.24,1.04,0.99,0.21,518833379.88,836868723535.94,5221879130.12,901248830,947032,7380000000689
20020305-012429,FIN,2002,1,2002-01-01,2002-03-05,5258002663.58,776484476.92,0.98,0.91,0.15,954723499.76,870813912193.05,9941726359.00,789110216,854423,135nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20020305-020055,FIN,2002,1,2002-01-01,2002-03-05,5900213054.39,479903847.00,0.90,0.87,0.08,195801967.42,951979062171.74,6344083234.31,533599565,554597,1950000001151
20020305-025730,FIN,2002,1,2002-01-01,2002-03-05,4444588155.33,1079202246.44,2.58,2.25,0.24,43902501.19,755401935298.58,6122163463.68,417976562,478941,925LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20020305-042215,FIN,2002,1,2002-01-01,2002-03-05,7097356459.23,4001387161.86,4.01,3.78,0.56,432459510.37,460889612554.15,4731714346.95,996910866,1058837,023NzPPOvaDXUEaahXSUBxgGTdt
20020305-054237,FIN,2002,1,2002-01-01,2002-03-05,4843959141.97,704412049.16,0.88,0.82,0.15,352980026.70,974039624411.29,8325696560.31,799242724,859557,348UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
20020305-083733,FIN,2002,1,2002-01-01,2002-03-05,6071460732.51,3069166393.84,8.88,8.71,0.51,423171966.16,128030775954.13,7180628972.40,345817839,352340,2600000000250
