20170222-194908,FIN,2017,1,2017-01-01,2017-02-22,2451412687.62,1087227487.54,1.13,0.98,0.44,442464309.25,547308007887.52,489792870.97,962064695,1107271,319AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20170222-210701,FIN,2017,1,2017-01-01,2017-02-22,2539365381.87,358079346.98,0.51,0.45,0.14,350826245.21,760845820299.11,6749412097.63,700256028,802261,100DVhWcZDYOENAbCGR
20170222-212326,FIN,2017,1,2017-01-01,2017-02-22,4919367824.02,3096134426.46,3.22,2.93,0.63,601878252.20,901727290107.33,3433316420.97,962652221,1058351,9750000000474
20170222-231329,FIN,2017,1,2017-01-01,2017-02-22,1756258206.51,281847820.70,0.77,0.70,0.16,32759332.01,456948212052.54,1354073980.39,363920454,399882,076QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20170222-233330,FIN,2017,1,2017-01-01,2017-02-22,3249923740.28,1423747203.74,1.77,1.74,0.44,576833520.99,686867482470.42,8116537507.40,802935153,817190,7150000000053
20170223-004446,FIN,2017,1,2017-01-01,2017-02-23,4756243136.12,419503109.91,0.43,0.39,0.09,613264179.29,424458203338.16,4206582298.30,967046325,1065189,290LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
20170223-011513,FIN,2017,1,2017-01-01,2017-02-23,4254200830.26,2082835220.96,2.12,2.03,0.49,693824606.82,246963685691.77,3082580947.39,984320496,1027374,2320000001603
20170223-025220,FIN,2017,1,2017-01-01,2017-02-23,8517742014.54,4582895345.05,24.39,23.41,0.54,84862855.05,933743109678.19,6472193529.02,187895692,195789,9060000000749
20170223-043708,FIN,2017,1,2017-01-01,2017-02-23,3091459213.29,1825576890.96,3.59,3.27,0.59,851018915.48,245439364063.80,9234439355.76,509124730,558360,218PGDBgEZqRneMoLzzQWIWKPqUm
20170223-050615,FIN,2017,1,2017-01-01,2017-02-23,9473249606.07,4403141931.97,63.83,56.50,0.46,276492299.95,576575476842.38,4689277379.81,68986400,77927,490UXKSWgGTVwuzWNnUV
20170223-062942,FIN,2017,1,2017-01-01,2017-02-23,4704597546.69,2179443312.20,2.69,2.53,0.46,241678298.93,648156082101.40,2366305038.19,808957104,860831,033qHNTtjtRGMZppVRjcMXNYkzLPeMhkorcRLFhljKfx
20170223-082538,FIN,2017,1,2017-01-01,2017-02-23,9218129059.40,1857425930.18,2.81,2.77,0.20,635997612.59,196914068285.17,4872225603.00,661414616,671499,3220000000142
20170223-092532,FIN,2017,1,2017-01-01,2017-02-23,9672383031.41,4686897876.00,6.15,6.10,0.48,740496924.85,683515196215.64,6728499570.68,762663321,767986,772EqDHEASfBlAGQDifBgpHDeHfXEqwIiELGaLXLNjv
20170223-093302,FIN,2017,1,2017-01-01,2017-02-23,9280093730.59,3922659091.97,6.69,5.64,0.42,606923796.04,78772824073.87,2130896119.55,586538222,695601,3730000000060
20170223-101246,FIN,2017,1,2017-01-01,2017-02-23,3754469414.25,93895074.58,0.12,0.10,0.03,724219020.64,791960577289.93,3612733360.95,808925365,899964,173MOzeEYAYMWjkJsozrFHeXHMBQOqxTJOQ
20170223-114827,FIN,2017,1,2017-01-01,2017-02-23,1358016539.63,13038047.52,0.18,0.15,0.01,40511917.47,897290576526.18,2634218373.79,71481135,85377,521XnsMcZfxSMXVzsJlxECBB
20170223-120647,FIN,2017,1,2017-01-01,2017-02-23,4534027468.99,2215643476.45,4.41,3.99,0.49,8369813.27,108961205102.35,3307706124.50,502549034,554805,528tZbWdULhVoVbJYkOQCYsxnBhGTJFVIfWFVMKrzE
20170223-122341,FIN,2017,1,2017-01-01,2017-02-23,6214104264.92,204720043.89,0.27,0.24,0.03,58760382.79,292584411448.87,3667060568.34,768559817,862873,7600000001153
20170223-131309,FIN,2017,1,2017-01-01,2017-02-23,3167843172.90,2025976625.06,4.25,3.59,0.64,672525964.22,256565354711.17,9341145769.86,476722631,564345,2600000000427
20170223-142409,FIN,2017,1,2017-01-01,2017-02-23,8068494327.95,1617006733.61,3.20,2.95,0.20,145197198.62,421925198983.84,2987375413.20,504588346,548442,1240000001093
20170223-151025,FIN,2017,1,2017-01-01,2017-02-23,8850587728.41,2966246796.51,4.76,4.26,0.34,490768078.88,884031337914.50,694700577.98,623182567,696685,9350000000120
20170223-164747,FIN,2017,1,2017-01-01,2017-02-23,3739918185.90,172607249.45,1.03,0.93,0.05,244214390.16,478757567085.05,3473455969.35,167443773,185003,894YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20170223-183317,FIN,2017,1,2017-01-01,2017-02-23,1751976842.63,663129929.65,2.36,2.31,0.38,53686783.83,576000697856.47,1009154440.66,280497862,286656,269FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
20170223-191202,FIN,2017,1,2017-01-01,2017-02-23,6315611592.46,2129096897.90,2.92,2.78,0.34,522936393.95,140939744802.07,1490251411.83,728591278,767204,8640000001258
20170223-205002,FIN,2017,1,2017-01-01,2017-02-23,4445499211.97,772646396.52,2.90,2.57,0.17,53165876.39,949787689667.33,8817949826.83,266082425,300424,8190000001977
20170223-210743,FIN,2017,1,2017-01-01,2017-02-23,9946874234.74,1723889774.36,8.54,8.54,0.17,827275694.72,236821197864.49,9532395924.41,201762245,201932,9510000000797
20170223-220801,FIN,2017,1,2017-01-01,2017-02-23,3821308211.38,1095183672.75,3.35,2.95,0.29,970467283.47,86699226589.94,7609967840.50,326766625,371380,149GKJSLmdCdDaKiBglInpCxrOrUVDNNVgRvmVY
20170224-002623,FIN,2017,1,2017-01-01,2017-02-24,2437263240.00,981236783.43,3.44,3.10,0.40,719851127.08,814249892446.79,5041865637.86,285550894,316417,099rpfLDqZMJxKrXdOOCXtUOvuDfATRlEhBwPmjtONjZQmraSBtWvPQJ
20170224-022925,FIN,2017,1,2017-01-01,2017-02-24,2269933773.48,328590594.68,3.99,3.42,0.14,999082723.47,365983459755.92,3547259112.88,82308177,96111,472GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20170224-030058,FIN,2017,1,2017-01-01,2017-02-24,7889861892.76,1545181797.45,3.10,3.09,0.20,791046119.76,651120780741.94,4115905100.39,498598517,500610,116USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
20170224-043904,FIN,2017,1,2017-01-01,2017-02-24,9953935941.34,2545899352.82,16.19,14.79,0.26,616728600.13,415864089263.28,3657232082.84,157215557,172180,2860000000072
20170224-063455,FIN,2017,1,2017-01-01,2017-02-24,6027510302.41,302101310.70,0.72,0.65,0.05,423363206.31,15871577340.47,9985145144.16,419218305,465224,3810000000407
20170224-080908,FIN,2017,1,2017-01-01,2017-02-24,5844690139.57,3295235876.54,4.29,3.95,0.56,927536637.77,765733787555.21,5201622121.98,768143812,834288,563aYBOpQeMFVBWDMUwMUHfVvhcLl
20170224-094957,FIN,2017,1,2017-01-01,2017-02-24,2127127906.59,278270136.05,1.08,1.06,0.13,94397673.00,366154783068.39,9155554561.03,257171707,261768,3040000000744
20170224-102209,FIN,2017,1,2017-01-01,2017-02-24,4556859758.48,251177990.06,0.28,0.25,0.06,260599979.69,677077139213.64,2234104208.29,903288694,995226,8840000001835
20170224-110341,FIN,2017,1,2017-01-01,2017-02-24,3306865832.13,508952178.49,0.80,0.77,0.15,450591146.92,76714113498.80,136530869.01,632269623,658594,713RRSrSmsujFfSwsHArTAMcJQ
20170224-120015,FIN,2017,1,2017-01-01,2017-02-24,6602596500.17,4378244101.57,459.11,407.87,0.66,917785594.02,561556820012.67,9627584484.45,9536384,10734,480EWDgoQMUdQYAIFAbHjFkaJbf
20170224-123234,FIN,2017,1,2017-01-01,2017-02-24,8632244328.10,4797953389.17,13.39,12.15,0.56,364606382.99,406161273346.73,3214877266.33,358239788,394744,369KPUNBYoccPKzxdXjiIDzSbVpFYH
20170224-125310,FIN,2017,1,2017-01-01,2017-02-24,7363869086.93,1947064683.68,31.07,29.50,0.26,859357764.67,171931737531.33,9817636227.63,62659071,66008,1970000001395
20170224-134149,FIN,2017,1,2017-01-01,2017-02-24,6222700860.09,650961928.25,516.20,451.00,0.10,138819905.15,432647842437.59,2141031109.13,1261062,1443,374hNXsHDrYkKmiZEjMRnkb
20170224-153346,FIN,2017,1,2017-01-01,2017-02-24,4326328790.09,188685539.11,0.27,0.26,0.04,808740822.75,400380950877.33,1500974971.83,702044884,719156,953BJQJLMgTugKPouuFRGhFhUgjBoVKaPBIPNXCBJUYQsnKQzKsoyOnGfo
20170224-160252,FIN,2017,1,2017-01-01,2017-02-24,9005388206.34,2647421625.03,28.28,27.06,0.29,639137342.59,254260593473.33,1738452320.41,93622253,97825,0390000001065
20170224-173133,FIN,2017,1,2017-01-01,2017-02-24,5934264150.87,3925200539.66,4.89,4.58,0.66,922372344.42,35319853630.27,6364037905.36,802448420,856697,460IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20170224-194619,FIN,2017,1,2017-01-01,2017-02-24,2030135321.73,1339615730.99,207.44,183.10,0.66,272958756.95,293013951522.31,8598850867.25,6457722,7316,5000000000883
20170224-195603,FIN,2017,1,2017-01-01,2017-02-24,586912037.18,35411300.10,0.50,0.42,0.06,584037878.39,40844730576.70,4163101071.12,70784498,84924,724QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
20170224-213248,FIN,2017,1,2017-01-01,2017-02-24,1935973791.89,736541077.95,1.76,1.62,0.38,310362667.80,565131111088.82,7779162888.90,417448287,454490,919gkjCTvkRTFVlSFrmWWSLb
20170224-230646,FIN,2017,1,2017-01-01,2017-02-24,123420476.32,66634314.63,0.08,0.07,0.54,968272350.33,865919959611.74,2652114683.84,821182780,892333,924dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
20170224-232038,FIN,2017,1,2017-01-01,2017-02-24,3505829832.16,2268944685.57,6.31,5.81,0.65,153039767.11,189560833328.27,9889718801.91,359689839,390252,3330000000967
20170225-002905,FIN,2017,1,2017-01-01,2017-02-25,3900434236.92,2578793796.79,3.98,3.80,0.66,174652127.67,504940281873.28,7015070852.18,647408859,678420,283nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20170225-022129,FIN,2017,1,2017-01-01,2017-02-25,2850842516.82,853273568.96,4.60,3.92,0.30,356226864.15,479967029471.13,1788687560.10,185551496,217753,353hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20170225-033053,FIN,2017,1,2017-01-01,2017-02-25,4913848042.94,3251655246.77,3.55,3.15,0.66,612015604.02,529767480261.77,5548350473.25,915419765,1031140,7600000000454
20170225-045425,FIN,2017,1,2017-01-01,2017-02-25,1002212124.12,462360978.54,0.57,0.48,0.46,14775352.27,384331341388.97,5740765146.58,817468308,955555,019MMOSgNZsMFFzhwOIjVRWgcEizwjvGLygK
20170225-053347,FIN,2017,1,2017-01-01,2017-02-25,1138434651.26,455843039.31,1.00,0.88,0.40,701430666.11,148116406638.89,3881203379.67,455741024,516675,521mFUDccGnSHFJYTGLA
20170225-073634,FIN,2017,1,2017-01-01,2017-02-25,5262988732.12,2309077690.73,9.32,8.72,0.44,819150216.25,359661925250.33,8719238438.20,247806334,264902,7540000000734
20170225-083906,FIN,2017,1,2017-01-01,2017-02-25,8694528888.89,5913690626.87,51.53,44.41,0.68,582069946.94,551103839026.82,5555188962.86,114756035,133149,9550000000076
20170225-093338,FIN,2017,1,2017-01-01,2017-02-25,8279970407.26,345589995.27,0.76,0.67,0.04,614800137.85,384643871299.42,8203957853.68,456997198,519373,136zplzZdGRPhPHMaUsaJSgIcVldGeH
20170225-103314,FIN,2017,1,2017-01-01,2017-02-25,3303009793.47,1485442709.62,3.29,2.89,0.45,36899411.45,675775644907.71,2316373355.14,451565743,513758,229DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
20170225-124951,FIN,2017,1,2017-01-01,2017-02-25,1939194220.70,476831182.19,1.62,1.41,0.25,786875285.87,411613469821.65,8293261266.31,294487674,339240,421tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20170225-135419,FIN,2017,1,2017-01-01,2017-02-25,8527634529.73,4378747600.94,5.37,4.58,0.51,117981774.98,423364282268.83,6186732709.50,814804455,956769,8820000001837
20170225-151820,FIN,2017,1,2017-01-01,2017-02-25,5226013779.78,2938373241.04,3.58,3.50,0.56,939750790.01,615928790119.88,8649723874.43,820796753,839343,269KFOthYHLlFUSItBDMAiZtxCClIhuwwTikdrC
20170225-161558,FIN,2017,1,2017-01-01,2017-02-25,2445264687.04,328188793.41,1.49,1.36,0.13,75633484.62,368545837778.48,9392748827.98,220718339,241905,317VCAKVgkdEyZYEouEDmW
20170225-182738,FIN,2017,1,2017-01-01,2017-02-25,5752137457.21,369255171.09,0.60,0.59,0.06,700867557.32,825592882238.29,5651597380.21,617954043,623925,663WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20170225-195445,FIN,2017,1,2017-01-01,2017-02-25,4752658923.14,2366635786.88,24.15,21.75,0.50,488819732.23,155544265536.75,3810857612.31,98004152,108809,3450000001511
20170225-210815,FIN,2017,1,2017-01-01,2017-02-25,8523710026.86,2268957711.27,2.38,2.19,0.27,332263620.99,321797239704.63,2845130453.58,955011979,1038097,4420000001008
20170225-214719,FIN,2017,1,2017-01-01,2017-02-25,8716889704.02,403211744.31,107.43,98.24,0.05,578111007.82,613893832335.01,932083193.90,3753222,4104,546bCeRQUDeSPzeAOyhLjDJtKJpVKPVQobyhCAITHuiYYLoi
20170225-215952,FIN,2017,1,2017-01-01,2017-02-25,6788498774.40,623677744.67,2.46,2.23,0.09,49438221.68,465952500267.16,16498807.64,253077263,279341,4850000000162
20170225-232041,FIN,2017,1,2017-01-01,2017-02-25,2676045893.94,652019930.63,2.16,2.11,0.24,518386608.52,451142470038.49,6088249304.83,301492245,309715,855NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20170225-235014,FIN,2017,1,2017-01-01,2017-02-25,6619411485.24,78459251.34,0.10,0.08,0.01,694774773.67,646871661246.00,8638586622.43,809578804,944618,0720000000527
20170226-010014,FIN,2017,1,2017-01-01,2017-02-26,7086010468.50,1735589039.79,3.50,3.33,0.24,552289354.60,881054238754.80,1694641832.45,496510301,520435,028HEGOhdnxjYISpGXhRRUQahEU
20170226-024546,FIN,2017,1,2017-01-01,2017-02-26,9296659560.06,3602801744.74,5.37,4.95,0.39,403405694.28,435241805912.04,6623743604.65,670931854,728191,3980000001567
20170226-033506,FIN,2017,1,2017-01-01,2017-02-26,6327088094.51,1446174389.93,2.47,2.28,0.23,914290236.22,718484091743.37,7540786754.23,586088423,634279,608UjSmzZVnBIXfPPfkUQhPPMQnFkPCuOMDnGoIlPfXDqTHamM
20170226-035936,FIN,2017,1,2017-01-01,2017-02-26,5948402448.69,1113375711.17,2.72,2.65,0.19,934402344.62,293567116045.56,5625022983.39,408718395,420397,868VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
20170226-043916,FIN,2017,1,2017-01-01,2017-02-26,4808899136.79,2184545534.64,2.30,2.10,0.45,835896485.71,287751511791.36,5759105343.01,949195793,1042534,8470000001993
20170226-060423,FIN,2017,1,2017-01-01,2017-02-26,6583892683.86,926365053.48,1.55,1.50,0.14,499680395.12,571954025577.36,8874020106.79,598568146,617909,0220000000600
20170226-060819,FIN,2017,1,2017-01-01,2017-02-26,1148236927.24,573694987.33,0.58,0.49,0.50,744624810.18,652468521625.77,7260162529.84,986470133,1160984,0110000001260
20170226-063359,FIN,2017,1,2017-01-01,2017-02-26,3551242322.71,502930074.85,0.95,0.93,0.14,528214241.95,813465068526.00,9181753821.68,530182387,542474,534DoQIWQmOlJdNzdgvVfdGPgoRwvdTOHekXDKfDrZsGoiuQYJXKlgGTN
20170226-074502,FIN,2017,1,2017-01-01,2017-02-26,9199334388.82,1691758015.72,3.55,3.50,0.18,113196166.84,607405447525.61,3096999692.82,476152264,483481,6300000001081
20170226-081457,FIN,2017,1,2017-01-01,2017-02-26,9030432416.20,4559219915.56,274.61,239.91,0.50,956440530.67,981623898179.72,8583097657.94,16602444,19003,614yArijovQgTqjYJuM
20170226-091241,FIN,2017,1,2017-01-01,2017-02-26,9156190374.45,4308614859.80,7.73,7.64,0.47,307976240.97,897241991994.55,9899470450.56,557224198,563989,982FVuAwEDheRwzUhupTWqEXEPsUzWeJOJcVbJeuX
20170226-093442,FIN,2017,1,2017-01-01,2017-02-26,7731596902.58,4037236608.94,23.57,20.98,0.52,691825532.82,252295644144.19,8105451368.79,171301276,192440,7130000001378
20170226-110028,FIN,2017,1,2017-01-01,2017-02-26,8586321204.21,2586725144.13,7.74,7.34,0.30,839851729.39,218090637054.78,7544418566.33,334299079,352465,442MPXsEKBfxnGLiVsxypP
20170226-120537,FIN,2017,1,2017-01-01,2017-02-26,6471719563.85,1125106202.08,10.05,9.91,0.17,950460491.98,216447300455.31,6815217170.47,111990452,113580,224EPjEMvOBeUWXAgrnyHmnpsZOPrh
20170226-132238,FIN,2017,1,2017-01-01,2017-02-26,9837881138.87,5714122692.17,10.68,9.90,0.58,971426019.79,450845425606.50,3327880097.75,534810071,577459,183OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20170226-153156,FIN,2017,1,2017-01-01,2017-02-26,7092978941.03,1884137640.77,3.29,2.78,0.27,444374634.47,691593759532.23,7771980615.73,572364354,678861,3560000001575
20170226-161931,FIN,2017,1,2017-01-01,2017-02-26,7918028107.56,1474827332.97,1.49,1.30,0.19,543474614.24,645002428749.48,2648830609.69,986748004,1130418,179TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20170226-170900,FIN,2017,1,2017-01-01,2017-02-26,4310323385.52,2332921891.04,2.61,2.57,0.54,751591989.21,949084822572.31,2729594404.97,894642125,908137,9890000000956
20170226-180222,FIN,2017,1,2017-01-01,2017-02-26,7785087035.65,924367281.82,1.53,1.35,0.12,124436922.61,529368922719.50,8932582438.98,605495677,683869,502vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
20170226-181250,FIN,2017,1,2017-01-01,2017-02-26,3081778262.97,1890329580.99,2.57,2.33,0.61,89418392.09,130542981699.60,9353868634.85,735838272,811486,024OWKnMDQNRbiVTDGmWjfBiGXORTOfsAIJqdkRGYl
20170226-185702,FIN,2017,1,2017-01-01,2017-02-26,9152023324.62,2238446285.79,2.96,2.69,0.24,766147606.52,813968058033.78,7404600048.50,755798105,831944,9050000000829
20170226-210106,FIN,2017,1,2017-01-01,2017-02-26,6740247042.35,3326168258.58,14.38,12.47,0.49,166338226.80,263522213171.52,4037907519.59,231286433,266634,9840000000532
20170226-220607,FIN,2017,1,2017-01-01,2017-02-26,3987352516.12,1213753874.24,297.16,297.06,0.30,677842371.63,992993255038.29,3443188955.93,4084490,4085,868HXuVitmNgJttXAWKBK
20170226-225101,FIN,2017,1,2017-01-01,2017-02-26,5935450122.09,158227119.67,0.46,0.43,0.03,361023.40,791089582795.15,3459378335.87,345515822,368725,460fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20170227-002043,FIN,2017,1,2017-01-01,2017-02-27,1909750916.18,467481204.47,0.98,0.84,0.24,304762260.67,855232431464.98,9901633484.73,475889631,554391,5130000001009
20170227-022518,FIN,2017,1,2017-01-01,2017-02-27,4353302018.36,115883992.70,0.16,0.15,0.03,478575572.23,30694765285.93,5211257413.88,718219864,786507,546aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20170227-033320,FIN,2017,1,2017-01-01,2017-02-27,1151399240.56,641370135.91,0.91,0.83,0.56,1590956.10,263100930301.62,1358012987.51,702725755,774427,7980000001737
20170227-050055,FIN,2017,1,2017-01-01,2017-02-27,7596739268.32,2200783694.03,8.79,8.08,0.29,174507754.16,132434663365.77,5067954451.35,250379504,272481,2680000000347
20170227-054335,FIN,2017,1,2017-01-01,2017-02-27,7735941257.19,1482069074.64,9.78,8.46,0.19,524216351.52,673680112612.89,6175987872.35,151589664,175106,3720000000297
20170227-075626,FIN,2017,1,2017-01-01,2017-02-27,153441179.13,20463375.69,0.03,0.03,0.13,616033535.40,900361395303.73,3286861916.06,718735696,811240,375xNNhCxaNeBYNxyaiarePVR
20170227-083839,FIN,2017,1,2017-01-01,2017-02-27,6749466241.14,1910547694.97,1.92,1.62,0.28,241032843.79,338063903047.38,7018331355.91,994122900,1175817,368EKFRMGjNUBlRJyVXhEwUTequyJYgarxjMKjVCAXSe
20170227-103514,FIN,2017,1,2017-01-01,2017-02-27,5376147917.15,273111776.20,0.34,0.29,0.05,372687827.25,64849154266.37,6257774337.71,809883359,950989,713bqxEENiCeuJtRlUKFwhdKteH
20170227-121953,FIN,2017,1,2017-01-01,2017-02-27,2217543319.65,112033576.44,0.23,0.21,0.05,547207207.24,939329816082.92,5643295393.67,478105468,524971,746EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20170227-135943,FIN,2017,1,2017-01-01,2017-02-27,452529371.90,83231565.80,0.18,0.17,0.18,454565877.24,183115214455.49,7962030145.09,474057513,494854,383osEwaSZwZvPZLAGrKCjwLDkITIOuNjTXEOHyUeySWtzMlCAOSVj
20170227-150526,FIN,2017,1,2017-01-01,2017-02-27,9752648491.24,1032759765.16,3.04,2.73,0.11,552602090.68,714748422649.84,6572004277.49,339232548,378203,4800000001114
20170227-163830,FIN,2017,1,2017-01-01,2017-02-27,1879839772.45,1088789902.42,2.13,1.78,0.58,527739875.37,337669687071.07,7180178747.61,511000985,611202,6280000001463
20170227-164051,FIN,2017,1,2017-01-01,2017-02-27,6858341165.84,4742780814.61,8.52,7.33,0.69,438389939.51,311772252722.31,7874660705.98,556404281,646871,3100000000947
20170227-184804,FIN,2017,1,2017-01-01,2017-02-27,4698644926.85,2407499775.77,2.42,2.24,0.51,782088845.85,577440794397.28,1108437009.67,995026954,1076855,0150000000746
20170227-193145,FIN,2017,1,2017-01-01,2017-02-27,8589363439.66,4149773102.96,4.88,4.58,0.48,264692139.54,881212968450.20,475751975.27,850449860,905566,8240000000728
20170227-213011,FIN,2017,1,2017-01-01,2017-02-27,4496742948.96,2223561952.09,2.65,2.46,0.49,508989720.92,196984417608.68,7854418740.12,838873864,902322,7040000002065
20170227-225234,FIN,2017,1,2017-01-01,2017-02-27,4218180378.10,2234650664.64,4.83,4.05,0.53,766033942.11,527254778945.86,5079424759.23,462432277,551459,3790000000048
20170228-000401,FIN,2017,1,2017-01-01,2017-02-28,658504527.60,105683828.41,0.21,0.18,0.16,445631573.82,316958295573.61,4983414075.56,502579647,594153,8690000001783
20170228-010230,FIN,2017,1,2017-01-01,2017-02-28,6499138457.17,226926940.24,0.24,0.24,0.03,180401347.04,524387012178.12,9015380814.43,927902705,965086,6440000001953
20170228-012935,FIN,2017,1,2017-01-01,2017-02-28,8696218628.80,3386689545.40,7.93,6.74,0.39,468131413.03,255652859015.11,8383288492.49,426907980,502172,928hoaihTmQQDdOruKyPSPpGgXptWuSUZSKJZHeKmQMUVTSy
20170228-024026,FIN,2017,1,2017-01-01,2017-02-28,6524428988.53,934427029.26,1.39,1.24,0.14,999490897.82,722088208636.57,9202658639.01,674138744,755443,1310000001552
20170228-042108,FIN,2017,1,2017-01-01,2017-02-28,7932719036.52,3851940838.93,16.74,15.97,0.49,298966201.38,500123197159.33,1854282243.00,230129157,241170,6820000001847
20170228-062043,FIN,2017,1,2017-01-01,2017-02-28,9488737419.49,653683810.57,0.87,0.76,0.07,217305274.31,289456262844.49,7929049485.02,747786806,859911,7740000000708
20170228-064818,FIN,2017,1,2017-01-01,2017-02-28,7226129437.30,511723445.67,1.18,1.09,0.07,390764085.13,827069928188.91,6212098293.63,433285431,469229,3420000000405
20170228-081749,FIN,2017,1,2017-01-01,2017-02-28,4239869496.39,1546648015.71,1.88,1.81,0.36,397479247.05,383777918168.40,8702901139.99,821872024,856733,313AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20170228-100846,FIN,2017,1,2017-01-01,2017-02-28,1277695464.10,471720957.58,1.10,0.95,0.37,991414894.81,149950636557.96,2732811834.57,429984171,496445,682AgLuUdRDpNypJtJGq
20170228-103518,FIN,2017,1,2017-01-01,2017-02-28,3772298372.90,1885629155.55,9.33,8.06,0.50,900838733.35,223263022077.94,7540708937.98,202052761,233804,403ZwBfJAjquQXEaGSc
