19930526-220922,FIN,1993,2,1993-04-01,1993-05-26,5639505593.95,3723554749.88,10.15,9.34,0.66,162242703.74,278422681993.50,9525833654.67,366797735,398570,2110000000334
19930527-003514,FIN,1993,2,1993-04-01,1993-05-27,312511406.15,3833950.23,0.01,0.01,0.01,776870944.90,134730149326.62,1154237617.75,461774341,547348,1670000000391
19930527-011450,FIN,1993,2,1993-04-01,1993-05-27,9617785021.32,151768869.73,0.19,0.19,0.02,821790886.89,916015604130.49,579425681.02,796731206,807272,849kBFzLPYLDHAuIEHlgFFBqUhnO
19930527-043911,FIN,1993,2,1993-04-01,1993-05-27,2534836154.81,1321291610.95,3.43,2.94,0.52,513609297.71,596115904311.77,1024973950.23,385218191,449557,478YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19930527-054347,FIN,1993,2,1993-04-01,1993-05-27,5955054810.76,2078956895.87,13.94,13.77,0.35,231629343.34,539812085017.61,3171469377.39,149173513,151018,2480000001110
19930527-075539,FIN,1993,2,1993-04-01,1993-05-27,9943526978.38,6777189419.50,25.98,22.20,0.68,108044319.39,654010509466.98,7678673359.68,260875007,305243,591frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19930527-103643,FIN,1993,2,1993-04-01,1993-05-27,4473920027.74,1384979584.74,1.82,1.54,0.31,12265753.70,333812902909.58,7015011322.62,762099931,899530,449UKyJrfKMmwwDYXhauX
19930527-141146,FIN,1993,2,1993-04-01,1993-05-27,6485869202.97,3324937426.11,34.41,32.42,0.51,302633905.07,713832417947.58,614421781.44,96640652,102565,185osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19930527-152442,FIN,1993,2,1993-04-01,1993-05-27,7835964044.85,4260115361.96,10.24,9.06,0.54,882351392.51,701584329025.97,3054792673.35,415935279,470202,264hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19930527-173651,FIN,1993,2,1993-04-01,1993-05-27,5262506789.99,720150608.90,1.26,1.08,0.14,412380624.18,59287317055.25,6727117660.63,569629207,669790,804GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19930527-191125,FIN,1993,2,1993-04-01,1993-05-27,3239021813.95,1516745482.15,2.39,2.29,0.47,665634631.04,514513465697.54,2603025531.79,634292071,661466,689WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19930527-225529,FIN,1993,2,1993-04-01,1993-05-27,7993484463.33,5012015802.33,17.05,15.21,0.63,801162973.27,769383808419.06,231283574.42,293920639,329466,5420000000650
19930528-005426,FIN,1993,2,1993-04-01,1993-05-28,1172493549.61,558216280.07,0.63,0.53,0.48,870668777.85,41533465354.43,760239634.51,887562560,1060736,769maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19930528-034928,FIN,1993,2,1993-04-01,1993-05-28,6551111532.01,3313705553.31,6.03,5.75,0.51,509565026.15,101691401493.40,3030547158.91,549423238,576171,5270000000161
19930528-043401,FIN,1993,2,1993-04-01,1993-05-28,1706569925.95,469181204.52,0.51,0.44,0.27,333652432.87,388140613494.86,9785211260.69,916431713,1055225,311VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19930528-045125,FIN,1993,2,1993-04-01,1993-05-28,9796133418.53,6277715913.46,13.13,11.19,0.64,389419709.80,953298555435.76,7388055726.20,478293704,561223,597EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19930528-064055,FIN,1993,2,1993-04-01,1993-05-28,9246173725.41,4278254936.00,8.02,7.10,0.46,161641330.42,952248795233.34,8870435873.46,533631140,602842,722WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19930528-102429,FIN,1993,2,1993-04-01,1993-05-28,8961722837.02,3373582472.31,4.66,3.95,0.38,337860287.80,242855658306.39,8004644704.34,723200659,854883,086EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19930528-123208,FIN,1993,2,1993-04-01,1993-05-28,2824121348.69,1429678202.12,3.42,2.89,0.51,164112749.86,376652711608.76,2979019168.22,418341529,495140,634SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19930528-125625,FIN,1993,2,1993-04-01,1993-05-28,3012855503.24,592385539.57,4.45,4.09,0.20,332809137.88,68240982673.62,6118573212.90,133031678,144790,3310000000873
19930528-140845,FIN,1993,2,1993-04-01,1993-05-28,3303848927.19,1928055486.42,3.56,3.22,0.58,680121447.63,509039784121.12,841779565.07,542249928,598736,239qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19930528-164946,FIN,1993,2,1993-04-01,1993-05-28,3211903587.20,994145450.47,1.02,0.93,0.31,992317405.36,385210659912.06,732404782.19,978736474,1072400,1490000000216
19930528-180450,FIN,1993,2,1993-04-01,1993-05-28,8269405620.27,1730706042.27,2.71,2.62,0.21,898108936.97,941827304368.28,9152292813.35,638316964,660630,7300000000221
19930528-203434,FIN,1993,2,1993-04-01,1993-05-28,2402338099.99,386152448.57,0.46,0.43,0.16,806203571.80,73177623674.78,8413747110.30,842752118,905954,025DhEFIsYSMqHQmxAANGFHPWdKF
19930528-224043,FIN,1993,2,1993-04-01,1993-05-28,9900135519.76,2717356561.66,8.15,7.29,0.27,57742267.87,612489376026.22,1806470394.55,333270719,372842,802DlgtrLLqOJpUBrRWRntGABTpADQIUC
19930529-021938,FIN,1993,2,1993-04-01,1993-05-29,6262819887.56,2050321666.75,44.00,43.06,0.33,346032256.11,592949927052.67,3378319892.95,46595131,47620,0760000001101
19930529-045520,FIN,1993,2,1993-04-01,1993-05-29,7184935560.37,284489716.48,0.62,0.58,0.04,44438165.01,267130845947.02,2981476401.31,457235503,490481,3500000000174
19930529-072708,FIN,1993,2,1993-04-01,1993-05-29,4429494850.45,2528853513.63,49.29,41.68,0.57,609335836.66,884664931171.89,449561259.86,51308797,60675,548aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
19930529-074604,FIN,1993,2,1993-04-01,1993-05-29,2566596055.34,19815917.66,0.08,0.07,0.01,972810864.50,700601404980.03,9104917104.22,241725493,270532,6010000000961
19930529-112312,FIN,1993,2,1993-04-01,1993-05-29,5453836443.25,2748878126.30,3.53,3.11,0.50,147900876.65,285124007524.84,8524482635.79,779760103,882592,2680000000871
19930529-122056,FIN,1993,2,1993-04-01,1993-05-29,9465612281.12,4362950584.60,6.41,5.47,0.46,873967261.91,314343719027.91,4499957567.96,680197636,798175,244XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19930529-161333,FIN,1993,2,1993-04-01,1993-05-29,1091568532.09,315028638.20,1.38,1.18,0.29,207420126.53,52088035108.10,4818620837.29,227528697,266205,176aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19930529-183200,FIN,1993,2,1993-04-01,1993-05-29,6413872602.62,2172544758.46,14.13,13.07,0.34,438448370.93,333298660902.85,6125396888.94,153711164,166211,690zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19930529-193842,FIN,1993,2,1993-04-01,1993-05-29,4305811854.75,2964047818.39,4.01,3.46,0.69,592305518.46,428112871914.28,2252990450.68,738873463,857289,725RMQQeVXOMKZSZWjkhyipkgarABJMtV
19930529-230618,FIN,1993,2,1993-04-01,1993-05-29,5432230815.95,1526343832.20,1.61,1.51,0.28,280823431.53,607378054501.82,2935688474.23,947323089,1009239,0580000000020
19930530-031350,FIN,1993,2,1993-04-01,1993-05-30,1654871182.44,1145493840.39,1.34,1.22,0.69,67129728.74,896497263206.81,3446673551.01,855557610,936132,3740000000828
19930530-050143,FIN,1993,2,1993-04-01,1993-05-30,4837464957.29,2987484999.57,12.19,11.08,0.62,869221561.04,480644874991.40,4049223234.40,245052877,269520,083bqxEENiCeuJtRlUKFwhdKteH
19930530-082544,FIN,1993,2,1993-04-01,1993-05-30,2343052176.55,528406469.30,0.72,0.62,0.23,54817551.19,976172089773.27,8358637214.63,738646384,854635,8140000000748
19930530-095820,FIN,1993,2,1993-04-01,1993-05-30,6973796732.27,4437474231.55,8.43,8.10,0.64,766399818.21,206242781068.48,6523034057.16,526668574,547580,6380000000102
19930530-140346,FIN,1993,2,1993-04-01,1993-05-30,476342268.18,286540968.64,0.66,0.59,0.60,740940848.41,273036039351.99,9007992304.86,435138089,481935,9870000000631
19930530-144957,FIN,1993,2,1993-04-01,1993-05-30,990080768.91,590316654.33,2.26,1.90,0.60,889192116.30,756621585843.40,6444735699.05,261531776,310977,162EqbsHwTGmBQOHgCILAiRdCm
19930530-175503,FIN,1993,2,1993-04-01,1993-05-30,8709073807.29,5509229724.79,18.97,16.46,0.63,343093483.00,831175725500.16,8607930608.95,290366804,334745,893ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19930530-212327,FIN,1993,2,1993-04-01,1993-05-30,3962587803.14,203645158.48,0.60,0.53,0.05,871395651.12,740114095909.83,4054805717.97,338977959,384462,228VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19930530-220658,FIN,1993,2,1993-04-01,1993-05-30,5200217124.65,396001448.70,9.21,7.76,0.08,690685366.63,377125584256.90,1509497199.28,43019804,51050,734nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19930530-235955,FIN,1993,2,1993-04-01,1993-05-30,9398562949.64,703674692.63,3.95,3.83,0.07,721199907.17,482345907890.81,3007086084.92,178327701,183930,789QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19930531-020906,FIN,1993,2,1993-04-01,1993-05-31,1756807441.33,157229910.43,0.17,0.17,0.09,349054113.07,807413807363.48,4041582731.90,909031676,945009,805OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
19930531-022806,FIN,1993,2,1993-04-01,1993-05-31,3361624213.64,1389072148.40,22.57,20.19,0.41,976395648.56,923021312612.03,5010370992.83,61535391,68802,3540000000918
19930531-055231,FIN,1993,2,1993-04-01,1993-05-31,6693557502.20,4476168981.58,4.60,4.27,0.67,270004410.04,130566837209.75,591750517.32,973680442,1047763,7330000000540
19930531-063920,FIN,1993,2,1993-04-01,1993-05-31,9923571695.07,2618704868.81,3.61,3.22,0.26,520988515.38,124767323297.52,117727451.91,725591866,812151,311PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
19930531-072509,FIN,1993,2,1993-04-01,1993-05-31,7409974750.09,2922164041.72,7.08,6.35,0.39,842270473.95,776369160880.35,2121978875.92,412839765,460226,427nUdcNsETZCLxuPVMKh
19930531-095705,FIN,1993,2,1993-04-01,1993-05-31,8914205596.09,5170159721.99,11.11,11.07,0.58,522402493.05,516501664557.27,5338482137.48,465325829,466933,896NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19930531-123358,FIN,1993,2,1993-04-01,1993-05-31,6517834421.00,1269732549.78,1.80,1.50,0.19,349239254.70,443529181979.72,3204068938.72,706414916,847114,3910000000552
19930531-135339,FIN,1993,2,1993-04-01,1993-05-31,2466721675.81,65836589.33,0.07,0.06,0.03,317802307.64,984563313239.69,8186444451.18,942262215,1060358,4180000000089
19930531-174942,FIN,1993,2,1993-04-01,1993-05-31,9525213055.71,6646410494.49,39.17,37.49,0.70,104506604.97,936978904921.73,6410257175.23,169702638,177290,9540000000804
19930531-191052,FIN,1993,2,1993-04-01,1993-05-31,6969657535.24,3557523714.70,4.73,4.69,0.51,202137562.88,831703853729.11,8437139905.54,751342868,758661,900dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19930531-222153,FIN,1993,2,1993-04-01,1993-05-31,5841159712.08,3521548556.91,5.03,5.01,0.60,758596869.98,68988474931.62,4183521718.11,700568024,702745,3570000001099
19930601-021638,FIN,1993,2,1993-04-01,1993-06-01,5512272215.22,583752126.32,0.74,0.71,0.11,618964394.09,786232813491.53,2257750704.09,787045920,819291,9450000000133
19930601-042620,FIN,1993,2,1993-04-01,1993-06-01,2751092433.39,453938463.70,1.14,0.96,0.17,57734477.01,26212944371.32,6089825870.71,399023433,473342,9050000001057
19930601-050110,FIN,1993,2,1993-04-01,1993-06-01,4543098520.63,1422376070.06,3.16,2.91,0.31,143262044.85,361139654269.98,6988603181.27,450210733,489305,806XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
19930601-064015,FIN,1993,2,1993-04-01,1993-06-01,7037219581.73,4238314930.34,7.26,6.10,0.60,630374872.61,304997871685.20,6387511057.99,583750483,694899,0940000001036
19930601-090003,FIN,1993,2,1993-04-01,1993-06-01,3629776117.39,1782404583.07,14.64,13.46,0.49,145021193.68,156549495993.42,8798850835.83,121776888,132460,207pYFBZnXNInPnlGsIKS
19930601-125602,FIN,1993,2,1993-04-01,1993-06-01,6636526438.68,3749593111.53,17.35,14.96,0.56,778232921.34,874688301861.38,5734108065.43,216134173,250681,891DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19930601-131439,FIN,1993,2,1993-04-01,1993-06-01,7111997556.88,490953529.33,9.62,8.87,0.07,361755462.88,144203580527.26,6242947533.63,51046827,55330,849UJvSHHJxMUEYmrOEqYVQ
19930601-164243,FIN,1993,2,1993-04-01,1993-06-01,8381406590.09,4634392323.40,8.15,8.08,0.55,794369852.92,209540398730.41,2166521077.91,568443876,573214,5050000000784
19930601-184025,FIN,1993,2,1993-04-01,1993-06-01,8431813772.41,4811659692.37,6.68,6.14,0.57,22276043.94,629172111933.45,3250978040.14,720259526,783744,085PnXvOcdgWFenJEXQ
19930601-202739,FIN,1993,2,1993-04-01,1993-06-01,5794625538.71,929750381.00,1.06,0.94,0.16,370381488.98,92011310584.85,3436674063.62,874575331,985126,5170000000522
19930601-224038,FIN,1993,2,1993-04-01,1993-06-01,4509713175.84,2338211250.05,2.52,2.21,0.52,356154815.22,789894811994.52,3599771599.10,929296665,1057505,9380000000185
19930602-023619,FIN,1993,2,1993-04-01,1993-06-02,1237106190.30,45768817.52,0.27,0.24,0.04,795972305.12,240346198592.19,5667878136.98,167858232,190341,276mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
19930602-025823,FIN,1993,2,1993-04-01,1993-06-02,2868018195.76,1219607870.18,3.46,2.97,0.43,916678942.78,386542827937.47,5246439229.62,352763497,410576,182WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19930602-051640,FIN,1993,2,1993-04-01,1993-06-02,1087580701.56,668625703.70,0.97,0.81,0.61,824441682.77,932682666539.81,622984590.34,687864517,824122,271zSzyZVwpMSypTaf
19930602-073929,FIN,1993,2,1993-04-01,1993-06-02,9784822010.30,4848602436.47,5.71,5.29,0.50,650954395.90,393949123132.89,2502545683.55,849290362,916975,245bOQOKIRBcNXHTQOlL
19930602-104930,FIN,1993,2,1993-04-01,1993-06-02,5521896242.62,3334830247.60,4.91,4.71,0.60,228369558.48,952130682140.67,852848616.59,678596792,708027,926BeGOWxPTEYMAIQhKJtpUTqYu
19930602-123127,FIN,1993,2,1993-04-01,1993-06-02,7735927568.20,996120579.20,1.25,1.21,0.13,625127916.49,984755732409.13,2958525336.73,797501256,825679,7000000001008
19930602-140252,FIN,1993,2,1993-04-01,1993-06-02,3564395289.34,1943919710.95,4.54,3.87,0.55,974635540.57,259943329655.95,5037907333.63,428462822,501858,064WBBiDZIXunUMTHyD
19930602-175317,FIN,1993,2,1993-04-01,1993-06-02,3247845889.08,2247359525.07,7.14,6.36,0.69,222907254.20,58503506888.78,4245300764.80,314887209,353561,9140000000797
19930602-183353,FIN,1993,2,1993-04-01,1993-06-02,1440126007.65,642400690.38,1.77,1.54,0.45,819901068.60,319071225766.10,1226885289.97,363865720,416278,010JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19930602-223328,FIN,1993,2,1993-04-01,1993-06-02,7043707633.53,1411803107.00,2.39,2.32,0.20,950655973.53,63974653552.09,24438296.55,589665344,607865,5720000000897
19930602-225324,FIN,1993,2,1993-04-01,1993-06-02,1614386021.44,440174043.73,2.91,2.88,0.27,187320040.05,589754857463.73,2796068911.59,151499911,153023,793mqXmkgPPhQUGVluJIDZDxHwwoISSW
19930603-003508,FIN,1993,2,1993-04-01,1993-06-03,9794139985.01,1871161087.19,31.20,29.57,0.19,11134511.13,160953444003.61,5402319292.14,59970323,63269,5960000000800
19930603-035300,FIN,1993,2,1993-04-01,1993-06-03,7696268950.72,4417306536.49,580.96,519.81,0.57,303278362.37,437075465552.56,6664107998.54,7603424,8497,936CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19930603-055100,FIN,1993,2,1993-04-01,1993-06-03,1925512348.11,84734245.36,0.68,0.58,0.04,362408455.37,425843443852.46,8537615539.39,124940404,145642,939FMnUHoWWAHUxnVxRpvhpILb
19930603-064623,FIN,1993,2,1993-04-01,1993-06-03,9542921971.01,3274813099.65,3.76,3.48,0.34,611029511.51,777723015538.10,9222359598.30,870276797,942313,1890000000266
19930603-091750,FIN,1993,2,1993-04-01,1993-06-03,5055094859.96,1582929067.36,1.59,1.38,0.31,779737366.51,401713457121.19,1374936138.79,996406073,1146503,0300000000003
19930603-121332,FIN,1993,2,1993-04-01,1993-06-03,2997097916.04,1698492942.54,1.92,1.72,0.57,319851022.29,483993096819.83,4264242247.58,885177273,988906,4630000000736
19930603-132220,FIN,1993,2,1993-04-01,1993-06-03,9635611581.66,5397698561.04,11.28,10.45,0.56,835531567.21,146707094536.46,9385484176.70,478609375,516627,570cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19930603-142307,FIN,1993,2,1993-04-01,1993-06-03,7226091142.75,3500554903.68,5.40,5.06,0.48,256321013.48,904739808236.27,1466997173.65,648587782,691771,017ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19930603-161735,FIN,1993,2,1993-04-01,1993-06-03,3325555978.37,666774832.08,2.84,2.48,0.20,185707174.17,587326958064.13,2247336779.57,235068556,268898,9030000000141
19930603-190355,FIN,1993,2,1993-04-01,1993-06-03,9006355531.78,5971658085.56,17.21,16.17,0.66,139127329.04,624374591940.60,5645629934.74,347013116,369401,9720000000023
19930603-204556,FIN,1993,2,1993-04-01,1993-06-03,7003886473.16,4464977366.65,6.15,5.55,0.64,920827162.58,383179129542.00,2766827382.06,725522974,804840,2990000000193
19930603-210955,FIN,1993,2,1993-04-01,1993-06-03,511644088.87,140808478.72,0.15,0.13,0.28,521231680.21,396453872934.66,6633036521.48,969447994,1102783,8400000000129
19930604-004306,FIN,1993,2,1993-04-01,1993-06-04,1835402216.14,69707688.20,0.08,0.08,0.04,759856053.84,147930130775.45,5860234913.41,880806393,910721,350ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19930604-023740,FIN,1993,2,1993-04-01,1993-06-04,5670880078.37,2972732525.07,3.35,2.92,0.52,503963159.59,730487072345.96,9356555977.50,886969660,1017605,623ZQTjEUONCDrpaHYvA
19930604-035848,FIN,1993,2,1993-04-01,1993-06-04,7328225587.91,3161829604.22,14.43,13.78,0.43,594000483.63,195968343494.31,1724038920.06,219098483,229476,341xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19930604-052616,FIN,1993,2,1993-04-01,1993-06-04,6591718275.90,4105703080.12,7.96,7.50,0.62,933142321.71,892183776306.03,3061518562.04,515883662,547527,594yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19930604-052925,FIN,1993,2,1993-04-01,1993-06-04,220527532.29,7554096.02,0.05,0.05,0.03,29470494.24,887821273271.35,7786899164.88,145756361,153538,4220000000497
19930604-090542,FIN,1993,2,1993-04-01,1993-06-04,8679377095.09,4164036335.60,7.84,6.62,0.48,638367987.56,220917817129.99,1450085640.31,530935552,629179,6970000000550
19930604-091225,FIN,1993,2,1993-04-01,1993-06-04,449588764.23,55299110.24,0.11,0.10,0.12,82604186.06,278575700476.58,6191689167.46,494313443,544558,436soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
19930604-112502,FIN,1993,2,1993-04-01,1993-06-04,9907763845.08,2341897676.48,3.54,3.44,0.24,913292379.23,196850085268.67,4876201118.38,661315165,680443,1230000001058
19930604-152557,FIN,1993,2,1993-04-01,1993-06-04,6014578896.17,3015356189.09,4.15,3.86,0.50,215986479.39,20836042336.51,9569965213.22,727367521,780306,5160000000661
19930604-172031,FIN,1993,2,1993-04-01,1993-06-04,6672773818.22,1922289230.18,3.11,2.84,0.29,519444486.65,241162148896.76,5559698271.79,617860611,675727,606usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
19930604-200332,FIN,1993,2,1993-04-01,1993-06-04,8018343745.77,2133011021.81,2.24,2.18,0.27,627093160.15,616420109494.74,7831011460.63,954093938,976864,952PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19930604-233158,FIN,1993,2,1993-04-01,1993-06-04,6401508433.25,660668359.02,6.25,5.71,0.10,776442966.54,571387738233.71,638298939.18,105680130,115756,4880000000284
19930604-234419,FIN,1993,2,1993-04-01,1993-06-04,8749288212.95,5332862089.40,21.31,17.86,0.61,888945093.33,930711711984.48,1888726634.01,250251644,298578,4080000000201
19930605-025911,FIN,1993,2,1993-04-01,1993-06-05,5823201799.68,2392665906.48,4.02,3.54,0.41,372769496.99,883225691999.06,8772433945.17,594943272,676057,118cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19930605-055840,FIN,1993,2,1993-04-01,1993-06-05,3210296336.11,122265977.70,0.13,0.11,0.04,509503840.44,366420639326.32,4378548019.60,916118553,1072093,706zRBkCHRsTjTHWFshxCTH
19930605-082205,FIN,1993,2,1993-04-01,1993-06-05,2885951823.24,1298453887.04,1.31,1.21,0.45,353084399.59,63807783167.88,918085920.21,991139699,1074802,8160000000241
19930605-085327,FIN,1993,2,1993-04-01,1993-06-05,7690073323.76,3075522329.52,4.14,4.09,0.40,689628769.19,852719525553.95,4062085439.53,743323272,752878,420COuSdFGyHSPGOUhjCwiAIgrW
19930605-095758,FIN,1993,2,1993-04-01,1993-06-05,8498525440.50,5146317665.77,6325.79,5875.92,0.61,715854175.23,129052830413.51,1547339673.03,813545,875,8320000000653
19930605-110018,FIN,1993,2,1993-04-01,1993-06-05,4003226380.54,1635847458.65,5.06,4.31,0.41,944719665.46,574988615842.06,4470307765.50,323400597,379565,0950000000446
19930605-130017,FIN,1993,2,1993-04-01,1993-06-05,4783090278.97,1551285310.52,1.68,1.61,0.32,307949429.66,593602557007.29,688525825.35,925739831,964527,594UfcuAUDQZQksFjdfGJRrKH
19930605-150338,FIN,1993,2,1993-04-01,1993-06-05,896138941.63,599880962.03,6.84,5.94,0.67,117447385.25,585830284963.52,1966152481.05,87756413,101018,6280000000584
19930605-172657,FIN,1993,2,1993-04-01,1993-06-05,4142302198.91,1015003599.06,1.33,1.31,0.25,288899029.32,157902180265.60,544762335.40,760673232,774751,333fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19930605-202556,FIN,1993,2,1993-04-01,1993-06-05,7008926076.05,1602055023.35,2.31,1.94,0.23,781136464.42,853414626209.58,2348875410.74,694314551,825896,0730000000932
19930605-224652,FIN,1993,2,1993-04-01,1993-06-05,9342633021.18,3899725477.42,5.34,5.24,0.42,698545227.60,416918156399.44,7793838851.76,730485228,743939,640WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19930606-011702,FIN,1993,2,1993-04-01,1993-06-06,5292459657.58,3146320330.11,10.29,8.96,0.59,459478927.61,218181475065.86,1308899340.78,305738728,351073,0500000000095
19930606-023152,FIN,1993,2,1993-04-01,1993-06-06,3717064136.52,2447249693.82,2.85,2.67,0.66,412409685.03,305198546249.55,4803331803.73,859904870,918252,1060000000593
19930606-032625,FIN,1993,2,1993-04-01,1993-06-06,3300916971.92,1491923866.88,1.84,1.83,0.45,243722540.79,53038410290.85,2208522035.43,811469282,813542,5510000000948
