19990225-072324,FIN,1999,1,1999-01-01,1999-02-25,9676305858.99,522940037.88,2.91,2.56,0.05,330076357.58,408089882071.79,2182918891.92,179791733,204545,697tECVFzaZYGOIcLqmNMn
19990225-072806,FIN,1999,1,1999-01-01,1999-02-25,7120497837.26,3693313171.76,4.74,3.96,0.52,472570289.32,439169242608.94,2348909064.00,778560233,932367,781JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19990225-074742,FIN,1999,1,1999-01-01,1999-02-25,76050568.52,38111875.24,0.06,0.06,0.50,475402189.06,696606494794.44,3972727683.27,588375786,655599,176bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19990225-084037,FIN,1999,1,1999-01-01,1999-02-25,4239524241.79,914036205.59,1.81,1.54,0.22,824657062.54,626286550757.56,8020426080.50,506312587,592272,9250000001229
19990225-094844,FIN,1999,1,1999-01-01,1999-02-25,5182138188.91,3278978552.00,4.52,4.47,0.63,948015545.01,571115676370.62,369727904.11,725289002,733502,0820000000288
19990225-112832,FIN,1999,1,1999-01-01,1999-02-25,5632189487.24,3354142488.30,123.09,110.40,0.60,27596173.54,450467124678.34,1507479608.39,27249719,30380,448yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19990225-113843,FIN,1999,1,1999-01-01,1999-02-25,2727090543.53,1369904058.06,1.58,1.37,0.50,119968946.13,416017088941.84,8907945089.84,869270079,997340,160VxmNpSrxEBXnLfMwj
19990225-123207,FIN,1999,1,1999-01-01,1999-02-25,9361119588.91,6284143774.54,32.60,32.48,0.67,145412409.07,815382345678.79,632495466.26,192742608,193470,6880000001245
19990225-142138,FIN,1999,1,1999-01-01,1999-02-25,822254322.24,260768899.00,0.75,0.73,0.32,909921821.81,246286939969.87,6367250679.04,348385306,355577,2030000000005
19990225-154049,FIN,1999,1,1999-01-01,1999-02-25,1964842128.81,1324673383.59,3.25,2.75,0.67,79435293.40,418870288522.33,4892604640.86,407903910,480958,639PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19990225-182031,FIN,1999,1,1999-01-01,1999-02-25,708814156.80,283988365.66,1.01,0.85,0.40,431391212.97,720789036989.78,8279022228.62,279958212,332916,8290000001239
19990225-213014,FIN,1999,1,1999-01-01,1999-02-25,9488322302.34,3313145068.45,3.77,3.41,0.35,579909609.08,915048719799.91,571862881.93,879526786,970335,415zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19990225-214726,FIN,1999,1,1999-01-01,1999-02-25,9035437831.42,878162697.76,1.44,1.25,0.10,226718365.75,761744194076.14,8676387204.36,609877625,700774,0510000000330
19990226-001544,FIN,1999,1,1999-01-01,1999-02-26,7532567556.60,1682730232.96,2.71,2.68,0.22,1302711.19,722123583862.02,2804339186.44,620087031,627552,612nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19990226-014942,FIN,1999,1,1999-01-01,1999-02-26,2580201434.61,1424938170.68,5.23,4.49,0.55,474523030.94,695050632190.51,316569588.97,272594077,317106,9310000000616
19990226-033031,FIN,1999,1,1999-01-01,1999-02-26,4696301642.49,1273813677.92,2.77,2.62,0.27,889818453.87,439572530436.44,3829873429.53,459971965,486992,067tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19990226-053448,FIN,1999,1,1999-01-01,1999-02-26,545097632.83,153611642.97,0.32,0.28,0.28,567839124.17,358131961039.55,2493889116.60,484620766,549090,3780000001085
19990226-065031,FIN,1999,1,1999-01-01,1999-02-26,7300026537.35,1564547789.08,17.26,17.04,0.21,780656924.31,798700056767.22,7430734599.56,90641223,91833,4500000000191
19990226-082056,FIN,1999,1,1999-01-01,1999-02-26,3805507660.86,2139282365.84,2.28,2.25,0.56,697738508.23,59373688757.56,4540341819.62,937445324,950307,3420000001186
19990226-100539,FIN,1999,1,1999-01-01,1999-02-26,9509174668.50,2899366570.59,3.06,2.63,0.30,556469470.00,17444842486.90,6628622914.52,947841032,1104470,3630000001242
19990226-113644,FIN,1999,1,1999-01-01,1999-02-26,4518732919.26,2054073645.17,2.07,1.98,0.45,4559233.86,268575563010.51,6680569872.66,991545378,1039834,595HYrfhcDNCxBUWVLWcvEDAkLLH
19990226-141919,FIN,1999,1,1999-01-01,1999-02-26,5098255809.99,2512170994.29,5.44,5.01,0.49,754555872.96,545342718395.46,6430438869.54,461671458,501404,4740000000006
19990226-152416,FIN,1999,1,1999-01-01,1999-02-26,2249325597.38,1518801789.99,4.83,4.40,0.68,347674717.97,419292431795.77,1868684898.83,314230280,345467,249VCAKVgkdEyZYEouEDmW
19990226-155154,FIN,1999,1,1999-01-01,1999-02-26,3315526462.74,301142461.95,0.63,0.53,0.09,242655225.43,826706677356.17,7081393773.43,481767555,571717,5210000000948
19990226-173811,FIN,1999,1,1999-01-01,1999-02-26,2331372209.85,291248338.13,8.21,7.99,0.12,546731105.16,458770758225.11,4905089454.22,35469204,36449,4670000001327
19990226-204624,FIN,1999,1,1999-01-01,1999-02-26,724460660.71,239489607.02,0.28,0.27,0.33,877558280.39,533118746951.37,8053538663.80,846715109,896420,1770000000183
19990226-221645,FIN,1999,1,1999-01-01,1999-02-26,219746860.99,31778558.93,0.10,0.10,0.14,101764892.22,4288945547.98,9086271900.42,322589948,324400,6210000000892
19990226-235350,FIN,1999,1,1999-01-01,1999-02-26,7284568152.26,1823185336.98,7.02,6.60,0.25,460086046.23,307447206510.81,771309369.67,259738193,276205,908TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19990227-014309,FIN,1999,1,1999-01-01,1999-02-27,2604527895.92,369129234.48,0.57,0.54,0.14,959987286.68,439327494375.32,5521082008.09,642348908,679450,306IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19990227-015648,FIN,1999,1,1999-01-01,1999-02-27,2265846931.49,1487671632.68,1.53,1.28,0.66,976114520.87,156345373050.35,8699704900.41,969287432,1159152,9270000000953
19990227-050311,FIN,1999,1,1999-01-01,1999-02-27,1201127363.31,114719820.56,2.10,2.00,0.10,84716427.23,25847339402.36,6052334102.76,54704048,57496,5500000000636
19990227-061902,FIN,1999,1,1999-01-01,1999-02-27,7542236487.23,3017380449.69,3.21,2.90,0.40,606694255.89,460419710200.18,4450128875.22,939231765,1042102,1540000001174
19990227-070328,FIN,1999,1,1999-01-01,1999-02-27,6648558827.33,3664250636.20,4.50,4.50,0.55,236600957.02,279372271513.61,2388711567.31,814138214,814569,3010000000228
19990227-090739,FIN,1999,1,1999-01-01,1999-02-27,1030139705.50,34209896.56,0.10,0.08,0.03,19686740.60,53910077223.63,3544811882.06,344944637,404790,666zScyndwxOcLUXIwtrdKPFPDeQiYudN
19990227-100906,FIN,1999,1,1999-01-01,1999-02-27,1864435690.67,159594811.19,0.18,0.17,0.09,190016276.79,740005347967.12,1087417327.74,897030919,966039,3470000000267
19990227-110809,FIN,1999,1,1999-01-01,1999-02-27,8443276258.65,4106545464.66,4.54,4.13,0.49,1391943.71,537371005858.24,9980338391.00,903866689,995054,643IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19990227-125555,FIN,1999,1,1999-01-01,1999-02-27,3870945751.39,1283755851.64,1.77,1.50,0.33,553604929.15,962493021936.91,1809216387.49,725097049,856125,5470000000301
19990227-150650,FIN,1999,1,1999-01-01,1999-02-27,2201810032.02,283284402.91,1.39,1.36,0.13,635869954.18,138657742906.50,918527822.63,203371777,207649,339EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19990227-153028,FIN,1999,1,1999-01-01,1999-02-27,9651363648.32,6601089307.40,18.40,16.53,0.68,71539059.42,696730216055.76,2022506368.05,358762688,399295,801MgNgNLAgjXSiEgIdI
19990227-172408,FIN,1999,1,1999-01-01,1999-02-27,6957635911.27,3842751088.57,21.67,20.10,0.55,963989397.87,42584916229.34,3589429123.40,177359757,191167,4390000000689
19990227-182801,FIN,1999,1,1999-01-01,1999-02-27,3342131845.87,1739792830.29,2.28,2.00,0.52,44963626.04,328581487856.47,3840041631.24,762155149,867795,3490000000457
19990227-202112,FIN,1999,1,1999-01-01,1999-02-27,4661274714.94,181696051.55,0.72,0.72,0.04,117942746.98,687875324356.83,3639434410.52,252349811,253761,864jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19990227-222154,FIN,1999,1,1999-01-01,1999-02-27,2693405811.48,1837448597.71,2.35,2.26,0.68,568400899.12,776497833865.95,4068611204.73,783516966,812961,4770000001065
19990228-003750,FIN,1999,1,1999-01-01,1999-02-28,7255183268.75,4925007768.97,6.21,5.74,0.68,697413779.67,491233839634.75,283251751.12,793543765,857488,664tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19990228-034018,FIN,1999,1,1999-01-01,1999-02-28,2991029306.72,975150470.61,3.69,3.20,0.33,275406317.71,171418264512.77,5613732964.72,264403894,304814,038GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
19990228-035438,FIN,1999,1,1999-01-01,1999-02-28,1988002891.59,456404493.00,0.64,0.55,0.23,885125003.87,968576415654.03,5537580133.66,708598041,828795,1020000000179
19990228-065639,FIN,1999,1,1999-01-01,1999-02-28,6638786567.50,433203391.86,0.84,0.77,0.07,796456357.35,700782832988.25,7550956319.95,514931351,561223,380DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19990228-082308,FIN,1999,1,1999-01-01,1999-02-28,4809330450.77,807250225.32,1.79,1.56,0.17,168994171.47,549719319175.35,1437648922.19,451676514,515904,1440000000212
19990228-105642,FIN,1999,1,1999-01-01,1999-02-28,8529674697.52,4919931992.89,14.27,12.83,0.58,961254166.99,218634516976.09,784634130.11,344830603,383534,171INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19990228-133658,FIN,1999,1,1999-01-01,1999-02-28,7910403682.69,1122667769.20,3.05,2.98,0.14,680341567.52,555976097951.88,9946990062.20,367907911,376194,403astyjksxQHTKPwbNl
19990228-154541,FIN,1999,1,1999-01-01,1999-02-28,6888536892.83,1162676627.63,1.32,1.20,0.17,925700277.97,419542193069.43,9262122054.35,882434389,966404,586xLBWfCzMkTAAoBzlDRNiKYSPWQ
19990228-183106,FIN,1999,1,1999-01-01,1999-02-28,3164310770.11,1390380871.97,1.40,1.26,0.44,757055268.95,44855084340.09,5219881752.96,995589858,1107458,6250000000833
19990228-212241,FIN,1999,1,1999-01-01,1999-02-28,8464141960.28,603252644.78,0.84,0.74,0.07,650993051.27,613847225265.59,2738458476.83,719780409,812161,4360000000454
19990228-223122,FIN,1999,1,1999-01-01,1999-02-28,7780285549.77,1774852749.48,2.71,2.67,0.23,307691643.90,269602302219.75,5196654544.77,655777887,664919,7760000000368
19990301-005356,FIN,1999,1,1999-01-01,1999-03-01,2203602012.57,385432801.58,0.55,0.47,0.17,592295659.23,258668277173.24,6452756158.58,697005643,818138,472BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19990301-041222,FIN,1999,1,1999-01-01,1999-03-01,9038894448.30,3861097159.50,5.42,5.27,0.43,471623266.95,88129613562.09,908263343.87,712100969,732266,7910000000449
19990301-054607,FIN,1999,1,1999-01-01,1999-03-01,9859234470.52,1625864105.31,6.43,6.40,0.16,431254922.33,939605506230.67,1846165355.43,252905823,253987,3520000001246
19990301-090743,FIN,1999,1,1999-01-01,1999-03-01,4307261964.80,2407449131.13,5.60,5.37,0.56,89084499.17,49702338552.50,5494940221.58,429689006,448570,137JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19990301-102115,FIN,1999,1,1999-01-01,1999-03-01,3772774526.63,2409238518.67,2.43,2.05,0.64,240822412.19,280138722104.25,1206747578.90,993367758,1175167,169NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19990301-131503,FIN,1999,1,1999-01-01,1999-03-01,8256249137.64,3904582894.28,7.90,6.68,0.47,160972247.42,414248338352.23,5810447496.17,494380077,584661,5890000000724
19990301-133633,FIN,1999,1,1999-01-01,1999-03-01,2776885943.16,840057779.71,6.93,6.68,0.30,142744983.86,839319540486.73,1886730732.28,121188371,125776,8820000000972
19990301-134729,FIN,1999,1,1999-01-01,1999-03-01,2054434772.52,53766957.52,1.45,1.40,0.03,5261354.31,832940640838.24,1769345934.17,36958337,38300,4320000001260
19990301-155143,FIN,1999,1,1999-01-01,1999-03-01,929695223.00,86754870.39,0.28,0.24,0.09,789801626.07,613274270602.36,3924171378.21,305841848,359223,0490000000447
19990301-165602,FIN,1999,1,1999-01-01,1999-03-01,319453616.26,152408271.82,0.24,0.21,0.48,881123572.06,114745598079.14,9299076085.85,627138961,730946,752qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19990301-171648,FIN,1999,1,1999-01-01,1999-03-01,5484410990.71,1952141963.51,2.01,1.75,0.36,513200398.98,958754551443.98,4871333923.64,969711204,1116301,329MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19990301-180658,FIN,1999,1,1999-01-01,1999-03-01,1166280229.07,269528215.95,0.28,0.25,0.23,914222226.28,84663001447.97,9594282302.88,965836127,1077558,0720000001265
19990301-184712,FIN,1999,1,1999-01-01,1999-03-01,8722589761.10,5592067917.47,14.64,12.86,0.64,210807231.53,85284438493.06,2515074882.82,381963265,434745,4320000000924
19990301-205117,FIN,1999,1,1999-01-01,1999-03-01,2664022234.57,187502119.06,0.22,0.19,0.07,572172762.66,117852382932.12,7805949266.46,859216307,989973,0910000000175
19990301-232305,FIN,1999,1,1999-01-01,1999-03-01,7968892844.46,4363895329.48,4.50,3.99,0.55,82593411.63,62195593909.30,7499155001.80,969045686,1093429,803BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19990302-004213,FIN,1999,1,1999-01-01,1999-03-02,6027241283.35,3072642615.91,3.68,3.60,0.51,101348220.55,679468298521.88,542424334.80,834828378,852784,090OHzaLyFKQkeISJnxSTeShaOv
19990302-032354,FIN,1999,1,1999-01-01,1999-03-02,8471063483.19,1467110685.43,5.85,5.33,0.17,359048904.62,691019952751.83,8389681461.93,250714699,275490,5800000000610
19990302-052946,FIN,1999,1,1999-01-01,1999-03-02,333200369.64,29499715.19,0.06,0.06,0.09,633528669.40,101734740844.83,9123645191.87,478329100,530921,654VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19990302-062832,FIN,1999,1,1999-01-01,1999-03-02,3827892709.71,128898973.37,0.15,0.15,0.03,533239430.08,247017545393.04,8739559870.29,832079600,841669,8360000000236
19990302-063803,FIN,1999,1,1999-01-01,1999-03-02,9042580222.63,4559881507.17,7.05,6.00,0.50,451777211.72,306981674753.59,3392692650.04,647160124,759548,1810000000581
19990302-082123,FIN,1999,1,1999-01-01,1999-03-02,2721027269.63,562877553.92,1.24,1.05,0.21,570421394.96,820871865018.19,7179850189.03,455411860,534838,744XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19990302-085926,FIN,1999,1,1999-01-01,1999-03-02,9701132874.19,2309876754.58,6.48,5.94,0.24,322497084.78,628271150711.50,8262044154.30,356197709,388990,070WWZnPQCzopSOWpJARPzEqydPAK
19990302-100946,FIN,1999,1,1999-01-01,1999-03-02,9331759921.05,3318595400.23,3.65,3.28,0.36,858807512.70,955960143231.19,2997599907.11,908824595,1010941,591CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19990302-122914,FIN,1999,1,1999-01-01,1999-03-02,3937556505.89,1709632276.66,1.87,1.83,0.43,966980736.58,32804063846.55,5903732592.79,913212541,936307,195AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19990302-153250,FIN,1999,1,1999-01-01,1999-03-02,1623186206.74,1105226001.95,4.31,3.67,0.68,354437052.98,282271220757.43,6333928026.00,256409509,301546,196HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19990302-155727,FIN,1999,1,1999-01-01,1999-03-02,4457221853.01,1519944493.28,2.14,2.12,0.34,634057208.97,637739932080.78,4420316226.86,708715937,717546,661vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19990302-191924,FIN,1999,1,1999-01-01,1999-03-02,9125035203.81,2206175805.79,2.22,2.12,0.24,291340769.40,970736826207.87,4626187998.89,992530843,1041073,414kBFzLPYLDHAuIEHlgFFBqUhnO
19990302-205026,FIN,1999,1,1999-01-01,1999-03-02,7671095440.15,4713443808.65,8.55,7.71,0.61,355660000.71,270824798313.14,9225126283.61,551122780,611330,760hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19990302-230459,FIN,1999,1,1999-01-01,1999-03-02,2352148273.95,388696085.20,0.44,0.37,0.17,828380566.74,409053675386.28,1713779903.86,877364167,1042121,028FkqRCPDzQSwBVrQO
19990303-001804,FIN,1999,1,1999-01-01,1999-03-03,1084346493.62,153939166.48,0.29,0.28,0.14,194864507.46,269660693725.96,3927452796.07,533012908,544819,310OHMMvBDsycOvsTeJPTyJbFTAJqCKO
19990303-001859,FIN,1999,1,1999-01-01,1999-03-03,2435204487.42,350518355.44,0.96,0.90,0.14,225550908.93,792164314578.02,7086164086.18,365073060,390887,055TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
19990303-013610,FIN,1999,1,1999-01-01,1999-03-03,8328155863.22,1327294343.52,4.08,3.69,0.16,25372699.77,388311529845.35,3171284431.03,324950566,359930,1080000000628
19990303-020501,FIN,1999,1,1999-01-01,1999-03-03,5219213624.11,1704832261.16,2.27,2.11,0.33,803838791.11,353226518586.51,2343608230.25,751540995,808825,7280000001295
19990303-035305,FIN,1999,1,1999-01-01,1999-03-03,7346951026.51,1396121073.13,2.42,2.05,0.19,123364332.44,797980144894.83,2108196911.55,577916555,682070,001jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19990303-044026,FIN,1999,1,1999-01-01,1999-03-03,6340840776.58,2096950173.20,2.93,2.81,0.33,801686478.18,255989534954.25,5884520324.97,716067625,747063,165ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
19990303-070225,FIN,1999,1,1999-01-01,1999-03-03,316181293.11,221130592.76,0.68,0.63,0.70,192414030.24,185336709680.26,4951945386.54,326734683,351811,230kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
19990303-091232,FIN,1999,1,1999-01-01,1999-03-03,8711400436.45,3165500471.23,528.61,499.24,0.36,514013398.38,266231411677.51,8615804466.34,5988394,6340,6970000000089
19990303-092800,FIN,1999,1,1999-01-01,1999-03-03,5771679970.54,2503865985.43,4.45,4.29,0.43,855802969.15,211791740228.03,2411004451.95,562693373,583811,049bSRRblvmDfNJIUUERFKAuupeAUU
19990303-092841,FIN,1999,1,1999-01-01,1999-03-03,7629988254.15,1341829371.57,2.24,1.92,0.18,745975158.49,66457096815.66,1027080266.14,598191517,697630,7140000001253
19990303-103400,FIN,1999,1,1999-01-01,1999-03-03,3879860192.81,2526486017.70,9.33,7.95,0.65,578424940.47,693449891596.42,6178078606.29,270855497,317649,438FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19990303-134314,FIN,1999,1,1999-01-01,1999-03-03,9785929387.52,3122657916.64,4.23,3.88,0.32,708644338.56,220042420441.26,6300302883.40,738988582,804346,6230000001191
19990303-154920,FIN,1999,1,1999-01-01,1999-03-03,906987017.32,404459053.33,0.44,0.41,0.45,629204893.87,140028011623.02,3535299104.25,923459542,978428,4200000001089
19990303-170931,FIN,1999,1,1999-01-01,1999-03-03,3871805740.51,928029648.18,0.93,0.86,0.24,162500489.41,847827122813.30,8437050522.26,998783180,1085199,1060000000757
19990303-181850,FIN,1999,1,1999-01-01,1999-03-03,3103513713.40,1918289608.90,15.01,12.59,0.62,493607909.21,439721675774.01,7825150613.18,127804953,152321,881pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19990303-191945,FIN,1999,1,1999-01-01,1999-03-03,3430520611.63,1586727335.24,2.15,2.14,0.46,306469791.65,439345631104.14,8620302797.88,739045594,740559,0970000000002
19990303-212502,FIN,1999,1,1999-01-01,1999-03-03,9231367813.91,4674949952.86,16.89,14.60,0.51,714091821.09,18433817988.72,2025825625.86,276775510,320096,5160000000998
19990304-002903,FIN,1999,1,1999-01-01,1999-03-04,1318364202.98,793083465.78,1.73,1.48,0.60,320504224.40,585463214993.01,2797919237.85,457796990,536973,7140000000878
19990304-011351,FIN,1999,1,1999-01-01,1999-03-04,1859876534.83,252397346.72,1.11,1.03,0.14,817954265.65,319007214809.62,4872276770.08,228333648,244094,510zZCyFkqieiPsUGvBJwvhXNW
19990304-031016,FIN,1999,1,1999-01-01,1999-03-04,9651196427.95,3637687608.47,11.49,9.63,0.38,863358004.58,808902426710.70,4114118006.79,316535490,377727,9190000000597
19990304-052746,FIN,1999,1,1999-01-01,1999-03-04,8067596943.36,2202378381.21,2.56,2.17,0.27,593787336.03,62807027106.37,6037006511.22,859755269,1015819,744GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
19990304-074056,FIN,1999,1,1999-01-01,1999-03-04,9983113424.99,5015780672.77,15.71,13.58,0.50,33502232.62,276209331970.19,7877836430.27,319251987,369345,386kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
19990304-103959,FIN,1999,1,1999-01-01,1999-03-04,1960750565.00,768488287.64,0.80,0.78,0.39,613245052.54,418159888311.07,2090893116.65,959472435,986517,0610000000876
19990304-112012,FIN,1999,1,1999-01-01,1999-03-04,1913807954.70,833203042.53,1.67,1.44,0.44,419237401.25,484351613612.41,9504944962.09,499899299,576983,6520000000631
19990304-135705,FIN,1999,1,1999-01-01,1999-03-04,281187708.43,180635855.24,0.20,0.20,0.64,757743216.08,650824094946.61,1631718762.36,890755733,898434,952RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19990304-160434,FIN,1999,1,1999-01-01,1999-03-04,2803214665.66,768190254.62,9.85,9.75,0.27,229646554.30,413972970926.97,1607174942.69,77982588,78784,8840000000272
19990304-165333,FIN,1999,1,1999-01-01,1999-03-04,4398400943.08,1567916743.12,22.30,19.07,0.36,942791368.57,141815985999.69,3537817545.60,70301880,82209,8800000000518
19990304-165712,FIN,1999,1,1999-01-01,1999-03-04,4155764073.36,218062880.43,0.31,0.31,0.05,703156721.30,840452995891.07,2307872973.51,693026569,697618,224NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19990304-192825,FIN,1999,1,1999-01-01,1999-03-04,8719585020.36,4246413944.36,62.80,52.93,0.49,261431041.71,860728050634.79,494847410.27,67622327,80221,8890000000543
19990304-194328,FIN,1999,1,1999-01-01,1999-03-04,3915792064.83,657742769.41,1.35,1.17,0.17,681129926.25,84636753895.41,8302149500.44,487046023,560268,9770000001124
19990304-214446,FIN,1999,1,1999-01-01,1999-03-04,4912887694.30,1082566148.46,1.78,1.65,0.22,694661290.38,561482235228.15,1281244949.53,607236296,655355,651VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19990305-001507,FIN,1999,1,1999-01-01,1999-03-05,9005181633.95,1305654385.49,9.51,9.07,0.14,16142313.76,731461187167.48,2593596065.06,137271216,143895,896UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19990305-033249,FIN,1999,1,1999-01-01,1999-03-05,9773019809.21,1025759508.58,4.99,4.34,0.10,800138786.69,90008697501.01,5121338570.51,205765217,236106,811xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19990305-045824,FIN,1999,1,1999-01-01,1999-03-05,1183056562.85,768617007.76,1.28,1.18,0.65,6368043.79,634732237406.17,7711819058.63,602711636,652270,674cBPFDVJUBWNWdcVjOlAnHZjwAXy
