19930825-173251,FIN,1993,3,1993-07-01,1993-08-25,1055164145.31,126251396.27,0.18,0.16,0.12,162983649.21,585765345942.22,4264928021.84,699685147,769903,415PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19930825-195926,FIN,1993,3,1993-07-01,1993-08-25,2854182829.51,865692646.56,2.43,2.11,0.30,319867502.07,470404318111.30,4955961298.82,356175551,410916,772jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19930825-232235,FIN,1993,3,1993-07-01,1993-08-25,1237085859.60,616551441.75,0.62,0.52,0.50,475945157.20,986982846794.84,6146812599.37,988911970,1178510,7860000000466
19930825-232951,FIN,1993,3,1993-07-01,1993-08-25,5958946597.75,1208128808.76,1.24,1.07,0.20,683028682.06,810241381792.88,4255354585.71,977841185,1130289,0490000000990
19930826-002607,FIN,1993,3,1993-07-01,1993-08-26,5337531508.88,3011423444.27,5.12,4.56,0.56,107434345.68,610213268682.33,5866270570.11,588111179,660749,644erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
19930826-033611,FIN,1993,3,1993-07-01,1993-08-26,3610680606.55,1526818862.93,5.12,5.03,0.42,696779417.64,675326231768.66,157553357.41,298153796,303352,3690000001056
19930826-061316,FIN,1993,3,1993-07-01,1993-08-26,2280505819.06,998390290.24,2.01,1.94,0.44,995838135.39,733129458485.26,4827368173.66,497430737,513539,859gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19930826-070213,FIN,1993,3,1993-07-01,1993-08-26,5944408874.28,1050394338.95,2.03,1.95,0.18,912105647.95,113037128989.80,9694794769.90,516876641,537944,706VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19930826-083224,FIN,1993,3,1993-07-01,1993-08-26,800234090.50,138168763.73,4.94,4.81,0.17,321688458.98,671234856854.02,1664032491.80,27942453,28716,6660000000077
19930826-123148,FIN,1993,3,1993-07-01,1993-08-26,8100708633.07,4453469301.46,10.88,10.69,0.55,771653357.24,108699111817.13,1463190271.76,409153131,416733,8720000000887
19930826-154409,FIN,1993,3,1993-07-01,1993-08-26,8004244220.19,524930059.57,0.68,0.62,0.07,325546646.71,259891162662.38,449134344.39,774837401,842830,2920000000030
19930826-174545,FIN,1993,3,1993-07-01,1993-08-26,6453365745.58,2389337906.74,27.92,27.66,0.37,439402638.64,256385302403.91,476877869.44,85592297,86383,7210000001034
19930826-191922,FIN,1993,3,1993-07-01,1993-08-26,2662582619.86,936762417.25,1.18,1.14,0.35,602758591.71,943631436010.99,8797675681.95,793049470,819014,419MgNgNLAgjXSiEgIdI
19930826-215212,FIN,1993,3,1993-07-01,1993-08-26,3509155260.09,1294148178.79,2.31,2.00,0.37,602685181.20,751960885674.34,87636500.06,560285081,646350,348lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19930826-220306,FIN,1993,3,1993-07-01,1993-08-26,6307463735.88,3574899058.61,10.65,9.41,0.57,303071352.39,724794488585.61,2263868104.42,335697708,379780,3520000000915
19930826-230848,FIN,1993,3,1993-07-01,1993-08-26,381288631.22,101377916.54,0.89,0.77,0.27,344416507.86,560794451207.25,5673091076.48,114297987,132097,5770000001063
19930827-011307,FIN,1993,3,1993-07-01,1993-08-27,274414875.30,102345749.96,0.31,0.26,0.37,402671766.42,499362217722.50,6730236137.91,329825763,392515,588bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19930827-053735,FIN,1993,3,1993-07-01,1993-08-27,7778097451.56,1817751923.58,12.11,10.62,0.23,243263128.07,690074204437.41,2889084614.31,150144610,171232,2040000000222
19930827-064117,FIN,1993,3,1993-07-01,1993-08-27,446275338.60,16028831.89,0.02,0.02,0.04,350608480.13,175280823534.70,2890946756.07,966333919,966645,8440000000752
19930827-083846,FIN,1993,3,1993-07-01,1993-08-27,8143399180.19,1579211284.87,2.49,2.47,0.19,889020483.78,256662618903.73,9709845619.19,633606227,640503,377XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
19930827-085422,FIN,1993,3,1993-07-01,1993-08-27,2921463205.68,2034181520.67,10.21,10.04,0.70,484170125.93,844045409307.36,8817452012.73,199244925,202643,521EhTUfGnDTpqXWdPO
19930827-104822,FIN,1993,3,1993-07-01,1993-08-27,5287298071.42,2034494120.69,6.15,5.65,0.38,132119211.42,549012988508.00,423505589.07,330642673,360382,637XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
19930827-112416,FIN,1993,3,1993-07-01,1993-08-27,5133416280.89,213779861.31,6.04,5.68,0.04,502534898.95,143374234974.78,7515788512.58,35393023,37656,2060000000159
19930827-143908,FIN,1993,3,1993-07-01,1993-08-27,604215978.21,232577884.72,0.76,0.70,0.38,344214666.65,563227765732.03,1418418417.45,307919302,330307,167xMCkTUMBZUGIslnEYfcejRVCr
19930827-164451,FIN,1993,3,1993-07-01,1993-08-27,6752369232.06,2648168754.74,117.74,100.99,0.39,558036779.50,874567676513.43,9035301917.83,22491705,26222,379SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19930827-172429,FIN,1993,3,1993-07-01,1993-08-27,3333882636.23,284062711.18,0.70,0.59,0.09,895935991.13,798640348768.83,5242273722.67,405807097,477740,4100000000546
19930827-212231,FIN,1993,3,1993-07-01,1993-08-27,5475837159.23,2600763671.82,2.80,2.39,0.47,212478840.58,338542492344.83,8594767682.21,929238600,1089775,2820000000590
19930827-230745,FIN,1993,3,1993-07-01,1993-08-27,59532082.42,4054802.18,0.01,0.01,0.07,821751606.93,82205445103.68,2921070943.32,341745887,361615,9190000000411
19930828-000631,FIN,1993,3,1993-07-01,1993-08-28,3563231966.73,698109815.34,0.75,0.68,0.20,926056227.66,371876366159.77,1641505493.32,936833958,1025331,842rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19930828-033617,FIN,1993,3,1993-07-01,1993-08-28,1784339008.40,1133012469.34,2.13,1.99,0.63,423387196.47,272748289935.80,1630791853.46,533171499,568276,874IqOFoWOtntfTdqlZOayYLpbNuhEv
19930828-045532,FIN,1993,3,1993-07-01,1993-08-28,9372815759.97,4607891040.25,10.88,9.99,0.49,889868945.71,67955970071.88,1130243644.31,423572484,461253,518GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19930828-055930,FIN,1993,3,1993-07-01,1993-08-28,5344221819.98,131864080.06,1.27,1.07,0.02,224267042.97,832170958630.71,4071414527.51,104164102,123788,7200000000925
19930828-102127,FIN,1993,3,1993-07-01,1993-08-28,5909737624.29,1423690754.04,2.49,2.32,0.24,127877232.45,704501062743.84,6996022591.11,572351655,614128,8070000000645
19930828-143505,FIN,1993,3,1993-07-01,1993-08-28,3752667191.35,2313666608.88,4.39,3.71,0.62,840060557.71,430445677815.94,9359396622.79,527352872,623036,985upNcCzqlWEVYQdNXU
19930828-165143,FIN,1993,3,1993-07-01,1993-08-28,6626496914.53,3490892282.87,12.59,11.74,0.53,401278203.34,674095044490.60,1248716377.58,277194831,297474,9470000000640
19930828-175307,FIN,1993,3,1993-07-01,1993-08-28,7432549651.39,3075613227.07,7.77,6.83,0.41,520828088.31,402382707446.74,768301406.89,395897019,450068,4790000000633
19930828-202509,FIN,1993,3,1993-07-01,1993-08-28,9353317656.76,5080587372.77,11.48,11.08,0.54,319953305.69,301000714299.57,354713374.64,442531155,458451,823reiXxzjRuPXPXrZpVKbnvJ
19930828-204156,FIN,1993,3,1993-07-01,1993-08-28,6366893041.24,922143530.46,5.81,4.90,0.14,199889460.36,916750040312.28,9734498646.04,158749074,188280,763jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19930828-231122,FIN,1993,3,1993-07-01,1993-08-28,3730975595.56,1915216094.58,4.61,4.17,0.51,812686315.88,839067765361.95,7402079966.54,415229822,459136,8380000000285
19930829-023420,FIN,1993,3,1993-07-01,1993-08-29,3935741889.26,337739539.75,17.79,15.83,0.09,419441846.91,861190508284.87,9398584388.53,18980763,21334,0620000000527
19930829-041752,FIN,1993,3,1993-07-01,1993-08-29,4395335947.62,553047222.67,1.29,1.20,0.13,733206840.33,789689942079.60,2104855501.61,428581278,459241,4830000000370
19930829-082105,FIN,1993,3,1993-07-01,1993-08-29,7544350833.62,939595687.16,1.22,1.02,0.12,629209267.55,944455068348.59,3943602661.19,772654716,922748,212QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19930829-083629,FIN,1993,3,1993-07-01,1993-08-29,5546148631.96,924988049.16,1.03,1.00,0.17,446618917.52,764814274838.17,8998311451.92,897643561,928372,689JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19930829-120447,FIN,1993,3,1993-07-01,1993-08-29,9785755076.09,3740947559.52,4.70,4.06,0.38,337059151.99,76919689861.74,9670866643.49,796002294,920324,748PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19930829-140403,FIN,1993,3,1993-07-01,1993-08-29,3682904233.39,1160894416.55,103.64,102.68,0.32,925921896.55,568206981777.14,4692630255.77,11201605,11305,829KxxeTfHUqkOupopyJwqjZ
19930829-180720,FIN,1993,3,1993-07-01,1993-08-29,8815745114.75,2219999331.71,4.18,4.00,0.25,296470630.76,54150205163.93,4342617928.35,531682155,555306,8140000001052
19930829-191420,FIN,1993,3,1993-07-01,1993-08-29,7415679461.46,1994810631.02,2.14,2.02,0.27,199878963.66,415795188749.98,6678784233.72,931133557,989517,6010000000970
19930829-232444,FIN,1993,3,1993-07-01,1993-08-29,9393169651.52,3609274993.50,27.27,23.06,0.38,610036861.80,592685707546.49,5372183790.91,132351020,156490,0440000000151
19930830-013313,FIN,1993,3,1993-07-01,1993-08-30,2292828318.17,1447281934.75,3.63,3.54,0.63,150616605.19,6253418042.02,1477733917.56,398569986,408866,6330000001088
19930830-054338,FIN,1993,3,1993-07-01,1993-08-30,5841532280.30,1732331998.70,1.83,1.74,0.30,584028538.51,693768198949.88,6808659356.40,947225449,996125,442ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
19930830-074449,FIN,1993,3,1993-07-01,1993-08-30,2876826113.61,627761518.93,1.10,0.97,0.22,509705965.79,914604942886.40,9293448142.33,568631347,646860,4680000000427
19930830-113733,FIN,1993,3,1993-07-01,1993-08-30,8232553201.95,2004470189.31,2.82,2.48,0.24,831853002.65,219084589157.97,7844134850.18,711885468,807712,3430000001005
19930830-135622,FIN,1993,3,1993-07-01,1993-08-30,4019847737.72,739926698.46,76.89,71.49,0.18,936663437.10,683587075996.94,6877185648.51,9622885,10349,637XpkDkREvygUBRrUJBn
19930830-181311,FIN,1993,3,1993-07-01,1993-08-30,9044998331.92,231663554.27,3.58,3.19,0.03,690961073.95,187585128247.69,1568179721.80,64761884,72636,365yAaPIZLjnktMGDnaPHmiXRjhRSBwqIPaZVgHEETIGwboUTm
19930830-205507,FIN,1993,3,1993-07-01,1993-08-30,2537135300.52,896945380.87,1.09,0.92,0.35,505203334.80,720476983537.51,9304562503.33,823389816,970429,951RHZlevYOwVEHDWHRE
19930830-232757,FIN,1993,3,1993-07-01,1993-08-30,1050555680.96,297459840.91,1.57,1.48,0.28,590627933.52,429576289112.66,7831411815.39,189756231,201134,736eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19930830-235135,FIN,1993,3,1993-07-01,1993-08-30,2771758138.88,886538598.97,1.43,1.39,0.32,82160442.03,458653974633.35,625163981.82,619716937,639773,1580000000602
19930831-025358,FIN,1993,3,1993-07-01,1993-08-31,9392485129.95,944908692.13,3.93,3.68,0.10,709155664.31,251146463775.60,5398934726.76,240571936,256560,451LZkiHMuOrjAKKQgAlKVVaE
19930831-061444,FIN,1993,3,1993-07-01,1993-08-31,1548858602.99,1015132801.91,1.69,1.62,0.66,370104572.41,605902634925.11,5061223081.05,601352357,627277,1560000001077
19930831-075024,FIN,1993,3,1993-07-01,1993-08-31,7075520961.22,1926388870.50,21.70,18.33,0.27,637506081.97,707668297542.69,9238393987.55,88759515,105095,254gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19930831-093615,FIN,1993,3,1993-07-01,1993-08-31,5793915460.08,3047288620.38,3.99,3.53,0.53,29370415.99,828121994994.61,9428688384.29,764179345,863388,9800000000104
19930831-125937,FIN,1993,3,1993-07-01,1993-08-31,6341687515.97,3827104366.80,6.73,6.20,0.60,141154952.70,563186278777.78,9548303449.39,568625768,616973,765xLBWfCzMkTAAoBzlDRNiKYSPWQ
19930831-170115,FIN,1993,3,1993-07-01,1993-08-31,5935415774.85,3816730169.77,3.89,3.40,0.64,786155566.15,184171484809.47,6011233963.16,982360767,1123291,400pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19930831-204524,FIN,1993,3,1993-07-01,1993-08-31,2722102353.74,1239677594.96,3.19,2.93,0.46,409941420.81,860621843361.11,6826376975.81,388722353,423193,709BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19930831-220515,FIN,1993,3,1993-07-01,1993-08-31,7135088240.85,2373390846.39,3.45,3.13,0.33,291045023.24,327041420632.88,7231154319.44,687783836,758840,7750000000942
19930901-022438,FIN,1993,3,1993-07-01,1993-09-01,8784442468.58,1185401172.18,1.61,1.34,0.13,743830486.47,280188932469.05,6065363926.87,737690800,884490,417gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19930901-051737,FIN,1993,3,1993-07-01,1993-09-01,4092164206.33,226661702.68,0.26,0.22,0.06,73305808.37,430838045650.07,9094481004.62,873901436,1048150,782imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19930901-064819,FIN,1993,3,1993-07-01,1993-09-01,3857806225.81,478589044.92,0.87,0.77,0.12,917103417.04,814801500647.05,8367031347.25,551011882,623765,822OFnTuxOMWDUHOSyWOVCiEosNDI
19930901-090359,FIN,1993,3,1993-07-01,1993-09-01,5439894572.64,3011532604.47,3.21,2.75,0.55,88514665.83,801620002759.32,1092596230.83,939273415,1094276,029goBPkiLYWsWAgCYyqS
19930901-121003,FIN,1993,3,1993-07-01,1993-09-01,4226994176.94,46836311.00,2.39,2.14,0.01,433125293.20,508786423292.04,1259886160.36,19608274,21867,185UKyJrfKMmwwDYXhauX
19930901-130342,FIN,1993,3,1993-07-01,1993-09-01,8874241375.00,3090945708.29,4.40,4.37,0.35,809478917.49,303608556124.18,7518790620.86,701970107,707424,763BCQSZFiMuMObAxL
19930901-155207,FIN,1993,3,1993-07-01,1993-09-01,3463898607.70,1371892143.42,5.73,5.59,0.40,361281817.44,279782041743.08,4330088270.52,239562056,245347,929zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19930901-174445,FIN,1993,3,1993-07-01,1993-09-01,5925100891.52,3980093426.30,4.37,3.72,0.67,579924140.31,928637116093.69,7932150136.61,911520383,1070668,129OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
19930901-174806,FIN,1993,3,1993-07-01,1993-09-01,6306539021.29,2676997061.10,8.73,7.77,0.42,211413040.07,202679218747.49,8164331473.94,306698746,344416,6860000001051
19930901-204108,FIN,1993,3,1993-07-01,1993-09-01,3035982055.01,1554467815.82,3.94,3.69,0.51,982965638.87,826573808639.42,9269224414.03,394919547,421035,3950000000306
19930901-212302,FIN,1993,3,1993-07-01,1993-09-01,6485985198.31,2522194067.53,4.27,4.15,0.39,20706936.03,488996194405.10,953178600.43,591157781,608255,5520000000898
19930901-224248,FIN,1993,3,1993-07-01,1993-09-01,717620722.16,106934687.13,0.11,0.10,0.15,333339967.03,477477654301.37,2436619174.19,964054665,1112178,966QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19930902-000438,FIN,1993,3,1993-07-01,1993-09-02,1682554450.10,526439292.13,0.58,0.54,0.31,531966052.01,450953917658.07,6851898775.98,914196824,982994,7630000001035
19930902-034009,FIN,1993,3,1993-07-01,1993-09-02,9368380138.75,3953964574.74,8.06,7.70,0.42,922384084.89,232324632646.41,8955000722.28,490508581,513576,620KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19930902-040324,FIN,1993,3,1993-07-01,1993-09-02,1425662058.11,52928595.56,0.12,0.10,0.04,365681241.59,95803205014.38,8011427887.82,456931725,529272,4760000000893
19930902-051612,FIN,1993,3,1993-07-01,1993-09-02,247136133.15,94170571.02,0.40,0.35,0.38,977774338.70,571864235974.98,7438170482.23,232957054,268963,142DQCcTuyBKyCqbiKUJH
19930902-075232,FIN,1993,3,1993-07-01,1993-09-02,7228300053.91,226923775.41,0.37,0.37,0.03,134885067.07,452935673783.85,3243764110.30,613477680,615582,2790000000424
19930902-111409,FIN,1993,3,1993-07-01,1993-09-02,2044361191.21,848953269.23,0.95,0.80,0.42,743825897.39,286372028806.01,6848006865.86,890162051,1067487,1650000000890
19930902-134912,FIN,1993,3,1993-07-01,1993-09-02,7920751838.81,5411762940.35,9.73,8.30,0.68,760340654.45,864951015020.44,5428438462.90,555991628,652231,3240000000331
19930902-145926,FIN,1993,3,1993-07-01,1993-09-02,100328495.74,69468715.76,0.10,0.10,0.69,543044499.50,184053903868.22,309886107.50,683820859,686989,471PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19930902-154114,FIN,1993,3,1993-07-01,1993-09-02,1716281958.05,514636588.05,3.71,3.39,0.30,22578016.11,757597091169.59,8638331466.42,138882488,151754,965WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19930902-160826,FIN,1993,3,1993-07-01,1993-09-02,1668288665.30,458518115.19,0.49,0.42,0.27,932623286.97,188820807928.11,7137232665.20,939348607,1097151,4730000000076
19930902-194027,FIN,1993,3,1993-07-01,1993-09-02,9852985046.42,4505826947.55,30.55,26.71,0.46,790077837.90,310407535170.49,4973567530.76,147503790,168695,4570000000278
19930902-204847,FIN,1993,3,1993-07-01,1993-09-02,8975079129.13,5612144333.49,6.06,5.69,0.63,711465805.98,330852101458.89,1658351659.90,926227206,985956,2570000000322
19930903-010306,FIN,1993,3,1993-07-01,1993-09-03,8688426843.18,5786148464.02,7.64,6.64,0.67,858786365.13,369984529854.58,5634940909.66,757445404,871733,1320000000492
19930903-012520,FIN,1993,3,1993-07-01,1993-09-03,8664227664.98,2424380120.55,15.40,13.83,0.28,284527235.73,789463586032.27,9916835286.10,157401981,175288,679IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19930903-013106,FIN,1993,3,1993-07-01,1993-09-03,6862295485.69,4665174844.65,229.10,217.32,0.68,765171659.50,465859623866.78,8312990255.91,20362902,21466,417MZGLsHGLHBTbZQPJbM
19930903-051746,FIN,1993,3,1993-07-01,1993-09-03,1127974878.50,275857544.84,0.43,0.43,0.24,154465159.02,679610534440.13,6249989933.39,640477882,647435,0690000000959
19930903-072848,FIN,1993,3,1993-07-01,1993-09-03,4399221369.30,453941986.20,1.27,1.21,0.10,775720986.81,630911897048.60,1418185273.68,356319389,376268,550WUNCKZkhTXyMiaVrbEQTHOSNRyDWHwfFRKssWKqqkRVbCmcXgbDK
19930903-090839,FIN,1993,3,1993-07-01,1993-09-03,9907685679.90,3200562515.59,3.90,3.62,0.32,725604903.61,791291344968.73,7514255929.09,820142650,883572,355KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19930903-130418,FIN,1993,3,1993-07-01,1993-09-03,7899603786.06,3341904191.26,4.28,4.08,0.42,815804459.16,609363747717.54,5673944173.54,781019346,818948,022eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19930903-131602,FIN,1993,3,1993-07-01,1993-09-03,9737444864.76,6034219987.53,10.10,9.03,0.62,781542882.19,682126844399.72,9980459812.72,597582902,668437,998YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19930903-165806,FIN,1993,3,1993-07-01,1993-09-03,2547335515.63,1158162156.68,1.62,1.41,0.45,492000730.23,152164041823.06,5043683745.92,715006778,819626,0110000000430
19930903-195101,FIN,1993,3,1993-07-01,1993-09-03,7452371055.90,3911560153.34,32.04,29.86,0.52,38564173.92,654362758967.92,4292104995.20,122068326,130979,497FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19930903-203138,FIN,1993,3,1993-07-01,1993-09-03,2501468329.61,1641519505.60,3.13,2.85,0.66,390961734.94,971092739171.18,2223257835.12,524005541,574975,347JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19930904-001439,FIN,1993,3,1993-07-01,1993-09-04,514035922.39,2061638.25,0.00,0.00,0.00,137803115.76,798576063322.21,7026966678.91,723348865,838265,514FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
19930904-012658,FIN,1993,3,1993-07-01,1993-09-04,3776160525.42,558572403.85,1.95,1.93,0.15,176581973.94,262302303156.78,7744922458.99,286575312,289568,232RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19930904-023750,FIN,1993,3,1993-07-01,1993-09-04,7264741416.15,1619179996.95,7.96,7.21,0.22,2423564.97,415644943416.98,7793192120.50,203478073,224558,3540000000051
19930904-032005,FIN,1993,3,1993-07-01,1993-09-04,6414508362.69,2954577364.75,2614.51,2198.99,0.46,697750469.59,618332571692.71,8327751457.45,1130068,1343,609tQtLCzGMzKDFOvkvYRDWhkb
19930904-052413,FIN,1993,3,1993-07-01,1993-09-04,7999821198.86,3257729661.57,25.36,24.15,0.41,684474179.31,219072719670.59,7670505950.96,128434881,134869,067fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19930904-091539,FIN,1993,3,1993-07-01,1993-09-04,6313640139.02,1974583000.12,19.44,16.98,0.31,139582669.03,91363687716.69,5691061846.67,101580998,116256,709dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19930904-115539,FIN,1993,3,1993-07-01,1993-09-04,8023094962.90,2108141874.17,3.71,3.11,0.26,710486596.24,622533415197.40,6521623037.77,568935717,677652,725TNZlVtqBFbPwnhBQA
19930904-140222,FIN,1993,3,1993-07-01,1993-09-04,3280278196.65,983910406.74,2.43,2.16,0.30,663567604.27,435796883793.63,3343819744.77,405085172,456175,2330000001047
19930904-182558,FIN,1993,3,1993-07-01,1993-09-04,2062520648.91,973474134.14,2.38,1.99,0.47,631436798.52,907967990789.26,5162950644.99,409072899,489232,9440000000928
19930904-224938,FIN,1993,3,1993-07-01,1993-09-04,1164033291.15,792732232.45,3.89,3.41,0.68,563840787.36,421125627765.34,4057360827.97,204049290,232404,8720000000334
19930905-001721,FIN,1993,3,1993-07-01,1993-09-05,5196646828.36,842615780.09,1.47,1.33,0.16,391805044.27,135032371011.52,2010631875.46,573084481,633868,9260000000161
19930905-013321,FIN,1993,3,1993-07-01,1993-09-05,259693324.35,170750575.19,0.31,0.28,0.66,42393928.31,321830103489.69,6128563143.16,542536125,610265,3890000000174
19930905-043454,FIN,1993,3,1993-07-01,1993-09-05,8195975310.36,3850444331.80,8.33,7.34,0.47,414140804.32,328706228141.41,6701389735.31,462261006,524816,289ArsfAyjajQLmgApLycjYr
19930905-045416,FIN,1993,3,1993-07-01,1993-09-05,7131049836.80,4540330013.18,17.52,15.20,0.64,862450992.92,853156744252.00,6233813537.21,259170689,298649,0270000000089
19930905-051532,FIN,1993,3,1993-07-01,1993-09-05,3392113172.91,1908497074.21,2.77,2.44,0.56,395772734.36,670200689844.01,6117732022.50,688461090,780840,081SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
